clip,preictal
Dog_1_test_segment_0062.mat,0.00627274579094
Dog_4_test_segment_0395.mat,0.000851582224092
Dog_3_test_segment_0776.mat,0.0167830488526
Dog_4_test_segment_0847.mat,0.00345690957945
Dog_2_test_segment_0824.mat,0.00728543928008
Dog_4_test_segment_0024.mat,0.0196162354675
Dog_4_test_segment_0915.mat,0.0398672339185
Dog_4_test_segment_0199.mat,0.0437432061944
Patient_1_test_segment_0168.mat,0.859419894351
Patient_2_test_segment_0014.mat,0.087618527496
Patient_1_test_segment_0174.mat,0.556573818362
Dog_1_test_segment_0371.mat,0.117276369634
Dog_2_test_segment_0898.mat,0.00353077185609
Dog_2_test_segment_0945.mat,0.437026706873
Dog_2_test_segment_0599.mat,0.00031069634196
Dog_5_test_segment_0022.mat,0.0129854927211
Dog_1_test_segment_0208.mat,0.0523551538963
Dog_4_test_segment_0911.mat,0.0338626867295
Dog_2_test_segment_0953.mat,0.00423546904122
Dog_4_test_segment_0015.mat,0.086674489156
Dog_2_test_segment_0098.mat,0.0195769786081
Dog_3_test_segment_0258.mat,0.00570618277516
Dog_2_test_segment_0478.mat,0.0467266690669
Dog_2_test_segment_0077.mat,0.619935953358
Dog_1_test_segment_0353.mat,0.0159468641326
Dog_2_test_segment_0385.mat,0.0787259855398
Patient_1_test_segment_0020.mat,0.931572494396
Dog_1_test_segment_0381.mat,0.10540960159
Dog_1_test_segment_0436.mat,0.0037416115867
Dog_3_test_segment_0159.mat,0.0204406988892
Dog_4_test_segment_0589.mat,0.00153736203921
Dog_1_test_segment_0069.mat,0.00316941118336
Dog_3_test_segment_0076.mat,0.0192988217451
Dog_5_test_segment_0013.mat,0.00267432046339
Patient_2_test_segment_0078.mat,0.889229255104
Dog_4_test_segment_0423.mat,0.00177584751872
Dog_3_test_segment_0851.mat,0.168513465815
Dog_1_test_segment_0189.mat,0.0941554769876
Dog_3_test_segment_0482.mat,0.0273996502871
Dog_1_test_segment_0418.mat,0.631083772323
Dog_2_test_segment_0651.mat,0.000341190559868
Dog_5_test_segment_0044.mat,0.00553906040466
Dog_2_test_segment_0421.mat,0.241425008291
Dog_2_test_segment_0127.mat,0.129662509925
Patient_2_test_segment_0106.mat,0.206653027889
Dog_4_test_segment_0182.mat,0.0913082516682
Dog_3_test_segment_0012.mat,0.00700417069978
Dog_1_test_segment_0314.mat,0.00755577127469
Patient_1_test_segment_0136.mat,0.958023972581
Dog_4_test_segment_0360.mat,0.0202535062225
Dog_2_test_segment_0075.mat,0.0683850925297
Dog_3_test_segment_0603.mat,0.0249820139452
Dog_2_test_segment_0543.mat,0.0452386236618
Dog_4_test_segment_0440.mat,0.00949936158591
Dog_4_test_segment_0475.mat,0.0991496035633
Dog_5_test_segment_0039.mat,0.00787352014239
Dog_3_test_segment_0639.mat,0.185897906845
Dog_3_test_segment_0462.mat,0.0315702393832
Dog_2_test_segment_0977.mat,0.342660935668
Dog_3_test_segment_0286.mat,0.0191623843284
Dog_2_test_segment_0828.mat,0.0464310354627
Dog_4_test_segment_0620.mat,0.331439358862
Dog_1_test_segment_0291.mat,0.00195375047865
Dog_2_test_segment_0100.mat,0.0399390715162
Dog_5_test_segment_0144.mat,0.00310822075701
Dog_2_test_segment_0124.mat,0.0521760600963
Patient_2_test_segment_0127.mat,0.169496221359
Dog_4_test_segment_0846.mat,0.035122258876
Dog_1_test_segment_0401.mat,0.0262415080853
Dog_4_test_segment_0724.mat,0.0169568156629
Dog_3_test_segment_0292.mat,0.0453503420407
Dog_3_test_segment_0657.mat,0.0215106853008
Dog_2_test_segment_0976.mat,0.0019922697663
Dog_2_test_segment_0051.mat,0.00441734685464
Dog_3_test_segment_0464.mat,0.0711250057077
Dog_2_test_segment_0838.mat,0.550602192705
Dog_4_test_segment_0983.mat,0.620452451217
Dog_3_test_segment_0781.mat,0.0216975433259
Dog_4_test_segment_0918.mat,0.00261892195364
Dog_1_test_segment_0203.mat,0.00605667460529
Dog_2_test_segment_0322.mat,0.0402681016252
Dog_3_test_segment_0654.mat,0.678801428807
Dog_4_test_segment_0976.mat,0.133065808046
Dog_2_test_segment_0080.mat,0.000927395609639
Dog_1_test_segment_0462.mat,0.0364629602989
Dog_4_test_segment_0780.mat,0.00401460194708
Dog_3_test_segment_0583.mat,0.0200004328992
Dog_4_test_segment_0627.mat,0.00384531035143
Dog_1_test_segment_0396.mat,0.126678762724
Dog_2_test_segment_0253.mat,0.00419059340155
Dog_2_test_segment_0767.mat,0.0442221901671
Dog_1_test_segment_0256.mat,0.724951767166
Dog_4_test_segment_0912.mat,0.0224455743968
Dog_1_test_segment_0262.mat,0.237997552858
Dog_2_test_segment_0493.mat,0.0227052537755
Dog_4_test_segment_0671.mat,0.0224499799414
Dog_1_test_segment_0478.mat,0.0286705272307
Dog_2_test_segment_0183.mat,0.0300781274847
Dog_5_test_segment_0066.mat,0.00256264652973
Dog_3_test_segment_0282.mat,0.0212981972997
Dog_5_test_segment_0089.mat,0.012121673984
Dog_3_test_segment_0187.mat,0.0291320074922
Dog_2_test_segment_0591.mat,0.0918708928576
Patient_2_test_segment_0140.mat,0.167915264242
Dog_2_test_segment_0903.mat,0.150507550076
Dog_4_test_segment_0029.mat,0.553151682266
Dog_2_test_segment_0065.mat,0.17754960252
Dog_1_test_segment_0499.mat,0.00696760253425
Dog_5_test_segment_0076.mat,0.00712487755819
Dog_3_test_segment_0682.mat,0.018968629081
Dog_3_test_segment_0347.mat,0.0193770076677
Dog_4_test_segment_0588.mat,0.00198911684356
Dog_2_test_segment_0915.mat,0.0829959668314
Dog_3_test_segment_0236.mat,0.190682731021
Dog_1_test_segment_0446.mat,0.0172148830637
Dog_4_test_segment_0978.mat,0.0101556149339
Patient_2_test_segment_0029.mat,0.19511882211
Dog_1_test_segment_0241.mat,0.04942834015
Dog_1_test_segment_0489.mat,0.0747553603489
Dog_4_test_segment_0008.mat,0.218995407377
Dog_3_test_segment_0621.mat,0.0202714635758
Dog_1_test_segment_0467.mat,0.0737715826737
Dog_1_test_segment_0476.mat,0.0131239271013
Dog_2_test_segment_0638.mat,0.185129956637
Patient_2_test_segment_0089.mat,0.186448696989
Dog_5_test_segment_0071.mat,0.00630772278003
Patient_2_test_segment_0022.mat,0.216943321385
Dog_1_test_segment_0242.mat,0.000784986015972
Dog_3_test_segment_0456.mat,0.0192968411932
Dog_1_test_segment_0178.mat,0.153250346671
Dog_3_test_segment_0079.mat,0.287708206223
Dog_3_test_segment_0869.mat,0.0288452339307
Dog_4_test_segment_0566.mat,0.0559928925781
Dog_2_test_segment_0438.mat,0.00410253412364
Dog_5_test_segment_0072.mat,0.00297247749892
Dog_2_test_segment_0001.mat,0.0119256646199
Dog_5_test_segment_0145.mat,0.00630772277982
Dog_3_test_segment_0170.mat,0.0412185698051
Dog_3_test_segment_0361.mat,0.0200095650312
Dog_3_test_segment_0891.mat,0.0202780358848
Dog_4_test_segment_0048.mat,0.00380066851868
Patient_1_test_segment_0071.mat,0.926052478303
Dog_4_test_segment_0117.mat,0.0187132252133
Dog_4_test_segment_0930.mat,0.0325181440592
Dog_3_test_segment_0667.mat,0.0177927557378
Dog_3_test_segment_0692.mat,0.115313576847
Dog_3_test_segment_0222.mat,0.0593197224592
Dog_2_test_segment_0137.mat,0.584424755091
Dog_2_test_segment_0295.mat,0.11852578978
Dog_3_test_segment_0502.mat,0.0250484753129
Patient_1_test_segment_0098.mat,0.384646002139
Dog_4_test_segment_0931.mat,0.000959851985569
Dog_2_test_segment_0710.mat,0.128429703758
Dog_4_test_segment_0874.mat,0.260258800049
Dog_4_test_segment_0770.mat,0.000427586771719
Dog_4_test_segment_0139.mat,0.131813827575
Dog_1_test_segment_0151.mat,0.0200458725936
Dog_1_test_segment_0383.mat,0.00196126082315
Dog_2_test_segment_0257.mat,0.0209267883021
Dog_2_test_segment_0050.mat,0.235998322339
Dog_2_test_segment_0668.mat,0.015884411863
Dog_3_test_segment_0055.mat,0.302419462274
Dog_2_test_segment_0842.mat,0.0292414285768
Dog_2_test_segment_0818.mat,0.00704679648528
Dog_4_test_segment_0794.mat,0.362022806852
Dog_4_test_segment_0017.mat,0.0898136957044
Dog_3_test_segment_0641.mat,0.0302884306308
Dog_4_test_segment_0103.mat,0.0813863839131
Dog_3_test_segment_0034.mat,0.0191259768306
Dog_3_test_segment_0107.mat,0.0189135213567
Dog_4_test_segment_0679.mat,0.00339172333633
Dog_2_test_segment_0498.mat,0.0854851708188
Dog_2_test_segment_0170.mat,0.0716489540151
Dog_4_test_segment_0358.mat,0.0699055060743
Dog_3_test_segment_0585.mat,0.0189433427933
Dog_2_test_segment_0377.mat,0.0615238018636
Dog_2_test_segment_0914.mat,0.0538338150575
Dog_2_test_segment_0110.mat,0.00142407544039
Dog_2_test_segment_0467.mat,0.00143949867653
Dog_2_test_segment_0036.mat,0.00125864568897
Dog_2_test_segment_0364.mat,0.649106062664
Dog_3_test_segment_0288.mat,0.0214838484636
Dog_3_test_segment_0065.mat,0.0311134262224
Dog_5_test_segment_0087.mat,0.00630774351981
Dog_3_test_segment_0761.mat,0.0094318760024
Dog_4_test_segment_0597.mat,0.146387611951
Dog_1_test_segment_0187.mat,0.0282146023594
Dog_1_test_segment_0080.mat,0.0671460276581
Dog_2_test_segment_0683.mat,0.00133252326872
Dog_2_test_segment_0662.mat,0.0467182053434
Patient_1_test_segment_0082.mat,0.999988355555
Dog_3_test_segment_0876.mat,0.0135247554239
Dog_4_test_segment_0899.mat,0.0141096538436
Dog_2_test_segment_0012.mat,0.339392603501
Patient_2_test_segment_0033.mat,0.0729080361974
Dog_1_test_segment_0278.mat,0.104320097193
Dog_3_test_segment_0825.mat,0.0146022389218
Dog_3_test_segment_0161.mat,0.0057507985908
Dog_4_test_segment_0777.mat,0.00951232212738
Dog_4_test_segment_0153.mat,0.246902788049
Dog_3_test_segment_0428.mat,0.0102574798364
Patient_2_test_segment_0100.mat,0.147044270644
Dog_2_test_segment_0470.mat,0.0660824869378
Dog_1_test_segment_0439.mat,0.0518438871103
Dog_2_test_segment_0909.mat,0.0138709887846
Dog_3_test_segment_0061.mat,0.0306995074593
Patient_1_test_segment_0114.mat,0.997048954493
Dog_3_test_segment_0329.mat,0.0189764672027
Patient_2_test_segment_0018.mat,0.173943908178
Dog_1_test_segment_0492.mat,0.174540323318
Dog_2_test_segment_0715.mat,0.197854777819
Dog_2_test_segment_0427.mat,0.0153163061223
Dog_1_test_segment_0386.mat,0.287908290182
Patient_1_test_segment_0080.mat,0.991187702175
Dog_3_test_segment_0182.mat,0.0184562483381
Dog_5_test_segment_0175.mat,0.00632757082594
Dog_4_test_segment_0502.mat,0.00498265577155
Patient_2_test_segment_0019.mat,0.0716493218311
Dog_2_test_segment_0740.mat,0.00848560990782
Dog_2_test_segment_0079.mat,0.00907895425018
Dog_5_test_segment_0074.mat,0.0111723340758
Dog_1_test_segment_0201.mat,0.0395507601043
Patient_2_test_segment_0101.mat,0.186955792893
Patient_2_test_segment_0081.mat,0.170899387798
Dog_2_test_segment_0096.mat,0.0412620174706
Dog_4_test_segment_0083.mat,0.0513322510862
Dog_4_test_segment_0254.mat,0.0360865571287
Dog_2_test_segment_0812.mat,0.00356585900111
Dog_4_test_segment_0796.mat,0.31196864074
Dog_1_test_segment_0023.mat,0.0417007442228
Dog_1_test_segment_0450.mat,0.616701888183
Dog_3_test_segment_0762.mat,0.0155034372645
Dog_4_test_segment_0201.mat,0.00313390226572
Dog_2_test_segment_0978.mat,0.0264405928689
Dog_1_test_segment_0310.mat,0.0244413322201
Dog_4_test_segment_0350.mat,0.0193369380061
Dog_4_test_segment_0665.mat,0.902480787938
Dog_3_test_segment_0852.mat,0.0404444344869
Dog_4_test_segment_0479.mat,0.0293691062628
Patient_2_test_segment_0027.mat,0.265065351074
Dog_2_test_segment_0874.mat,0.0102301974526
Dog_1_test_segment_0440.mat,0.352634897295
Dog_4_test_segment_0740.mat,0.0102251154892
Patient_2_test_segment_0051.mat,0.236668613175
Dog_2_test_segment_0249.mat,0.0043074412083
Dog_2_test_segment_0374.mat,0.205575566178
Dog_2_test_segment_0667.mat,0.0135218627497
Dog_4_test_segment_0919.mat,0.0236650743166
Dog_5_test_segment_0021.mat,0.00278265971567
Dog_4_test_segment_0573.mat,0.0367394534667
Dog_2_test_segment_0319.mat,0.00998621089917
Dog_3_test_segment_0112.mat,0.019430778862
Dog_2_test_segment_0113.mat,0.0101887369416
Dog_4_test_segment_0160.mat,0.0094594083807
Dog_2_test_segment_0216.mat,0.027919287025
Dog_2_test_segment_0185.mat,0.0199415685848
Dog_2_test_segment_0743.mat,0.0322577081288
Dog_2_test_segment_0448.mat,0.7193045769
Dog_2_test_segment_0589.mat,0.0365387976256
Dog_3_test_segment_0253.mat,0.767949561935
Dog_3_test_segment_0354.mat,0.0199036276208
Dog_1_test_segment_0155.mat,0.025674781018
Dog_2_test_segment_0039.mat,0.0674937545183
Dog_4_test_segment_0593.mat,0.216874198899
Patient_1_test_segment_0005.mat,0.0845783908522
Dog_2_test_segment_0827.mat,0.0646109418804
Dog_2_test_segment_0396.mat,0.00539598132995
Dog_3_test_segment_0332.mat,0.0216692786877
Dog_2_test_segment_0814.mat,0.0814012480812
Dog_3_test_segment_0749.mat,0.0331153513883
Dog_4_test_segment_0757.mat,0.0459387574759
Dog_2_test_segment_0916.mat,0.0111240449042
Dog_1_test_segment_0407.mat,0.00645065153361
Dog_2_test_segment_0536.mat,0.012366811689
Dog_2_test_segment_0300.mat,0.0123261062459
Dog_3_test_segment_0671.mat,0.0201975442966
Dog_3_test_segment_0476.mat,0.0298253326723
Dog_4_test_segment_0001.mat,0.0587865819052
Dog_4_test_segment_0146.mat,0.00921960606807
Dog_3_test_segment_0157.mat,0.0176866675824
Dog_1_test_segment_0405.mat,0.00248376739121
Dog_3_test_segment_0173.mat,0.023164948375
Dog_2_test_segment_0119.mat,0.0239790679799
Dog_4_test_segment_0303.mat,0.0169582526298
Dog_2_test_segment_0254.mat,0.0205657590869
Dog_3_test_segment_0765.mat,0.118839520843
Dog_2_test_segment_0025.mat,0.0045538297568
Dog_3_test_segment_0336.mat,0.0178772833679
Dog_2_test_segment_0719.mat,0.137944244608
Dog_4_test_segment_0261.mat,0.0020516735795
Dog_4_test_segment_0590.mat,0.0264384131461
Dog_4_test_segment_0771.mat,0.0102506238271
Dog_4_test_segment_0532.mat,0.095763519223
Dog_3_test_segment_0372.mat,0.207564701002
Dog_4_test_segment_0889.mat,0.005392342623
Dog_1_test_segment_0051.mat,0.0969319147117
Dog_2_test_segment_0875.mat,0.528609968416
Dog_3_test_segment_0577.mat,0.0194836756564
Dog_1_test_segment_0194.mat,0.0337982784268
Dog_2_test_segment_0779.mat,0.707080988079
Dog_4_test_segment_0340.mat,0.0139774063899
Dog_3_test_segment_0463.mat,0.0189689013784
Patient_2_test_segment_0002.mat,0.219928728575
Dog_4_test_segment_0348.mat,0.0199355610848
Dog_2_test_segment_0156.mat,0.195132362865
Dog_1_test_segment_0014.mat,0.0172057907487
Dog_3_test_segment_0878.mat,0.0292977775226
Dog_4_test_segment_0550.mat,0.0916098677468
Dog_3_test_segment_0453.mat,0.0327176904615
Dog_3_test_segment_0066.mat,0.0190492113355
Dog_4_test_segment_0420.mat,0.0171624242327
Dog_2_test_segment_0251.mat,0.00971915873981
Dog_2_test_segment_0998.mat,0.0487970923222
Dog_2_test_segment_0117.mat,0.0695126514679
Dog_3_test_segment_0165.mat,0.0207770714428
Dog_2_test_segment_0469.mat,0.00204274262148
Dog_2_test_segment_0372.mat,0.336093977453
Dog_1_test_segment_0342.mat,0.745081260255
Dog_2_test_segment_0260.mat,0.0613710532669
Patient_1_test_segment_0120.mat,0.0275469740839
Dog_1_test_segment_0252.mat,0.27241284177
Dog_1_test_segment_0048.mat,0.0100054756174
Dog_4_test_segment_0228.mat,0.0116919847914
Dog_5_test_segment_0042.mat,0.0086726660346
Dog_1_test_segment_0422.mat,0.0218196522883
Dog_4_test_segment_0210.mat,0.115747525458
Dog_3_test_segment_0767.mat,0.0606875210349
Dog_1_test_segment_0360.mat,0.0401456552214
Dog_4_test_segment_0616.mat,0.019695404868
Dog_4_test_segment_0886.mat,0.00420377910615
Dog_5_test_segment_0185.mat,0.00151653555
Dog_4_test_segment_0106.mat,0.00328094040822
Dog_1_test_segment_0395.mat,0.00278737664311
Patient_2_test_segment_0011.mat,0.168049575208
Dog_4_test_segment_0292.mat,0.0115387638027
Dog_3_test_segment_0837.mat,0.0189689002558
Dog_1_test_segment_0339.mat,0.0849494781882
Dog_4_test_segment_0351.mat,0.0129022496276
Patient_2_test_segment_0032.mat,0.168306795011
Dog_4_test_segment_0403.mat,0.0700470633958
Patient_1_test_segment_0189.mat,0.971489929686
Dog_2_test_segment_0558.mat,0.368148273563
Dog_4_test_segment_0380.mat,0.0727426819891
Dog_1_test_segment_0197.mat,0.0559485961037
Dog_2_test_segment_0770.mat,0.494684444455
Dog_1_test_segment_0094.mat,0.289300229199
Dog_1_test_segment_0171.mat,0.0029540003556
Dog_3_test_segment_0790.mat,0.0184853530522
Patient_2_test_segment_0017.mat,0.180345627004
Dog_2_test_segment_0123.mat,0.223029613038
Dog_1_test_segment_0397.mat,0.00453525234233
Dog_2_test_segment_0020.mat,0.0941896134575
Dog_4_test_segment_0060.mat,0.00146205208608
Dog_4_test_segment_0950.mat,0.000742913457535
Dog_2_test_segment_0944.mat,0.00559386396697
Dog_1_test_segment_0287.mat,0.0144689002567
Dog_1_test_segment_0108.mat,0.0756317779263
Dog_4_test_segment_0120.mat,0.247231922408
Dog_2_test_segment_0373.mat,0.00126241894886
Patient_1_test_segment_0079.mat,0.0164591150408
Patient_1_test_segment_0090.mat,0.92894042957
Dog_2_test_segment_0367.mat,0.00261944251857
Dog_1_test_segment_0448.mat,0.024324777073
Dog_3_test_segment_0026.mat,0.0525776900118
Dog_4_test_segment_0979.mat,0.0472759006125
Dog_2_test_segment_0504.mat,0.00598265951477
Dog_2_test_segment_0794.mat,0.0797676694701
Dog_3_test_segment_0370.mat,0.0268992227266
Dog_5_test_segment_0055.mat,0.00633452541729
Dog_2_test_segment_0306.mat,0.38869363437
Dog_5_test_segment_0077.mat,0.00239553449241
Dog_4_test_segment_0745.mat,0.363677133804
Dog_1_test_segment_0502.mat,0.00204943043343
Dog_4_test_segment_0433.mat,0.164152212352
Dog_2_test_segment_0181.mat,0.279049767443
Dog_3_test_segment_0846.mat,0.0178585081266
Dog_3_test_segment_0838.mat,0.0503063876507
Dog_2_test_segment_0344.mat,0.177650970903
Dog_3_test_segment_0113.mat,0.334378808067
Patient_2_test_segment_0072.mat,0.191376106418
Dog_2_test_segment_0975.mat,0.00375293995582
Dog_2_test_segment_0911.mat,0.255228592847
Dog_2_test_segment_0724.mat,0.00385087961261
Dog_1_test_segment_0025.mat,0.0362969756066
Dog_4_test_segment_0331.mat,0.0615856762282
Dog_4_test_segment_0629.mat,0.00829853190194
Dog_4_test_segment_0378.mat,0.0483979874916
Dog_1_test_segment_0015.mat,0.0336352132119
Dog_4_test_segment_0373.mat,0.262670987003
Dog_3_test_segment_0085.mat,0.00685030655474
Dog_3_test_segment_0273.mat,0.0199246030257
Dog_2_test_segment_0863.mat,0.0316027586011
Dog_4_test_segment_0163.mat,0.00812870046164
Dog_4_test_segment_0774.mat,0.0596328618675
Dog_3_test_segment_0047.mat,0.0565789929255
Dog_2_test_segment_0831.mat,0.00384982251221
Dog_5_test_segment_0048.mat,0.00519319954711
Patient_1_test_segment_0105.mat,0.999994609869
Dog_3_test_segment_0505.mat,0.0211453527532
Patient_1_test_segment_0021.mat,0.950723432955
Patient_1_test_segment_0089.mat,0.999984987537
Dog_2_test_segment_0919.mat,0.0275322045375
Dog_4_test_segment_0164.mat,0.000859197275049
Dog_2_test_segment_0706.mat,0.00543583889996
Dog_2_test_segment_0093.mat,0.00821621735458
Dog_3_test_segment_0546.mat,0.0189688896626
Dog_1_test_segment_0411.mat,0.0342538830305
Dog_3_test_segment_0808.mat,0.0273502252797
Dog_4_test_segment_0455.mat,0.073676573103
Dog_3_test_segment_0041.mat,0.0230984451859
Dog_2_test_segment_0140.mat,0.00633995734055
Dog_1_test_segment_0447.mat,0.0252329937165
Dog_1_test_segment_0041.mat,0.0083381314062
Dog_4_test_segment_0513.mat,0.00146869214283
Dog_2_test_segment_0622.mat,0.0238401728248
Dog_4_test_segment_0460.mat,0.0363641122635
Dog_3_test_segment_0304.mat,0.0191189825096
Dog_2_test_segment_0449.mat,0.00841926226697
Dog_1_test_segment_0270.mat,0.00257524265149
Dog_4_test_segment_0267.mat,0.139047755779
Dog_1_test_segment_0362.mat,0.0713516979407
Patient_1_test_segment_0029.mat,0.809721781256
Dog_3_test_segment_0018.mat,0.0463979913654
Dog_3_test_segment_0542.mat,0.0148726019138
Dog_3_test_segment_0551.mat,0.0779971641211
Dog_2_test_segment_0860.mat,0.0143274069741
Dog_1_test_segment_0121.mat,0.266625173452
Dog_3_test_segment_0205.mat,0.0114858039513
Patient_1_test_segment_0182.mat,0.90335636988
Dog_3_test_segment_0389.mat,0.126053052428
Dog_1_test_segment_0199.mat,0.000682557202319
Dog_1_test_segment_0434.mat,0.240155491871
Dog_3_test_segment_0489.mat,0.240762645076
Dog_4_test_segment_0761.mat,0.0109730250857
Dog_3_test_segment_0277.mat,0.741517106863
Dog_2_test_segment_0069.mat,0.0584348202705
Dog_4_test_segment_0731.mat,0.00229770500083
Dog_3_test_segment_0268.mat,0.061358950926
Dog_4_test_segment_0887.mat,0.0265304031924
Dog_4_test_segment_0282.mat,0.00236142350964
Dog_2_test_segment_0500.mat,0.00399027607859
Dog_3_test_segment_0007.mat,0.0294352625048
Dog_3_test_segment_0484.mat,0.0529776613611
Dog_4_test_segment_0236.mat,0.00843525687948
Dog_5_test_segment_0115.mat,0.00535973279883
Dog_2_test_segment_0066.mat,0.00472536464568
Dog_4_test_segment_0158.mat,0.0350668332478
Dog_3_test_segment_0777.mat,0.019614524552
Dog_3_test_segment_0040.mat,0.018857990123
Patient_1_test_segment_0129.mat,0.977900427886
Dog_3_test_segment_0443.mat,0.0991561836867
Dog_5_test_segment_0065.mat,0.00630772282389
Dog_2_test_segment_0701.mat,0.030702354392
Dog_3_test_segment_0432.mat,0.0197471346324
Dog_4_test_segment_0766.mat,0.00293216030985
Dog_3_test_segment_0700.mat,0.0189692666348
Dog_3_test_segment_0743.mat,0.0261671175867
Dog_4_test_segment_0509.mat,0.0785820084026
Dog_4_test_segment_0202.mat,0.0266608620898
Dog_3_test_segment_0715.mat,0.0205041757709
Dog_3_test_segment_0190.mat,0.00580019392163
Dog_3_test_segment_0698.mat,0.026392555254
Dog_3_test_segment_0626.mat,0.38706731059
Dog_4_test_segment_0472.mat,0.0251166707777
Dog_1_test_segment_0190.mat,0.356645893841
Dog_3_test_segment_0561.mat,0.00681187342666
Dog_4_test_segment_0175.mat,0.0117057679365
Dog_4_test_segment_0507.mat,0.0607208216375
Dog_5_test_segment_0080.mat,0.0063077227773
Dog_4_test_segment_0857.mat,0.00697774466614
Dog_3_test_segment_0194.mat,0.0480564184712
Dog_1_test_segment_0318.mat,0.00627685826092
