clip,preictal
Dog_1_test_segment_0060.mat,0.00122123717453
Dog_2_test_segment_0725.mat,0.0127100399924
Dog_3_test_segment_0190.mat,0.00747898429131
Dog_1_test_segment_0204.mat,0.0124296982185
Dog_1_test_segment_0197.mat,0.576728269732
Dog_3_test_segment_0658.mat,0.00408929932073
Dog_1_test_segment_0048.mat,0.00304382282562
Dog_2_test_segment_0367.mat,0.0131890657071
Dog_2_test_segment_0411.mat,0.0074770382425
Dog_1_test_segment_0198.mat,0.00892990339322
Dog_4_test_segment_0724.mat,0.00486843636585
Dog_4_test_segment_0065.mat,0.418938379384
Dog_2_test_segment_0971.mat,0.0151155934335
Patient_1_test_segment_0027.mat,0.641243068062
Dog_4_test_segment_0682.mat,0.00443754104219
Dog_2_test_segment_0916.mat,0.00455604144209
Dog_3_test_segment_0907.mat,0.00394729184752
Dog_1_test_segment_0019.mat,0.0175579647863
Dog_3_test_segment_0298.mat,0.00393549339524
Dog_3_test_segment_0051.mat,0.0039799040493
Dog_2_test_segment_0264.mat,0.590761556653
Dog_4_test_segment_0446.mat,0.0483150433968
Dog_4_test_segment_0676.mat,0.166719123492
Dog_2_test_segment_0980.mat,0.0520817730558
Dog_4_test_segment_0685.mat,9.54974507199e-05
Dog_3_test_segment_0872.mat,0.0105436260681
Dog_2_test_segment_0668.mat,0.000955160367691
Dog_3_test_segment_0703.mat,0.00396092724344
Dog_3_test_segment_0114.mat,0.00406850423736
Dog_2_test_segment_0009.mat,0.0139049505093
Dog_4_test_segment_0517.mat,0.882123143238
Patient_1_test_segment_0164.mat,0.872286618781
Dog_4_test_segment_0757.mat,0.00119514251305
Dog_1_test_segment_0275.mat,0.00417094586161
Dog_3_test_segment_0492.mat,0.00876216324651
Dog_2_test_segment_0266.mat,0.0007043037571
Dog_3_test_segment_0028.mat,0.00399336540523
Dog_4_test_segment_0475.mat,0.28780887057
Dog_1_test_segment_0447.mat,0.00321522013294
Dog_3_test_segment_0596.mat,0.00491482412198
Dog_2_test_segment_0219.mat,0.0358985256694
Dog_2_test_segment_0363.mat,0.00399829740075
Dog_2_test_segment_0963.mat,0.00545547800917
Dog_1_test_segment_0247.mat,0.00567607998206
Dog_5_test_segment_0152.mat,3.81550997871e-05
Patient_2_test_segment_0118.mat,0.453545356787
Dog_4_test_segment_0838.mat,0.000586055069085
Dog_3_test_segment_0826.mat,0.0291050069189
Dog_1_test_segment_0449.mat,0.00607170157628
Dog_1_test_segment_0031.mat,0.0117497432392
Dog_3_test_segment_0325.mat,0.00394591608883
Dog_2_test_segment_0665.mat,0.00227878986119
Dog_3_test_segment_0904.mat,0.0180891965604
Dog_3_test_segment_0209.mat,0.0103174548076
Dog_4_test_segment_0700.mat,0.00412935704251
Dog_3_test_segment_0380.mat,0.00698488733019
Dog_3_test_segment_0431.mat,0.0331620483946
Dog_2_test_segment_0237.mat,0.00479026841246
Dog_3_test_segment_0695.mat,0.00394787800346
Dog_2_test_segment_0619.mat,0.000921292954385
Dog_2_test_segment_0051.mat,0.0021845929834
Dog_4_test_segment_0602.mat,4.53359642876e-05
Dog_1_test_segment_0139.mat,0.0475271541022
Dog_3_test_segment_0073.mat,0.00395565746023
Dog_2_test_segment_0308.mat,0.0300110847914
Dog_4_test_segment_0260.mat,7.2219950795e-05
Dog_2_test_segment_0438.mat,0.00222963799277
Dog_4_test_segment_0104.mat,0.00377332590355
Dog_2_test_segment_0951.mat,0.000963306793271
Dog_3_test_segment_0052.mat,0.00793310366115
Dog_1_test_segment_0219.mat,0.00378657473137
Dog_5_test_segment_0127.mat,0.00259306612459
Dog_4_test_segment_0526.mat,0.00103011781459
Dog_2_test_segment_0523.mat,0.00317360675214
Dog_1_test_segment_0017.mat,0.00436510757881
Dog_3_test_segment_0657.mat,0.0039895631972
Dog_4_test_segment_0141.mat,0.00218857061443
Dog_3_test_segment_0782.mat,0.0168463659326
Dog_1_test_segment_0248.mat,0.164672280419
Dog_4_test_segment_0385.mat,0.251992960969
Dog_1_test_segment_0431.mat,0.0732520823573
Dog_4_test_segment_0036.mat,0.857254989451
Dog_1_test_segment_0194.mat,0.00532305953
Dog_3_test_segment_0861.mat,0.0207649556201
Dog_3_test_segment_0829.mat,0.0145112246886
Dog_3_test_segment_0765.mat,0.0126228552506
Dog_5_test_segment_0035.mat,0.00259261017625
Dog_4_test_segment_0849.mat,0.332984034244
Dog_3_test_segment_0107.mat,0.00410579033519
Dog_2_test_segment_0571.mat,0.00220575595225
Dog_4_test_segment_0942.mat,0.000281363286828
Patient_1_test_segment_0177.mat,0.942781295533
Dog_2_test_segment_0686.mat,0.00221497446909
Dog_4_test_segment_0960.mat,0.000584853560182
Dog_2_test_segment_0454.mat,0.00242816893129
Dog_2_test_segment_0979.mat,0.000660351881215
Dog_4_test_segment_0816.mat,0.13348298444
Dog_1_test_segment_0021.mat,0.161790769291
Dog_1_test_segment_0442.mat,0.0548057209783
Dog_4_test_segment_0122.mat,0.00414911498851
Dog_2_test_segment_0775.mat,0.108360870947
Dog_1_test_segment_0023.mat,0.0608943006996
Dog_2_test_segment_0033.mat,0.00304881348764
Dog_1_test_segment_0282.mat,0.0437742937602
Patient_1_test_segment_0002.mat,0.974777404187
Dog_2_test_segment_0536.mat,0.000400765533636
Dog_3_test_segment_0150.mat,0.00418794684748
Dog_3_test_segment_0287.mat,0.00780109039239
Dog_4_test_segment_0739.mat,0.000139731826821
Dog_2_test_segment_0872.mat,0.0486487801773
Dog_4_test_segment_0555.mat,0.00374554812133
Dog_4_test_segment_0687.mat,0.00167139848687
Dog_2_test_segment_0521.mat,0.0291333940783
Dog_4_test_segment_0399.mat,0.00316102983253
Dog_4_test_segment_0833.mat,4.24232434863e-05
Dog_2_test_segment_0751.mat,0.00235853703319
Dog_1_test_segment_0307.mat,0.0125570341739
Dog_3_test_segment_0865.mat,0.0120332825606
Dog_5_test_segment_0130.mat,0.00259306623522
Patient_2_test_segment_0112.mat,0.453545356787
Dog_1_test_segment_0498.mat,0.361570214372
Dog_3_test_segment_0437.mat,0.00395220060523
Dog_1_test_segment_0411.mat,0.117181236489
Patient_2_test_segment_0039.mat,0.0626255137166
Dog_4_test_segment_0339.mat,0.00172563070391
Dog_1_test_segment_0401.mat,0.0705099467898
Dog_4_test_segment_0167.mat,0.00377476971062
Patient_1_test_segment_0061.mat,0.982262482578
Dog_3_test_segment_0270.mat,0.0075164512968
Patient_1_test_segment_0023.mat,0.937628413042
Dog_3_test_segment_0387.mat,0.0039438205638
Dog_4_test_segment_0217.mat,0.99461175493
Dog_4_test_segment_0173.mat,5.73278015487e-05
Dog_3_test_segment_0226.mat,0.00400595143041
Dog_3_test_segment_0464.mat,0.0236158679156
Dog_2_test_segment_0878.mat,0.0265561612335
Dog_3_test_segment_0289.mat,0.0058457378043
Dog_3_test_segment_0104.mat,0.00808357772452
Dog_3_test_segment_0013.mat,0.0247184223741
Dog_4_test_segment_0186.mat,9.69632629218e-05
Dog_5_test_segment_0151.mat,0.000197628259644
Patient_1_test_segment_0119.mat,0.949766228652
Dog_3_test_segment_0523.mat,0.00630561002312
Dog_2_test_segment_0442.mat,0.0116140544035
Dog_2_test_segment_0375.mat,0.0111252224627
Patient_1_test_segment_0017.mat,0.985547346261
Dog_4_test_segment_0383.mat,0.00305955229449
Dog_1_test_segment_0201.mat,0.0276794776886
Dog_4_test_segment_0290.mat,0.0362357733644
Dog_2_test_segment_0791.mat,0.0369030536185
Dog_2_test_segment_0714.mat,0.0364166823364
Dog_4_test_segment_0077.mat,0.987288121852
Patient_1_test_segment_0004.mat,0.826969754926
Dog_1_test_segment_0236.mat,0.0345152360848
Dog_4_test_segment_0963.mat,0.000547610624614
Dog_2_test_segment_0993.mat,0.00161918835998
Dog_4_test_segment_0153.mat,0.425973072913
Patient_1_test_segment_0134.mat,0.909480097444
Dog_2_test_segment_0453.mat,0.00368116694497
Dog_4_test_segment_0755.mat,0.00101591404161
Dog_2_test_segment_0534.mat,0.0014430507035
Dog_4_test_segment_0312.mat,7.19989311327e-05
Dog_2_test_segment_0176.mat,0.014713647308
Dog_3_test_segment_0783.mat,0.0131736698591
Dog_3_test_segment_0508.mat,0.0174653765528
Patient_2_test_segment_0138.mat,0.457928776375
Dog_3_test_segment_0532.mat,0.00995391521275
Dog_3_test_segment_0662.mat,0.00395532783862
Dog_4_test_segment_0637.mat,0.01045499432
Dog_4_test_segment_0897.mat,0.962654055404
Dog_5_test_segment_0064.mat,0.000152779382436
Dog_1_test_segment_0458.mat,0.00613265681365
Dog_2_test_segment_0625.mat,0.00261124412926
Patient_1_test_segment_0159.mat,0.967090421272
Dog_1_test_segment_0257.mat,0.0428436465454
Dog_4_test_segment_0698.mat,0.000878301212533
Dog_2_test_segment_0440.mat,0.000779804157636
Patient_2_test_segment_0091.mat,0.52309271554
Dog_2_test_segment_0985.mat,0.0621660120887
Dog_1_test_segment_0237.mat,0.204440071135
Dog_1_test_segment_0346.mat,0.40186763046
Dog_4_test_segment_0730.mat,0.00478029196469
Dog_3_test_segment_0466.mat,0.013792403857
Dog_3_test_segment_0841.mat,0.0040239224714
Patient_1_test_segment_0168.mat,0.854913578453
Dog_2_test_segment_0733.mat,0.0594199872261
Dog_1_test_segment_0100.mat,0.232482839211
Dog_4_test_segment_0547.mat,0.191159782882
Dog_5_test_segment_0172.mat,9.37279236838e-05
Dog_3_test_segment_0559.mat,0.0059958779547
Dog_4_test_segment_0769.mat,0.00114528413773
Dog_3_test_segment_0115.mat,0.00394032607591
Dog_2_test_segment_0759.mat,0.00159281627611
Dog_4_test_segment_0946.mat,0.416807289436
Dog_2_test_segment_0680.mat,0.0215364447885
Patient_1_test_segment_0070.mat,0.864531688088
Dog_4_test_segment_0415.mat,0.00293877316891
Dog_3_test_segment_0389.mat,0.00784661593406
Dog_3_test_segment_0635.mat,0.00393961311502
Dog_3_test_segment_0757.mat,0.0039637020315
Dog_3_test_segment_0584.mat,0.0328440311466
Dog_4_test_segment_0188.mat,0.133363692642
Dog_3_test_segment_0095.mat,0.012081753568
Patient_2_test_segment_0049.mat,0.484778894857
Dog_3_test_segment_0458.mat,0.00418670017041
Dog_4_test_segment_0798.mat,0.000496546806042
Dog_4_test_segment_0606.mat,0.00316740470021
Dog_2_test_segment_0065.mat,0.00356407536948
Dog_4_test_segment_0131.mat,0.174402212934
Dog_1_test_segment_0476.mat,0.0021805456049
Dog_1_test_segment_0025.mat,0.119834716922
Dog_4_test_segment_0398.mat,0.561630309672
Dog_2_test_segment_0227.mat,0.00840289463845
Dog_2_test_segment_0672.mat,0.00393282851545
Dog_3_test_segment_0831.mat,0.00864480462497
Dog_5_test_segment_0039.mat,0.00259306623522
Dog_5_test_segment_0110.mat,0.00259306623522
Dog_1_test_segment_0143.mat,0.126338307522
Dog_4_test_segment_0962.mat,0.0247819243518
Dog_4_test_segment_0108.mat,0.383957917081
Dog_2_test_segment_0255.mat,0.000402405055924
Dog_3_test_segment_0085.mat,0.00800303672619
Dog_2_test_segment_0459.mat,0.0115833561744
Dog_2_test_segment_0248.mat,0.0105026469438
Dog_2_test_segment_0330.mat,0.119073248572
Dog_4_test_segment_0437.mat,0.00118233022915
Dog_3_test_segment_0602.mat,0.00394205873282
Dog_2_test_segment_0526.mat,0.00147329542305
Dog_1_test_segment_0055.mat,0.00488803675964
Patient_1_test_segment_0039.mat,0.901719345283
Dog_4_test_segment_0460.mat,0.0620287319809
Dog_4_test_segment_0323.mat,0.00335214068885
Dog_3_test_segment_0280.mat,0.0122508242038
Dog_3_test_segment_0740.mat,0.0101779863599
Dog_3_test_segment_0619.mat,0.00695744239691
Dog_3_test_segment_0855.mat,0.0171440278129
Dog_1_test_segment_0082.mat,0.00420378949232
Dog_3_test_segment_0579.mat,0.0493222841764
Dog_2_test_segment_0035.mat,0.0290506898411
Dog_3_test_segment_0015.mat,0.00419466987873
Dog_4_test_segment_0189.mat,0.000715568612545
Dog_1_test_segment_0196.mat,0.00190163191454
Patient_2_test_segment_0128.mat,0.339611562059
Dog_3_test_segment_0756.mat,0.0104757705679
Dog_2_test_segment_0657.mat,0.00235477429769
Dog_1_test_segment_0286.mat,0.00264131539052
Dog_4_test_segment_0594.mat,0.00113362622559
Dog_4_test_segment_0362.mat,0.0970648082861
Dog_5_test_segment_0145.mat,0.00259306623522
Dog_2_test_segment_0490.mat,0.0173215438558
Dog_5_test_segment_0037.mat,0.00259306623522
Dog_5_test_segment_0123.mat,3.63195590158e-05
Patient_2_test_segment_0001.mat,0.453545356787
Patient_1_test_segment_0020.mat,0.89096078563
Dog_4_test_segment_0045.mat,5.24130386057e-05
Dog_2_test_segment_0305.mat,0.00769844761752
Dog_3_test_segment_0607.mat,0.00810022624802
Dog_1_test_segment_0091.mat,0.000546808411114
Dog_3_test_segment_0690.mat,0.00392179478752
Dog_4_test_segment_0392.mat,0.0372785524592
Dog_1_test_segment_0148.mat,0.0052312092658
Patient_2_test_segment_0071.mat,0.456214662673
Dog_4_test_segment_0610.mat,0.167388283733
Dog_4_test_segment_0878.mat,0.279062115692
Dog_2_test_segment_0172.mat,0.451624922311
Dog_2_test_segment_0871.mat,0.00161747386359
Dog_4_test_segment_0110.mat,0.00217801062109
Dog_3_test_segment_0709.mat,0.00396631839014
Dog_4_test_segment_0393.mat,0.332502201871
Dog_1_test_segment_0496.mat,0.0277090975428
Dog_3_test_segment_0255.mat,0.00409810516288
Dog_2_test_segment_0756.mat,0.0200532483892
Dog_3_test_segment_0494.mat,0.0144927463422
Dog_4_test_segment_0974.mat,0.00229149047469
Dog_1_test_segment_0064.mat,0.0117021486032
Dog_2_test_segment_0982.mat,0.099674310515
Dog_4_test_segment_0232.mat,0.28780887057
Dog_4_test_segment_0226.mat,0.00219698925648
Dog_3_test_segment_0668.mat,0.00449097960042
Dog_4_test_segment_0175.mat,0.00623545803874
Dog_4_test_segment_0536.mat,0.00385948018384
Patient_2_test_segment_0056.mat,0.490439575124
Dog_2_test_segment_0975.mat,0.029137301777
Patient_1_test_segment_0035.mat,0.875537029439
Dog_4_test_segment_0351.mat,0.00242731473553
Dog_1_test_segment_0112.mat,0.000734995664088
Dog_4_test_segment_0366.mat,0.00521613246013
Patient_1_test_segment_0025.mat,0.274571271533
Dog_2_test_segment_0810.mat,0.00329740324457
Dog_3_test_segment_0135.mat,0.00541909854628
Dog_2_test_segment_0777.mat,0.0120016407569
Dog_2_test_segment_0755.mat,0.00752970886937
Dog_2_test_segment_0857.mat,0.00311163353165
Dog_2_test_segment_0801.mat,0.00516715367043
Dog_3_test_segment_0476.mat,0.0171933522086
Dog_1_test_segment_0167.mat,0.0540136958142
Dog_1_test_segment_0395.mat,0.00254614586228
Dog_4_test_segment_0343.mat,0.000704278235103
Dog_1_test_segment_0397.mat,0.0520482435502
Dog_3_test_segment_0379.mat,0.00875306060698
Dog_3_test_segment_0853.mat,0.00656352080206
Dog_2_test_segment_0059.mat,0.00423733368291
Dog_2_test_segment_0496.mat,0.00847437745945
Dog_2_test_segment_0021.mat,0.103623549519
Dog_1_test_segment_0145.mat,0.848506154204
Dog_1_test_segment_0035.mat,0.577830185389
Dog_4_test_segment_0702.mat,6.97218403779e-05
Dog_4_test_segment_0820.mat,0.000232154475899
Dog_4_test_segment_0827.mat,0.0109472686473
Dog_2_test_segment_0867.mat,0.00495651509776
Dog_2_test_segment_0290.mat,0.0102602205762
Dog_3_test_segment_0203.mat,0.0143727011846
Dog_1_test_segment_0471.mat,0.00284206725708
Patient_2_test_segment_0143.mat,0.453552212111
Patient_1_test_segment_0128.mat,0.881371410126
Dog_2_test_segment_0992.mat,0.00360080544922
Dog_4_test_segment_0691.mat,0.00012532243817
Patient_2_test_segment_0075.mat,0.453545356787
Dog_3_test_segment_0604.mat,0.00353479227413
Dog_3_test_segment_0218.mat,0.016428082099
Dog_4_test_segment_0084.mat,0.00163538446539
Dog_2_test_segment_0767.mat,0.177913572332
Dog_3_test_segment_0562.mat,0.0177199121806
Dog_2_test_segment_0276.mat,0.00311261630177
Dog_1_test_segment_0151.mat,0.00672920850514
Dog_4_test_segment_0484.mat,8.64786735738e-05
Dog_3_test_segment_0640.mat,0.0039943881147
Dog_5_test_segment_0107.mat,0.00259306623522
Dog_4_test_segment_0910.mat,0.0145202844939
Patient_1_test_segment_0192.mat,0.878834138264
Dog_4_test_segment_0954.mat,0.00175739265076
Dog_2_test_segment_0769.mat,0.022651939391
Dog_1_test_segment_0065.mat,0.0440473482535
Dog_3_test_segment_0794.mat,0.00404832474567
Dog_4_test_segment_0654.mat,0.000540636325404
Dog_1_test_segment_0178.mat,0.00635032566041
Dog_2_test_segment_0841.mat,0.0285474971868
Dog_4_test_segment_0274.mat,0.000475101591205
Dog_2_test_segment_0670.mat,0.11458221585
Dog_5_test_segment_0125.mat,2.27162340347e-05
Dog_3_test_segment_0509.mat,0.00866693309797
Dog_5_test_segment_0056.mat,0.00259306623522
Dog_3_test_segment_0168.mat,0.00796135204395
Patient_2_test_segment_0089.mat,0.52340495319
Dog_2_test_segment_0167.mat,0.0487960757328
Dog_2_test_segment_0502.mat,0.00953097196045
Dog_4_test_segment_0465.mat,0.000445554671113
Dog_4_test_segment_0965.mat,0.00897020543097
Dog_2_test_segment_0111.mat,0.0141849996988
Dog_3_test_segment_0091.mat,0.0179075712377
Dog_3_test_segment_0174.mat,0.00717900340146
Dog_3_test_segment_0274.mat,0.00421630762122
Dog_3_test_segment_0796.mat,0.00395227107921
Dog_4_test_segment_0564.mat,0.00334284073187
Dog_2_test_segment_0962.mat,0.120531289062
Dog_5_test_segment_0144.mat,0.00249079675256
Patient_1_test_segment_0044.mat,0.901041087176
Patient_2_test_segment_0007.mat,0.453545356787
Dog_2_test_segment_0381.mat,0.273680256482
Patient_2_test_segment_0147.mat,0.54237238271
Dog_3_test_segment_0870.mat,0.0302536458416
Dog_2_test_segment_0326.mat,0.0068194507303
Dog_1_test_segment_0095.mat,0.024544179813
Dog_3_test_segment_0521.mat,0.00671149900352
Dog_2_test_segment_0221.mat,0.00191517066303
Dog_2_test_segment_0115.mat,0.00255222875136
Dog_3_test_segment_0549.mat,0.00396660851304
Dog_3_test_segment_0415.mat,0.00396009913482
Dog_5_test_segment_0164.mat,0.000117023445111
Dog_2_test_segment_0778.mat,0.131639187882
Dog_1_test_segment_0328.mat,0.000918637876955
Dog_4_test_segment_0923.mat,0.00383644367764
Dog_3_test_segment_0884.mat,0.00680900971358
Dog_1_test_segment_0083.mat,0.176698884838
Dog_4_test_segment_0025.mat,0.355698849295
Dog_2_test_segment_0606.mat,0.0105462124104
Dog_4_test_segment_0021.mat,0.0206862079179
Dog_4_test_segment_0417.mat,0.0295983082532
Dog_2_test_segment_0788.mat,0.0404491066929
Dog_3_test_segment_0675.mat,0.0162820650458
Dog_2_test_segment_0640.mat,0.000157008517477
Dog_3_test_segment_0895.mat,0.00395007870936
Dog_5_test_segment_0148.mat,0.00259306623522
Dog_3_test_segment_0428.mat,0.00559043119448
Dog_3_test_segment_0162.mat,0.0165469691009
Dog_2_test_segment_0348.mat,0.00201716436563
Dog_1_test_segment_0032.mat,0.00536070302088
Dog_3_test_segment_0361.mat,0.00396335597348
Dog_2_test_segment_0972.mat,0.00120485641731
Dog_2_test_segment_0718.mat,0.0164370443429
Dog_2_test_segment_0152.mat,0.341553632618
Dog_1_test_segment_0500.mat,0.0236665800018
Dog_2_test_segment_0415.mat,0.00672094694357
Dog_3_test_segment_0053.mat,0.00395342999051
Dog_4_test_segment_0577.mat,0.00034745209332
Dog_2_test_segment_0632.mat,0.00397274392873
Dog_3_test_segment_0732.mat,0.00397250391253
Dog_2_test_segment_0483.mat,0.0850905300115
Dog_3_test_segment_0893.mat,0.00800251689217
Dog_2_test_segment_0205.mat,0.000849978155488
Dog_2_test_segment_0765.mat,0.0141317462016
Dog_1_test_segment_0231.mat,0.0485683594451
Patient_1_test_segment_0145.mat,0.916404988181
Dog_5_test_segment_0147.mat,0.00259306623522
Dog_4_test_segment_0728.mat,0.000764414237151
Dog_5_test_segment_0028.mat,0.0025927670195
Dog_3_test_segment_0702.mat,0.0132794408827
Dog_5_test_segment_0031.mat,8.96843291e-06
Dog_3_test_segment_0874.mat,0.00676740263277
Dog_4_test_segment_0990.mat,0.00752773822766
Dog_4_test_segment_0502.mat,0.00626158631081
Dog_3_test_segment_0791.mat,0.0147714365045
Dog_3_test_segment_0252.mat,0.00591486578865
Dog_3_test_segment_0810.mat,0.0039659352802
Dog_1_test_segment_0205.mat,0.0151630901901
Dog_4_test_segment_0914.mat,0.0267278192491
Dog_3_test_segment_0338.mat,0.00399607986034
Dog_2_test_segment_0790.mat,0.00492134181333
Dog_3_test_segment_0727.mat,0.00406830119868
Dog_4_test_segment_0027.mat,0.0004894667189
Dog_2_test_segment_0327.mat,0.0395975346504
Dog_3_test_segment_0614.mat,0.00394231990148
Dog_2_test_segment_0138.mat,0.0100808658192
Dog_4_test_segment_0338.mat,0.809205227345
Patient_1_test_segment_0089.mat,0.951605177429
Dog_3_test_segment_0421.mat,0.00677556682013
Dog_1_test_segment_0320.mat,0.00418624257284
Dog_1_test_segment_0312.mat,0.0429668428166
Dog_3_test_segment_0044.mat,0.00708671242676
Dog_3_test_segment_0628.mat,0.00393592415363
Patient_1_test_segment_0109.mat,0.205056540962
Dog_4_test_segment_0703.mat,0.00100723048602
Dog_2_test_segment_0660.mat,0.000419950517592
Dog_3_test_segment_0347.mat,0.00392315662076
Dog_1_test_segment_0384.mat,0.0875456768968
