clip,preictal
Dog_4_test_segment_0925.mat,0.024845992533
Dog_2_test_segment_0171.mat,0.00203293854459
Dog_2_test_segment_0928.mat,0.00518559338999
Dog_3_test_segment_0602.mat,0.00108206022215
Dog_3_test_segment_0807.mat,0.00108289082826
Dog_2_test_segment_0920.mat,0.00152846320758
Dog_4_test_segment_0015.mat,0.0147463195094
Dog_1_test_segment_0361.mat,0.248486725808
Patient_2_test_segment_0071.mat,0.389306124807
Dog_1_test_segment_0243.mat,0.00312330769473
Dog_4_test_segment_0795.mat,0.00171536401696
Dog_3_test_segment_0358.mat,0.0430554151816
Dog_4_test_segment_0259.mat,0.589389056952
Dog_5_test_segment_0036.mat,0.000363907934048
Dog_4_test_segment_0806.mat,0.000692312145303
Dog_2_test_segment_0353.mat,0.0129436569957
Patient_2_test_segment_0012.mat,0.599813416137
Dog_4_test_segment_0079.mat,0.00250052418783
Dog_2_test_segment_0451.mat,0.552256699856
Dog_4_test_segment_0777.mat,0.00138722376035
Dog_3_test_segment_0561.mat,0.0229016083823
Dog_2_test_segment_0817.mat,0.0319847197303
Dog_4_test_segment_0078.mat,0.00268969372401
Dog_2_test_segment_0807.mat,0.0110338997389
Dog_3_test_segment_0110.mat,0.00645009380722
Dog_3_test_segment_0164.mat,0.00245831495198
Dog_4_test_segment_0241.mat,0.00140682050872
Dog_4_test_segment_0849.mat,0.00487568457762
Dog_3_test_segment_0907.mat,0.00108183934499
Patient_2_test_segment_0019.mat,0.327445882767
Dog_4_test_segment_0346.mat,9.81047241939e-05
Dog_1_test_segment_0486.mat,0.00420878921918
Dog_3_test_segment_0646.mat,0.00108191357403
Dog_4_test_segment_0299.mat,2.36182910957e-06
Dog_2_test_segment_0420.mat,0.00442859290723
Dog_4_test_segment_0577.mat,0.000433144299556
Dog_5_test_segment_0116.mat,0.000291707970667
Dog_4_test_segment_0638.mat,0.000102216904821
Dog_2_test_segment_0419.mat,0.240139675357
Dog_4_test_segment_0031.mat,1.7658489313e-05
Dog_3_test_segment_0498.mat,0.00186771821529
Patient_1_test_segment_0160.mat,0.76777484703
Dog_1_test_segment_0262.mat,0.0382807139269
Dog_4_test_segment_0736.mat,0.167463428537
Dog_5_test_segment_0147.mat,0.00170223000251
Patient_2_test_segment_0095.mat,0.441176955475
Dog_1_test_segment_0380.mat,0.0677235055159
Patient_1_test_segment_0016.mat,0.116122363479
Dog_4_test_segment_0132.mat,0.000603486901526
Dog_3_test_segment_0753.mat,0.0219882663076
Dog_1_test_segment_0439.mat,0.00107732061192
Dog_2_test_segment_0972.mat,0.00130570608626
Dog_2_test_segment_0313.mat,0.00104314324671
Dog_4_test_segment_0668.mat,0.000753498187866
Dog_1_test_segment_0356.mat,0.00201004594058
Dog_4_test_segment_0505.mat,0.00109372557477
Dog_5_test_segment_0117.mat,0.00170222992761
Dog_1_test_segment_0242.mat,0.00449055048628
Dog_3_test_segment_0643.mat,0.00108314403845
Dog_2_test_segment_0640.mat,0.00146555646609
Dog_3_test_segment_0551.mat,0.0135026537884
Dog_3_test_segment_0278.mat,0.0454121195695
Dog_2_test_segment_0301.mat,0.0145231435018
Dog_1_test_segment_0155.mat,0.00374566052434
Dog_2_test_segment_0307.mat,0.0023081127333
Patient_1_test_segment_0106.mat,0.978611096105
Dog_5_test_segment_0145.mat,0.00170222992612
Dog_4_test_segment_0040.mat,0.000921272037514
Dog_1_test_segment_0046.mat,0.0736391979657
Dog_2_test_segment_0504.mat,0.0023575109676
Dog_2_test_segment_0860.mat,0.000585682209243
Dog_4_test_segment_0729.mat,0.0197834635048
Dog_2_test_segment_0262.mat,0.00256044805647
Patient_1_test_segment_0082.mat,0.995276882223
Dog_1_test_segment_0216.mat,0.00386916892491
Dog_3_test_segment_0533.mat,0.00108191963522
Dog_2_test_segment_0409.mat,0.00514555978878
Dog_3_test_segment_0471.mat,0.00108194843373
Dog_4_test_segment_0076.mat,0.00076890046455
Dog_3_test_segment_0056.mat,0.419293229635
Dog_2_test_segment_0345.mat,0.193496165147
Dog_1_test_segment_0343.mat,0.834219833594
Dog_1_test_segment_0123.mat,0.00259831454585
Dog_4_test_segment_0768.mat,0.0248728278432
Dog_4_test_segment_0257.mat,0.00840349968435
Dog_3_test_segment_0322.mat,0.00181295295485
Dog_4_test_segment_0052.mat,0.00113168264495
Dog_2_test_segment_0123.mat,0.133054078535
Dog_4_test_segment_0882.mat,0.00496385730183
Dog_2_test_segment_0248.mat,0.00845777994958
Dog_1_test_segment_0286.mat,0.00295534475953
Dog_3_test_segment_0259.mat,0.0881228660462
Dog_3_test_segment_0025.mat,0.00158954664416
Dog_4_test_segment_0959.mat,7.37651235219e-05
Dog_4_test_segment_0464.mat,0.000567784874615
Dog_2_test_segment_0969.mat,0.0139025021852
Dog_2_test_segment_0099.mat,0.0017767011203
Dog_4_test_segment_0457.mat,0.0193703232638
Dog_1_test_segment_0005.mat,0.0366503049454
Dog_4_test_segment_0141.mat,0.00286377091796
Dog_4_test_segment_0835.mat,0.00113809602556
Dog_2_test_segment_0011.mat,0.00085139827382
Dog_2_test_segment_0438.mat,0.000312779582912
Dog_5_test_segment_0108.mat,0.00170223000244
Dog_1_test_segment_0113.mat,0.00299288564866
Dog_1_test_segment_0436.mat,0.0044546371043
Dog_4_test_segment_0156.mat,0.00044142889445
Dog_3_test_segment_0010.mat,0.00101683105743
Dog_2_test_segment_0784.mat,0.000495014372308
Dog_2_test_segment_0857.mat,0.00227293466743
Dog_1_test_segment_0236.mat,0.0946731600067
Patient_1_test_segment_0140.mat,0.116897109061
Dog_4_test_segment_0766.mat,0.000565946709863
Dog_3_test_segment_0073.mat,0.00108202691732
Dog_4_test_segment_0411.mat,0.0079523843526
Dog_4_test_segment_0404.mat,2.03472355401e-06
Dog_2_test_segment_0805.mat,0.0127199853047
Dog_5_test_segment_0001.mat,0.00170223000133
Dog_1_test_segment_0190.mat,0.115512470191
Dog_2_test_segment_0449.mat,0.0110081538144
Dog_4_test_segment_0293.mat,0.000343446518769
Patient_1_test_segment_0013.mat,0.105121445449
Dog_2_test_segment_0176.mat,0.00109376163553
Dog_2_test_segment_0606.mat,0.00064228753513
Dog_2_test_segment_0036.mat,0.000100644308222
Dog_4_test_segment_0208.mat,0.000577577742165
Dog_3_test_segment_0511.mat,0.00108242582181
Dog_4_test_segment_0651.mat,0.000106299202472
Patient_1_test_segment_0127.mat,0.9876846033
Patient_2_test_segment_0083.mat,0.3904873432
Dog_3_test_segment_0661.mat,0.0463078597694
Dog_2_test_segment_0934.mat,0.322425325324
Dog_3_test_segment_0462.mat,0.0012204313093
Dog_2_test_segment_0086.mat,0.00339280148945
Dog_2_test_segment_0631.mat,0.0137404830811
Dog_1_test_segment_0408.mat,0.000708581239938
Dog_2_test_segment_0849.mat,0.000986045108699
Dog_3_test_segment_0226.mat,0.000977610277013
Dog_3_test_segment_0532.mat,0.00303201785633
Dog_4_test_segment_0504.mat,0.0028537066151
Dog_3_test_segment_0430.mat,0.00119548193242
Dog_3_test_segment_0707.mat,0.00108309835774
Dog_4_test_segment_0407.mat,7.52708660558e-05
Dog_4_test_segment_0338.mat,0.00892151131806
Dog_4_test_segment_0398.mat,0.00899960334083
Dog_4_test_segment_0249.mat,0.239782814473
Dog_3_test_segment_0665.mat,0.0206074445606
Dog_4_test_segment_0625.mat,0.0140587452999
Dog_2_test_segment_0290.mat,0.000868151842259
Dog_4_test_segment_0831.mat,4.38512093639e-05
Dog_2_test_segment_0124.mat,0.00171377254749
Dog_1_test_segment_0419.mat,0.0341672069035
Patient_2_test_segment_0013.mat,0.388561357628
Dog_3_test_segment_0742.mat,0.0370260605304
Dog_2_test_segment_0682.mat,0.0202165936144
Dog_2_test_segment_0912.mat,0.000446598710504
Dog_4_test_segment_0771.mat,0.00473811223781
Dog_3_test_segment_0093.mat,0.00108197075569
Dog_3_test_segment_0796.mat,0.00108188093457
Dog_4_test_segment_0601.mat,0.000496510943871
Dog_4_test_segment_0927.mat,0.000795983314712
Dog_4_test_segment_0804.mat,0.018421268527
Dog_3_test_segment_0003.mat,0.00108208871017
Dog_4_test_segment_0418.mat,0.000805853045786
Dog_2_test_segment_0055.mat,0.0117030105838
Dog_3_test_segment_0756.mat,0.263847862447
Dog_4_test_segment_0092.mat,0.0123235910965
Dog_3_test_segment_0802.mat,0.00126898817495
Dog_1_test_segment_0003.mat,0.000431151991236
Dog_4_test_segment_0943.mat,0.537980233484
Dog_2_test_segment_0012.mat,0.0896308526962
Dog_3_test_segment_0495.mat,0.0274143668322
Dog_2_test_segment_0592.mat,0.00493576470952
Dog_2_test_segment_0205.mat,0.00222960845647
Dog_2_test_segment_0706.mat,0.00241665393082
Dog_3_test_segment_0536.mat,0.00491769132989
Dog_3_test_segment_0033.mat,0.0157322762145
Dog_3_test_segment_0515.mat,0.00178396043907
Dog_4_test_segment_0491.mat,1.50723398903e-05
Dog_4_test_segment_0269.mat,0.00779886903952
Dog_2_test_segment_0691.mat,0.0185755568469
Dog_1_test_segment_0102.mat,0.000689415697608
Dog_2_test_segment_0791.mat,0.0146768921864
Dog_4_test_segment_0698.mat,0.00182283796682
Dog_4_test_segment_0962.mat,0.00136333175171
Dog_4_test_segment_0798.mat,0.000151292426621
Dog_3_test_segment_0084.mat,0.00446219102207
Patient_1_test_segment_0145.mat,0.984405915411
Dog_2_test_segment_0752.mat,0.0115411753818
Dog_1_test_segment_0068.mat,0.0674225820505
Dog_1_test_segment_0048.mat,0.0023093394196
Dog_4_test_segment_0658.mat,0.00318396466651
Dog_2_test_segment_0877.mat,0.0021602166374
Dog_4_test_segment_0844.mat,0.00125734681488
Dog_3_test_segment_0045.mat,0.00108222425406
Dog_4_test_segment_0537.mat,0.000415996407062
Dog_4_test_segment_0115.mat,0.00289292271677
Dog_2_test_segment_0501.mat,0.00265565140872
Dog_3_test_segment_0117.mat,0.000902414282498
Dog_3_test_segment_0107.mat,0.0038935799183
Dog_2_test_segment_0263.mat,0.198338035345
Dog_3_test_segment_0028.mat,0.00108263127496
Patient_2_test_segment_0010.mat,0.341872960839
Patient_2_test_segment_0032.mat,0.467646340412
Dog_4_test_segment_0373.mat,0.00116835281158
Dog_1_test_segment_0265.mat,0.0015973713285
Dog_4_test_segment_0614.mat,0.00194971477999
Dog_2_test_segment_0198.mat,0.00233858829414
Dog_3_test_segment_0504.mat,0.0273033919791
Dog_4_test_segment_0751.mat,0.988650292615
Dog_3_test_segment_0801.mat,0.00101584799291
Dog_2_test_segment_0844.mat,0.00143360907009
Dog_2_test_segment_0820.mat,0.0172243732495
Dog_1_test_segment_0502.mat,0.000861082578573
Dog_3_test_segment_0844.mat,0.00108232349434
Dog_3_test_segment_0123.mat,0.00108227817108
Dog_4_test_segment_0372.mat,0.000129149943105
Dog_5_test_segment_0016.mat,0.00170222756287
Dog_2_test_segment_0789.mat,0.00208877730681
Dog_5_test_segment_0134.mat,0.00170223000251
Patient_1_test_segment_0169.mat,0.986052997891
Dog_1_test_segment_0253.mat,0.00211479541252
Dog_1_test_segment_0397.mat,0.0317290443864
Dog_4_test_segment_0041.mat,9.09673323498e-07
Dog_1_test_segment_0279.mat,0.0222550925696
Dog_1_test_segment_0167.mat,0.00925714008231
Dog_3_test_segment_0842.mat,0.0108689639917
Dog_3_test_segment_0006.mat,0.00127421788416
Dog_4_test_segment_0735.mat,0.000180916249112
Dog_5_test_segment_0053.mat,0.00170223000251
Dog_2_test_segment_0578.mat,0.0042256223146
Dog_2_test_segment_0593.mat,0.025868846021
Dog_2_test_segment_0935.mat,0.00883358581374
Dog_1_test_segment_0212.mat,0.017936377033
Dog_2_test_segment_0830.mat,0.00650808828596
Dog_2_test_segment_0159.mat,0.0027008811377
Patient_1_test_segment_0148.mat,0.966411633596
Dog_2_test_segment_0941.mat,0.00805628853987
Dog_4_test_segment_0144.mat,0.00238115276248
Dog_2_test_segment_0550.mat,0.0014462784313
Dog_5_test_segment_0112.mat,0.00170208044788
Dog_1_test_segment_0395.mat,0.000894532786488
Dog_2_test_segment_0977.mat,0.0176455211018
Dog_3_test_segment_0134.mat,0.00108252447594
Dog_4_test_segment_0298.mat,8.22406807379e-05
Dog_1_test_segment_0125.mat,0.00183128799956
Dog_4_test_segment_0617.mat,0.000327305311288
Dog_3_test_segment_0871.mat,0.00202190126713
Dog_2_test_segment_0968.mat,0.221001548642
Dog_2_test_segment_0471.mat,0.00389779909656
Dog_1_test_segment_0040.mat,0.00322391315071
Dog_4_test_segment_0730.mat,0.00193214822891
Dog_3_test_segment_0186.mat,0.0503740981193
Dog_1_test_segment_0435.mat,0.0451001605017
Dog_4_test_segment_0030.mat,0.000256211275804
Dog_2_test_segment_0561.mat,0.00124473468809
Dog_3_test_segment_0300.mat,0.0616103355408
Dog_3_test_segment_0905.mat,0.00119796918589
Dog_4_test_segment_0633.mat,0.000469937735138
Dog_4_test_segment_0285.mat,2.7152664639e-05
Dog_4_test_segment_0789.mat,0.000949333194612
Dog_1_test_segment_0118.mat,0.0900809525218
Dog_3_test_segment_0837.mat,0.00108173344919
Dog_4_test_segment_0037.mat,0.00161060592192
Dog_4_test_segment_0840.mat,0.00100445292541
Dog_1_test_segment_0458.mat,0.00516565832958
Patient_2_test_segment_0119.mat,0.316485635643
Dog_2_test_segment_0358.mat,0.000871284573253
Dog_3_test_segment_0189.mat,0.00108276412379
Dog_4_test_segment_0465.mat,0.000804991957352
Dog_4_test_segment_0949.mat,0.00114287957396
Dog_3_test_segment_0112.mat,0.00108197215619
Dog_3_test_segment_0365.mat,0.00108248755919
Patient_2_test_segment_0055.mat,0.470578123025
Dog_3_test_segment_0611.mat,0.13852824541
Dog_3_test_segment_0472.mat,0.0198819881756
Patient_1_test_segment_0061.mat,0.995990172251
Dog_4_test_segment_0679.mat,0.000715478103767
Dog_4_test_segment_0603.mat,0.0176634983917
Dog_5_test_segment_0168.mat,0.0017041330645
Dog_3_test_segment_0206.mat,0.00108342714106
Dog_3_test_segment_0762.mat,0.00374250471801
Dog_2_test_segment_0068.mat,0.00121990768244
Dog_3_test_segment_0459.mat,0.00108668219581
Patient_1_test_segment_0051.mat,0.989727880617
Dog_2_test_segment_0772.mat,0.000217360216437
Dog_3_test_segment_0758.mat,0.00108214322953
Dog_4_test_segment_0683.mat,0.00260476280015
Dog_2_test_segment_0224.mat,0.00116896177898
Dog_2_test_segment_0792.mat,0.0794564570187
Dog_2_test_segment_0465.mat,0.00474562167076
Dog_2_test_segment_0276.mat,0.000628642096428
Dog_1_test_segment_0033.mat,0.00343670676828
Dog_2_test_segment_0385.mat,0.00228595576822
Dog_3_test_segment_0305.mat,0.00108404920795
Dog_3_test_segment_0245.mat,0.0380402299114
Dog_2_test_segment_0653.mat,0.00164364917624
Dog_3_test_segment_0833.mat,0.0122567864029
Dog_1_test_segment_0404.mat,0.00530642828208
Dog_5_test_segment_0028.mat,0.00170222995503
Patient_1_test_segment_0028.mat,0.0529758591118
Dog_1_test_segment_0151.mat,0.0012392294344
Patient_2_test_segment_0008.mat,0.440378634721
Dog_1_test_segment_0482.mat,0.0162515112968
Dog_4_test_segment_0915.mat,0.154887682204
Dog_2_test_segment_0456.mat,0.000937016290388
Dog_1_test_segment_0067.mat,0.0916188008511
Dog_3_test_segment_0455.mat,0.00108608420027
Dog_4_test_segment_0390.mat,0.00642408561471
Patient_1_test_segment_0017.mat,0.995306897604
Dog_2_test_segment_0650.mat,0.00627157641197
Dog_5_test_segment_0093.mat,0.00170223000251
Dog_3_test_segment_0823.mat,0.00139538217336
Dog_1_test_segment_0385.mat,0.00438083462791
Dog_1_test_segment_0344.mat,0.0351230621738
Dog_3_test_segment_0192.mat,0.00110523367402
Dog_1_test_segment_0081.mat,0.00742561617793
Dog_1_test_segment_0256.mat,0.00579294682286
Dog_3_test_segment_0290.mat,0.00108217863657
Dog_1_test_segment_0211.mat,0.00751664005752
Dog_5_test_segment_0011.mat,0.0017022177793
Dog_4_test_segment_0691.mat,0.000670394785135
Patient_1_test_segment_0031.mat,0.982183363852
Patient_2_test_segment_0100.mat,0.322561858283
Dog_1_test_segment_0075.mat,0.0100208623393
Dog_4_test_segment_0872.mat,4.09522918078e-05
Dog_1_test_segment_0198.mat,0.033374677086
Dog_1_test_segment_0134.mat,0.921426401188
Dog_4_test_segment_0807.mat,0.00443778684496
Dog_4_test_segment_0890.mat,0.000336706236715
Dog_2_test_segment_0255.mat,0.000587036043353
Dog_5_test_segment_0114.mat,0.00170223000251
Dog_4_test_segment_0868.mat,5.4418633729e-05
Dog_1_test_segment_0171.mat,0.00220970314512
Dog_3_test_segment_0882.mat,0.00340972630898
Dog_3_test_segment_0743.mat,0.00218695397328
Dog_3_test_segment_0580.mat,0.00108363526237
Patient_2_test_segment_0060.mat,0.179316216506
Patient_1_test_segment_0084.mat,0.0606834422288
Dog_4_test_segment_0816.mat,0.0110940431353
Dog_5_test_segment_0118.mat,0.00036710812085
Dog_3_test_segment_0070.mat,0.0526134250465
Dog_3_test_segment_0336.mat,0.00108360239906
Dog_4_test_segment_0540.mat,0.000205343328135
Dog_2_test_segment_0277.mat,0.00101220060698
Dog_3_test_segment_0834.mat,0.00232783568666
Dog_2_test_segment_0832.mat,0.000677438286945
Dog_5_test_segment_0066.mat,0.00140772349904
Dog_3_test_segment_0237.mat,0.0215121763028
Dog_2_test_segment_0645.mat,0.00276928478427
Dog_4_test_segment_0340.mat,0.000234346216697
Patient_2_test_segment_0086.mat,0.463391641152
Dog_3_test_segment_0342.mat,0.00108137861086
Dog_2_test_segment_0436.mat,0.00946197627382
Dog_4_test_segment_0326.mat,0.000409255088741
Dog_2_test_segment_0088.mat,0.000328723547091
Dog_3_test_segment_0793.mat,0.00109468315595
Dog_4_test_segment_0924.mat,0.000105172282367
Dog_3_test_segment_0590.mat,0.00108222544561
Dog_5_test_segment_0032.mat,0.00170223000251
Dog_2_test_segment_0240.mat,0.173619137695
Dog_3_test_segment_0499.mat,0.00108196332284
Dog_4_test_segment_0068.mat,0.000248933635523
Patient_2_test_segment_0124.mat,0.450144941118
Dog_4_test_segment_0517.mat,0.00819940552291
Dog_1_test_segment_0269.mat,0.306114520106
Dog_3_test_segment_0906.mat,0.00130277420236
Dog_1_test_segment_0342.mat,0.0657063157931
Dog_3_test_segment_0864.mat,0.00825570202114
Dog_3_test_segment_0166.mat,0.0772348480279
Dog_4_test_segment_0100.mat,0.00047902220546
Patient_2_test_segment_0053.mat,0.4720208641
Dog_1_test_segment_0165.mat,0.255947228431
Dog_2_test_segment_0218.mat,0.00368214848504
Dog_4_test_segment_0176.mat,0.00375878920751
Dog_2_test_segment_0272.mat,0.0953161184644
Dog_1_test_segment_0231.mat,0.00536133437932
Dog_5_test_segment_0088.mat,0.00170223000251
Dog_4_test_segment_0776.mat,9.5806421488e-06
Dog_2_test_segment_0110.mat,0.00246725313663
Dog_4_test_segment_0484.mat,0.000574311442217
Dog_3_test_segment_0120.mat,0.00108188371182
Dog_2_test_segment_0180.mat,0.00176676191752
Dog_3_test_segment_0246.mat,0.0177407867024
Dog_3_test_segment_0429.mat,0.0757943278596
Dog_4_test_segment_0265.mat,0.0391675225126
Dog_2_test_segment_0054.mat,0.116441806529
Patient_1_test_segment_0043.mat,0.994100548644
Dog_2_test_segment_0403.mat,0.00556009631839
Dog_4_test_segment_0963.mat,0.000385761407368
Dog_4_test_segment_0314.mat,1.92224355249e-06
Dog_3_test_segment_0614.mat,0.00108155477844
Dog_3_test_segment_0849.mat,0.338750419412
Dog_1_test_segment_0229.mat,0.000457458711673
Patient_2_test_segment_0021.mat,0.383582829303
Dog_1_test_segment_0038.mat,0.00660698232486
Dog_3_test_segment_0465.mat,0.00251247801721
Patient_1_test_segment_0122.mat,0.0945600266531
Dog_3_test_segment_0204.mat,0.0522094322882
Dog_4_test_segment_0444.mat,0.0678624773072
Dog_2_test_segment_0556.mat,0.000481904541062
Dog_1_test_segment_0073.mat,0.00450597155823
Dog_1_test_segment_0327.mat,0.00418168334541
Dog_2_test_segment_0986.mat,0.0170816640432
Dog_4_test_segment_0764.mat,0.00128505597705
Dog_1_test_segment_0061.mat,0.00178737468935
Dog_4_test_segment_0877.mat,0.00128682054456
Dog_2_test_segment_0337.mat,0.0949863563412
Dog_3_test_segment_0379.mat,0.0613874069853
Dog_2_test_segment_0943.mat,0.278226086233
Dog_3_test_segment_0026.mat,0.0139622894396
Dog_4_test_segment_0797.mat,0.000132692542085
Dog_3_test_segment_0099.mat,0.00108345689655
Dog_3_test_segment_0224.mat,0.0062029250113
Dog_3_test_segment_0769.mat,0.000926784552029
Dog_3_test_segment_0167.mat,0.00182404675906
Dog_4_test_segment_0310.mat,0.00901824537536
Patient_1_test_segment_0049.mat,0.976971269651
Patient_2_test_segment_0067.mat,0.5
Dog_2_test_segment_0264.mat,0.746383465767
Dog_4_test_segment_0592.mat,0.0043452015232
Dog_5_test_segment_0061.mat,0.0017022267395
Dog_3_test_segment_0715.mat,0.00108295608993
Dog_1_test_segment_0166.mat,0.0590447151412
Patient_2_test_segment_0054.mat,0.386654648428
Dog_4_test_segment_0760.mat,0.00445274076302
Dog_3_test_segment_0827.mat,0.00803084861522
Dog_4_test_segment_0650.mat,0.00209442431299
Dog_1_test_segment_0098.mat,0.0199524962473
Dog_4_test_segment_0315.mat,0.000647835679617
Dog_4_test_segment_0719.mat,8.42990397829e-05
Dog_5_test_segment_0096.mat,0.000261703387405
Patient_1_test_segment_0068.mat,0.438794828014
Patient_1_test_segment_0136.mat,0.973705990329
Dog_5_test_segment_0044.mat,0.00170222316767
Dog_4_test_segment_0708.mat,0.0202085379693
Dog_4_test_segment_0850.mat,0.000250947791322
Patient_2_test_segment_0092.mat,0.399433608571
Dog_3_test_segment_0002.mat,0.225661108916
Dog_4_test_segment_0453.mat,0.0164431708474
Dog_2_test_segment_0066.mat,0.0106331625158
Dog_4_test_segment_0598.mat,0.00137465828626
Dog_3_test_segment_0595.mat,0.0262534616079
Dog_3_test_segment_0670.mat,0.00215422088659
Dog_3_test_segment_0264.mat,0.00108202970308
Dog_2_test_segment_0892.mat,0.149380863563
Dog_3_test_segment_0142.mat,0.000972127470468
Dog_1_test_segment_0100.mat,0.0480247649599
Dog_1_test_segment_0383.mat,0.00289570337259
Dog_3_test_segment_0313.mat,0.00103146488577
Patient_1_test_segment_0152.mat,0.10877473828
Dog_3_test_segment_0870.mat,0.00422258927036
Dog_2_test_segment_0061.mat,0.00300398923731
Dog_5_test_segment_0184.mat,0.00170223000251
Dog_3_test_segment_0348.mat,0.00108195194175
Patient_1_test_segment_0022.mat,0.0959107870385
Dog_4_test_segment_0758.mat,0.000126121442139
Dog_3_test_segment_0547.mat,0.00112205259589
Dog_3_test_segment_0138.mat,0.000914561403117
Dog_4_test_segment_0163.mat,0.000978131082243
Dog_5_test_segment_0046.mat,0.00170223000211
Dog_1_test_segment_0396.mat,0.0995697756137
Dog_1_test_segment_0377.mat,0.00468494493364
Dog_3_test_segment_0121.mat,0.0213887554419
Dog_5_test_segment_0091.mat,0.00170222997394
Dog_2_test_segment_0841.mat,0.0136446327157
Dog_4_test_segment_0623.mat,0.000275947104149
Dog_2_test_segment_0538.mat,0.0112983623295
Dog_4_test_segment_0546.mat,0.000516955266835
Dog_3_test_segment_0505.mat,0.00108204350829
Dog_3_test_segment_0574.mat,0.203784638802
Dog_4_test_segment_0830.mat,0.00027486078199
Dog_2_test_segment_0788.mat,0.0129743730857
Dog_3_test_segment_0550.mat,0.0509106477177
Dog_3_test_segment_0881.mat,0.001082562472
Dog_1_test_segment_0201.mat,0.0901449392754
Dog_1_test_segment_0222.mat,0.622510344066
Dog_1_test_segment_0358.mat,0.00261635045539
Patient_2_test_segment_0133.mat,0.373138919449
Patient_1_test_segment_0180.mat,0.982099186981
Dog_5_test_segment_0170.mat,0.00012656050326
Dog_4_test_segment_0534.mat,0.000410563678241
Dog_1_test_segment_0359.mat,0.277067425403
Dog_4_test_segment_0604.mat,0.00132506788039
Dog_2_test_segment_0664.mat,0.0100115839683
Dog_2_test_segment_0448.mat,0.00616376252236
Dog_3_test_segment_0266.mat,0.00226434605656
Dog_2_test_segment_0217.mat,0.000369796083614
Dog_3_test_segment_0690.mat,0.00108898170207
Patient_2_test_segment_0065.mat,0.340784020342
Dog_1_test_segment_0206.mat,0.0048684396566
Dog_1_test_segment_0312.mat,0.0475187661125
Dog_4_test_segment_0779.mat,5.56194640922e-05
Dog_4_test_segment_0643.mat,0.00253972240143
Dog_2_test_segment_0246.mat,0.00113585821503
Dog_3_test_segment_0583.mat,0.00108199971374
Dog_3_test_segment_0388.mat,0.00108185354792
Dog_4_test_segment_0402.mat,0.00173608708185
Dog_4_test_segment_0743.mat,0.00850271537018
