clip,preictal
Dog_1_test_segment_0268.mat,0.0184296108652
Dog_3_test_segment_0829.mat,0.0131146032032
Dog_2_test_segment_0234.mat,0.133859367108
Dog_4_test_segment_0283.mat,0.010973718594
Dog_3_test_segment_0458.mat,0.00972629303204
Dog_3_test_segment_0531.mat,0.299042529597
Dog_3_test_segment_0813.mat,0.146259784569
Dog_1_test_segment_0319.mat,0.0017610352552
Patient_2_test_segment_0076.mat,0.485732111178
Dog_4_test_segment_0060.mat,0.00339961696153
Dog_1_test_segment_0292.mat,0.00163243271607
Dog_3_test_segment_0783.mat,0.0409521735986
Dog_2_test_segment_0324.mat,0.000776447029637
Patient_1_test_segment_0073.mat,0.395156818482
Dog_2_test_segment_0756.mat,0.0124454953878
Patient_1_test_segment_0142.mat,0.0657187777581
Dog_1_test_segment_0172.mat,0.0232404702388
Dog_3_test_segment_0661.mat,0.0236384769766
Dog_3_test_segment_0713.mat,0.205947639276
Dog_1_test_segment_0104.mat,0.00147689507078
Dog_2_test_segment_0227.mat,0.0158157893298
Dog_2_test_segment_0481.mat,0.00253525940865
Dog_1_test_segment_0090.mat,0.0056162786041
Dog_4_test_segment_0451.mat,0.0754632008631
Dog_4_test_segment_0813.mat,0.0173987080751
Dog_4_test_segment_0512.mat,0.00206829112988
Dog_3_test_segment_0798.mat,0.0141732884386
Dog_2_test_segment_0688.mat,0.402951774396
Dog_1_test_segment_0230.mat,0.0407995349225
Dog_2_test_segment_0960.mat,0.0116385151146
Dog_3_test_segment_0213.mat,0.141401125678
Dog_3_test_segment_0059.mat,0.0438764607399
Dog_1_test_segment_0492.mat,0.0164173579377
Dog_2_test_segment_0583.mat,0.566463043595
Dog_4_test_segment_0555.mat,0.0127732685714
Dog_1_test_segment_0367.mat,0.0217175410143
Dog_4_test_segment_0337.mat,0.0102814860899
Dog_5_test_segment_0032.mat,0.00953582006261
Dog_4_test_segment_0795.mat,0.00991063149629
Dog_3_test_segment_0378.mat,0.225525359368
Dog_4_test_segment_0747.mat,0.21187663173
Dog_1_test_segment_0128.mat,0.0166644293126
Dog_2_test_segment_0908.mat,0.264065859175
Dog_4_test_segment_0869.mat,0.0118098112373
Dog_5_test_segment_0006.mat,0.0147343332857
Dog_2_test_segment_0104.mat,0.0490148935373
Dog_1_test_segment_0205.mat,0.00152944194611
Dog_3_test_segment_0165.mat,0.00550438813392
Dog_1_test_segment_0095.mat,0.0768935914277
Dog_4_test_segment_0218.mat,0.0144488352523
Dog_2_test_segment_0383.mat,0.118128630979
Dog_3_test_segment_0565.mat,0.0107788986405
Dog_4_test_segment_0540.mat,0.0246014905509
Dog_2_test_segment_0716.mat,0.0701868309274
Patient_1_test_segment_0016.mat,0.0894019636644
Dog_2_test_segment_0149.mat,0.0077808103688
Dog_2_test_segment_0451.mat,0.0557949023749
Dog_1_test_segment_0374.mat,0.00437412296471
Dog_3_test_segment_0678.mat,0.0125323594472
Dog_4_test_segment_0837.mat,0.0118739264247
Dog_5_test_segment_0061.mat,0.0115546842285
Dog_5_test_segment_0099.mat,0.00956466824296
Dog_2_test_segment_0517.mat,0.00356280080912
Dog_1_test_segment_0402.mat,0.0224713229241
Dog_3_test_segment_0376.mat,0.0222516422936
Dog_3_test_segment_0645.mat,0.0475986160235
Dog_3_test_segment_0720.mat,0.0968494136595
Dog_2_test_segment_0248.mat,0.0142770075283
Dog_5_test_segment_0186.mat,0.00253991318019
Dog_4_test_segment_0453.mat,0.0138205601706
Dog_3_test_segment_0777.mat,0.0372576994652
Dog_4_test_segment_0289.mat,0.00113671225544
Dog_3_test_segment_0771.mat,0.295937723847
Dog_1_test_segment_0333.mat,0.00698780634559
Dog_3_test_segment_0368.mat,0.0966826270425
Dog_3_test_segment_0860.mat,0.0534881863291
Dog_2_test_segment_0719.mat,0.289694756008
Dog_2_test_segment_0743.mat,0.159705266493
Dog_2_test_segment_0816.mat,0.0258130327491
Patient_2_test_segment_0142.mat,0.714641223578
Dog_4_test_segment_0405.mat,0.352053642549
Dog_1_test_segment_0486.mat,0.00307091222961
Dog_4_test_segment_0107.mat,0.0658563620756
Dog_4_test_segment_0239.mat,0.46394845562
Patient_1_test_segment_0181.mat,0.855184714877
Dog_4_test_segment_0832.mat,0.00938516271651
Dog_2_test_segment_0651.mat,0.000258253627289
Dog_3_test_segment_0245.mat,0.202576943946
Dog_4_test_segment_0323.mat,0.0018354041378
Dog_3_test_segment_0727.mat,0.0210748660998
Dog_3_test_segment_0256.mat,0.007034286593
Dog_4_test_segment_0463.mat,0.0111001994737
Dog_4_test_segment_0127.mat,0.0509798077665
Dog_2_test_segment_0265.mat,0.013462372231
Dog_2_test_segment_0601.mat,0.00141096090661
Patient_2_test_segment_0010.mat,0.199630132684
Dog_4_test_segment_0877.mat,0.0532492566125
Dog_3_test_segment_0668.mat,0.0072759520766
Dog_4_test_segment_0164.mat,0.00377965199167
Dog_1_test_segment_0142.mat,0.00650408790251
Dog_2_test_segment_0741.mat,0.136344077464
Dog_3_test_segment_0687.mat,0.013046372769
Dog_3_test_segment_0003.mat,0.0969537797023
Dog_2_test_segment_0928.mat,0.0145530276752
Patient_1_test_segment_0179.mat,0.986883013179
Dog_3_test_segment_0780.mat,0.0477427947129
Dog_3_test_segment_0488.mat,0.135903221167
Dog_2_test_segment_0352.mat,0.0426020734607
Dog_3_test_segment_0355.mat,0.0546010434266
Dog_3_test_segment_0543.mat,0.112526178436
Patient_2_test_segment_0031.mat,0.161172317317
Dog_4_test_segment_0040.mat,0.00767298880406
Dog_1_test_segment_0305.mat,0.0170194677285
Dog_3_test_segment_0681.mat,0.00212118751677
Dog_4_test_segment_0804.mat,0.00615399761739
Dog_4_test_segment_0027.mat,0.0155200099125
Dog_3_test_segment_0828.mat,0.0190199085042
Dog_1_test_segment_0031.mat,0.0391156409404
Dog_3_test_segment_0108.mat,0.372867009341
Dog_4_test_segment_0520.mat,0.0612506585227
Dog_4_test_segment_0395.mat,0.0128073016753
Dog_4_test_segment_0179.mat,0.0502486316909
Dog_5_test_segment_0033.mat,0.00750529401993
Dog_4_test_segment_0129.mat,0.047762240548
Dog_4_test_segment_0472.mat,0.0449932500955
Dog_2_test_segment_0930.mat,0.625987894439
Dog_3_test_segment_0263.mat,0.0232414907409
Dog_3_test_segment_0231.mat,0.0120865127411
Dog_3_test_segment_0219.mat,0.0424194457568
Patient_1_test_segment_0019.mat,0.981503984367
Dog_5_test_segment_0097.mat,0.00805369837166
Dog_2_test_segment_0411.mat,0.406362918596
Patient_2_test_segment_0120.mat,0.140244891228
Dog_4_test_segment_0237.mat,0.00468238271554
Dog_3_test_segment_0595.mat,0.0637366897941
Dog_2_test_segment_0092.mat,0.0950561184499
Dog_1_test_segment_0279.mat,0.0664717916093
Dog_4_test_segment_0597.mat,0.0635137869372
Dog_4_test_segment_0262.mat,0.101567030443
Dog_4_test_segment_0343.mat,0.0197160126512
Patient_1_test_segment_0013.mat,0.0384589863176
Dog_4_test_segment_0818.mat,0.0131286621339
Dog_2_test_segment_0005.mat,0.0779274794763
Dog_5_test_segment_0153.mat,0.0131842662145
Dog_4_test_segment_0505.mat,0.0044150994957
Dog_2_test_segment_0230.mat,0.220395317144
Dog_3_test_segment_0547.mat,0.00852480053282
Dog_4_test_segment_0310.mat,0.106018463143
Dog_4_test_segment_0797.mat,0.0486125823594
Dog_4_test_segment_0318.mat,0.00481378003134
Dog_4_test_segment_0134.mat,0.111338706396
Dog_2_test_segment_0327.mat,0.218207161765
Dog_4_test_segment_0327.mat,0.198883346064
Dog_4_test_segment_0409.mat,0.00798490234171
Dog_2_test_segment_0076.mat,0.0201073179728
Dog_4_test_segment_0190.mat,0.00134942367
Dog_1_test_segment_0297.mat,0.00807642113337
Dog_4_test_segment_0034.mat,0.0567322105651
Dog_4_test_segment_0711.mat,0.0269323223915
Patient_1_test_segment_0099.mat,0.99334260442
Dog_2_test_segment_0441.mat,0.00554928649792
Dog_1_test_segment_0255.mat,0.0914296529686
Dog_2_test_segment_0430.mat,0.0648426901707
Dog_1_test_segment_0264.mat,0.0947301282973
Dog_2_test_segment_0571.mat,0.378348640844
Dog_3_test_segment_0602.mat,0.0170950219315
Patient_2_test_segment_0083.mat,0.343278285711
Dog_4_test_segment_0201.mat,0.00657236900224
Dog_2_test_segment_0721.mat,0.0063962652381
Dog_1_test_segment_0470.mat,0.0260149915613
Dog_3_test_segment_0337.mat,0.113315464651
Dog_5_test_segment_0113.mat,0.00802353876305
Dog_4_test_segment_0947.mat,0.00881159112823
Dog_4_test_segment_0087.mat,0.008943833036
Dog_3_test_segment_0085.mat,0.129646987427
Patient_1_test_segment_0152.mat,0.114794364368
Dog_4_test_segment_0338.mat,0.0819554650118
Dog_4_test_segment_0915.mat,0.115902604353
Dog_1_test_segment_0303.mat,0.0489011871784
Dog_2_test_segment_0807.mat,0.0522365445006
Dog_3_test_segment_0685.mat,0.0246984332185
Dog_1_test_segment_0361.mat,0.0644950187201
Dog_1_test_segment_0496.mat,0.0356814897467
Dog_4_test_segment_0186.mat,0.0150308403785
Dog_4_test_segment_0770.mat,0.00250782561704
Dog_4_test_segment_0870.mat,0.0020601644008
Dog_2_test_segment_0965.mat,0.0797936154096
Dog_2_test_segment_0549.mat,0.960620072074
Dog_3_test_segment_0430.mat,0.000893353539379
Dog_3_test_segment_0472.mat,0.0694225405371
Dog_1_test_segment_0280.mat,0.0128971055227
Dog_1_test_segment_0164.mat,0.0148385559236
Patient_2_test_segment_0020.mat,0.444904000691
Dog_3_test_segment_0600.mat,0.0272161100469
Dog_1_test_segment_0482.mat,0.0133902980933
Dog_4_test_segment_0605.mat,0.530205373527
Dog_4_test_segment_0956.mat,0.018068624288
Dog_2_test_segment_0193.mat,0.00364013692314
Dog_1_test_segment_0364.mat,0.0146623314304
Dog_2_test_segment_0689.mat,0.0385668409067
Dog_4_test_segment_0324.mat,0.019200633663
Patient_1_test_segment_0007.mat,0.991043649277
Dog_3_test_segment_0849.mat,0.612507507522
Dog_3_test_segment_0641.mat,0.0481362961098
Dog_5_test_segment_0119.mat,0.00274869699371
Dog_2_test_segment_0112.mat,0.808514360299
Dog_2_test_segment_0407.mat,0.116112076752
Dog_4_test_segment_0043.mat,0.136656156217
Dog_2_test_segment_0690.mat,0.428739525467
Dog_2_test_segment_0853.mat,0.0158084355581
Dog_4_test_segment_0067.mat,0.0688337306738
Patient_1_test_segment_0129.mat,0.37334403804
Patient_2_test_segment_0127.mat,0.130355838538
Dog_4_test_segment_0522.mat,0.0418394797913
Dog_1_test_segment_0094.mat,0.00608335005556
Dog_2_test_segment_0330.mat,0.667730981329
Dog_4_test_segment_0658.mat,0.00490650742209
Dog_4_test_segment_0848.mat,0.00712453991612
Dog_4_test_segment_0187.mat,0.0776779190799
Dog_2_test_segment_0772.mat,0.0507435554935
Patient_1_test_segment_0115.mat,0.559150651384
Dog_2_test_segment_0408.mat,0.98598467201
Dog_5_test_segment_0108.mat,0.0101757010857
Dog_1_test_segment_0307.mat,0.825305264687
Dog_1_test_segment_0440.mat,0.000903937273423
Dog_4_test_segment_0366.mat,0.00931781629391
Dog_2_test_segment_0529.mat,0.0513985811146
Dog_1_test_segment_0249.mat,0.00532445528926
Dog_3_test_segment_0864.mat,0.0114632536274
Dog_4_test_segment_0497.mat,0.00336365816465
Dog_3_test_segment_0015.mat,0.0105788017889
Dog_2_test_segment_0788.mat,0.155878046961
Dog_4_test_segment_0210.mat,0.0279063999896
Dog_2_test_segment_0093.mat,0.186951557005
Dog_3_test_segment_0252.mat,0.0134316491
Dog_2_test_segment_0649.mat,0.0273306534819
Dog_3_test_segment_0207.mat,0.0319150325605
Dog_3_test_segment_0294.mat,0.0549959020824
Dog_5_test_segment_0166.mat,0.00896148648977
Dog_3_test_segment_0731.mat,0.00921430940231
Dog_3_test_segment_0617.mat,0.0369722853298
Dog_4_test_segment_0742.mat,0.0048120303813
Dog_3_test_segment_0052.mat,0.0090069261381
Patient_1_test_segment_0031.mat,0.978000059779
Dog_4_test_segment_0461.mat,0.0146176392798
Patient_2_test_segment_0149.mat,0.249941607055
Dog_5_test_segment_0187.mat,0.00384460227048
Dog_4_test_segment_0531.mat,0.00348839585933
Patient_1_test_segment_0126.mat,0.124755153607
Dog_4_test_segment_0890.mat,0.018841791776
Dog_2_test_segment_0438.mat,0.0041833127874
Dog_4_test_segment_0888.mat,0.00344046484908
Dog_3_test_segment_0697.mat,0.074856476641
Dog_2_test_segment_0392.mat,0.641513464346
Dog_3_test_segment_0035.mat,0.0123562207468
Dog_3_test_segment_0538.mat,0.0109959933174
Dog_2_test_segment_0855.mat,0.516690675367
Dog_1_test_segment_0442.mat,0.00801937238624
Patient_1_test_segment_0180.mat,0.978787549057
Dog_4_test_segment_0370.mat,0.0447460301226
Dog_4_test_segment_0926.mat,0.0620097400515
Dog_3_test_segment_0886.mat,0.0111176908611
Dog_2_test_segment_0291.mat,0.0579119673481
Dog_3_test_segment_0619.mat,0.194267823662
Dog_4_test_segment_0198.mat,0.0476513027041
Dog_1_test_segment_0002.mat,0.0232007382237
Dog_5_test_segment_0007.mat,0.00950858173827
Dog_4_test_segment_0753.mat,0.11027095676
Dog_4_test_segment_0836.mat,0.0476020917109
Patient_2_test_segment_0087.mat,0.213782284959
Dog_5_test_segment_0189.mat,0.00820270126046
Dog_3_test_segment_0680.mat,0.0308445869977
Dog_3_test_segment_0905.mat,0.00977234113554
Dog_1_test_segment_0063.mat,9.33142822877e-05
Dog_4_test_segment_0696.mat,0.0530370766948
Dog_2_test_segment_0489.mat,0.240564257038
Dog_1_test_segment_0108.mat,0.133080804093
Patient_2_test_segment_0038.mat,0.233636100119
Dog_2_test_segment_0726.mat,0.205210051568
Dog_5_test_segment_0112.mat,0.0416864073804
Dog_3_test_segment_0449.mat,0.0123577846783
Dog_2_test_segment_0281.mat,0.0121218583676
Dog_3_test_segment_0533.mat,0.0192873565921
Dog_2_test_segment_0387.mat,0.0306202000621
Dog_1_test_segment_0061.mat,0.0121871929676
Dog_2_test_segment_0200.mat,0.471102361175
Dog_2_test_segment_0959.mat,0.000606059844063
Dog_2_test_segment_0267.mat,0.0740584832607
Dog_2_test_segment_0558.mat,0.313864701198
Dog_3_test_segment_0530.mat,0.0261528076588
Dog_1_test_segment_0386.mat,0.0869912264921
Dog_4_test_segment_0193.mat,0.139257753778
Dog_2_test_segment_0912.mat,0.0217370502403
Dog_1_test_segment_0234.mat,0.0133785831059
Dog_5_test_segment_0151.mat,0.00274955903344
Dog_2_test_segment_0384.mat,0.0055837333835
Dog_2_test_segment_0129.mat,0.031772197415
Dog_2_test_segment_0619.mat,0.196524610292
Dog_1_test_segment_0314.mat,0.00868710826423
Dog_1_test_segment_0456.mat,0.0140347348661
Dog_2_test_segment_0011.mat,0.00248078781119
Dog_4_test_segment_0686.mat,0.0436929946623
Dog_2_test_segment_0820.mat,0.899035187883
Dog_2_test_segment_0500.mat,0.0888979014658
Dog_2_test_segment_0317.mat,0.0109438735448
Dog_3_test_segment_0629.mat,0.382076124949
Dog_2_test_segment_0198.mat,0.338449378547
Dog_4_test_segment_0432.mat,0.0313224501287
Dog_4_test_segment_0928.mat,0.00143499779704
Dog_4_test_segment_0543.mat,0.0246289924592
Dog_4_test_segment_0257.mat,0.384441204313
Dog_4_test_segment_0559.mat,0.0338647268222
Dog_4_test_segment_0677.mat,0.0644256651161
Patient_2_test_segment_0107.mat,0.159128913567
Dog_2_test_segment_0935.mat,0.00409968176648
Dog_4_test_segment_0203.mat,0.0123530197337
Dog_1_test_segment_0211.mat,0.0231096815333
Dog_5_test_segment_0134.mat,0.0106353879151
Dog_2_test_segment_0752.mat,0.0106626867517
Dog_1_test_segment_0257.mat,0.0220364958149
Patient_1_test_segment_0161.mat,0.948233949596
Patient_1_test_segment_0024.mat,0.999998653426
Dog_3_test_segment_0215.mat,0.0127380680238
Dog_2_test_segment_0988.mat,0.730689456617
Dog_3_test_segment_0428.mat,0.0136559548449
Dog_2_test_segment_0940.mat,0.0170596450524
Dog_2_test_segment_0094.mat,0.00167686990725
Dog_3_test_segment_0586.mat,0.0330839871243
Dog_4_test_segment_0643.mat,0.0149725482362
Dog_5_test_segment_0073.mat,0.0133293056524
Dog_4_test_segment_0903.mat,0.0364092530917
Dog_3_test_segment_0552.mat,0.0248663637275
Dog_3_test_segment_0567.mat,0.0044994899925
Dog_3_test_segment_0102.mat,0.0142631170432
Dog_3_test_segment_0446.mat,0.0358760290806
Dog_4_test_segment_0511.mat,0.0282512131532
Dog_4_test_segment_0007.mat,0.00482599170607
Dog_2_test_segment_0513.mat,0.489861889045
Dog_2_test_segment_0602.mat,0.692791348691
Patient_1_test_segment_0140.mat,0.553489225003
Dog_2_test_segment_0542.mat,0.742018505132
Dog_4_test_segment_0445.mat,0.0955554746507
Dog_3_test_segment_0484.mat,0.0976545422616
Dog_2_test_segment_0655.mat,0.0199901667872
Dog_4_test_segment_0244.mat,0.00971437156486
Patient_1_test_segment_0175.mat,0.277932382293
Dog_3_test_segment_0486.mat,0.880677595597
Dog_3_test_segment_0715.mat,0.120261600078
Patient_1_test_segment_0018.mat,0.0610724715862
Patient_1_test_segment_0072.mat,0.999986842897
Dog_3_test_segment_0566.mat,0.511048008407
Patient_1_test_segment_0171.mat,0.986468700536
Dog_4_test_segment_0842.mat,0.00250276053227
Dog_3_test_segment_0408.mat,0.408190707314
Dog_4_test_segment_0755.mat,0.00108727237654
Patient_2_test_segment_0008.mat,0.372474662831
Dog_2_test_segment_0385.mat,0.00791517180236
Dog_1_test_segment_0130.mat,0.00407923040062
Dog_3_test_segment_0326.mat,0.0522961357498
Dog_2_test_segment_0685.mat,0.01717153174
Dog_1_test_segment_0121.mat,0.120584365881
Patient_1_test_segment_0015.mat,0.987285925602
Dog_2_test_segment_0396.mat,0.000761440913717
Patient_1_test_segment_0070.mat,0.911275279368
Dog_1_test_segment_0062.mat,0.0034575564953
Dog_2_test_segment_0224.mat,0.0338135741049
Dog_2_test_segment_1000.mat,0.01234039116
Dog_1_test_segment_0480.mat,0.0330039140431
Dog_2_test_segment_0664.mat,0.0282979289259
Dog_1_test_segment_0498.mat,0.0773505115282
Dog_4_test_segment_0754.mat,0.000766209667902
Dog_2_test_segment_0264.mat,0.0417820156439
Patient_2_test_segment_0012.mat,0.291693103986
Dog_4_test_segment_0602.mat,0.0339163575344
Dog_2_test_segment_0446.mat,0.0770247631196
Dog_3_test_segment_0845.mat,0.0204598507428
Dog_2_test_segment_0050.mat,0.464516370122
Dog_5_test_segment_0046.mat,0.00972156876184
Dog_2_test_segment_0471.mat,0.0157409949348
Dog_2_test_segment_0450.mat,0.0666226686839
Dog_4_test_segment_0482.mat,0.5
Dog_1_test_segment_0185.mat,0.00997619048132
Dog_5_test_segment_0002.mat,0.00931987455391
Dog_2_test_segment_0900.mat,0.00313416289015
Dog_4_test_segment_0390.mat,0.0122610224048
Dog_2_test_segment_0555.mat,0.0169496743475
Dog_4_test_segment_0537.mat,0.0203693298546
Dog_2_test_segment_0448.mat,0.236590792465
Dog_5_test_segment_0013.mat,0.00363492750673
Dog_2_test_segment_0232.mat,0.150298233187
Dog_1_test_segment_0009.mat,0.212027760861
Dog_1_test_segment_0158.mat,0.0159235632097
Dog_2_test_segment_0981.mat,0.348603547928
Dog_2_test_segment_0735.mat,0.219018298489
Dog_1_test_segment_0389.mat,0.00943977297076
Patient_1_test_segment_0148.mat,0.976747603507
Dog_2_test_segment_0442.mat,0.0566126649873
Dog_1_test_segment_0405.mat,0.0115338387913
Patient_1_test_segment_0117.mat,0.841216013056
Dog_4_test_segment_0434.mat,0.0405935867011
Dog_4_test_segment_0231.mat,0.0545148854697
Dog_2_test_segment_0684.mat,0.0396604081688
Dog_2_test_segment_0577.mat,0.0224311806244
Dog_1_test_segment_0054.mat,0.00375202851979
Dog_4_test_segment_0209.mat,0.0552493744825
Patient_1_test_segment_0029.mat,0.978462910512
Dog_4_test_segment_0821.mat,0.0059571020161
Dog_3_test_segment_0672.mat,0.00861803948873
Dog_4_test_segment_0953.mat,0.00460733821789
Dog_3_test_segment_0505.mat,0.0867162214628
Dog_3_test_segment_0470.mat,0.0284704642529
Dog_2_test_segment_0434.mat,0.065263884006
Dog_2_test_segment_0074.mat,0.020804909212
Dog_3_test_segment_0014.mat,0.118052533554
Patient_2_test_segment_0029.mat,0.203295990908
Dog_4_test_segment_0640.mat,0.10296314602
Dog_3_test_segment_0582.mat,0.186664988321
Dog_2_test_segment_0937.mat,0.647360509032
Dog_2_test_segment_0795.mat,0.515303586501
Dog_2_test_segment_0182.mat,0.694243796259
Patient_1_test_segment_0105.mat,0.999992702238
Dog_3_test_segment_0094.mat,0.0165584277067
Dog_2_test_segment_0235.mat,0.0843322661974
Dog_3_test_segment_0712.mat,0.0787798088172
Dog_2_test_segment_0734.mat,0.00584899918977
Dog_4_test_segment_0794.mat,0.0717359433754
Patient_1_test_segment_0133.mat,0.999982461886
Dog_3_test_segment_0301.mat,0.0419741995593
Patient_1_test_segment_0046.mat,0.999993140757
Dog_4_test_segment_0293.mat,0.0119998927648
Patient_1_test_segment_0104.mat,0.316855913168
Dog_4_test_segment_0176.mat,0.0202521519548
Dog_1_test_segment_0039.mat,0.000831797577269
Dog_2_test_segment_0525.mat,0.00397742957504
Dog_4_test_segment_0353.mat,0.599563332287
Dog_1_test_segment_0016.mat,0.0126397385532
Dog_3_test_segment_0598.mat,0.0218852889786
Dog_4_test_segment_0609.mat,0.00700247762643
Dog_4_test_segment_0964.mat,0.0335137595934
Dog_4_test_segment_0475.mat,0.183111474819
Dog_2_test_segment_0161.mat,0.0371132104401
Dog_5_test_segment_0123.mat,0.00297555601443
Dog_3_test_segment_0614.mat,0.010878815322
Dog_3_test_segment_0766.mat,0.0103558700127
Dog_3_test_segment_0653.mat,0.239981640745
Dog_4_test_segment_0488.mat,0.0220447036561
Dog_2_test_segment_0892.mat,0.899513659661
Dog_2_test_segment_0615.mat,0.0133615853194
Dog_2_test_segment_0254.mat,0.0339556332482
Dog_4_test_segment_0014.mat,0.00373914894194
Dog_2_test_segment_0459.mat,0.0255093981893
Dog_3_test_segment_0729.mat,0.0587399036454
Dog_2_test_segment_0302.mat,0.0078624017467
Dog_4_test_segment_0910.mat,0.0380180235133
Dog_1_test_segment_0329.mat,0.441160427327
Dog_2_test_segment_0118.mat,0.000808716068365
Dog_4_test_segment_0259.mat,0.0319287633728
Dog_5_test_segment_0016.mat,0.00907665040237
Dog_2_test_segment_0911.mat,0.850737909926
Dog_2_test_segment_0285.mat,0.00698423543565
Patient_2_test_segment_0098.mat,0.848767553622
Dog_3_test_segment_0240.mat,0.0129146610279
Dog_2_test_segment_0432.mat,0.0190229046583
Patient_1_test_segment_0045.mat,0.945764835869
Patient_1_test_segment_0039.mat,0.987250686962
Dog_3_test_segment_0810.mat,0.0218002022817
Dog_2_test_segment_0097.mat,0.035594840246
Dog_4_test_segment_0889.mat,0.0230758466402
Dog_2_test_segment_0763.mat,0.0136454906936
Dog_3_test_segment_0151.mat,0.0328021263055
Dog_4_test_segment_0943.mat,0.193623830038
Dog_4_test_segment_0724.mat,0.0324891473716
Dog_4_test_segment_0923.mat,0.101935102921
Dog_3_test_segment_0454.mat,0.118275343384
Patient_2_test_segment_0022.mat,0.162084288222
Patient_1_test_segment_0084.mat,0.339786739726
Dog_1_test_segment_0141.mat,0.0200563150621
Dog_4_test_segment_0874.mat,0.11706555664
Dog_3_test_segment_0084.mat,0.00973721935437
Dog_3_test_segment_0478.mat,0.0993900102171
Dog_3_test_segment_0738.mat,0.0169625329009
Dog_3_test_segment_0767.mat,0.0607892002404
Dog_4_test_segment_0256.mat,0.0119825294852
Dog_4_test_segment_0824.mat,0.0064371524764
Patient_1_test_segment_0150.mat,0.984021440082
Dog_4_test_segment_0883.mat,0.017624703237
Dog_4_test_segment_0227.mat,0.00138816260873
Dog_5_test_segment_0171.mat,0.0129008393534
Dog_1_test_segment_0068.mat,0.0493449546526
Dog_3_test_segment_0298.mat,0.0462828170071
Patient_1_test_segment_0021.mat,0.953300990643
Dog_3_test_segment_0603.mat,0.0483644772949
Dog_1_test_segment_0317.mat,0.00106138156639
Dog_2_test_segment_0765.mat,0.000551705054597
Patient_1_test_segment_0183.mat,0.292443980121
Dog_3_test_segment_0479.mat,0.0977929698169
Dog_2_test_segment_0116.mat,0.0183164385601
Dog_2_test_segment_0679.mat,0.260056937517
Dog_4_test_segment_0219.mat,0.00704165124456
Dog_4_test_segment_0858.mat,0.00283361128803
Dog_5_test_segment_0125.mat,0.00567367275511
Dog_4_test_segment_0583.mat,0.0503404646432
Dog_2_test_segment_0040.mat,0.000815370228008
Patient_2_test_segment_0043.mat,0.118450930928
Dog_2_test_segment_0009.mat,0.01213941247
