clip,preictal
Dog_2_test_segment_0489.mat,0.0969067545145
Dog_4_test_segment_0863.mat,0.00133606209687
Dog_1_test_segment_0362.mat,0.824734120027
Dog_2_test_segment_0707.mat,0.0500644824694
Patient_2_test_segment_0142.mat,0.437433416421
Dog_2_test_segment_0023.mat,0.0274735482814
Dog_2_test_segment_0028.mat,0.00366045336777
Dog_3_test_segment_0821.mat,0.00209699914088
Dog_4_test_segment_0235.mat,0.00227369957076
Patient_1_test_segment_0062.mat,0.0911958279453
Dog_2_test_segment_0615.mat,0.00395151351308
Dog_2_test_segment_0834.mat,0.0977908567638
Dog_2_test_segment_0602.mat,0.534305563587
Patient_1_test_segment_0140.mat,0.124937028188
Dog_2_test_segment_0330.mat,0.647407103458
Dog_3_test_segment_0646.mat,0.00209703363086
Dog_2_test_segment_0101.mat,0.0196597518961
Dog_5_test_segment_0077.mat,0.00333935867513
Dog_2_test_segment_0622.mat,0.00215538487736
Dog_2_test_segment_0258.mat,0.117507136249
Patient_1_test_segment_0188.mat,0.639355366761
Dog_3_test_segment_0853.mat,0.00139588962889
Dog_3_test_segment_0258.mat,0.000318680143492
Dog_2_test_segment_0423.mat,0.0802801638386
Dog_2_test_segment_0634.mat,0.00430619679552
Dog_3_test_segment_0766.mat,0.00209703363059
Dog_3_test_segment_0342.mat,0.00209703363095
Dog_5_test_segment_0034.mat,0.0104674352918
Dog_2_test_segment_0192.mat,0.00144767113513
Dog_2_test_segment_0621.mat,0.0426627964794
Dog_3_test_segment_0606.mat,1.03458680334e-06
Dog_2_test_segment_0885.mat,0.0983134563591
Dog_2_test_segment_0586.mat,0.000642305350401
Dog_3_test_segment_0702.mat,0.000120841588861
Patient_2_test_segment_0092.mat,0.31453696317
Dog_1_test_segment_0254.mat,0.00328307219219
Patient_2_test_segment_0149.mat,0.322307591814
Dog_1_test_segment_0445.mat,0.00316691948612
Dog_3_test_segment_0823.mat,0.000415916538621
Dog_3_test_segment_0747.mat,2.5638948537e-05
Patient_1_test_segment_0131.mat,0.508975434132
Dog_2_test_segment_0271.mat,0.00169225246341
Dog_4_test_segment_0986.mat,0.0226878114933
Dog_1_test_segment_0043.mat,0.467745866261
Dog_2_test_segment_0197.mat,0.00428546136831
Dog_4_test_segment_0562.mat,0.0267508129141
Dog_4_test_segment_0839.mat,5.08594194548e-05
Dog_3_test_segment_0427.mat,0.000794375320482
Dog_4_test_segment_0589.mat,0.0700060973721
Dog_1_test_segment_0496.mat,0.0600705001026
Dog_4_test_segment_0139.mat,0.068758457437
Dog_3_test_segment_0399.mat,0.00209703363095
Dog_1_test_segment_0070.mat,0.000940873204107
Dog_4_test_segment_0348.mat,0.0562914307925
Dog_2_test_segment_0139.mat,0.000546444496752
Dog_2_test_segment_0651.mat,0.00125527039123
Dog_4_test_segment_0704.mat,0.000109733672112
Dog_2_test_segment_0353.mat,0.0380531391395
Dog_1_test_segment_0473.mat,0.0129514621136
Dog_3_test_segment_0569.mat,2.9558658145e-05
Dog_3_test_segment_0409.mat,0.00209716695779
Dog_4_test_segment_0269.mat,0.0384808478768
Dog_2_test_segment_0665.mat,0.00280552514824
Dog_1_test_segment_0205.mat,0.00258220319649
Dog_2_test_segment_0544.mat,0.000311775585361
Dog_3_test_segment_0201.mat,0.000311965979167
Dog_1_test_segment_0251.mat,0.00478698103397
Dog_3_test_segment_0331.mat,1.58679948079e-05
Patient_2_test_segment_0082.mat,0.25727076456
Dog_4_test_segment_0226.mat,0.00101662516646
Dog_4_test_segment_0208.mat,0.0258219444808
Dog_4_test_segment_0830.mat,0.00153165904272
Dog_4_test_segment_0070.mat,0.00306822693932
Dog_3_test_segment_0027.mat,0.00209703363095
Dog_4_test_segment_0965.mat,0.00103688311883
Dog_2_test_segment_0937.mat,0.00982499057683
Dog_1_test_segment_0192.mat,0.00214024145316
Dog_4_test_segment_0488.mat,0.00112427049863
Dog_4_test_segment_0372.mat,0.000404262774378
Dog_3_test_segment_0520.mat,0.00209703363095
Patient_2_test_segment_0014.mat,0.173292457162
Dog_4_test_segment_0333.mat,0.00371507511045
Dog_3_test_segment_0003.mat,0.00209703363055
Dog_1_test_segment_0001.mat,0.128706244545
Dog_1_test_segment_0177.mat,0.255268324253
Dog_1_test_segment_0376.mat,0.0278383151868
Dog_4_test_segment_0149.mat,0.00144391218391
Dog_5_test_segment_0131.mat,0.00722285214346
Dog_1_test_segment_0413.mat,0.00104200183537
Dog_5_test_segment_0049.mat,0.00722185632081
Dog_2_test_segment_0783.mat,0.00332304580414
Dog_1_test_segment_0359.mat,0.132074984305
Dog_1_test_segment_0067.mat,0.0606791512034
Dog_5_test_segment_0114.mat,0.00819960037512
Dog_3_test_segment_0209.mat,0.0545381552948
Dog_2_test_segment_0730.mat,0.0021107941405
Dog_4_test_segment_0145.mat,0.00014495236356
Dog_2_test_segment_0136.mat,0.198607854518
Dog_4_test_segment_0915.mat,0.0306254954042
Dog_3_test_segment_0080.mat,1.22193124452e-05
Dog_1_test_segment_0310.mat,0.0414224036617
Dog_5_test_segment_0027.mat,0.0136102336072
Dog_4_test_segment_0491.mat,0.00190238369269
Dog_3_test_segment_0152.mat,1.95289797645e-05
Dog_4_test_segment_0322.mat,0.000165470502718
Dog_3_test_segment_0539.mat,0.000124223204603
Dog_2_test_segment_0140.mat,0.00189595770692
Dog_4_test_segment_0209.mat,0.000127304927093
Dog_1_test_segment_0206.mat,0.0147277424793
Patient_1_test_segment_0046.mat,0.536036593484
Dog_4_test_segment_0470.mat,4.31566136168e-05
Dog_2_test_segment_0611.mat,0.00107969356168
Dog_4_test_segment_0505.mat,0.00191791946253
Dog_2_test_segment_0268.mat,0.00484239578088
Patient_2_test_segment_0077.mat,0.788919255543
Dog_1_test_segment_0146.mat,0.000579667323318
Dog_4_test_segment_0152.mat,0.0850409273524
Dog_4_test_segment_0656.mat,0.000437325093574
Dog_2_test_segment_0735.mat,0.00257608240929
Dog_2_test_segment_0226.mat,0.0335657512399
Dog_2_test_segment_0820.mat,0.0157096158519
Dog_3_test_segment_0303.mat,0.00121275782219
Dog_1_test_segment_0481.mat,0.0791858142709
Dog_2_test_segment_0173.mat,0.00368822530778
Dog_4_test_segment_0618.mat,0.0181303660385
Dog_4_test_segment_0643.mat,0.012862758546
Dog_3_test_segment_0309.mat,1.66737175488e-06
Dog_3_test_segment_0248.mat,4.21062380547e-05
Dog_2_test_segment_0004.mat,0.000597878498717
Dog_2_test_segment_0847.mat,0.0245324937743
Dog_4_test_segment_0439.mat,0.108255702488
Dog_3_test_segment_0032.mat,2.2990954719e-07
Dog_2_test_segment_0868.mat,0.198772338151
Dog_4_test_segment_0907.mat,0.000199845659782
Dog_2_test_segment_0467.mat,0.0322859086988
Dog_1_test_segment_0068.mat,0.00851640021115
Dog_3_test_segment_0111.mat,0.00209703362984
Dog_5_test_segment_0119.mat,0.00255191164181
Dog_4_test_segment_0477.mat,0.0341440825117
Dog_2_test_segment_0516.mat,0.00694558557752
Dog_3_test_segment_0185.mat,1.43722688735e-05
Dog_3_test_segment_0131.mat,0.00209703274878
Dog_2_test_segment_0718.mat,0.0272783395446
Dog_5_test_segment_0053.mat,0.0135993614319
Patient_2_test_segment_0131.mat,0.316974378632
Dog_1_test_segment_0361.mat,0.267503728278
Dog_4_test_segment_0740.mat,0.0104031818321
Dog_2_test_segment_0560.mat,0.0232025254414
Dog_1_test_segment_0487.mat,0.020183170992
Dog_4_test_segment_0847.mat,0.00351497422351
Dog_4_test_segment_0100.mat,0.0133132386184
Dog_5_test_segment_0069.mat,0.00218448282202
Dog_1_test_segment_0116.mat,0.105425851811
Dog_2_test_segment_0163.mat,0.00127136443257
Dog_4_test_segment_0713.mat,0.00036775160526
Dog_2_test_segment_0137.mat,0.0147659890737
Dog_5_test_segment_0025.mat,0.0135993614319
Dog_3_test_segment_0480.mat,0.000114195026403
Dog_3_test_segment_0492.mat,6.78848189258e-05
Dog_4_test_segment_0382.mat,0.000218100408927
Dog_4_test_segment_0528.mat,0.0132458546223
Dog_4_test_segment_0781.mat,0.0201786684587
Dog_4_test_segment_0849.mat,0.0173575114694
Dog_1_test_segment_0501.mat,0.00719861287442
Dog_2_test_segment_0018.mat,0.0176891271254
Dog_4_test_segment_0153.mat,0.472318506593
Patient_1_test_segment_0015.mat,0.17886292194
Patient_1_test_segment_0125.mat,0.2149062575
Dog_3_test_segment_0881.mat,0.00209703339464
Dog_2_test_segment_0720.mat,0.010528693997
Dog_3_test_segment_0041.mat,0.00209703363085
Dog_4_test_segment_0340.mat,0.00047486590821
Dog_2_test_segment_0769.mat,0.00192516262206
Dog_2_test_segment_0893.mat,0.00147138582835
Patient_1_test_segment_0114.mat,0.982570159664
Dog_2_test_segment_0705.mat,0.00275170524797
Dog_2_test_segment_0084.mat,0.895993826372
Dog_1_test_segment_0261.mat,0.078901473408
Dog_5_test_segment_0014.mat,0.0135993611477
Dog_4_test_segment_0663.mat,0.000322787109756
Dog_4_test_segment_0518.mat,0.000135770996913
Dog_2_test_segment_0802.mat,0.0267074357456
Dog_4_test_segment_0902.mat,0.0138233012532
Dog_3_test_segment_0413.mat,0.000403189798872
Dog_4_test_segment_0101.mat,0.000103826954636
Dog_2_test_segment_0030.mat,0.0111636628205
Dog_2_test_segment_0339.mat,0.00124523505958
Dog_3_test_segment_0376.mat,0.000338440081
Dog_4_test_segment_0755.mat,7.70668888099e-05
Dog_4_test_segment_0084.mat,0.00105771804194
Dog_2_test_segment_0576.mat,0.00201704013987
Patient_1_test_segment_0096.mat,0.402996119336
Dog_2_test_segment_0418.mat,0.0587762920106
Dog_4_test_segment_0441.mat,0.00293728254173
Patient_2_test_segment_0056.mat,0.519486097321
Dog_2_test_segment_0904.mat,0.00642393112198
Patient_1_test_segment_0122.mat,0.133687546922
Dog_4_test_segment_0050.mat,0.000407958830161
Dog_2_test_segment_0185.mat,0.000672023858165
Dog_4_test_segment_0193.mat,0.000623449871986
Dog_2_test_segment_0727.mat,0.00811483286044
Dog_2_test_segment_0005.mat,0.0282528123762
Dog_4_test_segment_0433.mat,0.735709806469
Patient_2_test_segment_0072.mat,0.5
Dog_4_test_segment_0482.mat,0.952054716917
Dog_1_test_segment_0127.mat,0.142151647683
Dog_2_test_segment_0180.mat,0.00212303475837
Dog_3_test_segment_0511.mat,0.00209703357435
Patient_1_test_segment_0108.mat,0.420070149714
Dog_3_test_segment_0417.mat,5.04986885162e-05
Dog_4_test_segment_0067.mat,0.00904894043181
Dog_3_test_segment_0661.mat,2.28246270689e-05
Dog_3_test_segment_0297.mat,3.36331289516e-05
Dog_1_test_segment_0165.mat,0.051755505884
Dog_3_test_segment_0135.mat,1.28779364811e-06
Dog_1_test_segment_0270.mat,0.000811205531241
Dog_4_test_segment_0357.mat,0.0149000326503
Dog_3_test_segment_0441.mat,0.000189365830717
Dog_2_test_segment_0799.mat,0.000269990461529
Dog_1_test_segment_0420.mat,0.00378840182741
Dog_2_test_segment_0472.mat,0.00597288435454
Dog_1_test_segment_0259.mat,0.015862227347
Dog_4_test_segment_0596.mat,0.00142640123728
Dog_3_test_segment_0774.mat,0.00209678332706
Dog_1_test_segment_0193.mat,0.0250157345163
Dog_5_test_segment_0091.mat,0.0135993614319
Dog_2_test_segment_0618.mat,0.000847559810621
Dog_3_test_segment_0586.mat,2.16187161891e-05
Dog_4_test_segment_0023.mat,0.00017081880163
Dog_2_test_segment_0086.mat,0.00581351259544
Dog_3_test_segment_0509.mat,6.16309031453e-06
Dog_2_test_segment_0141.mat,0.00196983146807
Dog_3_test_segment_0860.mat,3.25164050538e-06
Patient_1_test_segment_0089.mat,0.981167200942
Dog_4_test_segment_0875.mat,0.255273019522
Dog_3_test_segment_0446.mat,6.63855818039e-07
Dog_1_test_segment_0339.mat,0.041147955056
Dog_4_test_segment_0923.mat,0.00102909280464
Dog_5_test_segment_0101.mat,0.0135993614319
Dog_4_test_segment_0584.mat,0.0328258601486
Dog_1_test_segment_0371.mat,0.0824794382907
Dog_1_test_segment_0154.mat,0.175396457272
Dog_4_test_segment_0405.mat,0.0121645003906
Dog_1_test_segment_0202.mat,0.00281488006762
Patient_1_test_segment_0043.mat,0.952232374544
Dog_2_test_segment_0629.mat,0.00631711249432
Dog_2_test_segment_0411.mat,0.0541064041357
Dog_4_test_segment_0314.mat,0.00175195183213
Dog_3_test_segment_0429.mat,0.000246796274211
Dog_2_test_segment_0494.mat,0.00165002617511
Dog_4_test_segment_0657.mat,0.000630351259593
Dog_3_test_segment_0612.mat,0.00209703363095
Dog_3_test_segment_0288.mat,0.00209700406825
Patient_1_test_segment_0010.mat,0.318780193759
Dog_4_test_segment_0328.mat,0.00911424590273
Dog_2_test_segment_0107.mat,0.265341563247
Dog_1_test_segment_0438.mat,0.00094457294156
Dog_4_test_segment_0418.mat,0.0010010139054
Dog_2_test_segment_0963.mat,0.00206646279637
Dog_2_test_segment_0324.mat,0.000464123989008
Dog_4_test_segment_0688.mat,2.818559126e-05
Dog_4_test_segment_0822.mat,0.0012483926947
Dog_2_test_segment_0474.mat,0.0896474631842
Dog_1_test_segment_0293.mat,0.0562370614648
Dog_4_test_segment_0819.mat,0.0822428757112
Dog_3_test_segment_0816.mat,0.000184235657313
Dog_2_test_segment_0507.mat,0.000232820778346
Dog_3_test_segment_0064.mat,1.32137265772e-05
Dog_3_test_segment_0316.mat,4.01261375914e-05
Dog_2_test_segment_0016.mat,9.55682835526e-05
Dog_4_test_segment_0537.mat,0.00117364235884
Dog_1_test_segment_0311.mat,0.606728216677
Patient_2_test_segment_0060.mat,0.0785548783825
Dog_1_test_segment_0403.mat,0.0147070876606
Dog_2_test_segment_0297.mat,0.00428546146597
Dog_4_test_segment_0095.mat,0.00195784058315
Dog_4_test_segment_0113.mat,0.0125110788221
Dog_2_test_segment_0083.mat,0.00428546140486
Dog_2_test_segment_0274.mat,0.00429248070521
Dog_1_test_segment_0484.mat,0.00628128126653
Dog_2_test_segment_0352.mat,0.000540540917853
Dog_2_test_segment_0779.mat,0.0269088966491
Dog_1_test_segment_0102.mat,0.000481780606146
Dog_1_test_segment_0236.mat,0.00496432269124
Dog_1_test_segment_0299.mat,0.000509052418379
Dog_3_test_segment_0510.mat,0.00068189913063
Dog_2_test_segment_0051.mat,0.000324975867052
Dog_3_test_segment_0695.mat,0.00209703218261
Dog_3_test_segment_0624.mat,0.000100504553478
Dog_2_test_segment_0549.mat,0.527900660603
Dog_4_test_segment_0886.mat,0.00171741448872
Dog_3_test_segment_0701.mat,0.00209697277154
Dog_2_test_segment_0490.mat,0.00203187268785
Dog_1_test_segment_0454.mat,0.00221860536585
Dog_3_test_segment_0763.mat,2.04649869521e-07
Dog_2_test_segment_0426.mat,0.00294143377527
Dog_1_test_segment_0319.mat,0.000105743821198
Dog_4_test_segment_0195.mat,7.43996223456e-05
Dog_1_test_segment_0110.mat,0.00079057001753
Dog_4_test_segment_0394.mat,0.0195506955656
Dog_1_test_segment_0388.mat,0.00576775490886
Dog_3_test_segment_0822.mat,0.0144199454208
Dog_4_test_segment_0764.mat,0.00541906029204
Dog_4_test_segment_0517.mat,0.911724724623
Dog_3_test_segment_0553.mat,1.39084809903e-05
Dog_3_test_segment_0560.mat,0.00209681596693
Dog_4_test_segment_0743.mat,0.00557646937274
Patient_2_test_segment_0078.mat,0.977009240138
Dog_2_test_segment_0828.mat,0.000403595321059
Dog_3_test_segment_0477.mat,0.00209703363095
Dog_4_test_segment_0865.mat,0.000196893950809
Dog_2_test_segment_0459.mat,0.0576347908485
Patient_1_test_segment_0055.mat,0.143272805259
Dog_2_test_segment_0919.mat,0.00428546137347
Dog_3_test_segment_0668.mat,2.24407879031e-06
Dog_3_test_segment_0498.mat,2.22751886488e-06
Dog_3_test_segment_0753.mat,4.77109915759e-05
Dog_4_test_segment_0745.mat,0.481838604752
Dog_3_test_segment_0541.mat,0.00253342197078
Dog_2_test_segment_0360.mat,0.030444570727
Dog_2_test_segment_0672.mat,0.00235529426316
Dog_2_test_segment_0404.mat,0.00263180983945
Dog_4_test_segment_0934.mat,0.00303086861963
Dog_3_test_segment_0779.mat,4.39828122637e-07
Dog_3_test_segment_0401.mat,2.59949097635e-06
Dog_4_test_segment_0735.mat,0.000414875860026
Dog_2_test_segment_0176.mat,0.00976296423487
Dog_2_test_segment_0058.mat,0.0501268619235
Patient_1_test_segment_0031.mat,0.865705248492
Dog_4_test_segment_0579.mat,0.0003763430831
Dog_2_test_segment_0366.mat,0.0355703520118
Dog_2_test_segment_0135.mat,0.00217497394134
Dog_1_test_segment_0421.mat,0.0245789798133
Dog_3_test_segment_0670.mat,0.000158771389495
Dog_2_test_segment_0471.mat,0.00131961576454
Dog_2_test_segment_0792.mat,0.174906444038
Dog_3_test_segment_0825.mat,0.00209703363091
Dog_4_test_segment_0329.mat,0.00367902407697
Dog_2_test_segment_0032.mat,0.000713573924735
Dog_4_test_segment_0004.mat,0.000148530446838
Dog_3_test_segment_0221.mat,6.45201240606e-07
Dog_1_test_segment_0056.mat,0.0111204939419
Dog_1_test_segment_0390.mat,0.144206514873
Dog_4_test_segment_0783.mat,0.0393226818433
Dog_2_test_segment_0077.mat,0.0265581956941
Dog_3_test_segment_0126.mat,3.4386802908e-06
Patient_2_test_segment_0025.mat,0.255011995041
Dog_1_test_segment_0273.mat,0.00159501871017
Dog_5_test_segment_0093.mat,0.0135993614319
Dog_2_test_segment_0942.mat,0.0824370261406
Dog_2_test_segment_0684.mat,0.21119192811
Dog_3_test_segment_0615.mat,0.00209703363095
Dog_3_test_segment_0442.mat,0.00209703363095
Dog_3_test_segment_0694.mat,2.26018085497e-05
Dog_4_test_segment_0527.mat,0.00628583881721
Dog_4_test_segment_0259.mat,0.817189457409
Dog_3_test_segment_0386.mat,0.00209703363095
Dog_4_test_segment_0437.mat,0.00027941908218
Dog_1_test_segment_0224.mat,0.00166870043501
Dog_2_test_segment_0999.mat,0.000121043138466
Patient_1_test_segment_0138.mat,0.321494174587
Dog_4_test_segment_0648.mat,0.088314096078
Dog_4_test_segment_0440.mat,0.591769665427
Dog_1_test_segment_0471.mat,0.00149295713039
Dog_5_test_segment_0176.mat,0.00986971413377
Patient_2_test_segment_0144.mat,0.232662012122
Patient_1_test_segment_0106.mat,0.964126446133
Patient_2_test_segment_0091.mat,0.912929955019
Dog_4_test_segment_0790.mat,0.0019950396259
Dog_2_test_segment_0540.mat,0.0439531144617
Dog_1_test_segment_0314.mat,0.0063926806918
Dog_4_test_segment_0697.mat,0.0226816460351
Dog_4_test_segment_0554.mat,0.00107111764221
Dog_3_test_segment_0023.mat,2.40138732851e-06
Dog_4_test_segment_0510.mat,0.000783593915783
Patient_1_test_segment_0123.mat,0.148782104898
Dog_4_test_segment_0486.mat,0.0463957948383
Dog_1_test_segment_0174.mat,0.00685683351632
Dog_2_test_segment_0932.mat,0.000450513477816
Dog_5_test_segment_0146.mat,0.00626499585692
Dog_3_test_segment_0515.mat,0.00209703363095
Dog_2_test_segment_0628.mat,0.00250346441289
Dog_3_test_segment_0580.mat,0.00209703363095
Dog_1_test_segment_0191.mat,0.00332219087605
Dog_2_test_segment_0354.mat,0.0144890599542
Patient_1_test_segment_0067.mat,0.0829272042522
Dog_3_test_segment_0749.mat,1.546014946e-06
Dog_4_test_segment_0325.mat,0.000352309106855
Dog_3_test_segment_0081.mat,0.00209703361895
Dog_2_test_segment_0856.mat,0.00896272552218
Dog_3_test_segment_0595.mat,7.42854167529e-05
Dog_3_test_segment_0699.mat,0.00204887335647
Dog_1_test_segment_0233.mat,0.0151674025858
Dog_3_test_segment_0788.mat,1.22318250969e-05
Dog_3_test_segment_0864.mat,8.28299298664e-07
Dog_1_test_segment_0493.mat,0.158197268434
Dog_5_test_segment_0120.mat,0.0135993614319
Dog_2_test_segment_0082.mat,0.0812610989481
Dog_4_test_segment_0543.mat,0.000338658638406
Dog_2_test_segment_0403.mat,0.00370656627701
Patient_2_test_segment_0007.mat,0.291690779744
Dog_3_test_segment_0867.mat,1.0285711172e-05
Dog_4_test_segment_0741.mat,0.00746169877806
Dog_1_test_segment_0186.mat,0.0104578671046
Dog_4_test_segment_0138.mat,0.000130996905994
Dog_2_test_segment_0747.mat,0.00125299225405
Dog_4_test_segment_0970.mat,0.0230773421243
Dog_2_test_segment_0606.mat,0.00823075918483
Patient_1_test_segment_0079.mat,0.0972087813611
