clip,preictal
Patient_2_test_segment_0094.mat,0.0434375676473
Patient_1_test_segment_0050.mat,0.862632947524
Dog_2_test_segment_0665.mat,0.00377014913653
Dog_2_test_segment_0024.mat,0.00147501743853
Dog_1_test_segment_0055.mat,0.0141487706792
Patient_1_test_segment_0163.mat,0.470395614524
Dog_2_test_segment_0526.mat,0.136030388943
Dog_4_test_segment_0273.mat,2.74680491546e-05
Patient_2_test_segment_0023.mat,0.49099202934
Dog_2_test_segment_0704.mat,0.00645499528366
Patient_1_test_segment_0192.mat,0.878459777817
Dog_4_test_segment_0531.mat,0.00017145969637
Patient_1_test_segment_0041.mat,0.0546411027858
Dog_1_test_segment_0197.mat,0.00861434886493
Dog_3_test_segment_0154.mat,0.000989847990732
Dog_2_test_segment_0922.mat,0.00595940811965
Dog_4_test_segment_0951.mat,1.54426141641e-05
Dog_3_test_segment_0114.mat,0.000821850670424
Patient_2_test_segment_0136.mat,0.32068327932
Dog_2_test_segment_0747.mat,0.000915453496255
Dog_2_test_segment_0193.mat,0.00217796676407
Dog_3_test_segment_0313.mat,0.00222608519114
Dog_2_test_segment_0071.mat,0.000223945720178
Dog_4_test_segment_0334.mat,2.58879734082e-05
Dog_4_test_segment_0052.mat,4.70199831466e-06
Dog_2_test_segment_0687.mat,0.000313570360587
Dog_1_test_segment_0332.mat,0.701790536529
Dog_2_test_segment_0150.mat,0.0117657394672
Dog_2_test_segment_0562.mat,0.000470382228844
Dog_4_test_segment_0316.mat,0.000402483163552
Dog_4_test_segment_0718.mat,0.00041942132199
Dog_4_test_segment_0297.mat,7.36359555477e-05
Dog_2_test_segment_0472.mat,0.00456554400194
Dog_3_test_segment_0598.mat,0.00726833489368
Dog_2_test_segment_0382.mat,0.00757660790566
Dog_1_test_segment_0070.mat,0.00052822205244
Dog_3_test_segment_0506.mat,0.00170660122597
Dog_4_test_segment_0141.mat,0.0972798594053
Dog_4_test_segment_0522.mat,0.00142359503699
Dog_4_test_segment_0132.mat,0.00027766047748
Dog_4_test_segment_0879.mat,0.00440742378152
Patient_1_test_segment_0176.mat,0.281315378277
Dog_2_test_segment_0802.mat,0.409967668546
Dog_3_test_segment_0701.mat,0.000319613246132
Dog_3_test_segment_0075.mat,0.00771146902387
Dog_1_test_segment_0036.mat,0.106410584856
Dog_4_test_segment_0599.mat,0.0593172184396
Dog_4_test_segment_0497.mat,7.20514437352e-06
Dog_2_test_segment_0762.mat,0.0227216243694
Patient_1_test_segment_0168.mat,0.724636369416
Dog_1_test_segment_0132.mat,0.010568692508
Dog_4_test_segment_0834.mat,0.001670315932
Dog_3_test_segment_0187.mat,0.00955935331744
Dog_2_test_segment_0055.mat,0.00189119367257
Dog_2_test_segment_0533.mat,0.0164062169256
Dog_4_test_segment_0464.mat,0.00054122129041
Dog_2_test_segment_0119.mat,0.0231126648288
Dog_2_test_segment_0237.mat,0.0141679372004
Patient_1_test_segment_0153.mat,0.613022644714
Dog_5_test_segment_0151.mat,0.00176504250352
Dog_2_test_segment_0678.mat,0.0156991827582
Dog_2_test_segment_0190.mat,0.866560335207
Dog_4_test_segment_0220.mat,0.025669867411
Dog_4_test_segment_0731.mat,9.11189980383e-05
Dog_3_test_segment_0820.mat,0.0120316188496
Dog_4_test_segment_0251.mat,0.00133841619298
Dog_2_test_segment_0967.mat,0.0116439656201
Patient_2_test_segment_0076.mat,0.990225371042
Dog_3_test_segment_0126.mat,0.000243785815355
Dog_2_test_segment_0785.mat,0.00222605656944
Dog_4_test_segment_0842.mat,0.000118267064014
Dog_2_test_segment_0198.mat,0.0157851736595
Dog_3_test_segment_0198.mat,0.024244820284
Dog_2_test_segment_1000.mat,0.0336972251942
Dog_3_test_segment_0018.mat,0.26041936089
Dog_1_test_segment_0131.mat,0.0399712712771
Patient_1_test_segment_0053.mat,0.289777762767
Dog_2_test_segment_0862.mat,0.000487564622333
Dog_5_test_segment_0039.mat,0.034449941063
Dog_1_test_segment_0192.mat,0.000213739901316
Dog_2_test_segment_0597.mat,5.75206514743e-05
Dog_2_test_segment_0239.mat,0.00101507615841
Dog_3_test_segment_0104.mat,0.00147997086457
Dog_3_test_segment_0371.mat,0.0017066011673
Dog_2_test_segment_0528.mat,0.00110865005428
Dog_3_test_segment_0405.mat,0.0371352524267
Patient_2_test_segment_0091.mat,0.861319739115
Dog_2_test_segment_0460.mat,0.000763591232404
Dog_5_test_segment_0176.mat,0.000910838207674
Dog_2_test_segment_0176.mat,3.64440334702e-05
Dog_1_test_segment_0161.mat,0.232201495136
Dog_1_test_segment_0085.mat,0.299828098452
Dog_3_test_segment_0650.mat,0.00170660116736
Dog_2_test_segment_0833.mat,6.22566088733e-05
Dog_3_test_segment_0525.mat,0.000715160884384
Patient_1_test_segment_0190.mat,0.942275840874
Dog_4_test_segment_0359.mat,0.0454466360663
Dog_4_test_segment_0883.mat,1.31843321906e-05
Dog_2_test_segment_0053.mat,0.00348876402941
Dog_2_test_segment_0380.mat,0.340554441878
Dog_3_test_segment_0342.mat,0.00171357353937
Dog_4_test_segment_0367.mat,0.138668283693
Dog_4_test_segment_0921.mat,0.000401700083923
Dog_5_test_segment_0148.mat,0.00762984407287
Patient_1_test_segment_0011.mat,0.942228249815
Patient_2_test_segment_0115.mat,0.300199737399
Dog_3_test_segment_0544.mat,0.00111275384284
Dog_4_test_segment_0620.mat,0.000130354852057
Dog_4_test_segment_0762.mat,0.00201538160209
Dog_2_test_segment_0059.mat,0.00390642492046
Dog_3_test_segment_0447.mat,0.00272481267335
Dog_4_test_segment_0898.mat,3.6911479915e-05
Dog_2_test_segment_0901.mat,0.00639436141526
Dog_1_test_segment_0342.mat,0.0594185943221
Dog_2_test_segment_0557.mat,0.320291176229
Dog_1_test_segment_0193.mat,0.115790847344
Dog_2_test_segment_0212.mat,0.000887655465164
Dog_3_test_segment_0021.mat,0.00406477999644
Dog_4_test_segment_0613.mat,4.24975079109e-05
Dog_3_test_segment_0753.mat,0.00105706420939
Dog_3_test_segment_0784.mat,0.0351676447936
Dog_3_test_segment_0180.mat,0.00494311075956
Dog_1_test_segment_0406.mat,0.00638256627947
Dog_3_test_segment_0391.mat,0.000888624646362
Dog_4_test_segment_0747.mat,4.05427337225e-05
Patient_2_test_segment_0037.mat,0.991074859036
Dog_1_test_segment_0225.mat,0.55130097663
Dog_2_test_segment_0477.mat,0.0402489847661
Dog_2_test_segment_0663.mat,0.00152920192693
Dog_4_test_segment_0976.mat,0.170394019176
Patient_2_test_segment_0130.mat,0.367815110368
Dog_1_test_segment_0137.mat,0.000697556135505
Dog_2_test_segment_0696.mat,2.75849053349e-05
Dog_2_test_segment_0207.mat,0.000319830521217
Dog_4_test_segment_0007.mat,0.000151897883819
Dog_4_test_segment_0934.mat,3.47964855886e-05
Dog_2_test_segment_0074.mat,0.361916823955
Dog_1_test_segment_0458.mat,0.0238810562863
Dog_2_test_segment_0916.mat,0.00227567152033
Patient_2_test_segment_0098.mat,0.619502364296
Dog_1_test_segment_0211.mat,0.0494827851539
Dog_3_test_segment_0053.mat,0.00267115642354
Dog_2_test_segment_0360.mat,0.453631966458
Dog_3_test_segment_0400.mat,8.59648569037e-05
Dog_1_test_segment_0400.mat,0.0607663890675
Dog_1_test_segment_0163.mat,0.7494278269
Patient_1_test_segment_0173.mat,0.295812316926
Dog_4_test_segment_0602.mat,0.0063921430227
Dog_1_test_segment_0013.mat,0.489872819158
Dog_3_test_segment_0215.mat,0.00180801270177
Dog_3_test_segment_0353.mat,0.0378501033026
Dog_2_test_segment_0956.mat,0.0869805239081
Patient_1_test_segment_0109.mat,0.0251676804681
Dog_4_test_segment_0814.mat,0.00121185588967
Dog_2_test_segment_0125.mat,0.00610989234469
Dog_4_test_segment_0040.mat,5.74872119594e-06
Dog_5_test_segment_0093.mat,0.00889299151755
Patient_2_test_segment_0097.mat,0.195589068675
Dog_4_test_segment_0761.mat,2.21969689411e-05
Dog_1_test_segment_0461.mat,0.0925643692793
Dog_3_test_segment_0558.mat,0.00154806732582
Dog_1_test_segment_0190.mat,0.141177903971
Dog_2_test_segment_0669.mat,0.990331738928
Patient_1_test_segment_0141.mat,0.10748806879
Patient_2_test_segment_0146.mat,0.424903216269
Dog_2_test_segment_0168.mat,0.0185300008492
Dog_1_test_segment_0465.mat,0.385314768631
Dog_1_test_segment_0403.mat,0.00937704059004
Dog_2_test_segment_0555.mat,0.00314573864509
Dog_2_test_segment_0672.mat,0.00128650078966
Dog_1_test_segment_0076.mat,0.0240834503593
Dog_3_test_segment_0068.mat,0.000648907958889
Dog_2_test_segment_0117.mat,0.572081911752
Dog_1_test_segment_0381.mat,0.00890294118108
Dog_4_test_segment_0333.mat,0.000129627642212
Dog_3_test_segment_0741.mat,0.00804886942234
Dog_2_test_segment_0825.mat,0.0116422420293
Dog_3_test_segment_0863.mat,0.00209406256228
Dog_2_test_segment_0633.mat,0.000163813243059
Dog_3_test_segment_0012.mat,0.00229831833795
Dog_2_test_segment_0639.mat,9.56379806198e-06
Dog_4_test_segment_0056.mat,0.0112743266413
Dog_3_test_segment_0675.mat,0.00386110969339
Dog_4_test_segment_0640.mat,0.427347020092
Dog_4_test_segment_0979.mat,0.00749646530972
Dog_2_test_segment_0609.mat,0.00347163564934
Dog_4_test_segment_0080.mat,0.279029303033
Dog_3_test_segment_0338.mat,0.00170638050658
Dog_4_test_segment_0350.mat,0.00189124740032
Dog_1_test_segment_0276.mat,0.127421872799
Dog_2_test_segment_0645.mat,0.0923361675174
Dog_4_test_segment_0349.mat,0.000120061050034
Dog_2_test_segment_0280.mat,0.00194182259489
Patient_1_test_segment_0117.mat,0.157698586959
Dog_2_test_segment_0512.mat,0.011597958395
Dog_1_test_segment_0267.mat,0.0614042211732
Dog_4_test_segment_0467.mat,0.890262999759
Dog_3_test_segment_0384.mat,4.27493634163e-05
Dog_3_test_segment_0111.mat,0.00371544483186
Dog_4_test_segment_0655.mat,0.011954546479
Dog_2_test_segment_0946.mat,0.00913468826688
Dog_3_test_segment_0602.mat,0.00288975969945
Dog_4_test_segment_0466.mat,0.000283506729145
Dog_4_test_segment_0337.mat,3.23125621756e-05
Dog_2_test_segment_0045.mat,0.0271291507339
Dog_3_test_segment_0109.mat,0.00607270070701
Patient_1_test_segment_0171.mat,0.893906133742
Dog_1_test_segment_0488.mat,0.248561445306
Patient_1_test_segment_0007.mat,0.907270141478
Patient_1_test_segment_0072.mat,0.897230226327
Dog_2_test_segment_0749.mat,0.00020177154246
Dog_2_test_segment_0086.mat,0.0195854807243
Dog_2_test_segment_0551.mat,0.0030070808681
Dog_2_test_segment_0409.mat,0.00370585029005
Dog_4_test_segment_0348.mat,0.0303420874016
Dog_2_test_segment_0393.mat,0.02071502003
Dog_2_test_segment_0926.mat,0.000775470209292
Dog_2_test_segment_0357.mat,0.0177114609498
Dog_3_test_segment_0906.mat,0.00196070741815
Dog_2_test_segment_0952.mat,0.00855424296248
Dog_4_test_segment_0919.mat,0.000583941050384
Dog_1_test_segment_0005.mat,0.00121410630009
Patient_1_test_segment_0130.mat,0.965596481008
Dog_2_test_segment_0694.mat,0.0101064745737
Dog_3_test_segment_0122.mat,0.00412616682814
Dog_2_test_segment_0701.mat,0.0101544299166
Dog_5_test_segment_0141.mat,0.00819423099647
Dog_3_test_segment_0416.mat,0.00834050234494
Patient_2_test_segment_0133.mat,0.424903226638
Dog_1_test_segment_0196.mat,0.0694873937507
Dog_3_test_segment_0730.mat,0.00160029751793
Dog_4_test_segment_0119.mat,8.68554985808e-06
Patient_1_test_segment_0074.mat,0.587891159855
Dog_3_test_segment_0023.mat,0.00127975122397
Dog_4_test_segment_0269.mat,0.00854659517793
Dog_1_test_segment_0369.mat,0.000978215103221
Dog_1_test_segment_0413.mat,0.00461554677433
Dog_4_test_segment_0892.mat,0.00636436546776
Dog_1_test_segment_0254.mat,0.000669646869569
Dog_1_test_segment_0483.mat,0.0665620801816
Dog_1_test_segment_0442.mat,0.00104331186375
Dog_4_test_segment_0108.mat,0.00269950527656
Dog_1_test_segment_0474.mat,0.113583117066
Dog_4_test_segment_0326.mat,2.51791076916e-05
Patient_2_test_segment_0069.mat,0.424903216126
Dog_3_test_segment_0052.mat,0.000482269501716
Dog_4_test_segment_0038.mat,0.000385161853846
Dog_3_test_segment_0147.mat,0.00158578454518
Dog_4_test_segment_0253.mat,0.00151917423394
Dog_1_test_segment_0180.mat,0.237174419872
Dog_2_test_segment_0658.mat,0.000180141133691
Dog_3_test_segment_0067.mat,1.68325644404e-05
Dog_3_test_segment_0738.mat,0.00866291494724
Dog_2_test_segment_0700.mat,2.86688554222e-05
Dog_4_test_segment_0633.mat,0.00022026342109
Dog_3_test_segment_0236.mat,0.0326299509987
Dog_2_test_segment_0188.mat,0.00569818079953
Dog_4_test_segment_0565.mat,4.6349178972e-06
Dog_2_test_segment_0872.mat,0.102435196055
Dog_3_test_segment_0205.mat,0.000377803499584
Dog_4_test_segment_0709.mat,0.00106058010851
Dog_1_test_segment_0451.mat,0.486842977897
Dog_1_test_segment_0044.mat,0.1465198157
Dog_4_test_segment_0063.mat,7.82493422298e-05
Dog_4_test_segment_0131.mat,0.51490405479
Dog_2_test_segment_0457.mat,0.00172542408027
Dog_1_test_segment_0176.mat,0.0279936078119
Dog_4_test_segment_0967.mat,2.38284557488e-05
Dog_1_test_segment_0299.mat,0.000386698542077
Dog_4_test_segment_0373.mat,0.00621108959857
Dog_4_test_segment_0207.mat,8.24642005612e-05
Dog_2_test_segment_0606.mat,0.000742172986591
Dog_3_test_segment_0445.mat,0.00139988495597
Patient_1_test_segment_0022.mat,0.0560586020172
Dog_4_test_segment_0823.mat,6.33262131276e-05
Dog_2_test_segment_0291.mat,0.000617043988397
Dog_4_test_segment_0197.mat,0.000102066411686
Dog_4_test_segment_0431.mat,0.002246060026
Dog_4_test_segment_0477.mat,0.000150446575434
Dog_1_test_segment_0025.mat,0.000736290784699
Dog_4_test_segment_0815.mat,0.404969255836
Dog_1_test_segment_0398.mat,0.00268226774579
Dog_2_test_segment_0194.mat,0.0125251702006
Dog_3_test_segment_0246.mat,0.00118648820235
Dog_3_test_segment_0606.mat,0.00528653328468
Dog_4_test_segment_0504.mat,0.000253860399781
Dog_4_test_segment_0527.mat,0.662299760991
Dog_2_test_segment_0423.mat,0.0068930067102
Dog_4_test_segment_0050.mat,9.94967105013e-05
Dog_1_test_segment_0178.mat,0.00106006000501
Dog_3_test_segment_0836.mat,0.000623083421606
Dog_2_test_segment_0809.mat,0.0293790329737
Dog_2_test_segment_0681.mat,0.420190526794
Dog_3_test_segment_0346.mat,0.207661552625
Patient_1_test_segment_0057.mat,0.81960513506
Dog_4_test_segment_0578.mat,3.39142434749e-05
Dog_1_test_segment_0479.mat,0.00954048013027
Dog_4_test_segment_0871.mat,3.46326478741e-05
Dog_1_test_segment_0023.mat,0.07050331741
Dog_4_test_segment_0923.mat,7.83084769572e-05
Dog_2_test_segment_0832.mat,5.17906946343e-05
Dog_4_test_segment_0461.mat,0.00956247441387
Dog_5_test_segment_0082.mat,0.00361370314775
Dog_1_test_segment_0380.mat,0.0120237247962
Dog_4_test_segment_0168.mat,0.0817179086208
Dog_4_test_segment_0320.mat,0.158528283303
Dog_4_test_segment_0957.mat,0.135132052624
Dog_3_test_segment_0003.mat,0.00287282523207
Dog_4_test_segment_0265.mat,0.0813573510759
Dog_3_test_segment_0408.mat,0.00629613718633
Dog_5_test_segment_0095.mat,0.0006148240951
Dog_2_test_segment_0463.mat,0.00134344967447
Dog_3_test_segment_0898.mat,0.000595682078877
Patient_1_test_segment_0040.mat,0.18851487883
Dog_4_test_segment_0960.mat,0.000346907034893
Dog_2_test_segment_0534.mat,5.86640520198e-05
Patient_1_test_segment_0154.mat,0.334918503699
Dog_4_test_segment_0695.mat,0.970418266178
Dog_4_test_segment_0560.mat,0.000423498506936
Dog_3_test_segment_0767.mat,0.095026219642
Dog_3_test_segment_0038.mat,0.00237875456976
Dog_3_test_segment_0770.mat,0.000224894219182
Dog_3_test_segment_0528.mat,0.00170660299054
Dog_4_test_segment_0652.mat,9.44086806816e-05
Dog_3_test_segment_0725.mat,0.0230893378526
Patient_1_test_segment_0195.mat,0.963028078029
Dog_4_test_segment_0495.mat,0.000163871598251
Dog_1_test_segment_0004.mat,0.0159292018843
Dog_3_test_segment_0892.mat,0.00117442158635
Dog_1_test_segment_0333.mat,0.387339241156
Dog_2_test_segment_0296.mat,0.00740875375853
Dog_2_test_segment_0873.mat,0.00299444743676
Dog_3_test_segment_0541.mat,0.00400211213882
Dog_2_test_segment_0160.mat,0.0301739961945
Dog_5_test_segment_0133.mat,0.000761371335471
Dog_3_test_segment_0436.mat,0.183870435374
Dog_4_test_segment_0753.mat,0.284042929602
Dog_2_test_segment_0274.mat,0.0115557221034
Dog_2_test_segment_0110.mat,0.00532429542585
Patient_1_test_segment_0087.mat,0.368792725649
Dog_5_test_segment_0092.mat,8.16529882067e-05
Dog_1_test_segment_0171.mat,0.001075752432
Dog_1_test_segment_0234.mat,0.00121035129805
Dog_3_test_segment_0378.mat,0.0012160839391
Dog_3_test_segment_0278.mat,0.0133747952453
Dog_5_test_segment_0088.mat,0.008520361196
Dog_4_test_segment_0387.mat,0.00197108320396
Dog_1_test_segment_0146.mat,0.000917508107503
Dog_1_test_segment_0466.mat,0.00786752682637
Dog_1_test_segment_0119.mat,0.000126895726772
Dog_3_test_segment_0043.mat,0.0444314424637
Dog_2_test_segment_0002.mat,0.252847765049
Dog_2_test_segment_0518.mat,0.0488124456868
Dog_2_test_segment_0470.mat,0.000591013959745
Dog_4_test_segment_0156.mat,0.0251475240796
Dog_2_test_segment_0940.mat,0.00159612376403
Dog_4_test_segment_0458.mat,0.000342160497614
Dog_1_test_segment_0121.mat,0.329231037862
Dog_3_test_segment_0131.mat,0.00253420944529
Dog_4_test_segment_0354.mat,0.00347439501922
Dog_4_test_segment_0346.mat,0.000158463761034
Dog_2_test_segment_0770.mat,0.0101968058555
Dog_2_test_segment_0838.mat,0.123924254052
Dog_4_test_segment_0641.mat,0.0430072295064
Dog_3_test_segment_0543.mat,0.0064461566098
Dog_4_test_segment_0534.mat,0.826620005777
Dog_4_test_segment_0576.mat,0.357302155753
Dog_4_test_segment_0459.mat,1.51198517817e-05
Dog_4_test_segment_0035.mat,0.000126443041769
Dog_2_test_segment_0545.mat,0.40673246687
Dog_3_test_segment_0336.mat,0.00222344190419
Dog_3_test_segment_0200.mat,0.00304200249436
Dog_3_test_segment_0584.mat,0.00370474960943
Dog_4_test_segment_0018.mat,0.0101027662715
Dog_3_test_segment_0176.mat,0.000583234412957
Dog_2_test_segment_0608.mat,0.140070945074
Dog_2_test_segment_0449.mat,0.00742826942718
Dog_5_test_segment_0078.mat,0.000879670680272
Dog_4_test_segment_0509.mat,0.000147349606507
Dog_1_test_segment_0235.mat,0.000484949194284
Dog_3_test_segment_0824.mat,0.265205430227
Dog_4_test_segment_0422.mat,0.151222281208
Dog_1_test_segment_0349.mat,0.00308175652653
Dog_4_test_segment_0820.mat,5.80251281171e-06
Patient_1_test_segment_0025.mat,0.185968749798
Dog_4_test_segment_0047.mat,0.041506485305
Dog_4_test_segment_0952.mat,1.40153076704e-05
Patient_1_test_segment_0180.mat,0.618661884996
Dog_3_test_segment_0130.mat,0.00627668671494
Dog_4_test_segment_0518.mat,0.000280590798214
Dog_1_test_segment_0014.mat,0.0272278446956
Dog_1_test_segment_0318.mat,0.00074223317028
Dog_4_test_segment_0639.mat,1.6841441748e-05
Dog_1_test_segment_0066.mat,0.000663547985629
Dog_4_test_segment_0846.mat,3.75794251739e-05
Dog_1_test_segment_0377.mat,0.0126650224985
Dog_1_test_segment_0204.mat,0.0212819643116
Dog_3_test_segment_0873.mat,0.000176552780599
Dog_3_test_segment_0482.mat,0.0027979894886
Dog_2_test_segment_0654.mat,0.954833830903
Dog_1_test_segment_0020.mat,0.000203675022987
Dog_1_test_segment_0031.mat,0.0719722131028
Dog_3_test_segment_0471.mat,0.004249308999
Dog_4_test_segment_0964.mat,0.000404626256657
Dog_1_test_segment_0019.mat,0.00026498293835
Dog_3_test_segment_0628.mat,0.00129718877728
Dog_4_test_segment_0936.mat,0.974401210352
Dog_2_test_segment_0531.mat,0.990994508851
Dog_3_test_segment_0449.mat,0.000453664059458
Dog_2_test_segment_0020.mat,0.00802085217883
Dog_3_test_segment_0888.mat,0.00395693564094
Dog_4_test_segment_0794.mat,0.891410654732
Dog_2_test_segment_0115.mat,0.0010897771044
Dog_2_test_segment_0388.mat,0.0121423907787
Dog_2_test_segment_0385.mat,0.000394450972532
Dog_2_test_segment_0099.mat,0.0201828765815
Dog_3_test_segment_0290.mat,0.0011845495388
Dog_4_test_segment_0027.mat,1.83080123265e-05
Dog_2_test_segment_0986.mat,0.400249712025
Patient_1_test_segment_0010.mat,0.289767769107
Dog_2_test_segment_0865.mat,0.00138803814777
Dog_2_test_segment_0327.mat,0.976837270194
Dog_3_test_segment_0765.mat,0.00557254036679
Dog_2_test_segment_0373.mat,0.00669762683589
Dog_4_test_segment_0573.mat,0.655247949989
Dog_4_test_segment_0970.mat,0.000995220937982
Patient_2_test_segment_0032.mat,0.162999368585
Dog_2_test_segment_0733.mat,0.000998520174124
Dog_2_test_segment_0075.mat,0.00323342397025
Dog_2_test_segment_0432.mat,0.0116446217915
Patient_1_test_segment_0078.mat,0.258834145146
Dog_4_test_segment_0034.mat,0.531985515012
Dog_5_test_segment_0173.mat,0.0423195389222
Dog_2_test_segment_0152.mat,0.126431294209
Dog_3_test_segment_0375.mat,0.00168512932418
Dog_3_test_segment_0827.mat,0.000974358271405
Dog_2_test_segment_0573.mat,0.003856910276
Dog_4_test_segment_0097.mat,0.000508261658269
Dog_2_test_segment_0011.mat,0.00605129343981
Dog_2_test_segment_0937.mat,0.0283630250257
Patient_1_test_segment_0146.mat,0.71810576817
Dog_1_test_segment_0436.mat,0.00437192003913
Dog_4_test_segment_0783.mat,0.201718486137
Dog_3_test_segment_0783.mat,0.10961462532
Dog_2_test_segment_0713.mat,0.0553508153601
Dog_4_test_segment_0456.mat,3.51554514244e-05
Dog_4_test_segment_0246.mat,0.00033221109985
Dog_5_test_segment_0170.mat,0.00149457406877
Dog_4_test_segment_0935.mat,0.0246960804799
Dog_2_test_segment_0921.mat,0.00174221446107
