clip,preictal
Dog_1_test_segment_0265.mat,0.00737026374911
Dog_1_test_segment_0277.mat,0.00333803314245
Dog_5_test_segment_0031.mat,1.70382559574e-05
Dog_3_test_segment_0048.mat,0.00345150339132
Dog_1_test_segment_0120.mat,0.141347548539
Dog_2_test_segment_0529.mat,0.141770345798
Dog_4_test_segment_0461.mat,0.0531756224945
Dog_3_test_segment_0497.mat,0.00429439791701
Dog_1_test_segment_0078.mat,0.00271633171256
Dog_3_test_segment_0577.mat,0.00281901646677
Dog_4_test_segment_0711.mat,0.00355969656528
Dog_2_test_segment_0859.mat,0.00256655898985
Patient_1_test_segment_0173.mat,0.934001233369
Dog_4_test_segment_0960.mat,0.00171847621849
Dog_2_test_segment_0021.mat,0.106660360044
Dog_2_test_segment_0510.mat,0.00970961396366
Dog_1_test_segment_0360.mat,0.00173116116854
Dog_2_test_segment_0491.mat,0.276639633385
Dog_1_test_segment_0278.mat,0.433168298254
Dog_1_test_segment_0209.mat,0.0186584616892
Dog_3_test_segment_0418.mat,0.00281604700185
Dog_4_test_segment_0122.mat,0.000612544098614
Dog_2_test_segment_0965.mat,0.0706228413958
Dog_4_test_segment_0624.mat,0.000984680535809
Dog_2_test_segment_0821.mat,0.012900076111
Dog_3_test_segment_0303.mat,0.0108725072886
Dog_4_test_segment_0798.mat,0.00010086649863
Dog_3_test_segment_0382.mat,0.0054558366232
Dog_3_test_segment_0409.mat,0.00283650209396
Patient_2_test_segment_0014.mat,0.409544064965
Dog_4_test_segment_0097.mat,0.000286916740419
Dog_4_test_segment_0529.mat,1.08421549683e-05
Dog_1_test_segment_0417.mat,0.275518431875
Dog_2_test_segment_0870.mat,0.00625648936238
Dog_4_test_segment_0132.mat,0.000251540647033
Patient_2_test_segment_0131.mat,0.409544064987
Dog_4_test_segment_0956.mat,2.98121710039e-05
Dog_2_test_segment_0770.mat,0.00981659971697
Dog_4_test_segment_0531.mat,0.00156288727555
Patient_1_test_segment_0012.mat,0.5
Dog_4_test_segment_0124.mat,6.37384491771e-05
Dog_2_test_segment_0330.mat,0.104448682843
Dog_3_test_segment_0856.mat,0.00859350246942
Dog_3_test_segment_0812.mat,0.00282251488504
Dog_4_test_segment_0910.mat,0.00120056986603
Dog_4_test_segment_0732.mat,0.00138981641909
Dog_3_test_segment_0894.mat,0.00394002269488
Dog_3_test_segment_0027.mat,0.00277317174308
Dog_2_test_segment_0295.mat,0.139250996453
Dog_4_test_segment_0221.mat,0.000561449386727
Dog_2_test_segment_0391.mat,0.00426524952197
Dog_3_test_segment_0054.mat,0.016181125274
Dog_4_test_segment_0491.mat,0.000190796806464
Dog_3_test_segment_0794.mat,0.00263161110825
Patient_2_test_segment_0147.mat,0.474687646395
Dog_2_test_segment_0283.mat,0.00400820649249
Dog_1_test_segment_0159.mat,0.0164843818161
Dog_2_test_segment_0522.mat,0.00587177571394
Dog_3_test_segment_0227.mat,0.0028212135588
Dog_2_test_segment_0962.mat,0.0520539542566
Dog_4_test_segment_0656.mat,0.000169888254901
Dog_2_test_segment_0243.mat,0.00100127188682
Dog_2_test_segment_0898.mat,0.00129225478877
Dog_2_test_segment_0582.mat,0.000189740500612
Dog_3_test_segment_0867.mat,0.00514331266743
Dog_4_test_segment_0939.mat,0.00384072207936
Dog_4_test_segment_0038.mat,0.0250828321217
Patient_2_test_segment_0002.mat,0.515258995919
Dog_2_test_segment_0382.mat,0.0965889647208
Patient_2_test_segment_0089.mat,0.5
Dog_2_test_segment_0670.mat,0.0251215486344
Dog_2_test_segment_0379.mat,0.0134656562338
Patient_2_test_segment_0013.mat,0.409544067555
Dog_3_test_segment_0295.mat,0.00731035598702
Dog_4_test_segment_0923.mat,0.00318158740224
Dog_1_test_segment_0252.mat,0.11307205724
Dog_1_test_segment_0388.mat,0.00486312429145
Dog_3_test_segment_0271.mat,0.00282030858205
Dog_2_test_segment_0211.mat,0.00474520328336
Dog_5_test_segment_0101.mat,0.0039800859959
Dog_2_test_segment_0657.mat,0.00441616187171
Dog_2_test_segment_0977.mat,0.00895580431689
Dog_3_test_segment_0389.mat,0.00761629269598
Dog_3_test_segment_0446.mat,0.0108740098731
Dog_4_test_segment_0850.mat,2.33487878248e-05
Dog_1_test_segment_0295.mat,0.194750406681
Dog_4_test_segment_0017.mat,0.0216206307343
Dog_4_test_segment_0586.mat,0.00210031806652
Patient_1_test_segment_0082.mat,0.981085071418
Dog_3_test_segment_0842.mat,0.0159640225002
Dog_3_test_segment_0513.mat,0.00281950390988
Dog_4_test_segment_0934.mat,0.000291956263479
Dog_1_test_segment_0193.mat,0.0712857065
Dog_3_test_segment_0172.mat,0.00282069166624
Dog_2_test_segment_0078.mat,0.0028993170751
Dog_4_test_segment_0496.mat,0.000190321547906
Dog_4_test_segment_0881.mat,0.00531683357026
Dog_2_test_segment_0836.mat,0.00201183484433
Dog_5_test_segment_0022.mat,0.0039800859959
Dog_2_test_segment_0215.mat,0.00284768401083
Dog_1_test_segment_0309.mat,0.0117442556859
Dog_5_test_segment_0140.mat,0.0039800859959
Dog_3_test_segment_0654.mat,0.0139814861102
Dog_2_test_segment_0677.mat,0.00293875461187
Dog_3_test_segment_0515.mat,0.00290284852928
Dog_4_test_segment_0257.mat,0.0935577715269
Dog_3_test_segment_0170.mat,0.0107528423396
Dog_4_test_segment_0101.mat,5.4765281852e-06
Dog_2_test_segment_0527.mat,0.00997698649288
Dog_1_test_segment_0073.mat,0.00254219586012
Dog_1_test_segment_0280.mat,0.00474669881593
Dog_2_test_segment_0163.mat,0.00416394690266
Dog_2_test_segment_0711.mat,0.00471674944998
Dog_4_test_segment_0201.mat,7.12378105951e-06
Dog_1_test_segment_0214.mat,0.0218729041092
Dog_2_test_segment_0421.mat,0.00395751063058
Dog_3_test_segment_0467.mat,0.00859967827864
Dog_2_test_segment_0954.mat,0.00304564504395
Patient_2_test_segment_0064.mat,0.418405429297
Dog_4_test_segment_0150.mat,0.000213000181232
Dog_2_test_segment_0486.mat,0.0057911898494
Dog_3_test_segment_0801.mat,0.00273338958253
Dog_1_test_segment_0020.mat,0.0252898395471
Patient_2_test_segment_0116.mat,0.40965779377
Dog_4_test_segment_0811.mat,0.00035830016568
Dog_2_test_segment_0872.mat,0.0105599004798
Dog_4_test_segment_0361.mat,0.000615429821814
Dog_3_test_segment_0613.mat,0.0101659668918
Dog_4_test_segment_0530.mat,0.00886836564107
Dog_3_test_segment_0212.mat,0.00649907075435
Dog_2_test_segment_0557.mat,0.0415717324629
Dog_3_test_segment_0216.mat,0.00815391471485
Dog_1_test_segment_0303.mat,0.0619585024768
Dog_2_test_segment_0767.mat,0.091275167832
Dog_4_test_segment_0137.mat,0.00166488014464
Patient_2_test_segment_0102.mat,0.409379548673
Dog_3_test_segment_0486.mat,0.0172061260652
Dog_4_test_segment_0690.mat,7.54686204957e-05
Dog_2_test_segment_0256.mat,0.00285617507076
Dog_1_test_segment_0092.mat,0.00270252937278
Dog_3_test_segment_0104.mat,0.00480194565915
Dog_3_test_segment_0710.mat,0.00534814753429
Dog_4_test_segment_0545.mat,2.66329444353e-05
Dog_3_test_segment_0612.mat,0.00284920982635
Dog_4_test_segment_0078.mat,0.000225643715125
Dog_3_test_segment_0074.mat,0.012111600982
Dog_4_test_segment_0148.mat,0.000124742147526
Patient_1_test_segment_0025.mat,0.232719148485
Dog_1_test_segment_0042.mat,0.00460123025723
Dog_2_test_segment_0653.mat,0.00227967331441
Dog_1_test_segment_0300.mat,0.000394837136742
Dog_1_test_segment_0457.mat,0.0388835835849
Dog_2_test_segment_0891.mat,0.00334689699767
Dog_2_test_segment_0349.mat,0.00364402248459
Dog_4_test_segment_0095.mat,0.000249203306105
Dog_4_test_segment_0696.mat,0.000330869762002
Dog_4_test_segment_0505.mat,0.000850492756235
Patient_1_test_segment_0069.mat,0.972017262678
Dog_1_test_segment_0365.mat,0.00409037194039
Dog_2_test_segment_0577.mat,0.00131619958457
Dog_1_test_segment_0425.mat,0.0365082602611
Dog_2_test_segment_0232.mat,0.0076932650054
Dog_3_test_segment_0208.mat,0.00282508782257
Dog_4_test_segment_0325.mat,4.12003290578e-06
Patient_2_test_segment_0021.mat,0.409544075281
Dog_3_test_segment_0520.mat,0.00281944335876
Dog_4_test_segment_0192.mat,1.72651351198e-05
Dog_3_test_segment_0287.mat,0.00353161751531
Dog_1_test_segment_0152.mat,0.0070063497663
Dog_3_test_segment_0343.mat,0.0059881399328
Dog_3_test_segment_0114.mat,0.00292803972206
Dog_5_test_segment_0114.mat,0.00398008599589
Patient_1_test_segment_0117.mat,0.694739237062
Dog_4_test_segment_0751.mat,0.992923808924
Dog_2_test_segment_0460.mat,0.0138352569716
Dog_2_test_segment_0553.mat,0.00239571362724
Dog_2_test_segment_0085.mat,0.00213836651999
Dog_3_test_segment_0238.mat,0.00282575453127
Dog_1_test_segment_0262.mat,0.0828895032011
Dog_5_test_segment_0153.mat,0.00398008596691
Dog_3_test_segment_0014.mat,0.00282310479282
Dog_3_test_segment_0437.mat,0.00282138154264
Dog_3_test_segment_0826.mat,0.0160351977176
Dog_3_test_segment_0318.mat,0.00275278250168
Dog_2_test_segment_0763.mat,0.000880636440123
Dog_3_test_segment_0573.mat,0.0260448499013
Dog_4_test_segment_0472.mat,0.00176239019034
Dog_2_test_segment_0970.mat,0.0623802519147
Dog_3_test_segment_0146.mat,0.0105131377262
Dog_3_test_segment_0631.mat,0.00282374492996
Dog_2_test_segment_0997.mat,0.000786325819153
Dog_4_test_segment_0235.mat,0.000292110648507
Dog_3_test_segment_0070.mat,0.0111789818044
Dog_5_test_segment_0154.mat,2.95125082373e-05
Dog_5_test_segment_0066.mat,0.00397947749575
Dog_3_test_segment_0066.mat,0.00282033452159
Dog_5_test_segment_0120.mat,0.0039800859959
Dog_5_test_segment_0167.mat,0.0039800859959
Dog_2_test_segment_0238.mat,0.330691075512
Dog_4_test_segment_0184.mat,0.0269063725268
Dog_5_test_segment_0065.mat,0.0039800859959
Dog_3_test_segment_0055.mat,0.00954757223612
Dog_3_test_segment_0614.mat,0.00281846862223
Dog_2_test_segment_0093.mat,0.0013850778558
Dog_4_test_segment_0023.mat,3.97928498155e-05
Dog_3_test_segment_0901.mat,0.00284225090282
Dog_2_test_segment_0611.mat,0.00263303441533
Dog_2_test_segment_0850.mat,0.00326762842775
Dog_3_test_segment_0159.mat,0.00283018558741
Dog_3_test_segment_0207.mat,0.00282188182421
Dog_1_test_segment_0210.mat,0.0993969679188
Dog_3_test_segment_0348.mat,0.00282213961086
Dog_3_test_segment_0105.mat,0.00904136728451
Dog_4_test_segment_0239.mat,0.536174590089
Dog_2_test_segment_0587.mat,0.0158545882779
Dog_3_test_segment_0289.mat,0.0047604046277
Dog_3_test_segment_0101.mat,0.00282030247644
Dog_4_test_segment_0885.mat,0.00698064010677
Patient_2_test_segment_0084.mat,0.409471710462
Dog_4_test_segment_0705.mat,0.000314932394826
Dog_4_test_segment_0265.mat,0.312590089203
Dog_3_test_segment_0195.mat,0.00572292450864
Dog_2_test_segment_0900.mat,0.0112828271785
Dog_4_test_segment_0382.mat,0.0026423706365
Patient_1_test_segment_0017.mat,0.989042353372
Dog_3_test_segment_0815.mat,0.00388071305358
Dog_4_test_segment_0333.mat,5.35419585286e-05
Patient_2_test_segment_0144.mat,0.372088913324
Dog_4_test_segment_0059.mat,0.601313861004
Dog_4_test_segment_0482.mat,0.171501178119
Dog_5_test_segment_0162.mat,9.19139810474e-05
Dog_2_test_segment_0204.mat,0.00117152232327
Dog_2_test_segment_0246.mat,0.00229824781401
Dog_3_test_segment_0697.mat,0.00286424026537
Dog_4_test_segment_0171.mat,2.99478301582e-05
Dog_2_test_segment_0672.mat,0.00387422633979
Dog_4_test_segment_0143.mat,0.00201230786879
Dog_2_test_segment_0452.mat,0.00150219149853
Dog_4_test_segment_0863.mat,0.00233302399936
Dog_4_test_segment_0395.mat,8.6787373278e-05
Dog_1_test_segment_0212.mat,0.01424056835
Dog_2_test_segment_0713.mat,0.0024553856764
Dog_1_test_segment_0060.mat,0.00177176244027
Dog_2_test_segment_0867.mat,0.00148238314324
Dog_3_test_segment_0728.mat,0.0113984906522
Dog_1_test_segment_0213.mat,0.0224999797802
Dog_3_test_segment_0161.mat,0.0150906338386
Dog_2_test_segment_0743.mat,0.0057796101744
Dog_1_test_segment_0489.mat,0.0254502775661
Dog_3_test_segment_0203.mat,0.0142019980455
Dog_2_test_segment_0154.mat,0.000906280860066
Dog_3_test_segment_0702.mat,0.0121190266316
Dog_1_test_segment_0399.mat,0.110919649321
Dog_2_test_segment_0725.mat,0.003841256852
Dog_1_test_segment_0339.mat,0.245830536613
Patient_1_test_segment_0046.mat,0.970829194655
Dog_4_test_segment_0695.mat,0.589148635352
Dog_5_test_segment_0035.mat,0.00398008599374
Dog_3_test_segment_0021.mat,0.00957155246564
Dog_4_test_segment_0584.mat,0.000212008338043
Dog_1_test_segment_0096.mat,0.0434050407248
Dog_3_test_segment_0045.mat,0.00282060917974
Patient_2_test_segment_0062.mat,0.414868679446
Dog_2_test_segment_0860.mat,0.00123066716974
Dog_2_test_segment_0096.mat,0.00897162826757
Patient_2_test_segment_0092.mat,0.411824590512
Dog_3_test_segment_0632.mat,0.00872944790054
Dog_1_test_segment_0498.mat,0.791992334237
Dog_3_test_segment_0311.mat,0.00284947176067
Dog_5_test_segment_0156.mat,3.51199722949e-05
Dog_3_test_segment_0588.mat,0.00281942144912
Dog_2_test_segment_0422.mat,0.00277671944391
Dog_5_test_segment_0012.mat,0.0039800859959
Dog_3_test_segment_0419.mat,0.00282785155143
Dog_1_test_segment_0341.mat,0.0117653546056
Dog_2_test_segment_0920.mat,0.00800670796026
Dog_2_test_segment_0613.mat,0.000460154653952
Dog_3_test_segment_0383.mat,0.0264908510194
Dog_1_test_segment_0084.mat,0.00290888948768
Patient_1_test_segment_0022.mat,0.104599141174
Dog_2_test_segment_0253.mat,0.00756533167793
Dog_4_test_segment_0761.mat,0.00323793173226
Dog_4_test_segment_0183.mat,0.000307012634883
Dog_4_test_segment_0541.mat,0.00171647587597
Dog_2_test_segment_0123.mat,0.301674266944
Dog_3_test_segment_0060.mat,0.0120287593229
Dog_1_test_segment_0445.mat,0.0031241921774
Dog_3_test_segment_0317.mat,0.00662288341051
Dog_3_test_segment_0361.mat,0.0028210678368
Dog_2_test_segment_0356.mat,0.0234728064322
Dog_4_test_segment_0473.mat,0.00204119371343
Dog_3_test_segment_0887.mat,0.00605362483402
Dog_2_test_segment_0365.mat,0.0133918297912
Dog_4_test_segment_0596.mat,9.78396836579e-05
Dog_1_test_segment_0242.mat,0.00310374868782
Dog_2_test_segment_0218.mat,0.00562856243866
Dog_3_test_segment_0895.mat,0.00282063996863
Dog_2_test_segment_0147.mat,0.000804676863462
Patient_1_test_segment_0176.mat,0.813195937402
Dog_4_test_segment_0146.mat,0.0019534436009
Dog_4_test_segment_0442.mat,0.000809914708688
Patient_2_test_segment_0079.mat,0.400167771413
Dog_3_test_segment_0436.mat,0.00635297398715
Dog_1_test_segment_0482.mat,0.0246168594431
Dog_2_test_segment_0819.mat,0.00826394910629
Patient_2_test_segment_0042.mat,0.858460977192
Dog_1_test_segment_0495.mat,0.00575180549273
Patient_1_test_segment_0024.mat,0.987931750046
Dog_2_test_segment_0660.mat,0.00112527354947
Dog_1_test_segment_0259.mat,0.0882752633534
Dog_4_test_segment_0962.mat,0.0034797847725
Dog_2_test_segment_0402.mat,0.148890720473
Dog_2_test_segment_0835.mat,0.00227505689155
Dog_2_test_segment_0074.mat,0.296812310451
Dog_4_test_segment_0044.mat,0.000753303230444
Dog_4_test_segment_0208.mat,0.000639068999888
Dog_1_test_segment_0158.mat,0.00670282014656
Dog_3_test_segment_0866.mat,0.0134174573099
Dog_3_test_segment_0192.mat,0.00553700149793
Dog_2_test_segment_0173.mat,0.00138478672201
Dog_4_test_segment_0393.mat,0.409715004805
Patient_2_test_segment_0032.mat,0.410154586214
Dog_3_test_segment_0523.mat,0.0060874705947
Dog_4_test_segment_0665.mat,0.00868331908743
Dog_1_test_segment_0205.mat,0.00485467800472
Patient_2_test_segment_0026.mat,0.411001431786
Dog_3_test_segment_0053.mat,0.00283401708024
Dog_2_test_segment_0555.mat,0.000822225841787
Dog_2_test_segment_0982.mat,0.0609584446141
Dog_2_test_segment_0351.mat,0.00279287818178
Dog_2_test_segment_0580.mat,0.603951639467
Patient_1_test_segment_0040.mat,0.417644975798
Dog_2_test_segment_0417.mat,0.316319620131
Dog_1_test_segment_0116.mat,0.295183808515
Dog_4_test_segment_0733.mat,0.177989163569
Dog_1_test_segment_0022.mat,0.00338504126959
Dog_2_test_segment_0296.mat,0.0653245548715
Dog_2_test_segment_0938.mat,0.024558485749
Dog_3_test_segment_0554.mat,0.00281901412149
Dog_2_test_segment_0569.mat,0.126592090878
Dog_4_test_segment_0876.mat,0.000710205041051
Dog_4_test_segment_0385.mat,0.100550840787
Dog_3_test_segment_0491.mat,0.00292337731499
Dog_2_test_segment_0820.mat,0.0102728050113
Dog_2_test_segment_0615.mat,0.00518801173734
Dog_3_test_segment_0785.mat,0.00287406558466
Dog_2_test_segment_0777.mat,0.0338069284168
Dog_3_test_segment_0433.mat,0.0154223683276
Dog_4_test_segment_0823.mat,0.000387412999877
Dog_3_test_segment_0767.mat,0.0155375573611
Dog_1_test_segment_0220.mat,0.0144159737079
Dog_2_test_segment_0294.mat,0.194565418665
Dog_3_test_segment_0022.mat,0.00386798371667
Dog_4_test_segment_0506.mat,5.56344431846e-05
Patient_1_test_segment_0002.mat,0.95463992941
Dog_4_test_segment_0387.mat,0.00424617896528
Dog_3_test_segment_0629.mat,0.00916277667412
Patient_1_test_segment_0147.mat,0.923155213128
Dog_2_test_segment_0463.mat,0.000740128124182
Dog_5_test_segment_0177.mat,2.0607585297e-05
Dog_1_test_segment_0208.mat,0.00394483827398
Dog_2_test_segment_0561.mat,0.0020716449822
Patient_1_test_segment_0108.mat,0.178777958959
Dog_3_test_segment_0543.mat,0.00282296785605
Dog_2_test_segment_0425.mat,0.0113934720062
Patient_2_test_segment_0046.mat,0.27035699686
Dog_3_test_segment_0896.mat,0.00794047417469
Dog_4_test_segment_0489.mat,0.000866791047494
Dog_2_test_segment_0704.mat,0.0454593365899
Patient_1_test_segment_0067.mat,0.222318035546
Dog_1_test_segment_0066.mat,0.00762943144737
Dog_1_test_segment_0161.mat,0.187790940985
Dog_4_test_segment_0884.mat,0.0323356561192
Dog_2_test_segment_0800.mat,0.319494949389
Dog_3_test_segment_0803.mat,0.00576795291745
Dog_3_test_segment_0097.mat,0.00822518014261
Dog_3_test_segment_0880.mat,0.00281927084793
Dog_4_test_segment_0533.mat,0.00276170519361
Dog_2_test_segment_0107.mat,0.193295337389
Patient_1_test_segment_0037.mat,0.92569886915
Dog_3_test_segment_0028.mat,0.00282602507335
Dog_2_test_segment_0087.mat,0.00601970512397
Patient_1_test_segment_0016.mat,0.637685230927
Dog_4_test_segment_0554.mat,0.000526806672495
Dog_2_test_segment_0158.mat,0.00357610543578
Dog_2_test_segment_0692.mat,0.0170404254319
Dog_3_test_segment_0741.mat,0.00921780579624
Dog_2_test_segment_0304.mat,0.0122085100925
Dog_3_test_segment_0452.mat,0.00700154603873
Dog_2_test_segment_0844.mat,0.00110236519055
Patient_2_test_segment_0065.mat,0.409544064965
Dog_1_test_segment_0149.mat,0.00185655928919
Dog_5_test_segment_0067.mat,0.000987647399538
Dog_1_test_segment_0241.mat,0.0336830202725
Dog_4_test_segment_0886.mat,0.00238160346267
Dog_3_test_segment_0087.mat,0.00282238104386
Dog_2_test_segment_0064.mat,0.00632556238146
Dog_4_test_segment_0277.mat,1.96073496457e-06
Dog_3_test_segment_0764.mat,0.0232521512125
Dog_2_test_segment_0079.mat,0.00624781288733
Dog_2_test_segment_0411.mat,0.0137310544425
Dog_2_test_segment_0579.mat,0.00138371230912
Patient_2_test_segment_0143.mat,0.409547520398
Dog_3_test_segment_0416.mat,0.0150231829649
Patient_1_test_segment_0079.mat,0.240895523695
Dog_4_test_segment_0727.mat,0.960766043148
Dog_2_test_segment_0631.mat,0.00436462711165
Patient_2_test_segment_0113.mat,0.409544064966
Dog_4_test_segment_0777.mat,0.000568044244857
Dog_1_test_segment_0082.mat,0.0043309677325
Dog_1_test_segment_0243.mat,0.00156869383317
Dog_1_test_segment_0163.mat,0.0753599083227
Dog_1_test_segment_0492.mat,0.0374019404039
Dog_4_test_segment_0813.mat,0.00178615700817
Dog_1_test_segment_0240.mat,0.0533912587487
Dog_2_test_segment_0747.mat,0.00234488097351
Dog_4_test_segment_0741.mat,0.000145003513334
Dog_3_test_segment_0005.mat,0.0125232805431
Dog_4_test_segment_0136.mat,8.68609259156e-07
Dog_1_test_segment_0237.mat,0.0973240548681
Dog_1_test_segment_0421.mat,0.573611870537
Dog_2_test_segment_0037.mat,0.00376990462651
Dog_2_test_segment_0257.mat,0.00236920271251
Patient_1_test_segment_0021.mat,0.886450617771
Dog_5_test_segment_0044.mat,0.0039800859959
Dog_1_test_segment_0439.mat,0.00233743063602
Dog_4_test_segment_0440.mat,0.000359893074182
Dog_3_test_segment_0598.mat,0.0028209357903
Dog_1_test_segment_0443.mat,0.0469365324592
Dog_3_test_segment_0231.mat,0.00279908841119
Dog_4_test_segment_0086.mat,0.00374267810776
Dog_4_test_segment_0035.mat,0.00313306136705
Dog_2_test_segment_0681.mat,0.00941524460304
Dog_4_test_segment_0425.mat,0.124448745043
Dog_5_test_segment_0122.mat,5.13122927641e-05
Dog_3_test_segment_0155.mat,0.00282258495309
Dog_2_test_segment_0332.mat,0.0292531716247
Dog_2_test_segment_0413.mat,0.00297501104077
Dog_3_test_segment_0384.mat,0.00296192893537
Dog_3_test_segment_0034.mat,0.00282130187003
Dog_3_test_segment_0138.mat,0.00269535038633
Dog_1_test_segment_0080.mat,0.399915621622
Dog_3_test_segment_0489.mat,0.00672471659566
Patient_1_test_segment_0163.mat,0.969656591974
Dog_3_test_segment_0530.mat,0.00332910504659
Dog_4_test_segment_0589.mat,0.00341888294177
Dog_2_test_segment_0194.mat,0.00101061203242
Dog_4_test_segment_0383.mat,3.24637926744e-05
Dog_1_test_segment_0335.mat,0.00408356215774
Dog_3_test_segment_0594.mat,0.00427891204629
Dog_2_test_segment_0136.mat,0.5344241557
Dog_3_test_segment_0809.mat,0.0237116593767
Dog_3_test_segment_0579.mat,0.0406480667418
Dog_2_test_segment_0251.mat,0.044840840293
Dog_3_test_segment_0851.mat,0.00595967234116
Dog_3_test_segment_0739.mat,0.0146599419098
Dog_3_test_segment_0782.mat,0.0230731365771
Dog_4_test_segment_0961.mat,0.00944134606852
Dog_4_test_segment_0922.mat,0.0028923147641
Dog_5_test_segment_0020.mat,0.0039800859959
Dog_4_test_segment_0158.mat,0.000134843921247
Dog_2_test_segment_0311.mat,0.157779273333
Dog_3_test_segment_0712.mat,0.0135941630036
