clip,preictal
Dog_2_test_segment_0010.mat,0.875915603132
Dog_3_test_segment_0075.mat,0.172548453121
Patient_1_test_segment_0173.mat,0.815299935022
Dog_4_test_segment_0735.mat,0.000159001255848
Dog_1_test_segment_0420.mat,0.00511253876381
Dog_4_test_segment_0102.mat,0.00225522480186
Dog_4_test_segment_0544.mat,0.00198747358283
Dog_4_test_segment_0779.mat,0.0117168082439
Dog_3_test_segment_0762.mat,0.00240840419939
Dog_4_test_segment_0685.mat,0.000111802264306
Dog_1_test_segment_0385.mat,0.00517870883485
Dog_3_test_segment_0434.mat,0.0112141894959
Dog_4_test_segment_0640.mat,0.0150022781281
Dog_3_test_segment_0562.mat,0.162463802785
Dog_1_test_segment_0283.mat,0.00899905966185
Dog_2_test_segment_0126.mat,0.00467614111034
Dog_3_test_segment_0246.mat,0.0807839404569
Dog_2_test_segment_0778.mat,0.232748419349
Patient_2_test_segment_0149.mat,0.589669661616
Dog_4_test_segment_0042.mat,5.10848648666e-05
Dog_4_test_segment_0122.mat,0.0213605835838
Dog_4_test_segment_0868.mat,7.46685110005e-05
Patient_2_test_segment_0138.mat,0.589672353207
Dog_1_test_segment_0183.mat,0.132515129791
Dog_2_test_segment_0184.mat,0.0858122046958
Dog_3_test_segment_0086.mat,0.0297178097107
Dog_3_test_segment_0454.mat,0.761892301417
Dog_2_test_segment_0948.mat,0.0206723619685
Dog_2_test_segment_0407.mat,0.088958469585
Dog_3_test_segment_0550.mat,0.0685223249548
Dog_4_test_segment_0599.mat,0.158381976502
Dog_1_test_segment_0115.mat,0.129374246905
Dog_4_test_segment_0871.mat,1.3604552934e-05
Dog_2_test_segment_0007.mat,0.00996391595217
Dog_3_test_segment_0820.mat,0.00557037957806
Dog_4_test_segment_0577.mat,1.83644381281e-05
Patient_2_test_segment_0120.mat,0.589669662033
Dog_3_test_segment_0333.mat,0.185935694829
Dog_3_test_segment_0159.mat,0.00366756124264
Dog_2_test_segment_0234.mat,0.243587132601
Dog_2_test_segment_0620.mat,0.0408033131154
Dog_2_test_segment_0870.mat,0.0150470919924
Dog_3_test_segment_0873.mat,0.280358794018
Patient_1_test_segment_0183.mat,0.180371091523
Dog_4_test_segment_0353.mat,0.159322235555
Dog_1_test_segment_0187.mat,0.0853649005011
Dog_4_test_segment_0078.mat,0.0270448327084
Dog_3_test_segment_0737.mat,0.00360300281915
Dog_2_test_segment_0579.mat,0.00443816766231
Dog_1_test_segment_0098.mat,0.0075392779225
Patient_1_test_segment_0090.mat,0.670761595228
Dog_2_test_segment_0570.mat,0.00506801028234
Dog_2_test_segment_0767.mat,0.777127612793
Dog_2_test_segment_0712.mat,0.126882753035
Dog_4_test_segment_0812.mat,0.012340449935
Dog_3_test_segment_0517.mat,0.00249663570043
Dog_3_test_segment_0155.mat,0.0150214750729
Dog_3_test_segment_0202.mat,0.567232642259
Patient_2_test_segment_0142.mat,0.589739738843
Dog_3_test_segment_0176.mat,0.0707456113123
Dog_1_test_segment_0353.mat,0.0152148925142
Patient_1_test_segment_0060.mat,0.726859063507
Dog_4_test_segment_0668.mat,0.000689272543224
Dog_2_test_segment_0927.mat,0.0681773480889
Dog_4_test_segment_0890.mat,0.00124175730013
Dog_2_test_segment_0958.mat,0.0024057330158
Dog_3_test_segment_0703.mat,0.0098714423307
Dog_2_test_segment_0118.mat,0.0843783757729
Dog_4_test_segment_0307.mat,9.285483306e-05
Dog_1_test_segment_0196.mat,0.0155481033346
Dog_2_test_segment_0744.mat,0.0110295043766
Dog_3_test_segment_0528.mat,0.00217246244384
Dog_2_test_segment_0841.mat,0.0485009635982
Dog_5_test_segment_0063.mat,9.5142342581e-06
Dog_2_test_segment_0757.mat,0.00650466153779
Dog_2_test_segment_0621.mat,0.0263338809326
Dog_1_test_segment_0149.mat,0.00294560394734
Dog_2_test_segment_0698.mat,0.183145310822
Dog_1_test_segment_0056.mat,0.00127166716544
Dog_2_test_segment_0820.mat,0.0292078038603
Dog_2_test_segment_0031.mat,0.00252670814383
Dog_3_test_segment_0152.mat,0.707571286864
Dog_5_test_segment_0153.mat,0.000949649069919
Dog_1_test_segment_0090.mat,0.470726750856
Dog_4_test_segment_0513.mat,0.00333390534074
Dog_4_test_segment_0553.mat,0.000643187051762
Dog_2_test_segment_0395.mat,0.0263821626615
Dog_3_test_segment_0215.mat,0.00375235366675
Dog_2_test_segment_0999.mat,0.0019628468703
Dog_3_test_segment_0291.mat,0.00320757394304
Dog_1_test_segment_0375.mat,0.0081438955965
Dog_2_test_segment_0447.mat,0.10513941951
Patient_1_test_segment_0080.mat,0.302534151873
Dog_2_test_segment_0220.mat,0.0383603889428
Dog_5_test_segment_0044.mat,0.000949649066633
Dog_3_test_segment_0732.mat,0.00770586932389
Dog_4_test_segment_0617.mat,0.000586925698651
Dog_4_test_segment_0579.mat,5.71413420621e-05
Dog_1_test_segment_0158.mat,0.142511992882
Dog_1_test_segment_0412.mat,0.0140902073547
Patient_2_test_segment_0129.mat,0.589669662033
Dog_3_test_segment_0208.mat,0.00647985866411
Dog_5_test_segment_0187.mat,0.000949649070088
Dog_2_test_segment_0088.mat,0.0016178991545
Dog_1_test_segment_0424.mat,0.118269546056
Dog_1_test_segment_0474.mat,0.00747814700158
Dog_2_test_segment_0063.mat,0.0293118662937
Dog_4_test_segment_0990.mat,0.000705232221386
Dog_3_test_segment_0344.mat,0.0620126515783
Patient_1_test_segment_0066.mat,0.837195191142
Dog_1_test_segment_0096.mat,0.0149624996022
Dog_2_test_segment_0321.mat,0.00380941347565
Dog_4_test_segment_0661.mat,0.00804189365399
Dog_4_test_segment_0259.mat,0.460788174982
Dog_1_test_segment_0260.mat,0.334346969968
Dog_4_test_segment_0514.mat,0.000404970317679
Dog_4_test_segment_0183.mat,8.849227459e-05
Dog_2_test_segment_0045.mat,0.352104119962
Dog_2_test_segment_0738.mat,0.00506685804781
Dog_4_test_segment_0694.mat,0.712862806677
Dog_2_test_segment_0244.mat,0.00138367204047
Dog_1_test_segment_0181.mat,0.0111781186604
Dog_2_test_segment_0204.mat,0.0743608948598
Patient_1_test_segment_0006.mat,0.767171872326
Dog_4_test_segment_0793.mat,0.000204530160942
Dog_2_test_segment_0934.mat,0.235561180435
Dog_4_test_segment_0014.mat,0.00211318296852
Dog_1_test_segment_0042.mat,0.00888448815548
Dog_4_test_segment_0864.mat,0.00573605250168
Dog_2_test_segment_0883.mat,0.00611022859399
Patient_1_test_segment_0065.mat,0.219981546761
Dog_2_test_segment_0659.mat,0.00422727606608
Dog_5_test_segment_0169.mat,3.1782065912e-05
Dog_4_test_segment_0706.mat,0.000841316725724
Patient_2_test_segment_0019.mat,0.589666230851
Dog_2_test_segment_0067.mat,0.0217477402772
Dog_2_test_segment_0054.mat,0.281929683817
Dog_1_test_segment_0197.mat,0.054527422639
Dog_3_test_segment_0589.mat,0.1738753903
Dog_3_test_segment_0307.mat,0.214915398642
Dog_2_test_segment_0448.mat,0.132545392822
Dog_2_test_segment_0422.mat,0.0247573891798
Patient_2_test_segment_0121.mat,0.589669662033
Dog_4_test_segment_0210.mat,0.0202375795898
Dog_3_test_segment_0650.mat,0.001939326002
Dog_1_test_segment_0415.mat,0.0162574652304
Dog_2_test_segment_0844.mat,0.000262320732292
Patient_1_test_segment_0169.mat,0.652846336385
Dog_2_test_segment_0047.mat,0.00415610924378
Dog_4_test_segment_0276.mat,0.0610572085991
Patient_2_test_segment_0039.mat,0.197459521931
Dog_4_test_segment_0320.mat,0.00768802155124
Dog_4_test_segment_0537.mat,0.000385521178257
Dog_3_test_segment_0071.mat,0.0145911952648
Dog_3_test_segment_0702.mat,0.350963507284
Dog_1_test_segment_0219.mat,0.0681078453442
Dog_3_test_segment_0501.mat,0.00202737639389
Dog_4_test_segment_0174.mat,0.00121564257139
Dog_5_test_segment_0082.mat,0.000949649071435
Dog_4_test_segment_0203.mat,6.83985345328e-05
Dog_2_test_segment_0694.mat,0.0251665773002
Dog_4_test_segment_0005.mat,4.2111872207e-05
Dog_3_test_segment_0520.mat,0.00644602623157
Dog_2_test_segment_0617.mat,0.00287052185941
Dog_2_test_segment_0619.mat,0.00169685593054
Dog_3_test_segment_0180.mat,0.0122526833999
Dog_5_test_segment_0028.mat,0.000949649069919
Dog_1_test_segment_0459.mat,0.00342887833298
Dog_3_test_segment_0711.mat,0.119647691752
Patient_1_test_segment_0074.mat,0.743517474177
Dog_1_test_segment_0190.mat,0.0919556719712
Dog_2_test_segment_0294.mat,0.305081141
Dog_1_test_segment_0258.mat,0.190338937121
Dog_5_test_segment_0103.mat,0.000337127253658
Dog_3_test_segment_0278.mat,0.186261062945
Dog_5_test_segment_0034.mat,0.000949649069919
Dog_2_test_segment_0776.mat,0.0750652382844
Dog_2_test_segment_0800.mat,0.344594196394
Dog_3_test_segment_0162.mat,0.192946252038
Dog_2_test_segment_0728.mat,0.492964138978
Dog_4_test_segment_0775.mat,0.000112692255071
Dog_4_test_segment_0641.mat,0.134752405533
Dog_2_test_segment_0276.mat,0.016179638707
Dog_1_test_segment_0425.mat,0.0120322056765
Dog_4_test_segment_0810.mat,0.005689803232
Dog_1_test_segment_0360.mat,0.0045599660136
Dog_1_test_segment_0120.mat,0.416971699788
Dog_2_test_segment_0803.mat,0.0258886975005
Dog_1_test_segment_0395.mat,0.0028862310364
Dog_3_test_segment_0451.mat,0.86596296477
Patient_1_test_segment_0151.mat,0.882421806251
Patient_1_test_segment_0013.mat,0.137942252617
Dog_4_test_segment_0795.mat,0.0193937109177
Dog_4_test_segment_0602.mat,0.000747971180148
Patient_2_test_segment_0001.mat,0.589669662034
Dog_1_test_segment_0342.mat,0.0951128196938
Dog_3_test_segment_0607.mat,0.406015364057
Dog_4_test_segment_0571.mat,0.559506329181
Dog_5_test_segment_0111.mat,0.000949649069919
Dog_1_test_segment_0201.mat,0.0199740686201
Patient_1_test_segment_0030.mat,0.683804761325
Dog_2_test_segment_0822.mat,0.00485845243927
Dog_3_test_segment_0877.mat,0.00281320957165
Dog_4_test_segment_0119.mat,3.42726194932e-05
Patient_1_test_segment_0050.mat,0.878577636369
Dog_1_test_segment_0332.mat,0.881123301066
Dog_3_test_segment_0446.mat,0.113483644949
Dog_4_test_segment_0189.mat,0.000381767097251
Dog_1_test_segment_0225.mat,0.0441635708604
Dog_2_test_segment_0483.mat,0.189496723237
Dog_4_test_segment_0305.mat,0.446363850506
Dog_1_test_segment_0325.mat,0.0326523238595
Dog_3_test_segment_0300.mat,0.624797354361
Dog_4_test_segment_0500.mat,0.00404955054933
Dog_1_test_segment_0058.mat,0.00797645196125
Dog_1_test_segment_0481.mat,0.024206324412
Dog_1_test_segment_0477.mat,0.133597530014
Dog_2_test_segment_0248.mat,0.00419789834064
Dog_2_test_segment_0592.mat,0.128543504551
Patient_1_test_segment_0025.mat,0.27901804456
Dog_2_test_segment_0543.mat,0.0206554192134
Dog_2_test_segment_0730.mat,0.0575783417489
Dog_4_test_segment_0989.mat,0.000468901109312
Dog_2_test_segment_0585.mat,0.0084292267424
Dog_1_test_segment_0094.mat,0.0684737753805
Dog_4_test_segment_0472.mat,0.00987065292059
Dog_3_test_segment_0887.mat,0.023194222303
Dog_3_test_segment_0255.mat,0.00175577622446
Dog_2_test_segment_0710.mat,0.0310756859368
Patient_1_test_segment_0133.mat,0.952626046204
Dog_2_test_segment_0825.mat,0.00138420275585
Dog_1_test_segment_0381.mat,0.00731632028262
Dog_1_test_segment_0253.mat,0.0025264367166
Dog_4_test_segment_0554.mat,0.000176254026203
Dog_1_test_segment_0126.mat,0.00197638384052
Dog_2_test_segment_0983.mat,0.183389734848
Dog_1_test_segment_0232.mat,0.00399911394115
Dog_4_test_segment_0376.mat,0.146581032126
Dog_4_test_segment_0833.mat,0.00554673012405
Dog_3_test_segment_0573.mat,0.206761257561
Dog_3_test_segment_0239.mat,0.0147507357491
Dog_4_test_segment_0046.mat,0.03664990231
Dog_2_test_segment_0387.mat,0.0179985623055
Dog_1_test_segment_0284.mat,0.00242591931312
Dog_4_test_segment_0387.mat,0.00141921837701
Dog_2_test_segment_0580.mat,0.741878946405
Dog_4_test_segment_0524.mat,0.00132981478895
Dog_4_test_segment_0088.mat,0.114235352737
Dog_1_test_segment_0066.mat,0.00222216159295
Dog_2_test_segment_0225.mat,0.00396420505024
Dog_4_test_segment_0218.mat,6.4439508185e-06
Dog_3_test_segment_0050.mat,0.0614686642652
Dog_4_test_segment_0106.mat,0.00222591081481
Dog_1_test_segment_0349.mat,0.515260273737
Dog_2_test_segment_0866.mat,0.0330605975932
Dog_3_test_segment_0822.mat,0.0364206094233
Dog_4_test_segment_0404.mat,3.27502421875e-06
Dog_2_test_segment_0049.mat,0.130320392566
Dog_2_test_segment_0446.mat,0.0958694235117
Dog_2_test_segment_0894.mat,0.00221089248449
Dog_2_test_segment_0534.mat,0.299517398639
Dog_2_test_segment_0518.mat,0.00772125637221
Dog_4_test_segment_0116.mat,1.41650832779e-05
Dog_2_test_segment_0018.mat,0.00470764753531
Dog_1_test_segment_0272.mat,0.00428193375628
Dog_3_test_segment_0614.mat,0.00389748960417
Dog_2_test_segment_0094.mat,0.00120892063539
Dog_4_test_segment_0443.mat,0.437916276629
Dog_5_test_segment_0049.mat,0.000949649069919
Dog_3_test_segment_0768.mat,0.422541024163
Dog_2_test_segment_0782.mat,0.0202102796011
Dog_2_test_segment_0729.mat,0.0016388742292
Dog_1_test_segment_0162.mat,0.0547338804428
Dog_3_test_segment_0001.mat,0.00447608258539
Dog_4_test_segment_0237.mat,0.000130289497154
Dog_5_test_segment_0129.mat,0.000949649069919
Dog_4_test_segment_0061.mat,0.00112139226552
Dog_2_test_segment_0715.mat,0.321792714525
Dog_3_test_segment_0119.mat,0.00923024486733
Dog_4_test_segment_0832.mat,0.0169967638924
Dog_5_test_segment_0117.mat,0.000949649069919
Dog_3_test_segment_0785.mat,0.00182090206297
Dog_4_test_segment_0034.mat,0.0283861931407
Dog_4_test_segment_0345.mat,0.000121923909442
Dog_2_test_segment_0301.mat,0.221882928794
Dog_4_test_segment_0911.mat,0.018589861878
Dog_4_test_segment_0241.mat,0.00129950219925
Dog_4_test_segment_0654.mat,0.00865000653485
Dog_4_test_segment_0384.mat,0.000193300266228
Dog_4_test_segment_0959.mat,0.000240633967429
Dog_2_test_segment_0023.mat,0.0992578779788
Dog_4_test_segment_0164.mat,0.0175430402945
Dog_2_test_segment_0408.mat,0.0498035027963
Dog_1_test_segment_0403.mat,0.0164390027738
Dog_4_test_segment_0505.mat,0.000524345829448
Dog_2_test_segment_0813.mat,0.0213377571798
Dog_4_test_segment_0834.mat,0.000221882286572
Dog_1_test_segment_0173.mat,0.0354697978175
Dog_4_test_segment_0748.mat,0.00083826962025
Dog_4_test_segment_0499.mat,2.6796387567e-05
Patient_2_test_segment_0022.mat,0.589669662033
Dog_3_test_segment_0851.mat,0.391500104551
Patient_1_test_segment_0067.mat,0.381338750457
Dog_2_test_segment_0199.mat,0.0487986895681
Dog_2_test_segment_0765.mat,0.0175750058743
Dog_3_test_segment_0335.mat,0.00196153235253
Dog_1_test_segment_0227.mat,0.00696002331455
Dog_5_test_segment_0095.mat,4.02025139521e-05
Dog_3_test_segment_0499.mat,0.00310195078682
Dog_3_test_segment_0024.mat,0.0359694045337
Dog_5_test_segment_0124.mat,0.00094964906997
Dog_4_test_segment_0127.mat,0.000346278450123
Dog_4_test_segment_0457.mat,0.280668363621
Dog_2_test_segment_0438.mat,0.00607825535575
Dog_3_test_segment_0028.mat,0.0178236440405
Dog_4_test_segment_0597.mat,0.00302659635073
Patient_1_test_segment_0086.mat,0.90494965124
Dog_1_test_segment_0199.mat,0.000714376326059
Dog_1_test_segment_0019.mat,0.00421575583222
Dog_1_test_segment_0080.mat,0.7909204117
Dog_3_test_segment_0243.mat,0.0123198069157
Patient_2_test_segment_0136.mat,0.60030134231
Dog_4_test_segment_0849.mat,0.00513561547378
Dog_2_test_segment_0363.mat,0.00394147522455
Dog_4_test_segment_0502.mat,0.000219559511129
Dog_4_test_segment_0688.mat,0.00092134875161
Dog_3_test_segment_0104.mat,0.809436052104
Dog_3_test_segment_0007.mat,0.00197085432147
Dog_2_test_segment_0323.mat,0.0805624481102
Dog_5_test_segment_0133.mat,3.99851100174e-05
Dog_2_test_segment_0305.mat,0.0238178712312
Dog_1_test_segment_0452.mat,0.000288457884027
Dog_4_test_segment_0310.mat,0.047086919388
Dog_2_test_segment_0167.mat,0.252551409842
Dog_5_test_segment_0149.mat,4.74926679199e-06
Dog_1_test_segment_0322.mat,0.029052192678
Dog_4_test_segment_0416.mat,0.000335640849669
Patient_2_test_segment_0088.mat,0.589669662033
Dog_2_test_segment_0837.mat,0.00185613662569
Dog_3_test_segment_0460.mat,0.506171550975
Dog_2_test_segment_0513.mat,0.563495808964
Dog_1_test_segment_0388.mat,0.0545834741216
Dog_1_test_segment_0067.mat,0.0881446314375
Dog_1_test_segment_0480.mat,0.0968423447883
Dog_5_test_segment_0014.mat,0.000949668735813
Dog_2_test_segment_0411.mat,0.0239485583666
Dog_1_test_segment_0035.mat,0.942296197328
Dog_2_test_segment_0432.mat,0.00138374082921
Dog_4_test_segment_0547.mat,0.000530204740483
Dog_2_test_segment_0246.mat,0.00788002434065
Dog_4_test_segment_0700.mat,0.00451407214987
Dog_3_test_segment_0126.mat,0.0279229702644
Dog_5_test_segment_0091.mat,0.000475449545648
Dog_4_test_segment_0764.mat,0.000494398508974
Dog_2_test_segment_0807.mat,0.078062644359
Dog_4_test_segment_0770.mat,0.00117848713397
Dog_1_test_segment_0198.mat,0.11733005326
Dog_1_test_segment_0406.mat,0.02701169923
Dog_4_test_segment_0465.mat,0.0047967447563
Dog_4_test_segment_0558.mat,0.0319926628424
Dog_3_test_segment_0210.mat,0.0173308491707
Dog_5_test_segment_0029.mat,2.19766783169e-05
Dog_3_test_segment_0825.mat,0.0146797363943
Dog_1_test_segment_0445.mat,0.0023380943996
Dog_5_test_segment_0131.mat,0.000949649070168
Dog_1_test_segment_0073.mat,0.000906681180893
Dog_2_test_segment_0033.mat,0.00496164054199
Dog_2_test_segment_0529.mat,0.186865247144
Dog_5_test_segment_0176.mat,0.000949649069919
Dog_2_test_segment_0626.mat,0.00251736629099
Dog_4_test_segment_0482.mat,0.0726408492796
Dog_3_test_segment_0532.mat,0.00656469577739
Dog_2_test_segment_0217.mat,0.00239665190249
Dog_1_test_segment_0466.mat,0.0370389617548
Patient_2_test_segment_0056.mat,0.5
Dog_4_test_segment_0361.mat,0.00107877378388
Dog_3_test_segment_0258.mat,0.0454774003613
Dog_3_test_segment_0882.mat,0.00226810826486
Dog_3_test_segment_0031.mat,0.0148140269169
Dog_2_test_segment_0314.mat,0.0976708778566
Dog_2_test_segment_0796.mat,0.0578518494465
Dog_4_test_segment_0908.mat,0.0158388290093
Dog_4_test_segment_0559.mat,0.0521309947012
Dog_1_test_segment_0496.mat,0.0165961881479
Dog_4_test_segment_0512.mat,0.00132896575618
Dog_4_test_segment_0224.mat,0.00585811110047
Dog_4_test_segment_0108.mat,0.000732219099526
Dog_3_test_segment_0407.mat,0.0103108032711
Dog_2_test_segment_0001.mat,0.016818663567
Dog_1_test_segment_0138.mat,0.00128076615911
Dog_1_test_segment_0428.mat,0.00295554691636
Dog_3_test_segment_0090.mat,0.00643433924427
Dog_4_test_segment_0337.mat,5.4290672253e-05
Dog_4_test_segment_0831.mat,0.137088399197
Dog_4_test_segment_0488.mat,0.00438657703276
Dog_2_test_segment_0068.mat,0.00664512013175
Dog_2_test_segment_0632.mat,0.0302105318531
Dog_1_test_segment_0137.mat,0.00360640865768
Dog_2_test_segment_0596.mat,0.229658509724
Dog_1_test_segment_0004.mat,0.0601776272089
Dog_4_test_segment_0300.mat,0.345883986173
Dog_4_test_segment_0043.mat,0.000735125515222
Dog_3_test_segment_0134.mat,0.0183206368777
Patient_1_test_segment_0083.mat,0.120558854917
Dog_2_test_segment_0434.mat,0.0643507038528
Dog_3_test_segment_0605.mat,0.00247887459121
Dog_3_test_segment_0479.mat,0.522339116903
Dog_2_test_segment_0922.mat,0.303449616558
Dog_4_test_segment_0666.mat,0.0016927019374
Dog_1_test_segment_0086.mat,0.0169953712813
Dog_1_test_segment_0440.mat,0.301333844377
Dog_1_test_segment_0177.mat,0.810449854289
Dog_4_test_segment_0988.mat,0.0044161580692
Dog_5_test_segment_0148.mat,0.00128876278831
Dog_3_test_segment_0679.mat,0.0324383341376
Dog_1_test_segment_0043.mat,0.0504371200614
Dog_2_test_segment_0881.mat,0.00620948676264
Dog_3_test_segment_0304.mat,0.0066060791269
Dog_4_test_segment_0707.mat,4.6435748457e-05
Dog_2_test_segment_0338.mat,0.0116519214811
Patient_1_test_segment_0107.mat,0.900372644169
Dog_2_test_segment_0861.mat,0.00168370474951
Dog_4_test_segment_0569.mat,2.98207478383e-06
Dog_4_test_segment_0655.mat,0.131620316977
Dog_2_test_segment_0443.mat,0.0105037569128
Dog_4_test_segment_0835.mat,0.00128692982897
Dog_2_test_segment_0559.mat,0.0289617374627
Dog_2_test_segment_0435.mat,0.000346582409639
Dog_1_test_segment_0249.mat,0.00437891213873
Dog_2_test_segment_0379.mat,0.24216304648
Dog_4_test_segment_0059.mat,0.328126413354
Dog_3_test_segment_0641.mat,0.257894330867
Dog_3_test_segment_0201.mat,0.806314969164
Dog_1_test_segment_0244.mat,0.000884179333329
Dog_3_test_segment_0696.mat,0.00195283587465
Dog_5_test_segment_0130.mat,0.000949649069919
Dog_2_test_segment_0477.mat,0.050627334286
Dog_4_test_segment_0388.mat,0.0201620842622
Dog_2_test_segment_0718.mat,0.0153441120314
Patient_2_test_segment_0086.mat,0.607985100482
Dog_3_test_segment_0220.mat,0.00341256899146
Dog_1_test_segment_0105.mat,0.00545911537614
Dog_3_test_segment_0273.mat,0.0030775205024
Dog_1_test_segment_0237.mat,0.184183920594
Dog_3_test_segment_0676.mat,0.134237375792
Dog_1_test_segment_0478.mat,0.0487245424054
Dog_4_test_segment_0273.mat,0.000543714329639
Dog_3_test_segment_0358.mat,0.268420644418
Dog_2_test_segment_0048.mat,0.843742527412
Dog_2_test_segment_0198.mat,0.0129455404621
Dog_4_test_segment_0178.mat,0.427747299344
Dog_2_test_segment_0499.mat,0.000442819610328
Dog_3_test_segment_0706.mat,0.0130242902895
Dog_5_test_segment_0128.mat,0.000949649069919
Dog_5_test_segment_0043.mat,0.000949649069919
Dog_2_test_segment_0356.mat,0.0155215850119
Dog_2_test_segment_0692.mat,0.00760059962752
Dog_4_test_segment_0175.mat,0.172792211692
Dog_3_test_segment_0677.mat,0.00757610502478
Dog_4_test_segment_0290.mat,0.00460641952773
Dog_2_test_segment_0381.mat,0.240497951898
Dog_2_test_segment_0213.mat,0.00137088228974
Patient_2_test_segment_0018.mat,0.589669528476
Dog_1_test_segment_0236.mat,0.128725927785
Dog_4_test_segment_0352.mat,0.134672308767
Patient_2_test_segment_0139.mat,0.592450145083
Dog_2_test_segment_0725.mat,0.00420352665166
Dog_2_test_segment_0806.mat,0.0679980469398
Dog_2_test_segment_0251.mat,0.259589587785
Dog_5_test_segment_0126.mat,2.91437819277e-05
Patient_2_test_segment_0076.mat,0.596218450314
Dog_4_test_segment_0491.mat,0.00519407911523
Dog_2_test_segment_0856.mat,0.00730833341414
Dog_2_test_segment_0252.mat,0.0124645712695
Dog_3_test_segment_0731.mat,0.00250683918118
Dog_4_test_segment_0842.mat,0.0616482437182
Dog_1_test_segment_0026.mat,0.058411408532
Dog_2_test_segment_0684.mat,0.584413170571
Dog_3_test_segment_0760.mat,0.479795496587
Dog_4_test_segment_0330.mat,0.000443734411648
Dog_4_test_segment_0664.mat,0.00589273827828
Dog_4_test_segment_0228.mat,0.000690989513859
Dog_5_test_segment_0016.mat,0.000949649069919
Dog_2_test_segment_0567.mat,0.0170991706354
Dog_2_test_segment_0135.mat,0.00645486906406
Dog_5_test_segment_0027.mat,8.1490729015e-05
Dog_1_test_segment_0419.mat,0.0181360292005
Dog_4_test_segment_0173.mat,5.77640575212e-06
Dog_2_test_segment_0638.mat,0.0392557203157
Patient_1_test_segment_0131.mat,0.0830762375086
Dog_4_test_segment_0486.mat,0.00119904123112
Dog_2_test_segment_0689.mat,0.0330978099705
Dog_2_test_segment_0229.mat,0.679241703184
Dog_4_test_segment_0474.mat,0.5
Dog_2_test_segment_0406.mat,0.0776851187155
Dog_3_test_segment_0161.mat,0.0522740523945
Dog_4_test_segment_0031.mat,0.154565645748
Dog_2_test_segment_0327.mat,0.228186697098
Dog_4_test_segment_0415.mat,0.000500689982099
Dog_2_test_segment_0226.mat,0.0158925304976
Dog_2_test_segment_0093.mat,0.000554316654886
Patient_2_test_segment_0064.mat,0.589669662033
Dog_4_test_segment_0111.mat,0.000163131333048
Dog_2_test_segment_0817.mat,0.0690032865595
Dog_2_test_segment_0085.mat,0.0119750277957
Dog_1_test_segment_0276.mat,0.773824184913
Dog_4_test_segment_0604.mat,0.00298183535651
Dog_2_test_segment_0989.mat,0.0126711570761
Dog_4_test_segment_0436.mat,0.0110575885742
Dog_1_test_segment_0457.mat,0.0464822775756
Dog_4_test_segment_0792.mat,1.58254164738e-05
Dog_3_test_segment_0644.mat,0.00162217093982
Patient_1_test_segment_0059.mat,0.404705588463
Dog_3_test_segment_0700.mat,0.00244634210691
