clip,preictal
Dog_4_test_segment_0956.mat,0.000449628016226
Dog_5_test_segment_0137.mat,0.000988417717727
Dog_2_test_segment_0161.mat,0.000641901395402
Dog_4_test_segment_0651.mat,2.5956265239e-05
Dog_3_test_segment_0336.mat,0.000781863782728
Dog_2_test_segment_0966.mat,0.00161253796447
Dog_4_test_segment_0251.mat,4.02008292777e-05
Dog_2_test_segment_0389.mat,0.00241635380627
Dog_4_test_segment_0480.mat,0.00389229405122
Dog_4_test_segment_0559.mat,0.00482045930742
Dog_2_test_segment_0763.mat,0.00345989793224
Dog_1_test_segment_0126.mat,0.00386035938125
Dog_3_test_segment_0832.mat,0.000964549856482
Dog_3_test_segment_0859.mat,0.000618378841164
Patient_1_test_segment_0041.mat,0.020737968505
Dog_4_test_segment_0170.mat,0.00116134800903
Dog_5_test_segment_0052.mat,0.000242903904262
Dog_1_test_segment_0369.mat,0.0118909688229
Dog_1_test_segment_0296.mat,0.000252352725732
Dog_2_test_segment_0513.mat,0.763715286807
Dog_2_test_segment_0833.mat,0.000256084901977
Dog_1_test_segment_0357.mat,0.00329448560333
Dog_2_test_segment_0009.mat,0.00182958547681
Dog_2_test_segment_0438.mat,0.000120705465833
Dog_2_test_segment_0121.mat,0.000365704056387
Dog_4_test_segment_0532.mat,0.000447847414529
Dog_4_test_segment_0642.mat,0.000141307536326
Dog_4_test_segment_0142.mat,0.000160393303205
Dog_4_test_segment_0624.mat,5.99029839674e-06
Dog_4_test_segment_0705.mat,0.00233976623046
Dog_2_test_segment_0295.mat,0.0398419968398
Dog_4_test_segment_0927.mat,0.000329477880757
Dog_4_test_segment_0678.mat,0.0152920164078
Dog_1_test_segment_0482.mat,0.00472732354271
Dog_2_test_segment_0024.mat,0.000181863793491
Dog_3_test_segment_0515.mat,0.00102569926264
Dog_3_test_segment_0542.mat,0.000640328673993
Dog_4_test_segment_0215.mat,0.000245841246587
Dog_4_test_segment_0257.mat,4.67647852874e-05
Dog_3_test_segment_0111.mat,0.00102049882641
Dog_3_test_segment_0139.mat,0.0180092411535
Dog_5_test_segment_0140.mat,0.00383248497937
Dog_4_test_segment_0202.mat,0.0151965304794
Dog_3_test_segment_0037.mat,0.000485175662501
Dog_1_test_segment_0013.mat,0.866500508481
Dog_3_test_segment_0217.mat,0.0767761133519
Dog_1_test_segment_0429.mat,0.390417090947
Dog_2_test_segment_0725.mat,0.000183722566889
Dog_4_test_segment_0662.mat,0.0601277605879
Dog_4_test_segment_0743.mat,0.000524349541141
Dog_4_test_segment_0631.mat,0.00131713124704
Dog_2_test_segment_0657.mat,0.00231623424859
Dog_3_test_segment_0410.mat,0.218410673376
Dog_3_test_segment_0152.mat,0.111190660393
Dog_3_test_segment_0886.mat,0.00228359614938
Dog_5_test_segment_0173.mat,0.00346347365349
Dog_2_test_segment_0672.mat,0.00944087748814
Dog_4_test_segment_0031.mat,0.00285353098178
Dog_3_test_segment_0757.mat,0.000797260673076
Dog_1_test_segment_0019.mat,7.07253955788e-05
Dog_2_test_segment_0487.mat,0.000143453843998
Dog_3_test_segment_0117.mat,0.000958548663871
Dog_3_test_segment_0588.mat,0.000959610817486
Dog_2_test_segment_0619.mat,0.00245229738433
Dog_3_test_segment_0485.mat,0.0256773011017
Dog_2_test_segment_0735.mat,0.00142015328076
Patient_1_test_segment_0075.mat,0.979007879962
Dog_4_test_segment_0083.mat,9.08410232179e-05
Dog_4_test_segment_0615.mat,4.32112458509e-05
Dog_4_test_segment_0164.mat,0.00273654647577
Dog_2_test_segment_0305.mat,0.000784297665585
Dog_3_test_segment_0221.mat,0.00182357673491
Dog_2_test_segment_0064.mat,0.000491586330432
Dog_4_test_segment_0158.mat,0.000232869376487
Dog_2_test_segment_0380.mat,0.248764627029
Dog_4_test_segment_0946.mat,0.00224599478676
Dog_3_test_segment_0811.mat,0.0137720980539
Dog_3_test_segment_0751.mat,0.0168958194681
Dog_4_test_segment_0890.mat,0.00114888117723
Dog_4_test_segment_0207.mat,0.000933321312717
Dog_4_test_segment_0522.mat,0.00203999449264
Dog_2_test_segment_0030.mat,0.00512569452697
Dog_5_test_segment_0043.mat,0.00383244648234
Dog_1_test_segment_0316.mat,0.0379340817995
Dog_5_test_segment_0109.mat,0.00383243624621
Dog_3_test_segment_0792.mat,0.0009597604599
Dog_3_test_segment_0829.mat,0.0216575308213
Dog_2_test_segment_0942.mat,0.0343012539922
Dog_2_test_segment_0353.mat,0.00859199289945
Dog_4_test_segment_0304.mat,0.000152940565372
Dog_3_test_segment_0411.mat,0.00462283931065
Patient_2_test_segment_0142.mat,0.214882797582
Dog_4_test_segment_0836.mat,0.00304367034538
Dog_1_test_segment_0289.mat,0.0346665848284
Dog_3_test_segment_0656.mat,0.000887521017993
Dog_4_test_segment_0043.mat,0.00897111019207
Dog_5_test_segment_0061.mat,0.00383247667671
Dog_2_test_segment_0170.mat,0.0154668239102
Dog_1_test_segment_0387.mat,0.0311250762798
Dog_3_test_segment_0240.mat,0.00095802900423
Dog_2_test_segment_0554.mat,0.70511283706
Dog_3_test_segment_0783.mat,0.000673432925802
Dog_1_test_segment_0257.mat,0.316731605972
Dog_2_test_segment_0738.mat,0.00206089582818
Patient_1_test_segment_0021.mat,0.887439785565
Dog_1_test_segment_0092.mat,0.0128085705901
Dog_4_test_segment_0334.mat,0.000128282417431
Dog_1_test_segment_0242.mat,0.0275799318721
Dog_1_test_segment_0157.mat,0.00256766506064
Dog_4_test_segment_0299.mat,5.55658564741e-05
Dog_2_test_segment_0606.mat,0.00010678329822
Dog_2_test_segment_0490.mat,0.000391131498091
Dog_2_test_segment_0835.mat,0.000602596790373
Dog_5_test_segment_0045.mat,0.00383244645879
Dog_2_test_segment_0323.mat,0.209557747564
Dog_4_test_segment_0407.mat,0.00244533313518
Dog_4_test_segment_0009.mat,0.000108347027523
Dog_1_test_segment_0435.mat,0.00135690996453
Dog_3_test_segment_0448.mat,0.000249062248199
Dog_1_test_segment_0118.mat,0.217829057272
Dog_2_test_segment_0307.mat,0.00431097201651
Dog_2_test_segment_0793.mat,0.0371897855542
Dog_3_test_segment_0577.mat,0.000959238979995
Dog_4_test_segment_0316.mat,0.0865983191095
Dog_4_test_segment_0891.mat,0.00928246721777
Dog_2_test_segment_0285.mat,0.017966268584
Patient_2_test_segment_0015.mat,0.179325245896
Dog_4_test_segment_0565.mat,8.58659300176e-05
Dog_5_test_segment_0053.mat,0.00383244729293
Dog_3_test_segment_0716.mat,0.00141198074384
Dog_5_test_segment_0020.mat,0.00383244645879
Dog_4_test_segment_0458.mat,0.0300653131668
Dog_2_test_segment_0402.mat,0.120629081588
Dog_2_test_segment_0288.mat,0.00119400382406
Dog_2_test_segment_0846.mat,0.000111441250928
Dog_3_test_segment_0254.mat,0.00102114958574
Dog_1_test_segment_0493.mat,0.00149278408519
Dog_2_test_segment_0925.mat,0.00675734883362
Dog_3_test_segment_0594.mat,0.00941304595191
Dog_4_test_segment_0272.mat,0.00131543329635
Dog_2_test_segment_0400.mat,0.71029665734
Dog_4_test_segment_0094.mat,0.818499781443
Dog_2_test_segment_0647.mat,0.0014233242421
Dog_3_test_segment_0058.mat,0.0100809028759
Dog_2_test_segment_0921.mat,0.00121007078053
Dog_3_test_segment_0277.mat,0.0819706676723
Dog_2_test_segment_0875.mat,0.00161674350159
Dog_4_test_segment_0959.mat,0.00188020630652
Dog_2_test_segment_0291.mat,0.00399278882709
Dog_1_test_segment_0446.mat,0.0484606108762
Dog_2_test_segment_0549.mat,0.165770690066
Dog_2_test_segment_0538.mat,0.454191759604
Dog_4_test_segment_0085.mat,0.00082939172646
Dog_1_test_segment_0049.mat,0.000469260414118
Dog_4_test_segment_0814.mat,9.90972580948e-05
Dog_5_test_segment_0078.mat,0.00383244645869
Dog_4_test_segment_0066.mat,0.00060654792435
Dog_3_test_segment_0233.mat,0.000959290934195
Dog_2_test_segment_0636.mat,0.00175489206039
Dog_4_test_segment_0180.mat,0.00271482597371
Dog_3_test_segment_0434.mat,0.000809231746827
Dog_2_test_segment_0211.mat,0.0110601662416
Dog_4_test_segment_0869.mat,0.00049447303691
Dog_1_test_segment_0343.mat,0.985190837205
Dog_2_test_segment_0020.mat,0.0211229742011
Dog_2_test_segment_0127.mat,0.00140204627836
Dog_2_test_segment_0069.mat,0.119237676374
Dog_2_test_segment_0055.mat,0.00420449344571
Dog_2_test_segment_0313.mat,0.000419357424939
Dog_2_test_segment_0263.mat,0.0291706933165
Dog_3_test_segment_0189.mat,0.000729950361424
Dog_4_test_segment_0306.mat,0.000738066742438
Patient_1_test_segment_0006.mat,0.880808204417
Dog_3_test_segment_0689.mat,0.0011690607938
Dog_3_test_segment_0779.mat,0.000986366789698
Dog_2_test_segment_0794.mat,0.000905196270382
Patient_1_test_segment_0175.mat,0.0988458448289
Patient_2_test_segment_0094.mat,0.0299729859441
Dog_4_test_segment_0680.mat,2.45442591591e-05
Dog_1_test_segment_0107.mat,0.00301992450163
Dog_3_test_segment_0519.mat,0.00102287838113
Dog_4_test_segment_0176.mat,0.00393539730958
Dog_2_test_segment_0960.mat,0.121431477423
Dog_3_test_segment_0428.mat,0.000634061023079
Dog_5_test_segment_0017.mat,0.00383248937753
Dog_4_test_segment_0767.mat,0.00505598638319
Dog_4_test_segment_0947.mat,0.000207423181119
Dog_4_test_segment_0246.mat,0.0130036785969
Dog_2_test_segment_0397.mat,0.00348579493234
Dog_2_test_segment_0912.mat,0.00337138761824
Dog_1_test_segment_0261.mat,0.0443606883979
Dog_2_test_segment_0532.mat,8.39993279632e-05
Dog_3_test_segment_0136.mat,0.000524980180555
Dog_2_test_segment_0608.mat,0.0544131641153
Dog_4_test_segment_0518.mat,0.000364580243595
Dog_4_test_segment_0378.mat,0.000986549904513
Dog_4_test_segment_0900.mat,4.28849219308e-05
Dog_4_test_segment_0314.mat,3.51500634324e-05
Dog_2_test_segment_0096.mat,0.0183918652801
Dog_2_test_segment_0573.mat,0.00235996103484
Dog_3_test_segment_0846.mat,0.000937680509157
Dog_4_test_segment_0234.mat,0.0210230067576
Dog_2_test_segment_0104.mat,0.00123831851575
Dog_3_test_segment_0865.mat,0.0380148009994
Dog_2_test_segment_0025.mat,0.0137005381395
Dog_1_test_segment_0398.mat,0.00248783124378
Dog_3_test_segment_0766.mat,0.000721143359683
Dog_2_test_segment_0148.mat,0.00824475987912
Dog_4_test_segment_0745.mat,0.675763095385
Dog_4_test_segment_0561.mat,0.00175953087237
Dog_3_test_segment_0554.mat,0.000673386802538
Dog_4_test_segment_0030.mat,6.12974984654e-05
Dog_2_test_segment_0149.mat,0.00346342337207
Dog_3_test_segment_0275.mat,0.000829946221726
Dog_5_test_segment_0185.mat,0.000402298636108
Dog_3_test_segment_0812.mat,0.000707430826708
Dog_1_test_segment_0491.mat,0.760940276422
Dog_4_test_segment_0976.mat,8.37563202718e-06
Dog_1_test_segment_0431.mat,0.034476160145
Dog_1_test_segment_0040.mat,0.000643194781234
Dog_4_test_segment_0049.mat,0.00297987044751
Dog_2_test_segment_0190.mat,0.033868755172
Dog_2_test_segment_0432.mat,0.00465126042325
Dog_4_test_segment_0898.mat,0.000430547975394
Dog_2_test_segment_0598.mat,0.0130676836423
Dog_2_test_segment_0790.mat,0.00460671629039
Dog_1_test_segment_0481.mat,0.0116820476739
Dog_3_test_segment_0438.mat,0.000838779812051
Dog_3_test_segment_0552.mat,0.0699899475048
Dog_1_test_segment_0478.mat,0.242283876065
Dog_4_test_segment_0674.mat,0.000909272323551
Dog_2_test_segment_0119.mat,0.000261926275791
Dog_2_test_segment_0781.mat,0.00317127631244
Dog_4_test_segment_0606.mat,0.000341208287754
Dog_2_test_segment_0440.mat,0.00153893579034
Dog_4_test_segment_0187.mat,1.99687456492e-05
Dog_1_test_segment_0076.mat,0.0554901313641
Dog_5_test_segment_0041.mat,0.000115679438539
Dog_2_test_segment_0246.mat,0.00380746235399
Dog_1_test_segment_0260.mat,0.0984646841275
Dog_5_test_segment_0080.mat,0.00383244645876
Dog_3_test_segment_0675.mat,0.00568149111056
Dog_3_test_segment_0288.mat,0.000591169169363
Dog_3_test_segment_0076.mat,0.00103012799591
Dog_2_test_segment_0610.mat,0.000148032759428
Dog_2_test_segment_0587.mat,0.00180098947353
Dog_3_test_segment_0810.mat,0.000170503695696
Dog_4_test_segment_0765.mat,0.0673522328059
Dog_3_test_segment_0015.mat,0.0009581007854
Dog_2_test_segment_0126.mat,0.00134804694108
Dog_4_test_segment_0849.mat,0.00460511404227
Dog_4_test_segment_0476.mat,0.000534421664621
Patient_1_test_segment_0150.mat,0.988212059138
Dog_3_test_segment_0169.mat,0.00215237914443
Dog_3_test_segment_0143.mat,0.00448058809487
Patient_2_test_segment_0085.mat,0.0898076658925
Dog_5_test_segment_0023.mat,0.00058442587545
Dog_4_test_segment_0273.mat,0.00251288124993
Dog_2_test_segment_0666.mat,0.060947814327
Dog_3_test_segment_0125.mat,0.00710044012145
Dog_2_test_segment_0594.mat,0.000283016437321
Dog_3_test_segment_0454.mat,0.0415793060082
Dog_2_test_segment_0622.mat,0.882152367251
Dog_4_test_segment_0872.mat,3.66221416943e-05
Dog_4_test_segment_0866.mat,0.000565055436578
Dog_3_test_segment_0141.mat,0.000999792337537
Dog_2_test_segment_0343.mat,0.142403323248
Dog_3_test_segment_0667.mat,0.00258403268666
Dog_2_test_segment_0364.mat,0.0344707779025
Dog_3_test_segment_0351.mat,0.000426099305734
Dog_3_test_segment_0373.mat,0.0231215653079
Patient_1_test_segment_0151.mat,0.985939157413
Dog_3_test_segment_0902.mat,0.000597686601335
Dog_1_test_segment_0416.mat,0.0566795954493
Dog_4_test_segment_0822.mat,3.69180335256e-05
Dog_2_test_segment_0001.mat,0.000530066826753
Dog_3_test_segment_0253.mat,0.0126334946954
Dog_4_test_segment_0755.mat,0.000148493369297
Dog_4_test_segment_0300.mat,0.00010212553865
Dog_2_test_segment_0555.mat,0.17956281418
Dog_4_test_segment_0557.mat,8.20123613276e-05
Dog_1_test_segment_0376.mat,0.0360746491369
Dog_3_test_segment_0061.mat,0.0100697474314
Dog_3_test_segment_0739.mat,0.00947019069869
Patient_1_test_segment_0056.mat,0.51737936681
Dog_2_test_segment_0980.mat,0.0328856659446
Dog_4_test_segment_0500.mat,0.0174831718901
Dog_2_test_segment_0534.mat,0.00295158367371
Dog_2_test_segment_0167.mat,0.0356025249629
Patient_1_test_segment_0132.mat,0.801108763696
Dog_2_test_segment_0869.mat,0.00358089661847
Dog_2_test_segment_0772.mat,0.00057665983141
Dog_2_test_segment_0957.mat,0.00198353768818
Dog_4_test_segment_0921.mat,0.0236949985925
Dog_5_test_segment_0067.mat,0.00113215614998
Dog_2_test_segment_0802.mat,0.000810881458157
Dog_3_test_segment_0517.mat,0.00102567719672
Dog_4_test_segment_0154.mat,0.000112399762075
Dog_3_test_segment_0569.mat,0.00400296230045
Dog_2_test_segment_0574.mat,0.00225283995054
Dog_5_test_segment_0087.mat,0.00379003237687
Dog_3_test_segment_0788.mat,0.0201299102372
Dog_2_test_segment_0642.mat,0.00663362492187
Dog_1_test_segment_0328.mat,8.32293028609e-05
Dog_1_test_segment_0411.mat,0.00128563545838
Dog_4_test_segment_0811.mat,9.8321113963e-06
Dog_3_test_segment_0862.mat,0.00109501178139
Dog_3_test_segment_0883.mat,0.00066628357428
Patient_2_test_segment_0073.mat,0.0874046028568
Patient_2_test_segment_0004.mat,0.0499075640399
Dog_2_test_segment_0503.mat,0.305840605362
Dog_2_test_segment_0039.mat,0.149877895987
Dog_4_test_segment_0828.mat,0.00924407842815
Dog_3_test_segment_0359.mat,0.000400371451547
Dog_4_test_segment_0052.mat,0.00909211497619
Dog_3_test_segment_0710.mat,0.0103160932328
Dog_1_test_segment_0117.mat,0.00362905503057
Dog_3_test_segment_0099.mat,0.000741914501631
Dog_4_test_segment_0698.mat,0.000515701676482
Dog_2_test_segment_0267.mat,0.396710026497
Dog_2_test_segment_0212.mat,0.0226112828556
Dog_1_test_segment_0167.mat,0.00448417372442
Dog_3_test_segment_0345.mat,0.0118269456848
Dog_4_test_segment_0715.mat,0.00302641392997
Dog_1_test_segment_0182.mat,0.0161130435719
Dog_2_test_segment_0100.mat,0.000583173936974
Dog_1_test_segment_0379.mat,0.000246195672444
Dog_2_test_segment_0340.mat,0.629755820726
Dog_3_test_segment_0450.mat,0.000426249093583
Dog_3_test_segment_0057.mat,0.00900186012887
Dog_3_test_segment_0416.mat,0.017796155101
Dog_1_test_segment_0023.mat,0.103411166338
Dog_4_test_segment_0937.mat,0.0837779453576
Dog_5_test_segment_0054.mat,0.00383219666888
Dog_4_test_segment_0694.mat,0.0954643981043
Dog_4_test_segment_0271.mat,0.00841508498261
Dog_3_test_segment_0481.mat,0.026560984497
Dog_2_test_segment_0441.mat,0.0297387866747
Dog_2_test_segment_0667.mat,0.000378841455374
Dog_4_test_segment_0118.mat,0.0002418378739
Dog_3_test_segment_0524.mat,0.00101025150253
Dog_3_test_segment_0602.mat,0.000131620911304
Dog_3_test_segment_0204.mat,0.0489927297884
Dog_3_test_segment_0617.mat,0.00705470520618
Dog_3_test_segment_0314.mat,0.00206196823024
Dog_3_test_segment_0274.mat,0.000486317391529
Dog_5_test_segment_0073.mat,0.00383245305144
Dog_1_test_segment_0048.mat,0.0151172480555
Dog_4_test_segment_0087.mat,0.0928574365781
Dog_2_test_segment_0074.mat,0.121219520007
Dog_2_test_segment_0646.mat,0.000424985088771
Dog_4_test_segment_0563.mat,0.00411869251034
Dog_4_test_segment_0880.mat,0.00469874226964
Dog_5_test_segment_0049.mat,0.00383249677678
Dog_5_test_segment_0046.mat,0.00383238940081
Dog_4_test_segment_0457.mat,0.00979152348832
Dog_2_test_segment_0883.mat,0.0019710685529
Dog_2_test_segment_0061.mat,0.000620924125697
Dog_5_test_segment_0177.mat,0.000399581887756
Dog_1_test_segment_0209.mat,0.535374489825
Dog_2_test_segment_0993.mat,0.000399519249149
Dog_2_test_segment_0034.mat,0.000114947326562
Dog_5_test_segment_0166.mat,0.00383246817037
Patient_1_test_segment_0107.mat,0.0629821387364
Dog_2_test_segment_0322.mat,0.000408893913124
Dog_2_test_segment_0444.mat,0.00247287830912
Dog_3_test_segment_0821.mat,0.000962406096294
Dog_3_test_segment_0408.mat,0.0171529755955
Dog_2_test_segment_0349.mat,0.00127238282244
Dog_1_test_segment_0497.mat,0.000731927827888
Dog_3_test_segment_0905.mat,0.000999466758688
Dog_4_test_segment_0127.mat,0.000347992511092
Dog_2_test_segment_0745.mat,0.000446662464887
Dog_2_test_segment_0892.mat,0.009688237558
Patient_1_test_segment_0007.mat,0.959851163954
Dog_1_test_segment_0386.mat,0.000131101778348
Dog_3_test_segment_0223.mat,0.00102449859369
Dog_3_test_segment_0503.mat,0.00123408741144
Dog_4_test_segment_0742.mat,0.0214161653414
Dog_5_test_segment_0031.mat,0.000241632675228
Dog_2_test_segment_0354.mat,0.000292175541688
Dog_4_test_segment_0983.mat,0.282682889919
Dog_3_test_segment_0068.mat,0.0406458480533
Patient_1_test_segment_0194.mat,0.699266603755
Dog_3_test_segment_0573.mat,0.068584493349
Dog_4_test_segment_0933.mat,0.0012122854968
Dog_4_test_segment_0847.mat,1.66574952305e-05
Dog_4_test_segment_0072.mat,0.0584837772541
Dog_3_test_segment_0609.mat,0.000244183623052
Dog_1_test_segment_0211.mat,0.000214449408724
Dog_2_test_segment_0455.mat,0.000285316105324
Patient_2_test_segment_0116.mat,0.0853511348045
Dog_3_test_segment_0006.mat,0.000931750441868
Dog_3_test_segment_0740.mat,0.0233814458479
Dog_1_test_segment_0405.mat,0.00126341239325
Dog_3_test_segment_0202.mat,0.0498493283057
Dog_3_test_segment_0641.mat,0.0730646972575
Dog_1_test_segment_0380.mat,0.312866803196
Dog_4_test_segment_0376.mat,6.69236745768e-05
Dog_3_test_segment_0671.mat,0.00119933379477
Dog_3_test_segment_0272.mat,0.0363622900453
Dog_4_test_segment_0096.mat,0.00245130249226
Dog_3_test_segment_0427.mat,0.00116007495624
Dog_4_test_segment_0339.mat,0.000106092845526
Dog_4_test_segment_0183.mat,0.00191090705594
Dog_4_test_segment_0350.mat,0.00414077171961
Dog_1_test_segment_0447.mat,0.157529066591
Dog_1_test_segment_0166.mat,0.0228498865032
Dog_4_test_segment_0182.mat,0.00155008160623
Dog_2_test_segment_0318.mat,0.000152810010783
Dog_1_test_segment_0263.mat,3.40729463811e-05
Dog_2_test_segment_0604.mat,0.000562344550568
Dog_4_test_segment_0782.mat,6.0956472837e-05
Patient_2_test_segment_0069.mat,0.0853511348045
Dog_1_test_segment_0105.mat,0.000146679276437
Patient_2_test_segment_0029.mat,0.0853510872427
Dog_4_test_segment_0934.mat,0.00397311616003
Dog_3_test_segment_0346.mat,0.0624060463787
Dog_2_test_segment_0713.mat,0.000718720788784
Dog_4_test_segment_0448.mat,0.0255933974331
Dog_3_test_segment_0605.mat,0.000968733823522
Dog_2_test_segment_0341.mat,2.93946942163e-05
Dog_5_test_segment_0027.mat,0.000280188886724
Dog_4_test_segment_0454.mat,0.000295815566729
Dog_3_test_segment_0808.mat,0.00075177333249
Dog_5_test_segment_0131.mat,0.00385068624924
Dog_3_test_segment_0227.mat,0.000859826749622
Dog_2_test_segment_0712.mat,0.00985964539866
Patient_1_test_segment_0050.mat,0.927348150536
Dog_1_test_segment_0247.mat,0.0122668446056
Dog_2_test_segment_0272.mat,0.00843341014971
Dog_2_test_segment_0062.mat,0.0235969225074
Dog_4_test_segment_0397.mat,0.00375067269328
Dog_4_test_segment_0162.mat,0.00309800316848
Dog_1_test_segment_0468.mat,0.000168052711845
Dog_2_test_segment_0218.mat,0.0108738894226
Dog_2_test_segment_0017.mat,0.0042533990002
Dog_2_test_segment_0507.mat,0.000958618558786
Dog_2_test_segment_0782.mat,0.0502628301853
Dog_2_test_segment_0651.mat,0.000103530222649
Dog_4_test_segment_0206.mat,0.00247373034307
Patient_2_test_segment_0086.mat,0.567048320202
Dog_4_test_segment_0785.mat,8.08610599691e-05
Dog_3_test_segment_0404.mat,0.000694195084716
Dog_4_test_segment_0392.mat,0.00267345500522
Dog_2_test_segment_0637.mat,0.000139526713559
Dog_2_test_segment_0656.mat,0.00132387412071
Dog_4_test_segment_0650.mat,0.00314838995103
Dog_2_test_segment_0668.mat,0.00377943368422
Dog_2_test_segment_0596.mat,0.130072882429
Dog_4_test_segment_0307.mat,0.00165066618132
Dog_2_test_segment_0682.mat,0.00294579425361
Dog_4_test_segment_0425.mat,0.00113265936186
Dog_3_test_segment_0705.mat,0.0133054589602
Dog_4_test_segment_0878.mat,0.0600308550666
Dog_2_test_segment_0029.mat,0.00171113600162
Dog_1_test_segment_0001.mat,0.0197055392323
Patient_1_test_segment_0089.mat,0.984070916148
Patient_1_test_segment_0167.mat,0.974655853639
Patient_2_test_segment_0002.mat,0.0724516307372
Dog_4_test_segment_0404.mat,0.000143569878094
Dog_4_test_segment_0867.mat,2.41164412461e-05
Dog_1_test_segment_0169.mat,0.0400500653139
Dog_3_test_segment_0647.mat,0.000833925713952
Dog_4_test_segment_0418.mat,0.000260169779076
Dog_3_test_segment_0649.mat,0.000954416235451
Dog_4_test_segment_0597.mat,0.00666919170505
Dog_4_test_segment_0163.mat,0.000264672211359
