clip,preictal
Dog_4_test_segment_0913.mat,0.00922158265965
Dog_1_test_segment_0323.mat,0.0835450669882
Patient_1_test_segment_0055.mat,0.932341373582
Dog_4_test_segment_0556.mat,0.0043036301299
Dog_2_test_segment_0517.mat,0.000174710510929
Dog_2_test_segment_0916.mat,0.0189764757122
Dog_3_test_segment_0052.mat,0.165296577157
Dog_3_test_segment_0072.mat,0.344053576718
Patient_1_test_segment_0104.mat,0.000434203861768
Dog_3_test_segment_0438.mat,0.450737411831
Dog_1_test_segment_0183.mat,0.07679414512
Dog_3_test_segment_0532.mat,0.0754940107063
Dog_3_test_segment_0415.mat,0.000623526778253
Dog_2_test_segment_0330.mat,0.0790070545737
Dog_4_test_segment_0593.mat,0.927951166725
Dog_3_test_segment_0820.mat,0.0598408061588
Dog_4_test_segment_0155.mat,0.0327440811939
Dog_3_test_segment_0009.mat,0.478615012669
Dog_4_test_segment_0429.mat,0.825347296785
Dog_4_test_segment_0841.mat,0.00124048073376
Dog_4_test_segment_0533.mat,0.00399833376194
Dog_5_test_segment_0037.mat,8.46204241549e-05
Patient_1_test_segment_0186.mat,0.087690661831
Dog_2_test_segment_0544.mat,0.000165000955113
Dog_3_test_segment_0484.mat,0.907832786029
Patient_1_test_segment_0155.mat,0.0185936228691
Dog_4_test_segment_0412.mat,0.00527695587559
Dog_4_test_segment_0522.mat,0.0252158052631
Dog_4_test_segment_0274.mat,0.0168216310953
Dog_3_test_segment_0326.mat,0.891906447159
Dog_3_test_segment_0613.mat,0.665649253138
Dog_4_test_segment_0983.mat,0.702012554002
Dog_3_test_segment_0028.mat,0.055104836379
Patient_2_test_segment_0119.mat,0.28891587489
Dog_3_test_segment_0727.mat,0.0339161004597
Dog_2_test_segment_0740.mat,0.117511901452
Dog_2_test_segment_0588.mat,0.00318869784094
Dog_5_test_segment_0002.mat,8.46204241549e-05
Dog_3_test_segment_0383.mat,0.437802913866
Patient_2_test_segment_0058.mat,0.337554382874
Dog_2_test_segment_0469.mat,0.045812545346
Dog_2_test_segment_0281.mat,0.000151397321609
Dog_2_test_segment_0203.mat,0.000934558810984
Dog_1_test_segment_0278.mat,0.0225217058783
Dog_2_test_segment_0343.mat,0.0234447132732
Dog_4_test_segment_0730.mat,0.00921270401738
Dog_2_test_segment_0506.mat,0.00102678406438
Dog_5_test_segment_0020.mat,8.46204241549e-05
Dog_3_test_segment_0413.mat,0.369056892612
Patient_2_test_segment_0014.mat,0.299870883653
Dog_1_test_segment_0203.mat,0.061190892869
Dog_3_test_segment_0900.mat,0.223842390598
Patient_2_test_segment_0093.mat,0.337560321568
Dog_3_test_segment_0670.mat,0.0762494678409
Dog_3_test_segment_0804.mat,0.0837904740842
Dog_4_test_segment_0869.mat,0.00258139680834
Dog_3_test_segment_0303.mat,0.976256858561
Dog_3_test_segment_0757.mat,0.598481356332
Dog_4_test_segment_0484.mat,0.000886274798514
Dog_3_test_segment_0750.mat,0.944159367166
Patient_1_test_segment_0118.mat,0.932001573982
Dog_4_test_segment_0504.mat,0.00183076803489
Dog_2_test_segment_0961.mat,0.000577229923001
Dog_3_test_segment_0095.mat,0.476107210401
Dog_3_test_segment_0763.mat,0.145912785268
Dog_4_test_segment_0616.mat,0.0491237126654
Dog_1_test_segment_0096.mat,0.45295069051
Dog_4_test_segment_0073.mat,0.00772193528218
Dog_3_test_segment_0002.mat,0.990419879736
Patient_1_test_segment_0075.mat,0.931163041248
Dog_2_test_segment_0396.mat,0.00160070465346
Dog_3_test_segment_0607.mat,0.953309611357
Dog_4_test_segment_0871.mat,0.00018628466923
Dog_1_test_segment_0340.mat,0.20451447146
Dog_4_test_segment_0915.mat,0.0232409944931
Dog_4_test_segment_0513.mat,0.0103703726168
Dog_2_test_segment_0084.mat,0.225970151012
Dog_2_test_segment_0934.mat,0.0247875526659
Dog_4_test_segment_0573.mat,0.137822850843
Dog_1_test_segment_0146.mat,1.00000009947e-07
Dog_2_test_segment_0418.mat,0.00304258620788
Dog_2_test_segment_0004.mat,8.85261394474e-05
Dog_2_test_segment_0233.mat,0.00564546451409
Dog_3_test_segment_0356.mat,0.000412030757588
Dog_3_test_segment_0906.mat,0.00247775098818
Dog_1_test_segment_0152.mat,0.0417749290376
Dog_3_test_segment_0493.mat,0.000174330759049
Dog_3_test_segment_0449.mat,0.000620821583555
Dog_4_test_segment_0834.mat,0.00879606219819
Dog_3_test_segment_0371.mat,0.715352227092
Dog_3_test_segment_0898.mat,0.00680483853563
Dog_4_test_segment_0887.mat,0.0657401930731
Dog_2_test_segment_0564.mat,0.00069999692381
Dog_3_test_segment_0353.mat,0.90421743233
Dog_4_test_segment_0614.mat,0.00789567849824
Dog_1_test_segment_0498.mat,0.0127426062463
Dog_4_test_segment_0788.mat,0.0157678858684
Dog_1_test_segment_0282.mat,0.0114206652551
Dog_5_test_segment_0103.mat,6.7822050222e-07
Dog_2_test_segment_0122.mat,0.00129903680049
Dog_2_test_segment_0014.mat,0.000213294082467
Dog_1_test_segment_0328.mat,0.000786564269948
Dog_3_test_segment_0145.mat,0.837623138605
Dog_3_test_segment_0439.mat,0.00889851479112
Dog_2_test_segment_0689.mat,0.0291682781621
Dog_5_test_segment_0042.mat,8.46204241549e-05
Dog_3_test_segment_0395.mat,0.0829910441432
Dog_1_test_segment_0265.mat,4.89289042723e-05
Dog_2_test_segment_0981.mat,0.00028348187727
Dog_2_test_segment_0871.mat,0.000300715957746
Dog_5_test_segment_0126.mat,1.00000009947e-07
Dog_2_test_segment_0152.mat,0.0144531015901
Dog_4_test_segment_0590.mat,9.2067318456e-05
Dog_3_test_segment_0440.mat,0.0304221364468
Dog_3_test_segment_0210.mat,0.152397573716
Dog_4_test_segment_0845.mat,0.0199746277972
Dog_1_test_segment_0140.mat,0.000690588219733
Dog_4_test_segment_0532.mat,0.000398224993733
Dog_3_test_segment_0182.mat,0.00043401828885
Dog_5_test_segment_0173.mat,1.00000009947e-07
Dog_4_test_segment_0032.mat,0.0115730913406
Dog_3_test_segment_0798.mat,0.000713959478189
Dog_4_test_segment_0082.mat,0.00363554686906
Dog_2_test_segment_0721.mat,0.000205758976224
Dog_2_test_segment_0126.mat,0.000498452640088
Dog_2_test_segment_0400.mat,0.133747283447
Dog_2_test_segment_0147.mat,0.000748533233352
Dog_2_test_segment_0367.mat,0.00308971965347
Dog_3_test_segment_0447.mat,0.000388315921294
Dog_4_test_segment_0897.mat,0.91211996618
Dog_3_test_segment_0305.mat,0.0070270007373
Dog_4_test_segment_0379.mat,0.00504103323719
Dog_3_test_segment_0545.mat,0.00157348384492
Dog_2_test_segment_0083.mat,0.000799210777466
Dog_3_test_segment_0514.mat,0.959203350913
Dog_1_test_segment_0077.mat,0.0111875802588
Dog_2_test_segment_0990.mat,0.00213355074835
Dog_1_test_segment_0392.mat,0.00210552831035
Dog_4_test_segment_0922.mat,0.000533991725501
Dog_4_test_segment_0766.mat,0.00528650711905
Dog_3_test_segment_0581.mat,0.0153174235511
Dog_5_test_segment_0115.mat,8.46204241549e-05
Patient_2_test_segment_0024.mat,0.342307939686
Dog_2_test_segment_0020.mat,0.0128985428091
Dog_2_test_segment_0610.mat,0.00452337756464
Dog_4_test_segment_0515.mat,0.00768467907655
Dog_2_test_segment_0065.mat,0.0267964801688
Dog_1_test_segment_0461.mat,0.736307225164
Dog_2_test_segment_0435.mat,0.000159155212007
Dog_3_test_segment_0314.mat,0.26697160056
Dog_4_test_segment_0137.mat,0.0139118966693
Dog_3_test_segment_0674.mat,0.00674505607182
Dog_4_test_segment_0726.mat,0.0127226004723
Dog_4_test_segment_0487.mat,0.00559016307294
Dog_1_test_segment_0038.mat,0.332281584897
Dog_3_test_segment_0890.mat,0.770258044877
Dog_4_test_segment_0816.mat,0.069821082717
Dog_2_test_segment_0647.mat,0.000256796253231
Dog_2_test_segment_0965.mat,0.00348244459705
Dog_4_test_segment_0360.mat,0.000780998041374
Dog_3_test_segment_0053.mat,0.160075724844
Dog_5_test_segment_0059.mat,8.46213852569e-05
Dog_2_test_segment_0808.mat,0.000743827610236
Dog_2_test_segment_0549.mat,0.00565658492011
Dog_4_test_segment_0241.mat,0.0123243277207
Dog_4_test_segment_0063.mat,0.00825280783879
Dog_3_test_segment_0027.mat,0.000719538885396
Patient_1_test_segment_0095.mat,0.383477512285
Dog_2_test_segment_0869.mat,0.000895554038392
Dog_3_test_segment_0213.mat,0.0549711152047
Dog_3_test_segment_0671.mat,0.474966429255
Dog_2_test_segment_0510.mat,0.00616467676278
Dog_4_test_segment_0563.mat,0.00474563868804
Dog_1_test_segment_0104.mat,0.000111448477303
Dog_2_test_segment_0724.mat,0.0148425370015
Dog_5_test_segment_0010.mat,8.44507057482e-05
Dog_3_test_segment_0489.mat,0.976896765384
Dog_4_test_segment_0904.mat,0.060351583603
Dog_3_test_segment_0390.mat,0.000151374112514
Dog_4_test_segment_0432.mat,0.481220486561
Dog_5_test_segment_0092.mat,1.00000009947e-07
Dog_2_test_segment_0118.mat,0.0018612040076
Dog_2_test_segment_0690.mat,0.00318150503939
Dog_2_test_segment_0350.mat,0.00282516922932
Dog_4_test_segment_0802.mat,0.00225131357919
Dog_1_test_segment_0448.mat,0.0018344502361
Dog_3_test_segment_0108.mat,0.978720733964
Dog_2_test_segment_0316.mat,0.00011090741486
Dog_3_test_segment_0006.mat,0.00081665443764
Dog_4_test_segment_0423.mat,0.00980610245851
Patient_1_test_segment_0141.mat,0.590568515369
Dog_2_test_segment_0732.mat,0.0130934891216
Dog_4_test_segment_0220.mat,0.00362093493495
Patient_1_test_segment_0161.mat,0.785214329959
Patient_1_test_segment_0047.mat,0.826168959977
Dog_2_test_segment_0005.mat,0.388700912826
Dog_2_test_segment_0006.mat,0.000666175529261
Dog_1_test_segment_0173.mat,0.0381631141248
Dog_2_test_segment_0967.mat,0.000579994144436
Dog_5_test_segment_0146.mat,8.46204240417e-05
Dog_3_test_segment_0008.mat,0.587620799437
Dog_2_test_segment_0178.mat,0.000932949420631
Dog_5_test_segment_0151.mat,1.00000009947e-07
Dog_2_test_segment_0234.mat,0.0183695721141
Dog_5_test_segment_0049.mat,8.46204241549e-05
Dog_2_test_segment_0737.mat,0.000961893750202
Dog_2_test_segment_0143.mat,0.000218602899497
Patient_2_test_segment_0059.mat,0.337554381623
Dog_4_test_segment_0436.mat,0.0276518204253
Dog_2_test_segment_0470.mat,6.48718843853e-05
Dog_5_test_segment_0176.mat,8.46204241549e-05
Dog_4_test_segment_0171.mat,0.0151214035155
Dog_3_test_segment_0063.mat,0.348303667733
Dog_3_test_segment_0458.mat,0.000532436050929
Dog_3_test_segment_0104.mat,0.855524923999
Dog_2_test_segment_0436.mat,0.104485048183
Dog_4_test_segment_0685.mat,0.00279101303557
Dog_2_test_segment_0770.mat,0.000800947024091
Dog_5_test_segment_0032.mat,8.46204241549e-05
Dog_1_test_segment_0362.mat,0.946096798934
Dog_2_test_segment_0571.mat,0.00529814702985
Dog_4_test_segment_0758.mat,0.000662225912238
Dog_3_test_segment_0218.mat,0.197403734326
Dog_3_test_segment_0194.mat,0.601800050269
Dog_5_test_segment_0149.mat,2.26065809885e-07
Dog_2_test_segment_0123.mat,0.0490553034913
Dog_2_test_segment_0741.mat,0.000478942249248
Dog_4_test_segment_0839.mat,3.25395533494e-05
Patient_2_test_segment_0034.mat,0.571701944912
Dog_1_test_segment_0352.mat,0.0110579174312
Dog_4_test_segment_0852.mat,0.0175768960244
Dog_2_test_segment_0838.mat,0.000894229466034
Dog_4_test_segment_0883.mat,0.0114101189438
Dog_4_test_segment_0833.mat,0.000316545550427
Dog_4_test_segment_0009.mat,0.000488686163558
Dog_2_test_segment_0845.mat,0.00915133539394
Dog_4_test_segment_0158.mat,0.000211723491269
Dog_4_test_segment_0499.mat,0.000248379248387
Dog_4_test_segment_0718.mat,0.00295129585372
Dog_4_test_segment_0607.mat,0.00954853573122
Dog_2_test_segment_0777.mat,0.0232060941029
Dog_3_test_segment_0222.mat,0.194779898928
Dog_1_test_segment_0208.mat,0.0082579993924
Dog_1_test_segment_0185.mat,0.000483336794585
Dog_2_test_segment_0629.mat,0.00627561847213
Dog_2_test_segment_0872.mat,0.0655552936078
Dog_2_test_segment_0198.mat,0.00159768678656
Patient_2_test_segment_0069.mat,0.337554381623
Dog_2_test_segment_0308.mat,0.00022888669322
Dog_4_test_segment_0608.mat,0.000317236138636
Dog_4_test_segment_0748.mat,0.00660702256936
Patient_1_test_segment_0038.mat,0.999995799206
Dog_3_test_segment_0127.mat,0.542185240121
Dog_2_test_segment_0547.mat,9.44801821927e-05
Dog_3_test_segment_0633.mat,0.00308156300286
Dog_2_test_segment_0927.mat,0.00244855360719
Dog_3_test_segment_0205.mat,0.47160794874
Dog_3_test_segment_0764.mat,0.98685468492
Dog_2_test_segment_0656.mat,0.0093686088787
Patient_1_test_segment_0159.mat,0.920557121291
Dog_2_test_segment_0048.mat,0.127012420917
Dog_4_test_segment_0354.mat,0.00353695178522
Dog_2_test_segment_0887.mat,0.00469658292613
Dog_4_test_segment_0020.mat,0.704291889266
Dog_2_test_segment_0730.mat,0.0833946506375
Dog_3_test_segment_0657.mat,0.000482487515017
Dog_4_test_segment_0638.mat,0.0210043142452
Dog_2_test_segment_0813.mat,0.000337705783665
Dog_3_test_segment_0611.mat,0.982169756266
Dog_4_test_segment_0216.mat,0.00120145713755
Dog_1_test_segment_0181.mat,0.0850334552982
Dog_3_test_segment_0812.mat,0.642995373601
Dog_3_test_segment_0172.mat,0.204460207849
Dog_4_test_segment_0682.mat,0.0054889831154
Dog_1_test_segment_0369.mat,0.000264144165803
Patient_2_test_segment_0130.mat,0.341738597682
Patient_2_test_segment_0003.mat,0.337554381623
Dog_3_test_segment_0451.mat,0.88703316288
Dog_4_test_segment_0411.mat,0.514094772235
Dog_1_test_segment_0132.mat,0.788430910458
Dog_2_test_segment_0009.mat,0.000582923977399
Dog_3_test_segment_0268.mat,0.92681570962
Dog_1_test_segment_0272.mat,0.00356347840729
Dog_5_test_segment_0045.mat,8.46204241549e-05
Patient_1_test_segment_0004.mat,0.785214329959
Dog_4_test_segment_0149.mat,0.00931727565606
Dog_5_test_segment_0050.mat,8.46204241549e-05
Dog_5_test_segment_0001.mat,8.46204241549e-05
Dog_2_test_segment_0804.mat,0.00283310543927
Dog_4_test_segment_0741.mat,0.0048330261445
Dog_1_test_segment_0440.mat,0.00956280344211
Dog_2_test_segment_0893.mat,0.000944785060444
Dog_3_test_segment_0667.mat,0.902268693322
Dog_2_test_segment_0714.mat,0.000649839032877
Dog_5_test_segment_0171.mat,3.55871439162e-05
Dog_4_test_segment_0502.mat,0.0184877242738
Dog_3_test_segment_0883.mat,0.319040356239
Dog_3_test_segment_0864.mat,0.00535390499534
Dog_4_test_segment_0832.mat,0.009087623726
Dog_3_test_segment_0762.mat,0.000594999097824
Dog_3_test_segment_0550.mat,0.825900818858
Dog_2_test_segment_0983.mat,0.00294027980512
Dog_2_test_segment_0179.mat,0.0016772403673
Dog_2_test_segment_0996.mat,0.0225545590351
Patient_1_test_segment_0171.mat,0.853510149735
Dog_1_test_segment_0131.mat,0.0633464756213
Dog_3_test_segment_0491.mat,0.050815527091
Dog_2_test_segment_0931.mat,0.00193713114193
Dog_1_test_segment_0277.mat,1.15828108373e-06
Dog_1_test_segment_0117.mat,0.0109088732322
Patient_1_test_segment_0116.mat,0.952355185007
Dog_4_test_segment_0885.mat,0.000453655974968
Dog_4_test_segment_0260.mat,0.00129352973211
Dog_3_test_segment_0863.mat,0.0274197899599
Dog_3_test_segment_0472.mat,0.729873891343
Dog_2_test_segment_0467.mat,0.00192610700944
Dog_4_test_segment_0763.mat,0.000704844340131
Patient_1_test_segment_0001.mat,0.861299476914
Dog_3_test_segment_0402.mat,0.15783705229
Dog_5_test_segment_0180.mat,8.45835447798e-05
Patient_1_test_segment_0178.mat,0.969328936769
Dog_1_test_segment_0322.mat,0.281295796534
Dog_3_test_segment_0683.mat,0.0250026411993
Dog_4_test_segment_0849.mat,0.0131810907135
Dog_4_test_segment_0759.mat,0.000254235009506
Dog_2_test_segment_0017.mat,0.0295398024376
Dog_3_test_segment_0745.mat,0.000503537056278
Dog_2_test_segment_0526.mat,0.00151615671687
Dog_2_test_segment_0323.mat,0.0165162719032
Dog_4_test_segment_0301.mat,0.0313328038268
Dog_2_test_segment_0224.mat,0.000324570332937
Dog_2_test_segment_0992.mat,0.00171360218583
Dog_4_test_segment_0720.mat,0.532409739616
Dog_4_test_segment_0211.mat,0.0114914391517
Dog_2_test_segment_0195.mat,0.0940471839686
Dog_4_test_segment_0428.mat,0.00203783068992
Dog_3_test_segment_0649.mat,0.000457839624569
Patient_1_test_segment_0066.mat,0.9859857834
Dog_4_test_segment_0184.mat,0.0164573503653
Dog_3_test_segment_0422.mat,0.970218591943
Dog_1_test_segment_0491.mat,1.48975173503e-05
Dog_5_test_segment_0006.mat,8.46204241549e-05
Patient_2_test_segment_0141.mat,0.384679466302
Dog_2_test_segment_0402.mat,0.234992834469
Dog_3_test_segment_0771.mat,0.537099759256
Dog_3_test_segment_0021.mat,0.960171248857
Dog_2_test_segment_0598.mat,0.0842951629353
Dog_4_test_segment_0246.mat,0.00530492864025
Dog_2_test_segment_0385.mat,0.000920748186899
Dog_3_test_segment_0722.mat,0.98336315348
Patient_1_test_segment_0043.mat,0.87402707193
Patient_1_test_segment_0080.mat,0.714071933917
Dog_4_test_segment_0858.mat,3.83668144022e-05
Dog_4_test_segment_0632.mat,0.0102484243953
Patient_2_test_segment_0096.mat,0.48351604345
Dog_4_test_segment_0945.mat,0.00200367147285
Dog_4_test_segment_0884.mat,0.00453732308342
Dog_1_test_segment_0487.mat,0.00551621757735
Dog_1_test_segment_0083.mat,0.0609097044689
Dog_3_test_segment_0723.mat,0.166478578338
Dog_2_test_segment_0068.mat,0.00250247991623
Dog_5_test_segment_0131.mat,8.45612847463e-05
Dog_2_test_segment_0253.mat,0.00316194097558
Dog_3_test_segment_0816.mat,0.00506706638967
Dog_2_test_segment_0115.mat,0.000363253872659
Dog_4_test_segment_0764.mat,0.0179296059225
Dog_1_test_segment_0220.mat,0.000374960972424
Dog_3_test_segment_0474.mat,0.000205191108624
Dog_3_test_segment_0224.mat,0.800291616161
Dog_2_test_segment_0948.mat,0.00095159991786
Dog_3_test_segment_0020.mat,0.00391943477948
Dog_3_test_segment_0121.mat,0.830474027392
Dog_4_test_segment_0980.mat,0.530735381288
Dog_3_test_segment_0663.mat,0.00117018305687
Dog_4_test_segment_0282.mat,0.0067342248791
Dog_5_test_segment_0081.mat,8.46204020054e-05
Dog_2_test_segment_0200.mat,0.00113215279967
Dog_5_test_segment_0047.mat,1.00000009947e-07
Dog_3_test_segment_0774.mat,0.0575796585248
Dog_2_test_segment_0486.mat,0.00810432430245
Dog_5_test_segment_0070.mat,8.46204241549e-05
Dog_2_test_segment_0509.mat,0.00244397414491
Dog_2_test_segment_0628.mat,0.00151077227102
Dog_2_test_segment_0300.mat,6.76557013954e-05
Dog_5_test_segment_0174.mat,2.74994254272e-07
Dog_2_test_segment_0757.mat,0.010627688239
Dog_3_test_segment_0529.mat,0.0116010083534
Dog_2_test_segment_0607.mat,1.01340718031e-05
Dog_3_test_segment_0450.mat,0.117529714894
Dog_2_test_segment_0561.mat,0.000273279602631
Dog_3_test_segment_0074.mat,0.280899367435
Dog_4_test_segment_0626.mat,0.000342286332815
Dog_3_test_segment_0401.mat,0.020137590757
Dog_2_test_segment_0476.mat,0.000174640462547
Dog_4_test_segment_0461.mat,0.0162302039881
Dog_2_test_segment_0669.mat,0.00656997985813
Dog_3_test_segment_0459.mat,0.00696084647647
Dog_1_test_segment_0454.mat,9.00051978511e-05
Dog_4_test_segment_0035.mat,0.0547074769336
Dog_4_test_segment_0512.mat,0.0190642335197
Dog_1_test_segment_0195.mat,0.753166348852
Dog_2_test_segment_0778.mat,0.0602484806643
Dog_2_test_segment_0497.mat,0.000654978899053
Dog_3_test_segment_0855.mat,0.880119748819
Dog_2_test_segment_0096.mat,0.00291374233195
Dog_2_test_segment_0604.mat,0.00038805963883
Dog_1_test_segment_0040.mat,2.68719618053e-05
Dog_2_test_segment_0988.mat,0.00165836817108
Dog_3_test_segment_0004.mat,0.00101822494498
Dog_1_test_segment_0047.mat,0.751918860631
Dog_1_test_segment_0470.mat,0.117581526242
Dog_5_test_segment_0188.mat,8.33953227919e-05
Dog_1_test_segment_0425.mat,0.126128815853
Dog_4_test_segment_0342.mat,0.00444478771821
Dog_2_test_segment_0713.mat,0.000777465667035
Dog_2_test_segment_0935.mat,0.0111976380443
Dog_3_test_segment_0684.mat,0.960772172144
Dog_1_test_segment_0267.mat,0.00401309125547
Dog_4_test_segment_0386.mat,0.0744232698518
Dog_4_test_segment_0473.mat,0.00458003225167
Dog_2_test_segment_0503.mat,0.0409952050239
Patient_1_test_segment_0067.mat,0.0148002093616
Dog_2_test_segment_0225.mat,8.85015894884e-05
Dog_2_test_segment_0124.mat,0.000252741066298
Dog_3_test_segment_0066.mat,0.00533583320199
Dog_3_test_segment_0007.mat,0.000623655484396
Dog_4_test_segment_0708.mat,0.019324823234
Dog_2_test_segment_0352.mat,0.000420085093935
Dog_4_test_segment_0008.mat,0.00996011153179
Dog_4_test_segment_0870.mat,0.00250081284044
Patient_2_test_segment_0120.mat,0.337554381623
Dog_2_test_segment_0071.mat,0.000901790654508
Dog_4_test_segment_0931.mat,0.00446954139449
Dog_1_test_segment_0415.mat,0.00106008570202
Patient_1_test_segment_0029.mat,0.990488022386
Dog_4_test_segment_0330.mat,0.0124463172057
Patient_1_test_segment_0082.mat,0.820785867561
Dog_4_test_segment_0609.mat,0.00868007665166
Dog_4_test_segment_0973.mat,0.00740948551363
Dog_3_test_segment_0652.mat,0.162445961269
Dog_3_test_segment_0287.mat,0.00417823212081
Dog_3_test_segment_0591.mat,0.962055017101
Dog_3_test_segment_0397.mat,0.34540274546
Dog_3_test_segment_0180.mat,0.241194337784
Dog_4_test_segment_0924.mat,0.00118042414379
Dog_3_test_segment_0417.mat,0.956282565881
Dog_3_test_segment_0735.mat,0.858136106278
Dog_5_test_segment_0133.mat,1.08273614695e-07
Dog_3_test_segment_0559.mat,0.000902737793632
Dog_3_test_segment_0714.mat,0.616982704472
Dog_4_test_segment_0853.mat,0.0706159151204
Dog_2_test_segment_0673.mat,0.0452737105321
Dog_3_test_segment_0729.mat,0.0844613408649
Dog_4_test_segment_0783.mat,0.00434583262595
Dog_1_test_segment_0080.mat,0.827847186919
Dog_2_test_segment_0625.mat,0.0101923576556
Dog_2_test_segment_0135.mat,0.00126973509534
Dog_2_test_segment_0028.mat,3.6578878023e-05
Dog_1_test_segment_0002.mat,0.0427371195147
Dog_2_test_segment_0920.mat,0.000471078934343
Dog_4_test_segment_0791.mat,0.0053611563556
Dog_3_test_segment_0341.mat,0.36452799765
Dog_3_test_segment_0110.mat,0.0138965466632
Dog_4_test_segment_0757.mat,0.00488457673073
Dog_2_test_segment_0696.mat,3.96842845007e-05
Dog_1_test_segment_0045.mat,0.383083487131
Dog_3_test_segment_0700.mat,0.0514226707503
Dog_2_test_segment_0033.mat,0.0021140704927
Dog_3_test_segment_0651.mat,0.946522914133
Dog_2_test_segment_0664.mat,0.00165199028424
Dog_4_test_segment_0392.mat,0.061346448671
Dog_3_test_segment_0643.mat,0.217284245942
Dog_2_test_segment_0779.mat,0.0234370551226
Dog_3_test_segment_0612.mat,0.000643014428135
Dog_2_test_segment_0798.mat,0.00149724830351
Dog_2_test_segment_0956.mat,0.0248385239537
Dog_2_test_segment_0879.mat,0.01008951695
Dog_3_test_segment_0535.mat,0.000546811659155
Dog_1_test_segment_0281.mat,0.0138980872906
Dog_4_test_segment_0497.mat,0.00107077407175
Dog_3_test_segment_0360.mat,0.490432211407
Dog_4_test_segment_0188.mat,0.0414178424839
Dog_2_test_segment_0754.mat,0.283965597071
Dog_3_test_segment_0125.mat,0.0047890789107
Dog_5_test_segment_0142.mat,1.00000009947e-07
Dog_2_test_segment_0201.mat,0.00348757294106
Dog_2_test_segment_0264.mat,0.901647646763
Dog_1_test_segment_0434.mat,0.0299130016422
Dog_1_test_segment_0126.mat,0.000113897020274
Dog_2_test_segment_0030.mat,0.0044626486755
Dog_2_test_segment_0978.mat,5.74736664366e-05
Patient_2_test_segment_0054.mat,0.373301556531
Dog_2_test_segment_0013.mat,0.000125369579219
Patient_1_test_segment_0154.mat,0.828355989818
Dog_1_test_segment_0426.mat,1.49614152197e-05
Dog_2_test_segment_0409.mat,0.00132581667668
Dog_3_test_segment_0050.mat,0.980566030175
Dog_4_test_segment_0601.mat,0.0161434833364
Dog_1_test_segment_0367.mat,0.746715080326
Dog_2_test_segment_0207.mat,9.44990656228e-05
Dog_3_test_segment_0144.mat,0.925863748614
Dog_2_test_segment_0969.mat,0.0422770759461
Dog_2_test_segment_0919.mat,0.000531965036768
Dog_2_test_segment_0279.mat,0.00248142949226
Dog_4_test_segment_0025.mat,0.175230922338
Dog_3_test_segment_0373.mat,0.770844517239
Dog_2_test_segment_0158.mat,0.0230314673284
Dog_2_test_segment_0022.mat,0.153674485672
Dog_2_test_segment_0980.mat,0.0107988428233
Dog_3_test_segment_0014.mat,0.682469312195
Patient_2_test_segment_0104.mat,0.78718880068
Dog_2_test_segment_0512.mat,0.000298235182377
Dog_2_test_segment_0045.mat,0.0133229647826
Dog_2_test_segment_0825.mat,0.000779355875597
Patient_2_test_segment_0044.mat,0.042462755382
Dog_4_test_segment_0550.mat,0.00679184527788
Dog_4_test_segment_0819.mat,0.0380009130584
Dog_4_test_segment_0505.mat,0.00489892774586
Dog_3_test_segment_0506.mat,0.987763690962
Dog_2_test_segment_0209.mat,0.000326285748941
