clip,preictal
Dog_4_test_segment_0115.mat,0.00941119024477
Dog_4_test_segment_0128.mat,0.0208106818767
Dog_3_test_segment_0247.mat,0.236894403703
Dog_2_test_segment_0040.mat,0.00213051859995
Dog_4_test_segment_0007.mat,0.00281317387126
Dog_3_test_segment_0351.mat,0.0135891684147
Dog_2_test_segment_0866.mat,0.00181774615309
Dog_3_test_segment_0769.mat,0.0067974350609
Dog_3_test_segment_0525.mat,0.00388342164515
Dog_5_test_segment_0028.mat,0.00128669491022
Dog_4_test_segment_0364.mat,0.000514701495054
Dog_4_test_segment_0557.mat,0.0343515829873
Dog_4_test_segment_0228.mat,0.00124939869524
Dog_2_test_segment_0151.mat,0.0602671108973
Dog_2_test_segment_0655.mat,0.0114075100079
Dog_3_test_segment_0177.mat,0.282430915385
Dog_1_test_segment_0068.mat,0.00928850050294
Dog_3_test_segment_0547.mat,0.00375084997073
Dog_4_test_segment_0462.mat,0.0316521834988
Dog_3_test_segment_0257.mat,0.0608373980873
Dog_4_test_segment_0269.mat,0.0149323875957
Dog_2_test_segment_0344.mat,0.272860223102
Dog_4_test_segment_0222.mat,0.129126561247
Dog_2_test_segment_0630.mat,0.0186070680059
Dog_3_test_segment_0399.mat,0.00832114342115
Dog_2_test_segment_0484.mat,0.0204819823994
Dog_4_test_segment_0755.mat,0.000343391094479
Patient_2_test_segment_0123.mat,0.662419023106
Dog_2_test_segment_0703.mat,0.000616909378379
Dog_1_test_segment_0333.mat,0.0475882202685
Dog_2_test_segment_0659.mat,0.00376528710511
Dog_4_test_segment_0799.mat,0.00315460179297
Dog_1_test_segment_0344.mat,0.0111046359326
Dog_4_test_segment_0065.mat,0.280664956842
Patient_1_test_segment_0026.mat,0.289233728064
Dog_2_test_segment_0360.mat,0.298506967975
Dog_4_test_segment_0198.mat,0.0767856596376
Dog_1_test_segment_0084.mat,0.001859507963
Patient_1_test_segment_0131.mat,0.814640446524
Dog_4_test_segment_0273.mat,0.00408803041838
Dog_3_test_segment_0540.mat,0.0706122691717
Patient_2_test_segment_0026.mat,0.274066891481
Dog_3_test_segment_0481.mat,0.0154613234827
Dog_2_test_segment_0046.mat,0.0014746842652
Dog_2_test_segment_0359.mat,0.00115349298995
Dog_1_test_segment_0419.mat,0.00865230774255
Patient_1_test_segment_0186.mat,0.939512872253
Dog_3_test_segment_0355.mat,0.0274766801918
Dog_3_test_segment_0225.mat,0.332844334001
Dog_2_test_segment_0459.mat,0.00897644706954
Dog_4_test_segment_0328.mat,0.00104645147054
Patient_2_test_segment_0025.mat,0.0730021637861
Dog_4_test_segment_0420.mat,0.0116720146092
Dog_4_test_segment_0637.mat,0.0149436439333
Dog_4_test_segment_0977.mat,0.0357863688929
Dog_4_test_segment_0428.mat,0.00411064100272
Dog_3_test_segment_0794.mat,0.00712243611076
Dog_2_test_segment_0712.mat,0.629368567873
Dog_4_test_segment_0276.mat,0.282541778981
Dog_3_test_segment_0370.mat,0.532725006561
Dog_5_test_segment_0151.mat,0.00489186173302
Dog_5_test_segment_0026.mat,0.000667347098528
Dog_2_test_segment_0897.mat,0.0024019034701
Dog_1_test_segment_0271.mat,0.00156918310314
Dog_1_test_segment_0123.mat,0.00245017534371
Patient_2_test_segment_0033.mat,0.0411808952587
Dog_4_test_segment_0555.mat,0.00776920683516
Dog_1_test_segment_0393.mat,0.0357498245443
Dog_2_test_segment_0295.mat,0.220086189234
Dog_4_test_segment_0985.mat,0.00275762416912
Dog_2_test_segment_0345.mat,0.532669669583
Dog_1_test_segment_0343.mat,0.283250374199
Dog_2_test_segment_0371.mat,0.0068950116481
Dog_4_test_segment_0527.mat,0.370351007236
Dog_2_test_segment_0507.mat,0.00202797754085
Dog_3_test_segment_0273.mat,0.0281097668815
Dog_2_test_segment_0543.mat,0.00136291987421
Dog_3_test_segment_0184.mat,0.0895320631719
Dog_2_test_segment_0313.mat,0.00646542361687
Dog_3_test_segment_0600.mat,0.0216485057407
Dog_2_test_segment_0308.mat,0.11884052983
Dog_3_test_segment_0793.mat,0.0170495737812
Dog_3_test_segment_0491.mat,0.12622349599
Patient_2_test_segment_0108.mat,0.362411227041
Dog_4_test_segment_0697.mat,0.287040888628
Dog_3_test_segment_0446.mat,0.00273835827499
Dog_5_test_segment_0057.mat,0.000917886154357
Dog_4_test_segment_0740.mat,0.0894800103345
Dog_2_test_segment_0651.mat,0.00143636521202
Dog_4_test_segment_0447.mat,0.0933936936166
Dog_2_test_segment_0883.mat,0.00245622046788
Dog_3_test_segment_0641.mat,0.148754148014
Dog_1_test_segment_0252.mat,0.5
Dog_2_test_segment_0604.mat,0.00152267501991
Dog_2_test_segment_0539.mat,0.00174805772564
Dog_4_test_segment_0765.mat,0.0130415730414
Dog_5_test_segment_0108.mat,0.00179789542955
Dog_1_test_segment_0215.mat,0.00510518001049
Patient_1_test_segment_0119.mat,0.976959970689
Dog_5_test_segment_0015.mat,0.000612178244965
Dog_2_test_segment_0172.mat,0.758969942209
Dog_2_test_segment_0833.mat,0.0527398495093
Dog_1_test_segment_0420.mat,0.00113830395037
Dog_4_test_segment_0037.mat,0.00785949030938
Dog_4_test_segment_0561.mat,0.00595502978963
Dog_4_test_segment_0211.mat,0.0273121309216
Dog_2_test_segment_0181.mat,0.306382138947
Dog_4_test_segment_0959.mat,0.00363119681858
Dog_4_test_segment_0412.mat,0.00919998215846
Dog_1_test_segment_0500.mat,0.0195288043444
Dog_3_test_segment_0557.mat,0.383744219398
Patient_2_test_segment_0052.mat,0.297403867074
Dog_2_test_segment_0746.mat,0.656815569155
Dog_3_test_segment_0811.mat,0.00187526531644
Dog_2_test_segment_0440.mat,0.00237372198664
Dog_3_test_segment_0792.mat,0.0175633901668
Dog_3_test_segment_0550.mat,0.023581574641
Dog_1_test_segment_0310.mat,0.00465488591327
Dog_2_test_segment_0691.mat,0.0554081609375
Dog_3_test_segment_0762.mat,0.112452529667
Dog_1_test_segment_0128.mat,0.026258876603
Dog_1_test_segment_0439.mat,0.0147778425952
Dog_5_test_segment_0132.mat,0.000893703923484
Patient_2_test_segment_0039.mat,0.0707443735321
Dog_4_test_segment_0804.mat,0.00225112976525
Dog_3_test_segment_0549.mat,0.114997847632
Dog_2_test_segment_0850.mat,0.0893408836869
Dog_2_test_segment_0068.mat,0.00580265061855
Dog_2_test_segment_0862.mat,0.00536689728523
Dog_4_test_segment_0480.mat,0.0172771373834
Dog_3_test_segment_0098.mat,0.013453390663
Dog_3_test_segment_0344.mat,0.861696508778
Dog_2_test_segment_0815.mat,0.05717477282
Dog_4_test_segment_0805.mat,0.135382556167
Dog_1_test_segment_0174.mat,0.00248598900711
Dog_3_test_segment_0071.mat,0.0955820374298
Dog_2_test_segment_0653.mat,0.00310323788698
Dog_4_test_segment_0580.mat,0.00196514228116
Patient_2_test_segment_0093.mat,0.0435589573426
Dog_1_test_segment_0257.mat,0.0256363267888
Dog_4_test_segment_0502.mat,0.0109307794059
Dog_2_test_segment_0772.mat,0.0333271409444
Dog_4_test_segment_0530.mat,0.0185864583046
Dog_3_test_segment_0117.mat,0.00944268165752
Dog_4_test_segment_0560.mat,0.00486947610641
Dog_4_test_segment_0040.mat,0.00824050279054
Dog_4_test_segment_0460.mat,0.0413395010612
Dog_3_test_segment_0712.mat,0.0294846927079
Dog_4_test_segment_0110.mat,0.00148813057204
Dog_2_test_segment_0175.mat,0.00437993808237
Dog_3_test_segment_0211.mat,0.00415222864328
Dog_4_test_segment_0114.mat,0.0602593842003
Dog_3_test_segment_0805.mat,0.597749220404
Dog_1_test_segment_0285.mat,0.724927659377
Patient_2_test_segment_0034.mat,0.983858902211
Dog_1_test_segment_0032.mat,0.00438111576255
Dog_2_test_segment_0849.mat,0.0475992766415
Dog_4_test_segment_0112.mat,0.00145075008515
Dog_3_test_segment_0475.mat,0.0134546460265
Dog_2_test_segment_0009.mat,0.00145694147618
Dog_4_test_segment_0180.mat,0.00183034120894
Dog_2_test_segment_0872.mat,0.0491599949347
Patient_1_test_segment_0035.mat,0.934440878718
Dog_4_test_segment_0886.mat,0.0676166171735
Dog_2_test_segment_0250.mat,0.0280280662329
Dog_3_test_segment_0789.mat,0.013482742737
Dog_4_test_segment_0392.mat,0.0351787463924
Dog_1_test_segment_0162.mat,0.00140607716908
Dog_3_test_segment_0640.mat,0.00620822310777
Dog_5_test_segment_0032.mat,0.000578037606395
Dog_2_test_segment_0324.mat,0.00010252989946
Dog_1_test_segment_0214.mat,0.00133257334812
Dog_2_test_segment_0070.mat,0.0208255896722
Dog_2_test_segment_0856.mat,0.00804152401057
Dog_1_test_segment_0469.mat,0.0818282292879
Dog_1_test_segment_0223.mat,0.00561524389106
Dog_2_test_segment_0416.mat,0.003149934986
Dog_1_test_segment_0486.mat,0.0149916236064
Dog_2_test_segment_1000.mat,0.00250527006281
Dog_4_test_segment_0983.mat,0.954939914149
Dog_2_test_segment_0689.mat,0.614884953842
Patient_2_test_segment_0113.mat,0.0477921824059
Dog_4_test_segment_0423.mat,0.00197078614482
Dog_4_test_segment_0720.mat,0.101226003631
Dog_5_test_segment_0046.mat,0.000550428050562
Dog_4_test_segment_0954.mat,0.00168262210171
Dog_5_test_segment_0163.mat,0.00017944261588
Dog_2_test_segment_0378.mat,0.0344273696084
Dog_1_test_segment_0422.mat,0.0186084102267
Dog_4_test_segment_0361.mat,0.0425751062091
Dog_5_test_segment_0025.mat,0.00102071369471
Dog_2_test_segment_0408.mat,0.850951207735
Dog_1_test_segment_0016.mat,0.00708007177606
Patient_2_test_segment_0136.mat,0.617714159739
Dog_3_test_segment_0855.mat,0.0456714861977
Dog_3_test_segment_0601.mat,0.0961786792809
Dog_2_test_segment_0033.mat,0.000472315296249
Dog_3_test_segment_0430.mat,0.0132302232395
Dog_4_test_segment_0118.mat,0.0182208952705
Dog_3_test_segment_0609.mat,0.0812513458469
Dog_4_test_segment_0940.mat,0.00784421066588
Dog_4_test_segment_0368.mat,0.00498039628391
Patient_1_test_segment_0020.mat,0.929656059123
Dog_1_test_segment_0109.mat,0.00328782437811
Dog_2_test_segment_0998.mat,0.00557344234663
Dog_3_test_segment_0630.mat,0.0162795835674
Dog_2_test_segment_0277.mat,0.0135974091433
Dog_5_test_segment_0187.mat,0.0003924125289
Dog_2_test_segment_0707.mat,0.785047224127
Dog_4_test_segment_0461.mat,0.00708578746252
Dog_2_test_segment_0740.mat,0.054380789315
Dog_5_test_segment_0022.mat,0.00188696628284
Patient_2_test_segment_0124.mat,0.725224897142
Dog_4_test_segment_0708.mat,0.0048690645624
Dog_4_test_segment_0353.mat,0.805081733538
Patient_2_test_segment_0132.mat,0.0511451931362
Dog_4_test_segment_0566.mat,0.0108808364665
Dog_4_test_segment_0370.mat,0.0944026995711
Dog_1_test_segment_0300.mat,0.000155173371541
Dog_2_test_segment_0962.mat,0.0186582277938
Dog_1_test_segment_0003.mat,0.0666781187267
Dog_3_test_segment_0222.mat,0.313046821715
Dog_4_test_segment_0896.mat,0.00122933924929
Dog_4_test_segment_0570.mat,0.0647143731234
Dog_3_test_segment_0861.mat,0.791738896258
Dog_4_test_segment_0078.mat,0.142024633263
Dog_3_test_segment_0733.mat,0.0592247141427
Dog_4_test_segment_0219.mat,0.0109464044508
Dog_2_test_segment_0665.mat,0.00219932239322
Dog_1_test_segment_0377.mat,0.00445512133738
Dog_5_test_segment_0011.mat,0.000623403029758
Dog_2_test_segment_0780.mat,0.00554777955528
Dog_3_test_segment_0374.mat,0.640939507296
Dog_2_test_segment_0559.mat,0.0117531972225
Dog_2_test_segment_0949.mat,0.00650882566892
Dog_3_test_segment_0785.mat,0.0478440352396
Dog_2_test_segment_0271.mat,0.0245852370581
Dog_1_test_segment_0185.mat,0.00421257250448
Dog_3_test_segment_0721.mat,0.0313634514961
Dog_2_test_segment_0719.mat,0.00450243044531
Dog_4_test_segment_0360.mat,0.000939378412644
Dog_4_test_segment_0282.mat,0.00299068235906
Dog_4_test_segment_0589.mat,0.0319533570757
Dog_4_test_segment_0549.mat,0.00705793658508
Dog_2_test_segment_0514.mat,0.0023769522203
Dog_3_test_segment_0853.mat,0.68155645737
Dog_1_test_segment_0026.mat,0.0674083703935
Dog_2_test_segment_0466.mat,0.00145557362083
Dog_2_test_segment_0824.mat,0.0183703775998
Dog_4_test_segment_0130.mat,0.0181323713522
Dog_2_test_segment_0282.mat,0.0165449225525
Dog_1_test_segment_0209.mat,0.0867644088704
Patient_1_test_segment_0188.mat,0.5
Dog_1_test_segment_0115.mat,0.137127782687
Dog_4_test_segment_0202.mat,0.125590708588
Dog_4_test_segment_0900.mat,0.0101269490055
Dog_2_test_segment_0163.mat,0.00339785235243
Dog_1_test_segment_0076.mat,0.646988710049
Dog_5_test_segment_0181.mat,0.00160640206687
Dog_3_test_segment_0067.mat,0.0259064108829
Dog_4_test_segment_0143.mat,0.00167808024651
Dog_3_test_segment_0420.mat,0.00380647259609
Dog_3_test_segment_0813.mat,0.0532721402676
Dog_3_test_segment_0160.mat,0.00297983186136
Dog_4_test_segment_0106.mat,0.047008140306
Dog_2_test_segment_0517.mat,0.00542299252302
Dog_2_test_segment_0154.mat,0.00239735477656
Dog_4_test_segment_0922.mat,0.0308782887044
Dog_3_test_segment_0529.mat,0.0668142500604
Dog_2_test_segment_0292.mat,0.00632934243519
Dog_3_test_segment_0077.mat,0.0121772490595
Dog_2_test_segment_0329.mat,0.787900893755
Patient_1_test_segment_0019.mat,0.976006971946
Dog_2_test_segment_0439.mat,0.00976001210982
Dog_2_test_segment_0227.mat,0.00204404443593
Dog_3_test_segment_0277.mat,0.595470280694
Dog_2_test_segment_0483.mat,0.0618648697177
Patient_1_test_segment_0058.mat,0.996495732433
Dog_4_test_segment_0524.mat,0.00115978723794
Dog_1_test_segment_0234.mat,0.00069376693052
Dog_2_test_segment_0275.mat,0.0127764537137
Dog_4_test_segment_0669.mat,0.000833491522196
Dog_3_test_segment_0897.mat,0.19955690331
Patient_2_test_segment_0071.mat,0.0699740357995
Dog_3_test_segment_0359.mat,0.0673454856743
Dog_5_test_segment_0067.mat,0.00247692728847
Patient_1_test_segment_0172.mat,0.957263023851
Dog_2_test_segment_0905.mat,0.000998335443634
Patient_1_test_segment_0125.mat,0.945445786044
Dog_2_test_segment_0801.mat,0.000769942746235
Dog_4_test_segment_0517.mat,0.117484082394
Dog_2_test_segment_0049.mat,0.0339188777115
Dog_3_test_segment_0651.mat,0.0205292248666
Dog_4_test_segment_0414.mat,0.0196913039115
Dog_2_test_segment_0714.mat,0.0119756926732
Patient_2_test_segment_0044.mat,0.392501140317
Dog_3_test_segment_0866.mat,0.0711066469981
Dog_4_test_segment_0574.mat,0.0029944436402
Dog_4_test_segment_0621.mat,0.0370064509555
Dog_1_test_segment_0388.mat,0.00102035619939
Dog_3_test_segment_0274.mat,0.00565173069048
Dog_2_test_segment_0750.mat,0.0619756940744
Dog_1_test_segment_0074.mat,0.00382533649983
Dog_5_test_segment_0140.mat,0.000761056390035
Dog_2_test_segment_0652.mat,0.340183269318
Dog_4_test_segment_0969.mat,0.00213824712055
Patient_1_test_segment_0120.mat,0.0145760786959
Dog_1_test_segment_0372.mat,0.0085078717121
Dog_3_test_segment_0526.mat,0.0174088334385
Dog_3_test_segment_0603.mat,0.278336971674
Dog_3_test_segment_0645.mat,0.144375359601
Patient_1_test_segment_0141.mat,0.65522164399
Dog_2_test_segment_0270.mat,0.00700616353939
Dog_2_test_segment_0524.mat,0.330880874269
Dog_3_test_segment_0239.mat,0.0165001908233
Dog_2_test_segment_0963.mat,0.028438321144
Dog_1_test_segment_0302.mat,0.0635080291772
Dog_5_test_segment_0017.mat,0.000569615306246
Dog_2_test_segment_0431.mat,0.316748396696
Patient_2_test_segment_0082.mat,0.0528966520305
Dog_1_test_segment_0211.mat,0.00606262907134
Dog_1_test_segment_0280.mat,0.00258098641132
Dog_1_test_segment_0294.mat,0.218845665528
Dog_4_test_segment_0506.mat,0.00522896415845
Dog_2_test_segment_0571.mat,0.0145805334768
