clip,preictal
Dog_3_test_segment_0493.mat,0.000973644521855
Dog_2_test_segment_0194.mat,0.00122234465254
Dog_4_test_segment_0071.mat,7.69392331676e-05
Dog_3_test_segment_0859.mat,0.00115485471051
Dog_4_test_segment_0529.mat,4.91137402648e-05
Dog_3_test_segment_0286.mat,0.00115480063598
Dog_4_test_segment_0724.mat,0.00161654494345
Dog_3_test_segment_0371.mat,0.0011523777488
Dog_3_test_segment_0275.mat,0.0011556963653
Patient_1_test_segment_0034.mat,0.0277165071155
Dog_2_test_segment_0182.mat,0.303878827893
Dog_5_test_segment_0043.mat,0.00151884468099
Patient_2_test_segment_0138.mat,0.371037949347
Dog_4_test_segment_0638.mat,0.000129464405682
Dog_2_test_segment_0378.mat,0.00789743009399
Dog_4_test_segment_0465.mat,0.000432989981257
Dog_4_test_segment_0906.mat,0.0655237224545
Dog_2_test_segment_0895.mat,0.00115338690121
Dog_2_test_segment_0388.mat,0.05972765797
Dog_4_test_segment_0425.mat,0.00143602079231
Dog_3_test_segment_0385.mat,0.00115493494035
Dog_4_test_segment_0025.mat,0.0271222319
Dog_2_test_segment_0787.mat,0.0141500002199
Dog_1_test_segment_0483.mat,0.00577282445472
Dog_2_test_segment_0907.mat,0.00348222668787
Dog_4_test_segment_0275.mat,0.000481744158673
Dog_3_test_segment_0661.mat,0.061128824171
Patient_1_test_segment_0083.mat,0.109460649806
Dog_2_test_segment_0601.mat,0.00702151545568
Dog_2_test_segment_0256.mat,0.00365135014575
Dog_3_test_segment_0339.mat,0.00115509865126
Dog_1_test_segment_0458.mat,0.00546960795034
Dog_1_test_segment_0204.mat,0.0058389748394
Dog_4_test_segment_0963.mat,0.00053989504695
Patient_1_test_segment_0105.mat,0.974548809055
Dog_2_test_segment_0616.mat,0.00340161939347
Dog_2_test_segment_0625.mat,0.00344878605572
Dog_3_test_segment_0792.mat,0.00112940341169
Dog_1_test_segment_0434.mat,0.0536650174463
Dog_4_test_segment_0449.mat,0.00775056705651
Dog_3_test_segment_0541.mat,0.0355256520087
Dog_3_test_segment_0102.mat,0.00113845290971
Dog_4_test_segment_0305.mat,0.022555146969
Dog_3_test_segment_0104.mat,0.0115513091202
Dog_4_test_segment_0229.mat,0.0035267254365
Dog_2_test_segment_0114.mat,0.00143312268174
Dog_4_test_segment_0559.mat,0.00510496902358
Dog_1_test_segment_0389.mat,0.00216642614438
Dog_4_test_segment_0831.mat,6.50586586237e-05
Patient_1_test_segment_0064.mat,0.520282404969
Dog_3_test_segment_0374.mat,0.337802924581
Dog_2_test_segment_0398.mat,0.00194115884832
Dog_1_test_segment_0185.mat,0.00303105889183
Patient_2_test_segment_0071.mat,0.384143937316
Patient_1_test_segment_0009.mat,0.991215175848
Dog_1_test_segment_0173.mat,0.126217164722
Dog_2_test_segment_0993.mat,0.0019665761973
Dog_1_test_segment_0274.mat,0.45622461505
Dog_5_test_segment_0173.mat,0.00324773281547
Dog_2_test_segment_0817.mat,0.0275458072427
Patient_2_test_segment_0022.mat,0.387131421609
Dog_2_test_segment_0145.mat,0.702472517395
Patient_1_test_segment_0015.mat,0.975697596178
Dog_4_test_segment_0538.mat,0.14142006454
Dog_4_test_segment_0717.mat,3.28039242677e-05
Dog_2_test_segment_0473.mat,0.00205342597009
Dog_2_test_segment_0653.mat,0.00167664806955
Dog_3_test_segment_0114.mat,0.00176041950257
Dog_2_test_segment_0665.mat,0.0349328357729
Dog_1_test_segment_0400.mat,0.540238568261
Dog_3_test_segment_0235.mat,0.0160258340393
Dog_3_test_segment_0459.mat,0.00116223886464
Dog_4_test_segment_0112.mat,8.12877282357e-05
Dog_1_test_segment_0475.mat,0.00337324544642
Dog_4_test_segment_0601.mat,0.000531541933702
Dog_3_test_segment_0443.mat,0.0061386825383
Dog_1_test_segment_0195.mat,0.270372362535
Dog_2_test_segment_0849.mat,0.0011844474803
Dog_1_test_segment_0278.mat,0.0821178863158
Dog_5_test_segment_0188.mat,0.001518844681
Dog_2_test_segment_0084.mat,0.512069176831
Dog_4_test_segment_0712.mat,0.000608315654627
Dog_2_test_segment_0806.mat,0.00102003032367
Dog_4_test_segment_0198.mat,0.00259441134195
Dog_4_test_segment_0595.mat,0.000189604750889
Dog_1_test_segment_0424.mat,0.00733336793255
Dog_4_test_segment_0599.mat,0.342940685004
Patient_2_test_segment_0108.mat,0.218031042337
Dog_1_test_segment_0432.mat,0.0412973718596
Dog_2_test_segment_0098.mat,0.0019318349289
Patient_2_test_segment_0061.mat,0.360364630811
Dog_2_test_segment_0327.mat,0.0563783338832
Dog_4_test_segment_0489.mat,0.00263007268436
Dog_4_test_segment_0387.mat,0.00247183296818
Dog_2_test_segment_0390.mat,0.000802415483225
Dog_3_test_segment_0836.mat,0.00392649430221
Dog_2_test_segment_0984.mat,0.0189811798067
Patient_1_test_segment_0079.mat,0.142421476919
Dog_4_test_segment_0947.mat,0.000719390915373
Dog_3_test_segment_0182.mat,0.00115495662661
Dog_3_test_segment_0668.mat,0.00182699509487
Dog_1_test_segment_0196.mat,0.000693256204998
Dog_5_test_segment_0018.mat,0.000393296023727
Dog_2_test_segment_0131.mat,0.000383929085808
Dog_2_test_segment_0227.mat,0.00497217809698
Dog_4_test_segment_0337.mat,0.000181623754671
Dog_4_test_segment_0146.mat,0.0034426726835
Dog_2_test_segment_0027.mat,0.00159846355354
Dog_3_test_segment_0418.mat,0.00115259243235
Dog_2_test_segment_0834.mat,0.00313913604942
Dog_2_test_segment_0682.mat,0.0221557510557
Dog_2_test_segment_0020.mat,0.0203446474656
Dog_1_test_segment_0184.mat,0.00384883672564
Dog_3_test_segment_0612.mat,0.00390699402676
Dog_3_test_segment_0739.mat,0.0147239445978
Patient_1_test_segment_0163.mat,0.989755164087
Dog_3_test_segment_0702.mat,0.0116704976404
Dog_5_test_segment_0139.mat,0.001518844681
Dog_4_test_segment_0485.mat,0.00184418685598
Dog_4_test_segment_0109.mat,0.00299549716437
Dog_4_test_segment_0209.mat,9.68645435824e-05
Dog_2_test_segment_0735.mat,0.00562248471893
Dog_4_test_segment_0984.mat,0.00907215251008
Dog_4_test_segment_0765.mat,0.00358551448419
Dog_3_test_segment_0215.mat,0.00127792127405
Dog_3_test_segment_0139.mat,0.0310706192403
Dog_5_test_segment_0177.mat,2.53237143862e-05
Dog_3_test_segment_0487.mat,0.0266565527071
Dog_4_test_segment_0355.mat,0.000127080315836
Dog_2_test_segment_0119.mat,0.00419875493263
Patient_2_test_segment_0088.mat,0.396505790822
Dog_4_test_segment_0812.mat,0.00522095677243
Dog_4_test_segment_0010.mat,2.29696074068e-05
Dog_5_test_segment_0028.mat,0.00151884463124
Dog_2_test_segment_0307.mat,0.00237734034297
Dog_4_test_segment_0422.mat,0.925636661161
Patient_1_test_segment_0182.mat,0.188454230626
Patient_1_test_segment_0090.mat,0.979931871794
Dog_4_test_segment_0367.mat,0.00241688370252
Dog_3_test_segment_0527.mat,0.0748431473909
Dog_3_test_segment_0582.mat,0.0237641940463
Dog_4_test_segment_0031.mat,3.39981326476e-05
Dog_4_test_segment_0628.mat,0.000504330381218
Dog_1_test_segment_0208.mat,0.00618618175463
Dog_2_test_segment_0303.mat,0.0114667508691
Dog_2_test_segment_0367.mat,0.00339470177429
Dog_2_test_segment_0421.mat,0.00318791758803
Dog_4_test_segment_0088.mat,0.52989857855
Dog_3_test_segment_0525.mat,0.0251837246414
Patient_1_test_segment_0081.mat,0.335583306616
Dog_2_test_segment_0455.mat,0.25715567579
Dog_2_test_segment_0974.mat,0.0100402948598
Dog_1_test_segment_0201.mat,0.098333025399
Dog_1_test_segment_0230.mat,0.00737737360053
Dog_2_test_segment_0129.mat,0.00188429438746
Dog_1_test_segment_0150.mat,0.0826772638297
Dog_1_test_segment_0468.mat,0.00241405387035
Dog_4_test_segment_0660.mat,0.000469991544556
Dog_3_test_segment_0462.mat,0.00114971838159
Dog_2_test_segment_0189.mat,0.0103614791817
Dog_2_test_segment_0257.mat,0.0011420886559
Dog_4_test_segment_0398.mat,0.0318320812576
Dog_3_test_segment_0293.mat,0.0196837918494
Dog_3_test_segment_0009.mat,0.0401388483085
Dog_5_test_segment_0178.mat,0.0025223424788
Dog_2_test_segment_0856.mat,0.00234438924891
Dog_4_test_segment_0681.mat,4.49139665172e-06
Dog_4_test_segment_0514.mat,0.00112112900458
Dog_4_test_segment_0563.mat,0.000852129273632
Dog_3_test_segment_0267.mat,0.0011549376782
Dog_3_test_segment_0479.mat,0.0208251070448
Dog_2_test_segment_0862.mat,0.0102085758579
Dog_1_test_segment_0235.mat,0.000507929509258
Dog_4_test_segment_0125.mat,0.0217340241268
Dog_1_test_segment_0420.mat,0.00959334487833
Dog_5_test_segment_0090.mat,0.00151884467824
Patient_2_test_segment_0031.mat,0.397448962681
Dog_2_test_segment_0892.mat,0.141026611839
Dog_4_test_segment_0150.mat,0.000288682012991
Dog_2_test_segment_0930.mat,0.0231453040572
Dog_3_test_segment_0899.mat,0.00128611424901
Dog_4_test_segment_0032.mat,0.000544113537067
Dog_4_test_segment_0051.mat,0.0599324241493
Dog_4_test_segment_0719.mat,0.000142277348651
Dog_4_test_segment_0407.mat,8.64001548514e-05
Dog_4_test_segment_0767.mat,0.00527754860723
Dog_1_test_segment_0119.mat,0.00239237519587
Dog_3_test_segment_0480.mat,0.134122254115
Dog_3_test_segment_0148.mat,0.00115709856615
Dog_1_test_segment_0203.mat,0.00920913840394
Dog_2_test_segment_0938.mat,0.00893627333317
Patient_2_test_segment_0021.mat,0.37788246733
Dog_5_test_segment_0061.mat,0.0015188415924
Dog_4_test_segment_0217.mat,0.0641350938173
Dog_4_test_segment_0962.mat,0.000849094619475
Dog_1_test_segment_0448.mat,0.00337166149333
Dog_3_test_segment_0449.mat,0.00367478689725
Patient_1_test_segment_0067.mat,0.146924225211
Dog_1_test_segment_0295.mat,0.220795829507
Dog_4_test_segment_0147.mat,0.000598043644653
Dog_1_test_segment_0328.mat,0.00634777980015
Dog_2_test_segment_0678.mat,0.00582884038407
Dog_4_test_segment_0336.mat,0.00164507067869
Dog_3_test_segment_0609.mat,0.00115518141406
Dog_5_test_segment_0017.mat,0.00151884467992
Dog_2_test_segment_0538.mat,0.0102408694081
Dog_3_test_segment_0549.mat,0.00115601859566
Dog_1_test_segment_0006.mat,0.00932358718564
Dog_3_test_segment_0015.mat,0.000982650341692
Dog_3_test_segment_0444.mat,0.0656492785979
Dog_4_test_segment_0832.mat,0.000200366210391
Dog_4_test_segment_0985.mat,0.00686088940046
Dog_4_test_segment_0642.mat,0.000124094187281
Dog_4_test_segment_0876.mat,0.00161193029433
Dog_2_test_segment_0449.mat,0.00743337202257
Dog_2_test_segment_0545.mat,0.00236133872494
Dog_2_test_segment_0865.mat,0.000820425269183
Dog_3_test_segment_0234.mat,0.0761606880838
Dog_5_test_segment_0156.mat,0.000138398682757
Dog_4_test_segment_0003.mat,0.000225994856594
Dog_4_test_segment_0884.mat,0.001720005361
Dog_5_test_segment_0116.mat,0.000347159158733
Dog_4_test_segment_0141.mat,0.00522883602634
Dog_2_test_segment_0486.mat,0.00166953929592
Dog_4_test_segment_0456.mat,0.000931316807079
Dog_1_test_segment_0061.mat,0.00187959062975
Dog_2_test_segment_0983.mat,0.00559015198694
Dog_2_test_segment_0603.mat,0.00227844705869
Dog_3_test_segment_0399.mat,0.00109129834931
Dog_3_test_segment_0810.mat,0.00115579001771
Dog_3_test_segment_0685.mat,0.200293656818
Dog_3_test_segment_0170.mat,0.0245187585271
Dog_3_test_segment_0814.mat,0.00115495925966
Dog_3_test_segment_0411.mat,0.0653853511702
Patient_2_test_segment_0051.mat,0.370351324423
Patient_2_test_segment_0146.mat,0.429178512932
Dog_3_test_segment_0624.mat,0.12377075851
Dog_2_test_segment_0139.mat,0.000356635011345
Dog_4_test_segment_0590.mat,1.42175932155e-05
Dog_1_test_segment_0248.mat,0.184105824302
Dog_2_test_segment_0204.mat,0.000679807768801
Dog_3_test_segment_0829.mat,0.0125456413069
Dog_1_test_segment_0451.mat,0.120869137454
Dog_3_test_segment_0224.mat,0.0106697778102
Dog_3_test_segment_0703.mat,0.00115479193824
Dog_4_test_segment_0889.mat,1.20881631545e-05
Dog_2_test_segment_0501.mat,0.00197618157505
Dog_5_test_segment_0076.mat,0.00151873574183
Dog_2_test_segment_0014.mat,0.000828027224505
Dog_3_test_segment_0724.mat,0.00131151378048
Dog_4_test_segment_0586.mat,0.000508451825724
Dog_3_test_segment_0717.mat,0.00115465941503
Dog_4_test_segment_0404.mat,2.1647902202e-06
Dog_2_test_segment_0796.mat,0.0695558701906
Dog_3_test_segment_0660.mat,0.0618905221224
Dog_3_test_segment_0107.mat,0.00508576942418
Dog_2_test_segment_0071.mat,0.00214607139089
Dog_3_test_segment_0750.mat,0.0711786153128
Patient_2_test_segment_0085.mat,0.457789389196
Dog_5_test_segment_0132.mat,0.001518844681
Dog_2_test_segment_0925.mat,0.00220393859376
Dog_4_test_segment_0212.mat,0.00319689808774
Dog_4_test_segment_0438.mat,0.0415203279285
Dog_2_test_segment_0430.mat,0.00724344188642
Dog_2_test_segment_0296.mat,0.033873121103
Dog_3_test_segment_0578.mat,0.00163408256497
Dog_4_test_segment_0661.mat,0.00353941373162
Dog_4_test_segment_0178.mat,0.481138037913
Dog_4_test_segment_0332.mat,0.00221249702419
Dog_1_test_segment_0280.mat,0.00164175708343
Dog_1_test_segment_0089.mat,0.00339244562054
Dog_2_test_segment_0738.mat,0.000676081232351
Dog_3_test_segment_0183.mat,0.00115500875669
Dog_2_test_segment_0313.mat,0.00114293279913
Dog_4_test_segment_0249.mat,0.426593013415
Dog_5_test_segment_0081.mat,0.00151859922711
Dog_1_test_segment_0012.mat,0.000533937410126
Dog_4_test_segment_0434.mat,0.000512850254621
Dog_5_test_segment_0049.mat,0.00151884468098
Patient_1_test_segment_0059.mat,0.236733098239
Dog_5_test_segment_0013.mat,3.6060149335e-05
Dog_4_test_segment_0242.mat,0.00288663348486
Dog_2_test_segment_0287.mat,0.00878057735117
Dog_4_test_segment_0331.mat,0.00121779089211
Dog_5_test_segment_0098.mat,0.000715884809241
Dog_4_test_segment_0081.mat,0.0616257206559
Dog_4_test_segment_0482.mat,0.215417092483
Dog_4_test_segment_0640.mat,0.0017024561498
Patient_1_test_segment_0044.mat,0.962562468029
Dog_3_test_segment_0690.mat,0.00116437229511
Dog_4_test_segment_0215.mat,8.67675364099e-05
Dog_3_test_segment_0488.mat,0.0108133181115
Dog_1_test_segment_0039.mat,0.00705372550458
Dog_4_test_segment_0432.mat,0.0463027121767
Dog_4_test_segment_0893.mat,0.00653674589439
Dog_4_test_segment_0329.mat,0.000452281178333
Dog_4_test_segment_0656.mat,0.000753511734799
Dog_2_test_segment_0485.mat,0.000631933777603
Dog_2_test_segment_0664.mat,0.00910491287711
Dog_3_test_segment_0818.mat,0.00115665233444
Dog_4_test_segment_0890.mat,0.000365413356718
Dog_2_test_segment_0679.mat,0.00370215576796
Dog_2_test_segment_0691.mat,0.0187399303984
Dog_2_test_segment_0263.mat,0.207544904562
Patient_2_test_segment_0056.mat,0.536969617023
Dog_2_test_segment_0219.mat,0.00258322163923
Patient_1_test_segment_0175.mat,0.699985844164
Dog_3_test_segment_0363.mat,0.00566129642095
Dog_1_test_segment_0207.mat,0.182859505792
Dog_1_test_segment_0482.mat,0.0147791336015
Dog_2_test_segment_0821.mat,0.0196164514833
Dog_1_test_segment_0358.mat,0.00232853193067
Dog_1_test_segment_0500.mat,0.562347645639
Dog_3_test_segment_0783.mat,0.00300757727401
Dog_2_test_segment_0351.mat,0.00282373251092
Dog_4_test_segment_0946.mat,0.00286191899638
Dog_2_test_segment_1000.mat,0.00370801565454
Dog_1_test_segment_0125.mat,0.0010229805752
Dog_3_test_segment_0251.mat,0.00384500208825
Dog_3_test_segment_0746.mat,0.00286148759693
Dog_4_test_segment_0762.mat,0.00415219612484
Dog_2_test_segment_0494.mat,0.00138006756692
Dog_2_test_segment_0308.mat,0.015939621611
Dog_3_test_segment_0167.mat,0.00208598013848
Dog_2_test_segment_0312.mat,0.00186758951735
Dog_3_test_segment_0054.mat,0.0290749505084
Dog_4_test_segment_0233.mat,0.00365400636276
Dog_2_test_segment_0150.mat,0.00183655926456
Dog_2_test_segment_0873.mat,0.000788477139144
Dog_1_test_segment_0183.mat,0.0913492472545
Dog_4_test_segment_0241.mat,0.00174764726793
Dog_2_test_segment_0158.mat,0.00266051812534
Dog_2_test_segment_0628.mat,0.0193841775194
Dog_2_test_segment_0550.mat,0.001435443379
Dog_2_test_segment_0877.mat,0.00250177582709
Dog_2_test_segment_0533.mat,0.00386618330208
Dog_4_test_segment_0384.mat,0.000451121937805
Dog_3_test_segment_0559.mat,0.00106144350477
Dog_1_test_segment_0043.mat,0.0611210262335
Patient_2_test_segment_0144.mat,0.341715548501
Dog_5_test_segment_0060.mat,8.11809758933e-05
Dog_2_test_segment_0827.mat,0.00107373255859
Dog_2_test_segment_0896.mat,0.00894646655044
Dog_3_test_segment_0397.mat,0.0765566106074
Dog_2_test_segment_0814.mat,0.00903019980133
Dog_1_test_segment_0412.mat,0.00117441591904
Dog_2_test_segment_0346.mat,0.297214611588
Dog_4_test_segment_0206.mat,0.000870935263735
Dog_3_test_segment_0241.mat,0.00175318905352
Dog_2_test_segment_0068.mat,0.00100234935767
Dog_2_test_segment_0474.mat,0.0335700162358
Dog_3_test_segment_0077.mat,0.00833628442932
Dog_2_test_segment_0359.mat,0.0032065347114
Dog_3_test_segment_0415.mat,0.00115462765927
Dog_3_test_segment_0089.mat,0.00115468053813
Dog_1_test_segment_0307.mat,0.00768760396262
Dog_2_test_segment_0392.mat,0.751857831641
