clip,preictal
Patient_1_test_segment_0053.mat,0.736616177102
Dog_3_test_segment_0506.mat,0.000283949492541
Dog_3_test_segment_0248.mat,0.00593078289179
Dog_2_test_segment_0528.mat,0.000102303458886
Dog_3_test_segment_0062.mat,0.00973495103011
Patient_1_test_segment_0169.mat,0.935947695309
Dog_1_test_segment_0271.mat,0.00106093843014
Dog_3_test_segment_0661.mat,0.0375186163274
Dog_2_test_segment_0598.mat,0.767097216818
Dog_2_test_segment_0331.mat,0.0110761402754
Dog_1_test_segment_0003.mat,0.000447330975247
Dog_1_test_segment_0447.mat,0.0273069096823
Dog_2_test_segment_0336.mat,0.000773658812255
Dog_3_test_segment_0892.mat,0.00161818813093
Dog_2_test_segment_0180.mat,0.0997406901452
Dog_2_test_segment_0175.mat,0.00265303863672
Dog_2_test_segment_0786.mat,0.00322277575925
Dog_4_test_segment_0821.mat,5.57223027637e-05
Dog_3_test_segment_0512.mat,0.149655721755
Dog_3_test_segment_0691.mat,0.00693628170888
Dog_3_test_segment_0811.mat,0.0109017576597
Dog_2_test_segment_0969.mat,0.783635910439
Patient_1_test_segment_0104.mat,0.210366203178
Patient_1_test_segment_0090.mat,0.941239438659
Dog_4_test_segment_0533.mat,0.000142141333008
Dog_1_test_segment_0146.mat,0.000327139840973
Dog_3_test_segment_0809.mat,0.00115675672618
Patient_2_test_segment_0047.mat,0.212766713197
Patient_2_test_segment_0055.mat,0.532770799707
Dog_2_test_segment_0655.mat,0.00439275313823
Patient_2_test_segment_0009.mat,0.5
Dog_2_test_segment_0015.mat,0.448788241834
Patient_2_test_segment_0075.mat,0.144108784263
Dog_4_test_segment_0454.mat,0.00585835564735
Dog_4_test_segment_0616.mat,0.0483000763194
Dog_1_test_segment_0076.mat,0.0665422718195
Dog_4_test_segment_0351.mat,0.0604608345709
Dog_2_test_segment_0193.mat,0.00830106643974
Dog_2_test_segment_0965.mat,0.0247338263202
Patient_2_test_segment_0085.mat,0.239304041733
Dog_3_test_segment_0054.mat,0.142605462838
Dog_4_test_segment_0543.mat,0.000561405120589
Dog_2_test_segment_0230.mat,0.5
Dog_2_test_segment_0678.mat,0.0530262986124
Dog_2_test_segment_0190.mat,0.712499903048
Dog_3_test_segment_0053.mat,0.000820223988406
Dog_1_test_segment_0438.mat,0.0773859834285
Dog_3_test_segment_0259.mat,0.137567001433
Dog_4_test_segment_0362.mat,0.17843321417
Dog_3_test_segment_0805.mat,0.000367590446928
Dog_2_test_segment_0807.mat,0.0467144453113
Dog_2_test_segment_0616.mat,0.966564789976
Dog_4_test_segment_0958.mat,0.00337363458309
Dog_4_test_segment_0695.mat,0.58535416987
Dog_3_test_segment_0307.mat,0.000463534003004
Dog_2_test_segment_0950.mat,0.123184149481
Dog_1_test_segment_0358.mat,0.0242410640619
Dog_4_test_segment_0022.mat,0.0606502952146
Dog_1_test_segment_0051.mat,0.0683497648978
Dog_2_test_segment_0112.mat,0.790918050207
Dog_3_test_segment_0857.mat,0.000839724086029
Dog_4_test_segment_0545.mat,0.000238222946395
Dog_1_test_segment_0397.mat,0.331638285206
Dog_2_test_segment_0265.mat,0.157551384084
Dog_1_test_segment_0281.mat,0.0414556715743
Dog_4_test_segment_0678.mat,0.00616992224983
Dog_4_test_segment_0582.mat,0.00780656553
Dog_4_test_segment_0681.mat,9.23578978683e-06
Patient_2_test_segment_0132.mat,0.212766713035
Dog_4_test_segment_0657.mat,0.00181893052134
Dog_3_test_segment_0028.mat,0.000404922713721
Dog_2_test_segment_0261.mat,0.0015225121983
Dog_2_test_segment_0439.mat,0.0040679581895
Dog_3_test_segment_0749.mat,0.000913404157407
Dog_2_test_segment_0383.mat,0.000915909418397
Dog_2_test_segment_0783.mat,0.000379609680474
Patient_1_test_segment_0188.mat,0.709775870342
Dog_3_test_segment_0209.mat,0.00159955778878
Dog_3_test_segment_0870.mat,0.0113398176866
Dog_3_test_segment_0750.mat,0.012008702556
Dog_4_test_segment_0868.mat,0.0281552130881
Dog_3_test_segment_0752.mat,0.000177093224266
Dog_2_test_segment_0298.mat,0.0150623521087
Dog_5_test_segment_0153.mat,0.00282864134957
Dog_1_test_segment_0187.mat,0.323497656925
Dog_3_test_segment_0087.mat,0.0016040771345
Dog_5_test_segment_0082.mat,0.001243068189
Dog_1_test_segment_0153.mat,0.122362082112
Dog_2_test_segment_0003.mat,0.0160668638595
Dog_3_test_segment_0522.mat,0.000820714629551
Dog_2_test_segment_0479.mat,0.00167293321502
Dog_2_test_segment_0677.mat,0.0035753198009
Dog_1_test_segment_0454.mat,0.00237094288397
Dog_2_test_segment_0429.mat,0.00407756416763
Dog_1_test_segment_0071.mat,0.0571350931485
Patient_1_test_segment_0176.mat,0.237937054172
Dog_1_test_segment_0182.mat,0.0148962495011
Patient_1_test_segment_0145.mat,0.945782505864
Dog_2_test_segment_0248.mat,0.00429099463752
Dog_3_test_segment_0836.mat,0.000330942711712
Dog_4_test_segment_0051.mat,0.716362499985
Dog_4_test_segment_0165.mat,6.57558520011e-05
Dog_4_test_segment_0358.mat,0.993252762126
Dog_4_test_segment_0580.mat,0.000155666150211
Dog_1_test_segment_0368.mat,0.0912058909368
Dog_2_test_segment_0211.mat,0.00840514815958
Patient_1_test_segment_0141.mat,0.605369699875
Dog_3_test_segment_0760.mat,0.0331519192762
Patient_2_test_segment_0129.mat,0.212766713035
Dog_2_test_segment_0459.mat,0.62195832969
Dog_2_test_segment_0257.mat,0.0203182415645
Dog_1_test_segment_0446.mat,0.735510202104
Dog_2_test_segment_0120.mat,0.00732499271197
Dog_1_test_segment_0002.mat,0.0149304196724
Dog_2_test_segment_0191.mat,0.0921122144229
Dog_4_test_segment_0439.mat,0.100024477661
Patient_1_test_segment_0025.mat,0.17191776428
Dog_2_test_segment_0354.mat,0.531531436769
Dog_2_test_segment_0070.mat,0.0726311804048
Dog_4_test_segment_0773.mat,0.900579124761
Dog_3_test_segment_0906.mat,0.000538061531607
Dog_2_test_segment_0040.mat,0.000420838833008
Dog_2_test_segment_0740.mat,0.123925250638
Dog_2_test_segment_0703.mat,0.00577972810932
Dog_1_test_segment_0101.mat,0.000190767342399
Dog_3_test_segment_0571.mat,0.000536027239565
Dog_5_test_segment_0143.mat,0.000724114365008
Dog_2_test_segment_0963.mat,0.025782806329
Dog_2_test_segment_0340.mat,0.172971289546
Dog_3_test_segment_0040.mat,0.00100590905776
Dog_3_test_segment_0708.mat,0.00198504860324
Dog_3_test_segment_0241.mat,0.00065362821542
Dog_3_test_segment_0709.mat,0.000424273049011
Dog_4_test_segment_0652.mat,0.000398660661009
Dog_2_test_segment_0284.mat,0.982675306218
Dog_3_test_segment_0395.mat,0.00044239594768
Dog_2_test_segment_0014.mat,0.00170363873182
Dog_3_test_segment_0880.mat,0.000518172654641
Dog_3_test_segment_0842.mat,0.00212497276885
Dog_3_test_segment_0677.mat,0.00252429726837
Dog_4_test_segment_0938.mat,0.000990171676016
Dog_3_test_segment_0633.mat,0.000666341668426
Dog_4_test_segment_0575.mat,0.0405641546865
Dog_3_test_segment_0173.mat,0.000283920683061
Dog_2_test_segment_0886.mat,0.00197284132502
Dog_2_test_segment_0799.mat,0.00261188939553
Dog_4_test_segment_0682.mat,0.00132518737505
Patient_1_test_segment_0057.mat,0.891940211283
Dog_1_test_segment_0416.mat,0.0316194794725
Dog_2_test_segment_0328.mat,0.00421639051975
Dog_3_test_segment_0440.mat,0.00203959312297
Dog_2_test_segment_0387.mat,0.0513859124235
Dog_4_test_segment_0529.mat,0.000262584257732
Dog_3_test_segment_0578.mat,0.000283920683062
Dog_3_test_segment_0221.mat,0.000451206729243
Dog_4_test_segment_0493.mat,0.000898479161401
Dog_3_test_segment_0135.mat,0.000356598804395
Dog_5_test_segment_0190.mat,0.00011364969663
Dog_1_test_segment_0342.mat,0.547095535153
Patient_1_test_segment_0084.mat,0.0324375968062
Dog_3_test_segment_0494.mat,0.00884021012475
Dog_2_test_segment_0686.mat,0.000726495201922
Dog_3_test_segment_0508.mat,0.00344441922853
Dog_1_test_segment_0442.mat,0.000838592686712
Patient_1_test_segment_0074.mat,0.778106757412
Dog_4_test_segment_0281.mat,1.62451654119e-05
Dog_2_test_segment_0299.mat,0.00028266015279
Dog_2_test_segment_0098.mat,0.000432048510548
Dog_1_test_segment_0230.mat,0.404723409619
Dog_2_test_segment_0471.mat,0.00609284514786
Dog_2_test_segment_0405.mat,0.000184949070048
Dog_3_test_segment_0471.mat,0.00045417206808
Dog_4_test_segment_0547.mat,0.0350516844044
Dog_3_test_segment_0012.mat,0.0184273758047
Dog_4_test_segment_0567.mat,0.350147880753
Dog_3_test_segment_0293.mat,0.000643794655727
Dog_3_test_segment_0024.mat,0.0380507640908
Dog_1_test_segment_0395.mat,0.179173219426
Dog_3_test_segment_0148.mat,0.000624671657249
Dog_3_test_segment_0650.mat,0.0002840472289
Patient_1_test_segment_0185.mat,0.2717615258
Dog_2_test_segment_0863.mat,0.00598489395031
Dog_2_test_segment_0511.mat,0.0147213821554
Dog_3_test_segment_0349.mat,0.000839338207258
Dog_4_test_segment_0385.mat,0.814208827246
Dog_1_test_segment_0418.mat,0.555283655307
Dog_3_test_segment_0082.mat,0.000637571549546
Patient_2_test_segment_0139.mat,0.404020425991
Dog_4_test_segment_0339.mat,1.35226958749e-05
Dog_4_test_segment_0084.mat,0.00861339942542
Dog_4_test_segment_0780.mat,0.432980071216
Dog_3_test_segment_0283.mat,0.00200123996866
Dog_2_test_segment_0244.mat,0.00553238947175
Patient_1_test_segment_0038.mat,0.946012088351
Dog_3_test_segment_0309.mat,0.000241033938806
Dog_4_test_segment_0824.mat,0.00249907795973
Dog_2_test_segment_0879.mat,0.2947638885
Dog_2_test_segment_0801.mat,0.000245790148176
Dog_3_test_segment_0681.mat,0.000494685627343
Dog_2_test_segment_0075.mat,0.00153477427301
Dog_4_test_segment_0617.mat,0.00253476420461
Dog_3_test_segment_0356.mat,0.000283920683061
Dog_3_test_segment_0786.mat,0.000283920683061
Dog_2_test_segment_0333.mat,0.01121746259
Dog_4_test_segment_0328.mat,0.0203105661875
Dog_4_test_segment_0106.mat,0.000118630741076
Dog_4_test_segment_0334.mat,0.000874103279889
Dog_4_test_segment_0310.mat,0.374721821227
Dog_2_test_segment_0046.mat,0.0105326425598
Dog_2_test_segment_0129.mat,0.00510986582548
Dog_2_test_segment_0353.mat,0.31923252943
Dog_1_test_segment_0196.mat,0.0542560575668
Patient_2_test_segment_0014.mat,0.212766713035
Dog_3_test_segment_0212.mat,0.000772656540071
Dog_4_test_segment_0820.mat,0.00020354565254
Dog_2_test_segment_0388.mat,0.0846274252117
Dog_2_test_segment_0821.mat,0.122277065592
Dog_4_test_segment_0833.mat,0.000102826561777
Dog_3_test_segment_0291.mat,0.000520990642629
Dog_3_test_segment_0611.mat,0.007250611113
Dog_4_test_segment_0312.mat,7.38276978738e-05
Dog_5_test_segment_0102.mat,0.000533749585816
Patient_1_test_segment_0087.mat,0.73615632339
Dog_3_test_segment_0886.mat,0.000254346435584
Dog_2_test_segment_0132.mat,0.0225030207929
Dog_3_test_segment_0078.mat,0.00657322130896
Patient_1_test_segment_0138.mat,0.972026426615
Dog_5_test_segment_0044.mat,0.00303526394888
Dog_4_test_segment_0952.mat,0.00216255826833
Dog_2_test_segment_0819.mat,0.794776086401
Dog_2_test_segment_0882.mat,0.753527252704
Dog_2_test_segment_0752.mat,0.0598935954117
Dog_2_test_segment_0647.mat,0.00359736627021
Dog_1_test_segment_0124.mat,0.000403845346617
Dog_4_test_segment_0903.mat,0.555749822271
Dog_1_test_segment_0258.mat,0.000342628432166
Dog_2_test_segment_0722.mat,0.00123730684903
Dog_2_test_segment_0827.mat,0.614587266969
Dog_4_test_segment_0208.mat,0.0181019932207
Dog_4_test_segment_0045.mat,8.13810073817e-06
Dog_3_test_segment_0032.mat,0.000265087099656
Dog_1_test_segment_0343.mat,0.817720545186
Dog_3_test_segment_0743.mat,0.000336318109018
Patient_1_test_segment_0100.mat,0.149221025262
Dog_4_test_segment_0375.mat,0.0641829806403
Dog_3_test_segment_0126.mat,0.000289658509105
Dog_2_test_segment_0735.mat,0.21900745863
Dog_3_test_segment_0852.mat,0.00123461159604
Dog_2_test_segment_0921.mat,0.0146891469872
Dog_2_test_segment_0820.mat,0.704899101389
Dog_2_test_segment_0941.mat,0.000107095983628
Dog_4_test_segment_0524.mat,0.00120815286748
Dog_2_test_segment_0321.mat,6.20266072529e-05
Dog_2_test_segment_0599.mat,5.76884236193e-05
Dog_3_test_segment_0448.mat,0.000610697052984
Dog_2_test_segment_0232.mat,0.02376434075
Dog_3_test_segment_0214.mat,0.000233344874102
Dog_5_test_segment_0091.mat,0.00164040849951
Dog_2_test_segment_0667.mat,0.0125089541846
Dog_3_test_segment_0355.mat,0.013190665341
Dog_1_test_segment_0250.mat,0.0636834915314
Dog_2_test_segment_0893.mat,0.010497840559
Dog_4_test_segment_0701.mat,0.950391195678
Dog_1_test_segment_0008.mat,0.0186428213987
Dog_1_test_segment_0439.mat,0.000161265728693
Patient_2_test_segment_0090.mat,0.212766713035
Patient_1_test_segment_0183.mat,0.0595333428839
Dog_2_test_segment_0024.mat,0.00518950757701
Dog_4_test_segment_0612.mat,0.000227880557338
Patient_1_test_segment_0003.mat,0.0580554907754
Dog_4_test_segment_0615.mat,0.000106444318323
Dog_2_test_segment_0553.mat,0.0287655854003
Patient_1_test_segment_0172.mat,0.943438609903
Dog_2_test_segment_0335.mat,0.000121595014381
Dog_5_test_segment_0017.mat,0.0030353993066
Dog_3_test_segment_0703.mat,0.000736112242079
Dog_3_test_segment_0285.mat,0.00526828488677
Dog_4_test_segment_0447.mat,0.0248351676013
Dog_4_test_segment_0579.mat,0.0150631060836
Dog_2_test_segment_0090.mat,0.710458453684
Patient_2_test_segment_0106.mat,0.155555682463
Patient_1_test_segment_0133.mat,0.927173697252
Dog_4_test_segment_0508.mat,0.000857995211317
Dog_2_test_segment_0395.mat,0.0199702998451
Dog_4_test_segment_0265.mat,0.487436020764
Dog_2_test_segment_0019.mat,0.020344244029
Dog_1_test_segment_0261.mat,0.538286630172
Dog_2_test_segment_0005.mat,0.429588620291
Dog_2_test_segment_0975.mat,0.118656310521
Dog_2_test_segment_0207.mat,0.0016430171859
Dog_1_test_segment_0388.mat,0.00175156494491
Dog_2_test_segment_0456.mat,0.00132701433988
Patient_1_test_segment_0024.mat,0.943563693643
Dog_4_test_segment_0459.mat,0.00305434303858
Dog_4_test_segment_0206.mat,0.00242636838985
Dog_2_test_segment_0683.mat,0.0191293866675
Patient_2_test_segment_0031.mat,0.212766713035
Dog_4_test_segment_0317.mat,0.0352299464418
Patient_2_test_segment_0128.mat,0.212766713035
Dog_4_test_segment_0494.mat,0.0961956097159
Dog_1_test_segment_0257.mat,0.0101586952519
Dog_1_test_segment_0372.mat,0.0190191977812
Dog_2_test_segment_0898.mat,0.00212001367112
Dog_5_test_segment_0033.mat,0.00303539155777
Dog_3_test_segment_0517.mat,0.000283920683061
Dog_4_test_segment_0668.mat,0.00162554345327
Dog_1_test_segment_0247.mat,0.081823101329
Dog_3_test_segment_0042.mat,0.000350551625219
Dog_3_test_segment_0776.mat,0.0109084483184
Dog_2_test_segment_0178.mat,0.0353261524358
Dog_2_test_segment_0723.mat,0.5
Dog_1_test_segment_0049.mat,0.0239855649577
Dog_2_test_segment_0902.mat,0.110031707034
Dog_4_test_segment_0693.mat,0.00301498616053
Dog_1_test_segment_0426.mat,0.0012230696842
Dog_2_test_segment_0125.mat,0.00698286996629
Dog_3_test_segment_0326.mat,0.0149430232794
Dog_1_test_segment_0204.mat,0.0515712884651
Dog_2_test_segment_0269.mat,0.00288251695864
Dog_4_test_segment_0937.mat,0.179178566508
Dog_4_test_segment_0578.mat,0.000492443147565
Dog_4_test_segment_0160.mat,8.08282671401e-06
Dog_4_test_segment_0103.mat,0.00133005054189
Dog_2_test_segment_0812.mat,0.291245706087
Dog_1_test_segment_0112.mat,0.0003031993121
Dog_3_test_segment_0848.mat,0.0102266673749
Dog_3_test_segment_0544.mat,0.00133637799098
Dog_4_test_segment_0320.mat,0.0571027457217
Dog_2_test_segment_0210.mat,0.892897963025
Dog_2_test_segment_0744.mat,0.0180913012977
Dog_1_test_segment_0324.mat,0.00100408939838
Dog_1_test_segment_0409.mat,0.000968577803957
Dog_2_test_segment_0369.mat,0.00205653186409
Patient_2_test_segment_0087.mat,0.861074276579
Dog_2_test_segment_0324.mat,2.73288119002e-05
Patient_2_test_segment_0089.mat,0.168116635343
Dog_5_test_segment_0177.mat,3.40513989965e-05
Dog_2_test_segment_0148.mat,0.0250589111481
Dog_2_test_segment_0645.mat,0.0580134689836
Dog_1_test_segment_0042.mat,0.000729290992997
Dog_3_test_segment_0816.mat,0.000483208292273
Dog_3_test_segment_0170.mat,0.0574266483894
Dog_2_test_segment_0970.mat,0.857322330263
Dog_3_test_segment_0518.mat,0.00140414903339
Dog_2_test_segment_0398.mat,0.542281797859
Dog_3_test_segment_0520.mat,0.000710779596279
Dog_3_test_segment_0561.mat,0.00268528633818
Dog_2_test_segment_0206.mat,0.163048081748
Patient_1_test_segment_0132.mat,0.940189622624
Patient_2_test_segment_0118.mat,0.220095649322
Dog_4_test_segment_0688.mat,0.000241686488187
Dog_1_test_segment_0162.mat,0.00308657130845
Dog_4_test_segment_0277.mat,0.000187646630626
Dog_1_test_segment_0181.mat,0.00276080839817
Dog_2_test_segment_0255.mat,0.0101302748264
Dog_2_test_segment_0071.mat,0.00282305198252
Dog_1_test_segment_0034.mat,0.475491257884
Patient_2_test_segment_0070.mat,0.212766713046
Dog_1_test_segment_0495.mat,0.000409558650705
Dog_1_test_segment_0131.mat,0.0673374868159
Patient_1_test_segment_0182.mat,0.681173846136
Dog_4_test_segment_0648.mat,0.0468573395391
Dog_2_test_segment_0406.mat,0.000234143441464
Dog_2_test_segment_0526.mat,0.286591991972
Dog_2_test_segment_0635.mat,0.0125017688375
Dog_2_test_segment_0674.mat,0.0020838148622
Dog_2_test_segment_0368.mat,0.354209545924
Dog_3_test_segment_0458.mat,0.000283920683061
Dog_4_test_segment_0093.mat,0.0137347459651
Dog_2_test_segment_0746.mat,0.337972866889
Dog_2_test_segment_0455.mat,0.303901164441
Dog_4_test_segment_0581.mat,0.000708499483765
Dog_1_test_segment_0074.mat,0.000143402867828
Patient_1_test_segment_0168.mat,0.942203679087
Dog_4_test_segment_0553.mat,0.000531591681646
Dog_2_test_segment_0194.mat,0.141710414176
Dog_4_test_segment_0445.mat,0.00557283342068
Dog_4_test_segment_0779.mat,0.000544912308738
Dog_1_test_segment_0366.mat,0.000747482436999
Patient_2_test_segment_0050.mat,0.48393999
Dog_4_test_segment_0849.mat,0.317455019872
Dog_2_test_segment_0868.mat,0.313432910334
Dog_3_test_segment_0289.mat,0.00135729824593
Dog_2_test_segment_0668.mat,0.00139166341816
Dog_3_test_segment_0419.mat,0.000714433689781
Dog_3_test_segment_0318.mat,0.000283923411645
Patient_1_test_segment_0022.mat,0.146766688052
Dog_2_test_segment_0374.mat,0.836697791717
Dog_5_test_segment_0094.mat,0.00040728762226
Dog_1_test_segment_0169.mat,0.521172973675
Dog_3_test_segment_0451.mat,0.00696032307627
Dog_1_test_segment_0150.mat,0.0748050158197
Dog_4_test_segment_0436.mat,0.115838839945
Dog_3_test_segment_0767.mat,0.00621980755462
Dog_4_test_segment_0793.mat,0.0138627289408
Dog_2_test_segment_0617.mat,0.0191506097778
Dog_1_test_segment_0014.mat,0.0427892421509
Dog_2_test_segment_0107.mat,0.343917402366
Dog_4_test_segment_0481.mat,0.000680826481697
Dog_1_test_segment_0072.mat,0.0672270301607
Dog_3_test_segment_0597.mat,0.00111916212406
Dog_2_test_segment_0502.mat,0.00119462885446
Dog_1_test_segment_0206.mat,0.000152062185568
Dog_4_test_segment_0137.mat,0.0123414117776
Dog_3_test_segment_0080.mat,0.0216992626996
Dog_2_test_segment_0293.mat,0.0962461700533
Dog_3_test_segment_0322.mat,0.000341067411992
Dog_2_test_segment_0099.mat,0.000327525415957
Dog_3_test_segment_0262.mat,0.000814441211988
Dog_2_test_segment_0753.mat,0.339342502545
Dog_3_test_segment_0689.mat,0.042412369573
Dog_2_test_segment_0866.mat,0.028374340501
Dog_2_test_segment_0523.mat,0.0276416493207
Patient_1_test_segment_0020.mat,0.955842689478
Dog_3_test_segment_0692.mat,0.00086880678183
Dog_5_test_segment_0052.mat,0.000348498838389
Dog_5_test_segment_0028.mat,0.00248734275957
Dog_3_test_segment_0055.mat,0.0226228926529
Dog_4_test_segment_0775.mat,0.00205816197713
Dog_2_test_segment_0052.mat,0.809149322224
Dog_3_test_segment_0489.mat,0.00374279454134
Dog_3_test_segment_0128.mat,0.00540938496755
Dog_2_test_segment_0688.mat,0.337016338125
Dog_2_test_segment_0170.mat,0.180852630334
Dog_4_test_segment_0004.mat,0.00695022810775
Dog_3_test_segment_0601.mat,0.0191367941428
Dog_1_test_segment_0067.mat,0.436544407544
Dog_4_test_segment_0067.mat,0.0416476616824
Dog_4_test_segment_0286.mat,0.00169247051649
Dog_1_test_segment_0052.mat,0.014856672755
Dog_2_test_segment_0165.mat,0.133301328388
Dog_2_test_segment_0419.mat,0.344025521264
Dog_4_test_segment_0430.mat,0.0785405319589
Patient_2_test_segment_0059.mat,0.212766713035
Dog_3_test_segment_0735.mat,0.000578582040449
Dog_4_test_segment_0443.mat,0.0651226697706
Dog_3_test_segment_0254.mat,0.000283920683061
Dog_2_test_segment_0095.mat,0.612034765352
Dog_2_test_segment_0692.mat,0.0042913157253
Dog_5_test_segment_0086.mat,7.9268676206e-05
Dog_4_test_segment_0142.mat,0.0120654750866
Dog_1_test_segment_0173.mat,0.0137820923515
Dog_3_test_segment_0667.mat,0.0375120203128
Dog_2_test_segment_0226.mat,0.0013223940436
Dog_2_test_segment_0493.mat,0.022321800929
Dog_3_test_segment_0804.mat,0.00373233678401
Patient_2_test_segment_0048.mat,0.19412548019
Patient_2_test_segment_0120.mat,0.212767376578
Dog_2_test_segment_0954.mat,0.0271986473039
Dog_2_test_segment_0949.mat,0.00174963190586
Dog_4_test_segment_0928.mat,3.00074767796e-05
Dog_4_test_segment_0198.mat,0.132551690087
Dog_4_test_segment_0635.mat,0.00125494644497
Dog_4_test_segment_0521.mat,0.894641825902
Dog_4_test_segment_0520.mat,0.00873705666783
Dog_2_test_segment_0540.mat,0.393971303989
Dog_3_test_segment_0841.mat,0.000283920683076
Dog_2_test_segment_0572.mat,0.000465920063435
Dog_2_test_segment_0760.mat,0.0209932700479
Dog_1_test_segment_0108.mat,0.129037646656
Dog_1_test_segment_0334.mat,0.000917757511133
Dog_2_test_segment_0134.mat,0.00429452577807
Patient_1_test_segment_0010.mat,0.720924748929
Dog_2_test_segment_0434.mat,0.9733853206
Dog_3_test_segment_0345.mat,0.0643183437871
Dog_4_test_segment_0843.mat,0.000157026568258
Dog_3_test_segment_0820.mat,0.000433895932136
Dog_3_test_segment_0647.mat,0.00144908484958
Dog_1_test_segment_0197.mat,0.0335253054872
Dog_4_test_segment_0715.mat,0.0119460320347
Dog_4_test_segment_0002.mat,0.0145703325516
Dog_4_test_segment_0954.mat,0.000532745337393
Dog_2_test_segment_0001.mat,0.110650438615
Dog_3_test_segment_0297.mat,0.00609937512115
Patient_1_test_segment_0129.mat,0.197562102706
Dog_4_test_segment_0223.mat,0.00340189611097
Dog_2_test_segment_0056.mat,0.000904413005001
Dog_1_test_segment_0087.mat,0.0249492928859
Dog_4_test_segment_0965.mat,0.00141498567336
Dog_1_test_segment_0486.mat,0.000237688407865
Patient_2_test_segment_0010.mat,0.212766713035
Dog_3_test_segment_0182.mat,0.000880156659126
Patient_1_test_segment_0089.mat,0.93269665461
Dog_1_test_segment_0091.mat,0.000671909646303
Dog_5_test_segment_0029.mat,0.00100688687645
Dog_2_test_segment_0911.mat,0.5
Dog_4_test_segment_0086.mat,0.0599690970629
Dog_2_test_segment_0041.mat,0.736977883069
Dog_4_test_segment_0552.mat,3.9525514444e-05
Dog_3_test_segment_0744.mat,0.000515198333947
Dog_3_test_segment_0712.mat,0.00136699899842
Dog_3_test_segment_0696.mat,0.00028414333041
Dog_3_test_segment_0023.mat,0.014788241471
Dog_2_test_segment_0919.mat,0.000414491432157
Dog_2_test_segment_0612.mat,0.592493140719
Dog_4_test_segment_0278.mat,0.181246865805
Dog_1_test_segment_0041.mat,0.000142999128107
Dog_3_test_segment_0900.mat,0.000522967448664
Dog_4_test_segment_0478.mat,0.839578204483
Patient_2_test_segment_0046.mat,0.0200167164968
Dog_2_test_segment_0733.mat,0.00100134018376
Dog_4_test_segment_0355.mat,0.00177215269953
Dog_5_test_segment_0015.mat,0.00172081845774
Dog_2_test_segment_0476.mat,0.274227785614
Dog_2_test_segment_0978.mat,4.24141599211e-05
Dog_4_test_segment_0748.mat,0.00172755049252
