clip,preictal
Dog_3_test_segment_0571.mat,0.00133128155845
Dog_2_test_segment_0532.mat,0.00769225047626
Dog_2_test_segment_0415.mat,0.00283555351761
Dog_2_test_segment_0166.mat,0.352900763325
Dog_4_test_segment_0551.mat,0.00487239071457
Patient_2_test_segment_0091.mat,0.553547210991
Dog_3_test_segment_0559.mat,0.00227460196948
Dog_5_test_segment_0138.mat,0.000429227215827
Dog_2_test_segment_0940.mat,0.000372937627219
Dog_4_test_segment_0039.mat,0.000128879788036
Dog_1_test_segment_0319.mat,0.00132603888385
Dog_4_test_segment_0629.mat,0.0011277861018
Dog_2_test_segment_0450.mat,0.00632164503668
Dog_1_test_segment_0163.mat,0.052606888177
Dog_3_test_segment_0752.mat,0.0254216721764
Dog_3_test_segment_0467.mat,0.0539146465207
Dog_4_test_segment_0897.mat,0.675995558966
Dog_4_test_segment_0904.mat,0.000252814208687
Dog_4_test_segment_0328.mat,0.00241626793114
Dog_3_test_segment_0786.mat,0.00439484637366
Dog_4_test_segment_0360.mat,3.8022783222e-06
Dog_4_test_segment_0074.mat,0.000813010667488
Dog_2_test_segment_0230.mat,0.0122730364768
Patient_2_test_segment_0129.mat,0.382556320839
Dog_1_test_segment_0108.mat,0.0605349011085
Dog_1_test_segment_0054.mat,0.024047972566
Dog_4_test_segment_0096.mat,0.0486897471939
Dog_2_test_segment_0395.mat,0.0131325187796
Dog_4_test_segment_0387.mat,0.00235931800622
Dog_1_test_segment_0386.mat,0.148438932069
Dog_2_test_segment_0258.mat,0.11232501235
Dog_5_test_segment_0170.mat,9.74363355686e-05
Dog_4_test_segment_0952.mat,0.00108346074449
Dog_3_test_segment_0577.mat,0.001331263363
Patient_1_test_segment_0157.mat,0.929413083603
Dog_2_test_segment_0045.mat,0.193999573895
Dog_2_test_segment_0510.mat,0.00350235103902
Dog_2_test_segment_0762.mat,0.0202145414121
Dog_1_test_segment_0378.mat,0.139329831053
Dog_5_test_segment_0092.mat,0.000343875733963
Dog_3_test_segment_0398.mat,0.00168809035625
Dog_3_test_segment_0899.mat,0.00173580184892
Dog_2_test_segment_0625.mat,0.00645527780654
Dog_4_test_segment_0376.mat,0.000420282672792
Patient_2_test_segment_0065.mat,0.298268133719
Dog_4_test_segment_0806.mat,0.000862490587062
Patient_2_test_segment_0034.mat,0.566339170162
Dog_3_test_segment_0082.mat,0.00133174916904
Dog_2_test_segment_0171.mat,0.00326332006801
Dog_2_test_segment_0414.mat,0.00419946084105
Dog_3_test_segment_0530.mat,0.00152941405724
Dog_2_test_segment_0267.mat,0.00397742857892
Dog_1_test_segment_0433.mat,0.00464214750176
Dog_2_test_segment_0030.mat,0.0181711085441
Dog_3_test_segment_0066.mat,0.00133138933603
Dog_1_test_segment_0155.mat,0.00396778717081
Dog_4_test_segment_0301.mat,0.000284331655076
Dog_4_test_segment_0868.mat,3.92820113158e-05
Dog_2_test_segment_0435.mat,0.00233713138402
Dog_1_test_segment_0424.mat,0.00705511032351
Dog_4_test_segment_0635.mat,0.000133694053821
Dog_1_test_segment_0281.mat,0.00817302388255
Dog_4_test_segment_0751.mat,0.988967098302
Dog_4_test_segment_0718.mat,7.81787847639e-06
Dog_2_test_segment_0681.mat,0.00558657935717
Dog_4_test_segment_0842.mat,0.0155727813805
Dog_1_test_segment_0082.mat,0.0043539187641
Patient_1_test_segment_0091.mat,0.0227409591797
Dog_2_test_segment_0606.mat,0.00097813033348
Dog_3_test_segment_0063.mat,0.00133134287884
Dog_3_test_segment_0296.mat,0.00133130001472
Dog_4_test_segment_0896.mat,0.000310494800294
Dog_4_test_segment_0212.mat,0.00275063663615
Dog_4_test_segment_0840.mat,0.00091198339017
Dog_1_test_segment_0445.mat,0.000949721295642
Patient_2_test_segment_0045.mat,0.162048404034
Dog_1_test_segment_0200.mat,0.00455690564342
Dog_1_test_segment_0274.mat,0.5
Dog_3_test_segment_0324.mat,0.0238789902773
Dog_2_test_segment_0406.mat,0.00195234780236
Dog_2_test_segment_0895.mat,0.00111437940334
Dog_3_test_segment_0507.mat,0.255848118062
Dog_2_test_segment_0145.mat,0.65604449807
Dog_4_test_segment_0144.mat,0.00187818721518
Dog_1_test_segment_0336.mat,0.000964988469213
Dog_3_test_segment_0557.mat,0.0587227624151
Dog_2_test_segment_0022.mat,0.19001744582
Dog_4_test_segment_0100.mat,0.000641775501214
Patient_1_test_segment_0099.mat,0.931790711513
Dog_3_test_segment_0223.mat,0.00433956087791
Patient_1_test_segment_0085.mat,0.986793993686
Dog_3_test_segment_0875.mat,0.0013313935168
Dog_4_test_segment_0714.mat,0.0129551004968
Dog_1_test_segment_0362.mat,0.0349292318241
Dog_2_test_segment_0491.mat,0.187958678444
Dog_2_test_segment_0096.mat,0.0179477204943
Patient_1_test_segment_0155.mat,0.0572818512
Dog_5_test_segment_0189.mat,0.00140860644432
Dog_3_test_segment_0135.mat,0.00290365366773
Dog_4_test_segment_0669.mat,0.000105797509268
Dog_4_test_segment_0290.mat,0.0178692871368
Dog_2_test_segment_0477.mat,0.0885978025298
Dog_1_test_segment_0500.mat,0.511100945316
Dog_1_test_segment_0162.mat,0.0148460616218
Dog_1_test_segment_0149.mat,0.00302999346635
Dog_4_test_segment_0438.mat,0.0116224723627
Dog_4_test_segment_0042.mat,3.42546811069e-06
Dog_1_test_segment_0114.mat,0.0348936255763
Dog_3_test_segment_0458.mat,0.00322745311204
Dog_2_test_segment_0446.mat,0.00299150495523
Dog_2_test_segment_0309.mat,0.00251808450289
Patient_1_test_segment_0002.mat,0.969497708292
Dog_2_test_segment_0950.mat,0.00568714496325
Dog_2_test_segment_0381.mat,0.233828159674
Dog_4_test_segment_0858.mat,1.7940472018e-07
Dog_1_test_segment_0228.mat,0.0132048199798
Dog_3_test_segment_0594.mat,0.024827617057
Dog_1_test_segment_0298.mat,0.000372822606557
Dog_3_test_segment_0285.mat,0.0463781355461
Dog_2_test_segment_0100.mat,0.00161948710087
Dog_4_test_segment_0062.mat,0.000195893203807
Dog_3_test_segment_0049.mat,0.00199954700715
Dog_2_test_segment_0001.mat,0.0033456240027
Dog_2_test_segment_0515.mat,0.000129975213511
Dog_3_test_segment_0636.mat,0.0013314103186
Dog_2_test_segment_0074.mat,0.232139628167
Dog_1_test_segment_0222.mat,0.733737253167
Dog_2_test_segment_0123.mat,0.16932105683
Dog_1_test_segment_0201.mat,0.0593934201396
Dog_4_test_segment_0156.mat,0.000434605741
Dog_2_test_segment_0401.mat,0.00237091017574
Dog_4_test_segment_0759.mat,9.17592419581e-07
Dog_3_test_segment_0625.mat,0.10214909446
Dog_2_test_segment_0840.mat,0.00133516817991
Dog_3_test_segment_0007.mat,0.00133275403053
Dog_1_test_segment_0166.mat,0.106653975057
Dog_4_test_segment_0185.mat,0.000262567465661
Dog_3_test_segment_0202.mat,0.106061852804
Dog_4_test_segment_0726.mat,0.00067991724085
Dog_2_test_segment_0404.mat,0.0366725362684
Dog_2_test_segment_0162.mat,0.318293126856
Dog_3_test_segment_0150.mat,0.0050602732297
Dog_2_test_segment_0645.mat,0.0026999728982
Dog_1_test_segment_0490.mat,0.0021712414534
Patient_1_test_segment_0128.mat,0.897948686453
Dog_2_test_segment_0787.mat,0.0342209197283
Dog_1_test_segment_0322.mat,0.373604637627
Dog_2_test_segment_0948.mat,0.00800275289355
Patient_2_test_segment_0058.mat,0.432602617163
Dog_4_test_segment_0743.mat,0.00441085211432
Dog_4_test_segment_0972.mat,0.0735110315158
Patient_2_test_segment_0040.mat,0.37815854876
Dog_4_test_segment_0584.mat,0.000254421505935
Dog_2_test_segment_0816.mat,0.0361025637313
Dog_5_test_segment_0072.mat,0.000460202439513
Dog_3_test_segment_0813.mat,0.0227348187134
Dog_3_test_segment_0596.mat,0.000428947008659
Dog_3_test_segment_0142.mat,0.000531354327132
Dog_2_test_segment_0959.mat,0.00366081107831
Dog_3_test_segment_0116.mat,0.00128169618168
Patient_2_test_segment_0029.mat,0.434224238043
Patient_1_test_segment_0190.mat,0.988703888193
Patient_1_test_segment_0027.mat,0.640500573379
Dog_4_test_segment_0299.mat,7.79538100567e-07
Dog_4_test_segment_0613.mat,0.000107522886677
Patient_1_test_segment_0107.mat,0.932317051242
Dog_3_test_segment_0106.mat,0.00133166157191
Dog_5_test_segment_0061.mat,0.00154561712998
Dog_3_test_segment_0454.mat,0.221953716996
Dog_3_test_segment_0725.mat,0.00133138016987
Dog_1_test_segment_0456.mat,0.0382904496206
Dog_3_test_segment_0137.mat,0.0403622075326
Patient_2_test_segment_0077.mat,0.74252410527
Dog_3_test_segment_0613.mat,0.0289735980546
Dog_4_test_segment_0770.mat,0.000262469607874
Dog_3_test_segment_0585.mat,0.00422312491069
Dog_2_test_segment_0750.mat,0.0036814081674
Patient_1_test_segment_0031.mat,0.976410464908
Dog_3_test_segment_0495.mat,0.0262046739343
Dog_2_test_segment_0881.mat,0.00701532787981
Dog_3_test_segment_0069.mat,0.00133139832592
Dog_4_test_segment_0768.mat,0.0234881810577
Patient_2_test_segment_0001.mat,0.382134652201
Patient_1_test_segment_0191.mat,0.0297920614962
Dog_3_test_segment_0763.mat,0.0101047524225
Dog_1_test_segment_0061.mat,0.00233630094265
Dog_2_test_segment_0823.mat,0.181596382065
Dog_2_test_segment_0521.mat,0.00994507569857
Dog_3_test_segment_0363.mat,0.0206894736856
Dog_4_test_segment_0152.mat,0.00233514637738
Dog_2_test_segment_0056.mat,0.0021186789582
Dog_4_test_segment_0650.mat,0.0034363852956
Dog_4_test_segment_0035.mat,0.00550887863484
Dog_2_test_segment_0585.mat,0.00583738487154
Dog_1_test_segment_0109.mat,0.031202734036
Dog_1_test_segment_0063.mat,0.000426251731249
Dog_1_test_segment_0133.mat,0.042090929714
Dog_3_test_segment_0372.mat,0.111033094484
Dog_3_test_segment_0286.mat,0.00133151427309
Dog_3_test_segment_0496.mat,0.00133167527812
Dog_4_test_segment_0312.mat,6.79365339778e-07
Dog_4_test_segment_0687.mat,0.00416494482615
Dog_1_test_segment_0318.mat,0.00250557740831
Dog_4_test_segment_0915.mat,0.146102750685
Dog_2_test_segment_0289.mat,0.00264729824592
Dog_4_test_segment_0203.mat,0.00248994879876
Dog_3_test_segment_0084.mat,0.00406614749404
Dog_4_test_segment_0397.mat,0.000167132041049
Dog_2_test_segment_0879.mat,0.0456244671297
Dog_2_test_segment_0749.mat,0.00659603668475
Dog_4_test_segment_0749.mat,0.0065265729172
Dog_3_test_segment_0722.mat,0.19606201552
Dog_5_test_segment_0126.mat,0.000290179593169
Patient_1_test_segment_0138.mat,0.927694666768
Dog_1_test_segment_0484.mat,0.00815864341103
Dog_3_test_segment_0255.mat,0.000979624863578
Dog_2_test_segment_0596.mat,0.13889811343
Dog_5_test_segment_0017.mat,0.0015455437632
Dog_3_test_segment_0820.mat,0.00133143473358
Dog_4_test_segment_0108.mat,0.00142226593617
Dog_1_test_segment_0282.mat,0.00296519753408
Dog_3_test_segment_0184.mat,0.00133135421647
Dog_4_test_segment_0738.mat,0.00151497692164
Dog_4_test_segment_0874.mat,0.512401432028
Dog_2_test_segment_0322.mat,0.00118230330731
Dog_3_test_segment_0149.mat,0.00133204751511
Patient_2_test_segment_0148.mat,0.597487353715
Dog_4_test_segment_0681.mat,1.66332538848e-06
Dog_3_test_segment_0094.mat,0.001331313283
Dog_4_test_segment_0816.mat,0.0117487924513
Dog_2_test_segment_0396.mat,0.000984706445346
Dog_2_test_segment_0660.mat,0.0013298230181
Dog_2_test_segment_0875.mat,0.00535608251477
Dog_2_test_segment_0641.mat,0.0794316160262
Dog_1_test_segment_0153.mat,0.0155551236948
Dog_2_test_segment_0512.mat,0.00696142217327
Dog_3_test_segment_0595.mat,0.0379884739705
Dog_2_test_segment_0621.mat,0.00970175907507
Dog_3_test_segment_0088.mat,0.00133142598934
Dog_3_test_segment_0607.mat,0.184625679513
Dog_4_test_segment_0663.mat,2.15742962115e-05
Dog_5_test_segment_0163.mat,0.000736252925074
Dog_5_test_segment_0060.mat,5.5471346996e-05
Dog_2_test_segment_0083.mat,0.00696154893334
Dog_3_test_segment_0547.mat,0.00139420982197
Dog_2_test_segment_0622.mat,0.00297074572337
Dog_2_test_segment_0336.mat,0.0013890225236
Dog_4_test_segment_0322.mat,3.91681521745e-05
Dog_2_test_segment_0229.mat,0.725056236608
Dog_1_test_segment_0400.mat,0.639360767691
Dog_3_test_segment_0879.mat,0.196248829069
Dog_2_test_segment_0665.mat,0.0411961465081
Dog_2_test_segment_0109.mat,0.187417474939
Dog_3_test_segment_0898.mat,0.00779323923733
Dog_1_test_segment_0023.mat,0.0548458707291
Dog_1_test_segment_0288.mat,0.0101903679171
Dog_2_test_segment_0062.mat,0.00298646301517
Dog_2_test_segment_0002.mat,0.00143801877184
Dog_3_test_segment_0265.mat,0.00133145883765
Dog_4_test_segment_0230.mat,0.000327775480481
Patient_2_test_segment_0067.mat,0.5
Dog_2_test_segment_0672.mat,0.00356231924985
Patient_1_test_segment_0075.mat,0.96240438236
Dog_3_test_segment_0905.mat,0.00135746386935
Dog_5_test_segment_0098.mat,0.000353092802966
Dog_4_test_segment_0601.mat,0.000524154692938
Dog_1_test_segment_0279.mat,0.0272853655652
Dog_1_test_segment_0406.mat,0.000649766885779
Dog_4_test_segment_0463.mat,0.000402669150652
Dog_4_test_segment_0505.mat,0.000893525745537
Dog_2_test_segment_0970.mat,0.0336780793412
Patient_1_test_segment_0039.mat,0.95935521463
Dog_3_test_segment_0214.mat,0.00516985146842
Dog_1_test_segment_0145.mat,0.128130917398
Dog_2_test_segment_0806.mat,0.00197767017991
Dog_2_test_segment_0846.mat,0.000722546889436
Dog_5_test_segment_0161.mat,0.00154594378652
Dog_3_test_segment_0553.mat,0.0376019335541
Dog_4_test_segment_0520.mat,0.00309126484052
Dog_5_test_segment_0085.mat,0.00154512180268
Dog_1_test_segment_0132.mat,0.00868949348597
Dog_1_test_segment_0012.mat,0.000795440239665
Dog_2_test_segment_0226.mat,0.0113486615225
Dog_3_test_segment_0091.mat,0.0564148526292
Dog_1_test_segment_0339.mat,0.059520770445
Dog_3_test_segment_0134.mat,0.00133236652186
Dog_2_test_segment_0330.mat,0.0368457654779
Dog_3_test_segment_0455.mat,0.00133620946357
Dog_1_test_segment_0136.mat,0.00761876205337
Dog_3_test_segment_0077.mat,0.0098321756367
Dog_2_test_segment_0696.mat,0.000557502838804
Patient_2_test_segment_0080.mat,0.409659035352
Dog_1_test_segment_0209.mat,0.00353695848702
Dog_3_test_segment_0152.mat,0.100051561152
Patient_2_test_segment_0036.mat,0.369429199976
Dog_4_test_segment_0523.mat,0.00256499756172
Dog_1_test_segment_0148.mat,0.0031286603369
Dog_1_test_segment_0008.mat,0.065415206067
Dog_2_test_segment_0238.mat,0.349265716463
Dog_3_test_segment_0854.mat,0.00751410557726
Dog_2_test_segment_0221.mat,0.00277599175701
Dog_2_test_segment_0023.mat,0.00895839728124
Dog_5_test_segment_0130.mat,0.00168352963731
Dog_3_test_segment_0422.mat,0.0457302740815
Dog_4_test_segment_0401.mat,1.31983624508e-05
Dog_5_test_segment_0012.mat,0.00154594378909
Dog_2_test_segment_0156.mat,0.0737799504406
Dog_2_test_segment_0911.mat,0.604057223828
Dog_4_test_segment_0931.mat,0.000123985831403
Dog_2_test_segment_0581.mat,0.000942501215057
Dog_4_test_segment_0294.mat,0.0231560756197
Dog_3_test_segment_0688.mat,0.00133215182828
Dog_2_test_segment_0005.mat,0.0918266856218
Patient_1_test_segment_0142.mat,0.0651130535253
Dog_1_test_segment_0062.mat,0.00345471486141
Dog_4_test_segment_0117.mat,0.000305040542887
Dog_3_test_segment_0751.mat,0.088904520393
Dog_2_test_segment_0982.mat,0.0795520791788
Dog_4_test_segment_0933.mat,0.00155544252152
Dog_2_test_segment_0699.mat,0.178855102452
Patient_2_test_segment_0011.mat,0.354731709157
Dog_4_test_segment_0410.mat,0.000714190400352
Dog_3_test_segment_0245.mat,0.0306081168107
Dog_4_test_segment_0809.mat,0.00681122859265
Dog_4_test_segment_0245.mat,0.000736802856891
Patient_1_test_segment_0070.mat,0.885575423952
Dog_2_test_segment_0180.mat,0.0025940054686
Dog_3_test_segment_0637.mat,0.0774218632769
Patient_1_test_segment_0061.mat,0.995310192976
Dog_4_test_segment_0355.mat,2.9792404234e-05
Dog_3_test_segment_0254.mat,0.00203837815413
Dog_2_test_segment_0554.mat,0.00538490920637
Dog_1_test_segment_0308.mat,0.124325210969
Dog_3_test_segment_0542.mat,0.00194645236999
Dog_4_test_segment_0373.mat,0.00182213422854
Dog_2_test_segment_0576.mat,0.00596071824178
Dog_2_test_segment_0016.mat,0.00187932187427
Dog_1_test_segment_0467.mat,0.000223428539231
Dog_3_test_segment_0493.mat,0.00102605291308
Dog_4_test_segment_0365.mat,9.12707705457e-05
Patient_2_test_segment_0028.mat,0.465785349229
Dog_3_test_segment_0367.mat,0.0425327730849
Dog_2_test_segment_0789.mat,0.00173096455811
Dog_3_test_segment_0672.mat,0.00151428745516
Dog_2_test_segment_0339.mat,0.00278714510981
Dog_3_test_segment_0070.mat,0.0970134006436
Dog_2_test_segment_0324.mat,0.00021205633641
Dog_4_test_segment_0140.mat,0.00441917772305
Dog_2_test_segment_0800.mat,0.308355443959
Dog_2_test_segment_0961.mat,0.00695418838317
Dog_2_test_segment_0306.mat,0.12491356453
Dog_3_test_segment_0080.mat,0.036998869212
Dog_3_test_segment_0667.mat,0.0408212805031
Dog_2_test_segment_0543.mat,0.00285769120879
Dog_1_test_segment_0195.mat,0.241499276498
Dog_3_test_segment_0303.mat,0.190385343541
Dog_4_test_segment_0779.mat,7.47827133138e-05
Dog_4_test_segment_0888.mat,3.78981011922e-06
Dog_3_test_segment_0221.mat,0.00310985046477
Dog_4_test_segment_0411.mat,0.00442818623971
Dog_2_test_segment_0108.mat,0.00283180367278
Dog_2_test_segment_0727.mat,0.0033195735764
Dog_1_test_segment_0466.mat,0.00701471346766
Dog_2_test_segment_0310.mat,0.0122026031272
Dog_3_test_segment_0887.mat,0.0112096883557
Dog_3_test_segment_0133.mat,0.0107015020683
Dog_4_test_segment_0792.mat,0.000232064144551
Patient_2_test_segment_0083.mat,0.396142463405
Dog_3_test_segment_0502.mat,0.0354294104253
Dog_1_test_segment_0276.mat,0.462608190634
Dog_4_test_segment_0571.mat,0.271712738258
Dog_2_test_segment_0563.mat,0.00110047179012
Dog_4_test_segment_0617.mat,0.000266684755795
Dog_2_test_segment_0985.mat,0.0380103278595
Dog_3_test_segment_0796.mat,0.00133137235438
Dog_3_test_segment_0264.mat,0.00133143809384
Dog_3_test_segment_0194.mat,0.0283867489882
Dog_1_test_segment_0317.mat,0.00610912192528
Dog_4_test_segment_0628.mat,0.000589733005061
Dog_1_test_segment_0101.mat,0.015202664393
Patient_1_test_segment_0047.mat,0.895917716697
Dog_5_test_segment_0145.mat,0.00154590754768
Patient_1_test_segment_0174.mat,0.0558303243587
Dog_3_test_segment_0216.mat,0.0428097433597
Dog_2_test_segment_0821.mat,0.0312562558562
Dog_2_test_segment_0093.mat,0.000594045995506
Dog_4_test_segment_0845.mat,0.00142289434404
Dog_1_test_segment_0234.mat,0.00107702902273
Dog_5_test_segment_0004.mat,0.000328013457378
Dog_1_test_segment_0010.mat,0.00233081284525
Dog_2_test_segment_0523.mat,0.00348686919775
Dog_4_test_segment_0772.mat,5.00916082246e-05
Dog_2_test_segment_0561.mat,0.00189014542324
Dog_2_test_segment_0296.mat,0.037198580386
Dog_4_test_segment_0861.mat,0.000848906150107
Patient_1_test_segment_0044.mat,0.907104084626
Dog_1_test_segment_0038.mat,0.00470233472495
Dog_2_test_segment_0659.mat,0.00263285690757
Dog_4_test_segment_0349.mat,0.000125580604403
Dog_2_test_segment_0820.mat,0.0180954102515
Dog_4_test_segment_0122.mat,0.000961051704985
