clip,preictal
Dog_3_test_segment_0681.mat,0.0282788588728
Dog_4_test_segment_0842.mat,0.00488622739463
Dog_3_test_segment_0352.mat,0.0185650810568
Dog_2_test_segment_0510.mat,0.0338485899406
Dog_2_test_segment_0353.mat,0.0776233186571
Dog_4_test_segment_0078.mat,0.00209912235986
Dog_4_test_segment_0923.mat,0.113692458863
Dog_2_test_segment_0719.mat,0.09579621257
Dog_4_test_segment_0824.mat,0.00382547039259
Dog_4_test_segment_0847.mat,0.00685421190195
Dog_2_test_segment_0090.mat,0.0552740641624
Dog_2_test_segment_0631.mat,0.012758594922
Dog_5_test_segment_0089.mat,0.0107570466649
Dog_1_test_segment_0189.mat,0.108944113151
Dog_3_test_segment_0247.mat,0.0737255414367
Patient_1_test_segment_0021.mat,0.961165201236
Dog_1_test_segment_0406.mat,0.0203614134136
Dog_2_test_segment_0487.mat,0.00926437093088
Dog_2_test_segment_0970.mat,0.807077150921
Dog_2_test_segment_0165.mat,0.0796815636638
Patient_1_test_segment_0137.mat,0.94307098805
Dog_4_test_segment_0988.mat,0.0522843232778
Dog_3_test_segment_0419.mat,0.0183882828564
Dog_3_test_segment_0437.mat,0.0185651497216
Dog_2_test_segment_0263.mat,0.0286260401687
Dog_4_test_segment_0620.mat,0.295830908179
Dog_4_test_segment_0667.mat,0.0455997837553
Dog_2_test_segment_0898.mat,0.00357446214934
Dog_2_test_segment_0355.mat,0.00586701802886
Dog_2_test_segment_0816.mat,0.0836490951401
Dog_4_test_segment_0781.mat,0.0615180682951
Dog_3_test_segment_0013.mat,0.348157682349
Dog_3_test_segment_0369.mat,0.0612317884829
Patient_2_test_segment_0142.mat,0.359434862749
Dog_2_test_segment_0464.mat,0.0225765926198
Dog_5_test_segment_0125.mat,0.00539227488647
Dog_4_test_segment_0065.mat,0.204413033932
Dog_2_test_segment_0097.mat,0.015110493807
Dog_2_test_segment_0725.mat,0.0149898474848
Dog_4_test_segment_0733.mat,0.641491464832
Dog_4_test_segment_0184.mat,0.0740919089543
Dog_4_test_segment_0428.mat,0.00302001159144
Dog_2_test_segment_0915.mat,0.0759667130182
Dog_2_test_segment_0657.mat,0.0266334879358
Dog_3_test_segment_0260.mat,0.0444497752013
Dog_2_test_segment_0506.mat,0.0172810136764
Dog_5_test_segment_0085.mat,0.00938463247504
Dog_3_test_segment_0142.mat,0.0228507640384
Dog_2_test_segment_0142.mat,0.0669265931575
Dog_3_test_segment_0457.mat,0.0162370011616
Dog_4_test_segment_0986.mat,0.0292541354024
Dog_1_test_segment_0004.mat,0.885835274391
Dog_2_test_segment_0229.mat,0.0782056440601
Dog_5_test_segment_0142.mat,0.00260799735773
Dog_1_test_segment_0337.mat,0.0136509863796
Dog_4_test_segment_0288.mat,0.0473402566357
Dog_2_test_segment_0389.mat,0.0257742115987
Dog_2_test_segment_0058.mat,0.165128361551
Dog_3_test_segment_0055.mat,0.231458241481
Patient_1_test_segment_0013.mat,0.1027822365
Dog_1_test_segment_0051.mat,0.150786152009
Dog_3_test_segment_0777.mat,0.0183563464427
Dog_3_test_segment_0149.mat,0.0183731161726
Dog_4_test_segment_0540.mat,0.0413132250928
Dog_2_test_segment_0006.mat,0.397652419611
Dog_3_test_segment_0576.mat,0.0199334621875
Dog_2_test_segment_0128.mat,0.0598490956695
Dog_2_test_segment_0646.mat,0.00712596608785
Dog_2_test_segment_0562.mat,0.066435689247
Dog_1_test_segment_0420.mat,0.014064317657
Dog_3_test_segment_0262.mat,0.0182709181449
Dog_4_test_segment_0763.mat,0.000379316435743
Dog_1_test_segment_0125.mat,0.00823568114325
Dog_2_test_segment_0208.mat,0.0255938049013
Dog_2_test_segment_0616.mat,0.14841798313
Dog_3_test_segment_0441.mat,0.0619660572706
Dog_2_test_segment_0802.mat,0.0521200191729
Dog_2_test_segment_0717.mat,0.41680523504
Dog_5_test_segment_0148.mat,0.00891592079659
Dog_4_test_segment_0473.mat,0.00884787526846
Dog_2_test_segment_0451.mat,0.0326559107683
Dog_2_test_segment_0115.mat,0.0152501697426
Dog_4_test_segment_0033.mat,0.0211087700393
Dog_4_test_segment_0953.mat,0.0239416843165
Dog_2_test_segment_0447.mat,0.124906300816
Dog_4_test_segment_0545.mat,0.00131265153093
Dog_4_test_segment_0380.mat,0.0205676107084
Dog_2_test_segment_0572.mat,0.00118908659966
Dog_2_test_segment_0181.mat,0.461407075978
Dog_2_test_segment_0305.mat,0.00138516160353
Dog_4_test_segment_0605.mat,0.0931617492085
Dog_3_test_segment_0047.mat,0.0314386763124
Dog_2_test_segment_0393.mat,0.470409784488
Dog_2_test_segment_0004.mat,0.0833194446679
Dog_4_test_segment_0600.mat,0.00796885303186
Patient_1_test_segment_0150.mat,0.986604085204
Dog_1_test_segment_0121.mat,0.388616284027
Dog_4_test_segment_0921.mat,0.237263865261
Dog_1_test_segment_0364.mat,0.0210913426723
Dog_4_test_segment_0541.mat,0.0041722675001
Dog_2_test_segment_0698.mat,0.196706462777
Patient_2_test_segment_0144.mat,0.176228772084
Dog_4_test_segment_0596.mat,0.0956228151941
Dog_2_test_segment_0837.mat,0.00236435944692
Dog_4_test_segment_0481.mat,0.0031479708336
Dog_1_test_segment_0009.mat,0.0494403808822
Dog_1_test_segment_0451.mat,0.606943236203
Dog_4_test_segment_0807.mat,0.00627719291667
Dog_2_test_segment_0256.mat,0.0431800958466
Dog_1_test_segment_0291.mat,0.00219541523911
Dog_2_test_segment_0514.mat,0.0679665400112
Dog_2_test_segment_0672.mat,0.030707433291
Dog_4_test_segment_0208.mat,0.0211904702547
Dog_1_test_segment_0178.mat,0.271522334546
Dog_2_test_segment_0613.mat,0.0644363394177
Dog_2_test_segment_0694.mat,0.0435259748022
Dog_4_test_segment_0307.mat,0.0037945058648
Dog_3_test_segment_0738.mat,0.018460941761
Dog_1_test_segment_0372.mat,0.00877826798804
Dog_3_test_segment_0102.mat,0.018626375375
Dog_2_test_segment_0124.mat,0.0221661338998
Dog_2_test_segment_0552.mat,0.0473320244601
Dog_4_test_segment_0804.mat,0.00540563152475
Dog_2_test_segment_0074.mat,0.0567660240282
Dog_4_test_segment_0659.mat,0.045514125861
Dog_1_test_segment_0143.mat,0.0326840060547
Dog_2_test_segment_0873.mat,0.0230978287547
Dog_2_test_segment_0048.mat,0.0388164483078
Patient_1_test_segment_0033.mat,0.546923900909
Dog_1_test_segment_0219.mat,0.0143048885386
Dog_4_test_segment_0319.mat,0.00479576723633
Dog_1_test_segment_0183.mat,0.336031994713
Dog_1_test_segment_0104.mat,0.00503905946183
Dog_5_test_segment_0042.mat,0.00870806727782
Dog_1_test_segment_0394.mat,0.00783961280209
Dog_4_test_segment_0827.mat,0.011496451678
Patient_1_test_segment_0176.mat,0.112699184029
Dog_3_test_segment_0364.mat,0.015353610843
Dog_4_test_segment_0211.mat,0.28040714766
Dog_4_test_segment_0064.mat,0.00712320080753
Dog_4_test_segment_0384.mat,0.0222224671771
Dog_4_test_segment_0292.mat,0.00568557926331
Dog_2_test_segment_0630.mat,0.00295868962677
Dog_4_test_segment_0170.mat,0.0167464814335
Dog_5_test_segment_0026.mat,0.00641465225016
Dog_2_test_segment_0159.mat,0.0207962829648
Patient_1_test_segment_0017.mat,0.981151783041
Dog_4_test_segment_0934.mat,0.00464201065867
Dog_2_test_segment_0556.mat,0.000287209053656
Dog_3_test_segment_0261.mat,0.0682259018885
Dog_3_test_segment_0106.mat,0.0184880558954
Dog_4_test_segment_0185.mat,0.0322813164119
Dog_4_test_segment_0394.mat,0.00996930706173
Dog_2_test_segment_0382.mat,0.00465991435981
Dog_1_test_segment_0062.mat,0.00504921073768
Dog_3_test_segment_0295.mat,0.0341794384665
Dog_4_test_segment_0039.mat,0.000576414290908
Dog_2_test_segment_0508.mat,0.0848007952438
Patient_1_test_segment_0121.mat,0.991657121206
Dog_2_test_segment_0607.mat,0.00353744455323
Dog_1_test_segment_0157.mat,0.0118006613728
Dog_4_test_segment_0026.mat,0.36632406701
Dog_2_test_segment_0830.mat,0.431378047124
Dog_3_test_segment_0493.mat,0.0186729767799
Dog_1_test_segment_0450.mat,0.665017800824
Dog_4_test_segment_0491.mat,0.0175032706367
Dog_3_test_segment_0251.mat,0.0497054536328
Dog_2_test_segment_0617.mat,0.048694224763
Dog_4_test_segment_0636.mat,0.25558972442
Dog_3_test_segment_0842.mat,0.0289576451595
Dog_1_test_segment_0094.mat,0.107724821244
Dog_3_test_segment_0761.mat,0.00914030362968
Dog_4_test_segment_0413.mat,0.142915649193
Dog_1_test_segment_0148.mat,0.0150758956656
Dog_1_test_segment_0049.mat,0.00426371640342
Dog_2_test_segment_0984.mat,0.0714760665966
Dog_1_test_segment_0165.mat,0.338637648026
Dog_2_test_segment_0626.mat,0.00408620505466
Dog_4_test_segment_0452.mat,0.133879180997
Dog_1_test_segment_0146.mat,0.00129281776504
Dog_4_test_segment_0542.mat,0.114992382552
Dog_1_test_segment_0370.mat,0.00764499964552
Dog_2_test_segment_0457.mat,0.0135490478236
Dog_2_test_segment_0105.mat,0.00553099463425
Dog_2_test_segment_0864.mat,0.0157881584645
Patient_2_test_segment_0042.mat,0.838771907431
Patient_1_test_segment_0144.mat,0.993590997144
Dog_2_test_segment_0292.mat,0.00220246215798
Dog_2_test_segment_0689.mat,0.0270761029346
Patient_2_test_segment_0005.mat,0.192936446404
Dog_4_test_segment_0499.mat,0.0105401145641
Dog_2_test_segment_0303.mat,0.062267455987
Dog_2_test_segment_0946.mat,0.0183812771174
Dog_2_test_segment_0091.mat,0.0208177558092
Dog_4_test_segment_0089.mat,0.000309539343924
Dog_4_test_segment_0663.mat,0.00485011052087
Dog_2_test_segment_0655.mat,0.0119969154795
Patient_1_test_segment_0117.mat,0.809646712142
Dog_4_test_segment_0074.mat,0.0274671610761
Dog_3_test_segment_0862.mat,0.0185647979542
Patient_1_test_segment_0091.mat,0.170032361884
Dog_2_test_segment_0286.mat,0.000559893200234
Dog_4_test_segment_0610.mat,0.250245536504
Dog_1_test_segment_0087.mat,0.190932841849
Dog_4_test_segment_0259.mat,0.0925396812955
Dog_2_test_segment_0333.mat,0.0482766974544
Patient_2_test_segment_0041.mat,0.196048325476
Dog_2_test_segment_0877.mat,0.0585013857075
Dog_4_test_segment_0653.mat,0.00211266010896
Patient_2_test_segment_0021.mat,0.176151956149
Dog_4_test_segment_0351.mat,0.00574914018707
Dog_3_test_segment_0453.mat,0.0185135272069
Dog_2_test_segment_0907.mat,0.0227748483009
Dog_4_test_segment_0916.mat,0.049505645419
Dog_4_test_segment_0265.mat,0.0629004893594
Dog_3_test_segment_0521.mat,0.0491131957847
Dog_4_test_segment_0040.mat,0.0022870974547
Dog_3_test_segment_0379.mat,0.129308345485
Dog_2_test_segment_0700.mat,0.000269292308589
Dog_2_test_segment_0911.mat,0.191212835487
Dog_4_test_segment_0950.mat,0.000137641240473
Dog_2_test_segment_0920.mat,0.0329564887069
Dog_4_test_segment_0234.mat,0.100735913727
Dog_4_test_segment_0501.mat,0.136414634072
Dog_4_test_segment_0766.mat,0.000630057956625
Patient_1_test_segment_0026.mat,0.147908233016
Dog_4_test_segment_0981.mat,0.00532933145175
Dog_4_test_segment_0487.mat,0.0101130444452
Dog_1_test_segment_0497.mat,0.152017691165
Dog_2_test_segment_0740.mat,0.00149300952699
Dog_2_test_segment_0870.mat,0.236344438539
Dog_1_test_segment_0014.mat,0.0177188286836
Dog_2_test_segment_0442.mat,0.0224898559558
Dog_3_test_segment_0469.mat,0.0750316092962
Dog_2_test_segment_0747.mat,0.0108330950219
Dog_2_test_segment_0057.mat,0.25010011308
Dog_2_test_segment_0792.mat,0.0331494008342
Dog_1_test_segment_0455.mat,0.00395951451945
Dog_1_test_segment_0151.mat,0.0271034600243
Dog_4_test_segment_0614.mat,0.000593912239231
Dog_1_test_segment_0080.mat,0.0608038512729
Dog_2_test_segment_0088.mat,0.000191497984831
Dog_3_test_segment_0541.mat,0.33666311152
Dog_4_test_segment_0116.mat,0.0180013300189
Dog_3_test_segment_0137.mat,0.0196943354901
Dog_4_test_segment_0513.mat,0.00256473652376
Dog_4_test_segment_0057.mat,0.116303995117
Dog_2_test_segment_0008.mat,0.113460011729
Dog_4_test_segment_0013.mat,0.019590177718
Dog_5_test_segment_0178.mat,0.00249974979878
Dog_1_test_segment_0108.mat,0.0449542281208
Dog_3_test_segment_0296.mat,0.0176710253257
Patient_1_test_segment_0120.mat,0.00997832310369
Dog_2_test_segment_0561.mat,0.0153552295174
Dog_3_test_segment_0390.mat,0.018564205089
Dog_2_test_segment_0966.mat,0.0171007193271
Dog_3_test_segment_0735.mat,0.11057848027
Dog_4_test_segment_0778.mat,9.78641465057e-05
Dog_3_test_segment_0070.mat,0.0134257364044
Dog_3_test_segment_0707.mat,0.0184587779783
Dog_3_test_segment_0118.mat,0.0185587158752
Dog_4_test_segment_0790.mat,0.00133014465841
Dog_3_test_segment_0539.mat,0.0385481079074
Dog_5_test_segment_0158.mat,0.0100074465218
Dog_3_test_segment_0312.mat,0.0144653188439
Dog_3_test_segment_0378.mat,0.209951507949
Dog_5_test_segment_0034.mat,0.00846745189973
Dog_1_test_segment_0377.mat,0.0651414701736
Dog_3_test_segment_0636.mat,0.0185653312922
Dog_3_test_segment_0768.mat,0.386590146361
Dog_2_test_segment_0992.mat,0.138139834568
Dog_4_test_segment_0734.mat,0.0905232022743
Dog_3_test_segment_0604.mat,0.023246555648
Dog_4_test_segment_0979.mat,0.0183268719639
Dog_2_test_segment_0330.mat,0.704920587439
Dog_3_test_segment_0300.mat,0.153282459194
Dog_3_test_segment_0594.mat,0.0281059146627
Dog_2_test_segment_0502.mat,0.00671732667011
