clip,preictal
Dog_2_test_segment_0417.mat,0.976131236135
Dog_2_test_segment_0362.mat,0.00652785607264
Dog_4_test_segment_0408.mat,0.00744276405472
Dog_4_test_segment_0006.mat,0.021824605827
Dog_5_test_segment_0093.mat,0.00671430202692
Dog_1_test_segment_0185.mat,0.00161253648793
Dog_1_test_segment_0049.mat,0.00250271990383
Dog_4_test_segment_0512.mat,0.000618284128792
Patient_2_test_segment_0069.mat,0.764859833985
Dog_1_test_segment_0256.mat,0.187960506181
Dog_4_test_segment_0651.mat,0.00795411770886
Dog_3_test_segment_0626.mat,0.00699541882541
Dog_2_test_segment_0558.mat,0.536090275694
Dog_2_test_segment_0616.mat,0.0351340099159
Dog_2_test_segment_0338.mat,0.920736146515
Dog_4_test_segment_0648.mat,0.201045924862
Dog_4_test_segment_0933.mat,0.000595228515568
Dog_4_test_segment_0326.mat,0.00151166212328
Dog_1_test_segment_0454.mat,0.00489094975357
Dog_3_test_segment_0237.mat,0.0112211269778
Dog_1_test_segment_0433.mat,0.0109333056044
Dog_3_test_segment_0099.mat,0.00993679269037
Dog_4_test_segment_0193.mat,0.0101558479477
Dog_1_test_segment_0118.mat,0.0471880549773
Dog_1_test_segment_0073.mat,0.00569799114806
Dog_2_test_segment_0903.mat,0.102666091222
Dog_4_test_segment_0221.mat,0.0248769929683
Dog_3_test_segment_0379.mat,0.00627090536377
Dog_2_test_segment_0550.mat,0.0020508493501
Dog_1_test_segment_0192.mat,0.00508183658818
Dog_2_test_segment_0977.mat,0.00993849053429
Dog_1_test_segment_0243.mat,0.01389880846
Dog_4_test_segment_0082.mat,0.0808303191297
Dog_3_test_segment_0131.mat,0.00341880801087
Dog_3_test_segment_0071.mat,0.00294912467797
Dog_2_test_segment_0501.mat,0.00166049247739
Dog_1_test_segment_0339.mat,0.0092516782608
Dog_1_test_segment_0369.mat,0.0027770237008
Patient_2_test_segment_0145.mat,0.75905184293
Dog_3_test_segment_0107.mat,0.00289987644408
Dog_1_test_segment_0123.mat,0.00705975222878
Dog_2_test_segment_0246.mat,0.00567146163125
Dog_4_test_segment_0035.mat,0.0899478545306
Dog_1_test_segment_0108.mat,0.134233436145
Dog_2_test_segment_0805.mat,0.0420524535723
Dog_4_test_segment_0650.mat,0.0570899724684
Dog_2_test_segment_0826.mat,0.0243101820347
Dog_1_test_segment_0380.mat,0.0293124042766
Dog_1_test_segment_0095.mat,0.0386037382631
Dog_4_test_segment_0658.mat,0.00971356667688
Dog_4_test_segment_0486.mat,0.0550817584478
Patient_1_test_segment_0012.mat,0.968360119538
Dog_4_test_segment_0117.mat,0.00576919657684
Dog_4_test_segment_0696.mat,0.0446971918177
Dog_4_test_segment_0703.mat,0.000895202302305
Dog_1_test_segment_0258.mat,0.00440088019377
Dog_2_test_segment_0154.mat,0.00189824685269
Dog_4_test_segment_0209.mat,0.00358138091624
Dog_2_test_segment_0620.mat,0.014498512351
Dog_3_test_segment_0155.mat,0.00399448078678
Dog_4_test_segment_0864.mat,0.0054578924118
Dog_3_test_segment_0373.mat,0.0019742415397
Dog_1_test_segment_0486.mat,0.0049202832505
Dog_3_test_segment_0248.mat,0.0220113992405
Dog_1_test_segment_0293.mat,0.245915014542
Patient_2_test_segment_0041.mat,0.787348136174
Dog_1_test_segment_0158.mat,0.0105005175589
Dog_1_test_segment_0042.mat,0.0072192798367
Dog_3_test_segment_0643.mat,0.00345283026719
Dog_4_test_segment_0905.mat,0.0233557460447
Dog_3_test_segment_0896.mat,0.010816239059
Dog_2_test_segment_0102.mat,0.0368150414475
Dog_1_test_segment_0302.mat,0.161395725637
Patient_1_test_segment_0126.mat,0.0663877772915
Dog_4_test_segment_0572.mat,0.0838486582847
Dog_2_test_segment_0658.mat,0.000385371149453
Dog_2_test_segment_0784.mat,0.000677954122949
Dog_4_test_segment_0581.mat,0.00740982515475
Dog_2_test_segment_0640.mat,0.00158369798558
Patient_1_test_segment_0193.mat,0.792061075012
Dog_2_test_segment_0430.mat,0.0152317097912
Dog_2_test_segment_0688.mat,0.0562514081798
Dog_3_test_segment_0050.mat,0.086237211956
Dog_3_test_segment_0838.mat,0.0495868220529
Dog_2_test_segment_0406.mat,0.00628482241503
Dog_5_test_segment_0081.mat,0.00459438277772
Dog_2_test_segment_0708.mat,0.101973494459
Dog_1_test_segment_0434.mat,0.154630675099
Dog_4_test_segment_0324.mat,0.000283516394434
Dog_2_test_segment_0555.mat,0.00150711089663
Dog_2_test_segment_0455.mat,0.823676340778
Dog_3_test_segment_0039.mat,0.0048014039347
Dog_1_test_segment_0310.mat,0.0939190439846
Dog_2_test_segment_0299.mat,5.18748155873e-05
Dog_1_test_segment_0465.mat,0.0119777385901
Dog_2_test_segment_0526.mat,0.0401197989133
Dog_1_test_segment_0061.mat,0.00169720020853
Patient_2_test_segment_0099.mat,0.765387063271
Dog_2_test_segment_0740.mat,0.00633848627634
Dog_4_test_segment_0212.mat,0.00661346123631
Dog_2_test_segment_0197.mat,0.00557280941251
Dog_1_test_segment_0022.mat,0.00220881123006
Dog_1_test_segment_0397.mat,0.00523489545358
Dog_5_test_segment_0043.mat,0.00738683149256
Dog_3_test_segment_0348.mat,0.00265634725557
Dog_5_test_segment_0027.mat,0.0496258263302
Dog_1_test_segment_0336.mat,0.0149064014141
Dog_3_test_segment_0125.mat,0.00228966902987
Patient_1_test_segment_0102.mat,0.982559499933
Dog_2_test_segment_0699.mat,0.856042537485
Dog_2_test_segment_0302.mat,0.0088209385383
Dog_2_test_segment_0188.mat,0.0171571088349
Dog_2_test_segment_0416.mat,0.0001031392131
Dog_1_test_segment_0401.mat,0.017427854071
Dog_4_test_segment_0059.mat,0.89419327944
Dog_2_test_segment_0200.mat,0.0452570735884
Dog_4_test_segment_0655.mat,0.290068450969
Dog_1_test_segment_0026.mat,0.0320760491858
Dog_2_test_segment_0513.mat,0.622399726025
Dog_5_test_segment_0156.mat,0.000407881192719
Dog_2_test_segment_0947.mat,0.0740866454897
Dog_5_test_segment_0086.mat,0.000988564169934
Dog_2_test_segment_0437.mat,0.056233025782
Dog_4_test_segment_0481.mat,0.00175491458619
Dog_2_test_segment_0942.mat,0.0164488023225
Dog_2_test_segment_0861.mat,0.00498674089148
Dog_4_test_segment_0931.mat,0.00194729279567
Dog_2_test_segment_0738.mat,0.00606226647619
Dog_4_test_segment_0610.mat,0.0798195669496
Dog_3_test_segment_0103.mat,0.0205884599313
Dog_2_test_segment_0289.mat,0.0840470819886
Dog_2_test_segment_0849.mat,0.0042016640027
Dog_3_test_segment_0867.mat,0.0195941139789
Patient_1_test_segment_0142.mat,0.494673788755
Patient_1_test_segment_0140.mat,0.651332369568
Dog_2_test_segment_0113.mat,0.0133178025092
Dog_3_test_segment_0367.mat,0.0186370328312
Dog_1_test_segment_0307.mat,0.335950841928
Dog_4_test_segment_0105.mat,0.007914138403
Dog_3_test_segment_0701.mat,0.00285853590873
Patient_1_test_segment_0103.mat,0.993091183837
Dog_4_test_segment_0538.mat,0.180359519251
Dog_2_test_segment_0919.mat,0.00248339017012
Dog_4_test_segment_0260.mat,0.00165508966904
Dog_5_test_segment_0066.mat,0.00413520444521
Dog_2_test_segment_0235.mat,0.121252291922
Dog_2_test_segment_0090.mat,0.130589349959
Dog_2_test_segment_0862.mat,0.0230669736051
Dog_2_test_segment_0317.mat,0.0956601970076
Dog_4_test_segment_0024.mat,0.0107028383239
Dog_3_test_segment_0420.mat,0.00751984579902
Patient_1_test_segment_0109.mat,0.51373620887
Dog_1_test_segment_0227.mat,0.00858214598478
Dog_4_test_segment_0751.mat,0.845926921209
Dog_5_test_segment_0180.mat,0.00771779316115
Dog_3_test_segment_0136.mat,0.00505815663878
Patient_1_test_segment_0121.mat,0.973109025729
Dog_2_test_segment_0729.mat,0.00683494703073
Dog_3_test_segment_0819.mat,0.0115791245755
Dog_2_test_segment_0792.mat,0.37614224885
Dog_2_test_segment_0698.mat,0.0410796745289
Dog_4_test_segment_0218.mat,0.00400267714352
Dog_1_test_segment_0156.mat,0.01776391725
Dog_1_test_segment_0386.mat,0.127015276004
Patient_2_test_segment_0045.mat,0.132663313265
Dog_3_test_segment_0116.mat,0.0026164678123
Dog_3_test_segment_0512.mat,0.00306127742839
Dog_4_test_segment_0923.mat,0.0565223198626
Dog_2_test_segment_0432.mat,0.0350673594463
Dog_4_test_segment_0635.mat,0.0178270101214
Dog_1_test_segment_0277.mat,0.00181322378658
Dog_5_test_segment_0096.mat,0.000480263123575
Dog_3_test_segment_0412.mat,0.00387163835623
Dog_4_test_segment_0656.mat,0.000716723261254
Dog_4_test_segment_0896.mat,0.000822144899018
Dog_2_test_segment_0386.mat,0.00182907303333
Dog_3_test_segment_0637.mat,0.00339180136519
Dog_2_test_segment_0003.mat,0.00439712279286
Dog_4_test_segment_0454.mat,0.00149990688562
Dog_2_test_segment_0604.mat,0.00112442318973
Dog_2_test_segment_0066.mat,0.0123236133563
Dog_2_test_segment_0425.mat,0.197464519521
Dog_3_test_segment_0506.mat,0.00284807910789
Dog_4_test_segment_0875.mat,0.649595831856
Dog_1_test_segment_0356.mat,0.00283850564056
Dog_2_test_segment_0216.mat,0.0139284268009
Patient_1_test_segment_0017.mat,0.988401751962
Dog_4_test_segment_0835.mat,0.0215844839776
Dog_3_test_segment_0828.mat,0.0064817884255
Dog_1_test_segment_0121.mat,0.368615237339
Dog_4_test_segment_0843.mat,0.00494735888338
Dog_3_test_segment_0429.mat,0.0169203851824
Dog_3_test_segment_0043.mat,0.00516191343486
Dog_2_test_segment_0211.mat,0.000334077740311
Dog_4_test_segment_0179.mat,0.0484624460406
Dog_4_test_segment_0642.mat,0.00240590213153
Dog_3_test_segment_0167.mat,0.00493303891113
Dog_3_test_segment_0678.mat,0.00276051233463
Dog_2_test_segment_0196.mat,0.00139358488129
Dog_1_test_segment_0468.mat,0.00421040942837
Dog_2_test_segment_0915.mat,0.0260593249576
Dog_3_test_segment_0618.mat,0.00610419707439
Dog_2_test_segment_0185.mat,0.00537019910133
Dog_2_test_segment_0264.mat,0.349380998778
Dog_2_test_segment_0323.mat,0.0365032754747
Dog_4_test_segment_0524.mat,0.0100750121968
Dog_2_test_segment_0145.mat,0.79182694477
Dog_1_test_segment_0275.mat,0.00132329235272
Dog_2_test_segment_0166.mat,0.828679667158
Patient_1_test_segment_0191.mat,0.546065994509
Patient_1_test_segment_0189.mat,0.807473579255
Dog_2_test_segment_0615.mat,0.0313749525863
Dog_2_test_segment_0617.mat,0.00740091694649
Dog_5_test_segment_0026.mat,0.00500905797888
Dog_5_test_segment_0023.mat,0.000691752477759
Dog_5_test_segment_0126.mat,0.00150049208963
Dog_2_test_segment_0771.mat,0.0549844050929
Dog_2_test_segment_0444.mat,0.00358840970321
Dog_1_test_segment_0180.mat,0.0470874382663
Dog_2_test_segment_0139.mat,0.00127596846797
Dog_4_test_segment_0299.mat,0.000256204950132
Dog_3_test_segment_0492.mat,0.0257278016024
Dog_3_test_segment_0141.mat,0.00383066284439
Dog_5_test_segment_0152.mat,0.000368604376065
Dog_4_test_segment_0854.mat,0.015388883145
Dog_1_test_segment_0110.mat,0.0025802115376
Dog_4_test_segment_0291.mat,0.0427032626818
Dog_3_test_segment_0250.mat,0.00285911007397
Dog_2_test_segment_0564.mat,0.00528419741778
Dog_4_test_segment_0354.mat,0.0341853203429
Dog_2_test_segment_0830.mat,0.0749589216516
Dog_2_test_segment_0654.mat,0.70780794987
Dog_2_test_segment_0709.mat,0.0327406208436
Dog_4_test_segment_0505.mat,0.00782702475664
Patient_2_test_segment_0016.mat,0.769981218309
Dog_1_test_segment_0003.mat,0.00822875607017
Dog_3_test_segment_0567.mat,0.00400520193243
Dog_2_test_segment_0391.mat,0.0464422911429
Dog_1_test_segment_0384.mat,0.0925491900959
Dog_4_test_segment_0004.mat,0.000400914294881
Dog_4_test_segment_0274.mat,0.00480524164628
Dog_1_test_segment_0246.mat,0.0316335581558
Dog_3_test_segment_0081.mat,0.00361583106399
Dog_4_test_segment_0109.mat,0.0164355157747
Dog_4_test_segment_0687.mat,0.0252710944272
Dog_4_test_segment_0537.mat,0.00379368522404
Patient_2_test_segment_0044.mat,0.752312847002
Dog_4_test_segment_0677.mat,0.0371749353754
Dog_4_test_segment_0204.mat,0.00678412388946
Dog_4_test_segment_0913.mat,0.0124328343955
Dog_4_test_segment_0608.mat,0.00141631342278
Dog_5_test_segment_0001.mat,0.0071475809508
Dog_3_test_segment_0843.mat,0.00247419821285
Patient_2_test_segment_0047.mat,0.655955710174
Dog_5_test_segment_0159.mat,0.00977362720831
Dog_2_test_segment_0793.mat,0.0422477616898
Dog_4_test_segment_0983.mat,0.5
Dog_1_test_segment_0444.mat,0.945400466281
Dog_2_test_segment_0190.mat,0.217179943281
Dog_2_test_segment_0328.mat,0.00980520096543
Dog_4_test_segment_0920.mat,0.00289519764656
Dog_2_test_segment_0718.mat,0.0719508209733
Dog_3_test_segment_0411.mat,0.00585560875979
Dog_2_test_segment_0972.mat,0.00219001193516
Dog_2_test_segment_0296.mat,0.0162327588432
Dog_3_test_segment_0115.mat,0.00283972944488
Dog_4_test_segment_0553.mat,0.00425945463458
Dog_5_test_segment_0171.mat,0.00555316342998
Dog_4_test_segment_0641.mat,0.0127221026821
Patient_2_test_segment_0130.mat,0.824182432328
Dog_2_test_segment_0474.mat,0.0600604478092
Dog_4_test_segment_0806.mat,0.0614896376747
Dog_2_test_segment_0028.mat,0.0600547210707
Dog_3_test_segment_0102.mat,0.00284131397794
Dog_1_test_segment_0179.mat,0.00336804351504
Dog_4_test_segment_0839.mat,7.61608070339e-05
Dog_2_test_segment_0716.mat,0.0387988367123
Dog_3_test_segment_0467.mat,0.00612699521999
Dog_3_test_segment_0075.mat,0.0156760153702
Dog_2_test_segment_0298.mat,0.0122537779541
Dog_4_test_segment_0479.mat,0.0151443228109
Dog_4_test_segment_0312.mat,0.000101123979472
Dog_4_test_segment_0084.mat,0.0213501707914
Dog_3_test_segment_0864.mat,0.00188236068558
Dog_2_test_segment_0867.mat,0.00108853966484
Patient_2_test_segment_0118.mat,0.763893299526
Dog_3_test_segment_0605.mat,0.00297401445035
Dog_2_test_segment_0310.mat,0.00590774689235
Dog_3_test_segment_0016.mat,0.00292148065662
Patient_1_test_segment_0018.mat,0.217115204843
Dog_4_test_segment_0673.mat,0.0635886402987
Dog_4_test_segment_0728.mat,0.000751215827647
Dog_4_test_segment_0796.mat,0.672266224834
Dog_1_test_segment_0270.mat,0.00366913670961
Patient_1_test_segment_0111.mat,0.971641538681
Dog_1_test_segment_0329.mat,0.59408322005
Dog_2_test_segment_0779.mat,0.924914052673
Dog_4_test_segment_0111.mat,0.00153849989326
Patient_1_test_segment_0010.mat,0.940139143584
Dog_1_test_segment_0013.mat,0.587729828869
Dog_3_test_segment_0499.mat,0.00522412641208
Dog_3_test_segment_0405.mat,0.0226471673101
Dog_3_test_segment_0762.mat,0.00245545179563
Dog_2_test_segment_0776.mat,0.0225968404044
Dog_1_test_segment_0015.mat,0.0820624991496
Dog_3_test_segment_0667.mat,0.00428282440448
Dog_4_test_segment_0154.mat,0.00132175855671
Dog_1_test_segment_0489.mat,0.00399940490266
Patient_1_test_segment_0036.mat,0.704998728622
Dog_2_test_segment_0390.mat,0.0634226208981
Dog_4_test_segment_0709.mat,0.0506374260441
Dog_4_test_segment_0981.mat,0.00286765368902
Dog_3_test_segment_0246.mat,0.00676941809185
Dog_3_test_segment_0725.mat,0.00303753438895
Dog_2_test_segment_0908.mat,0.0290984481492
Dog_4_test_segment_0339.mat,0.000324399489607
Dog_4_test_segment_0346.mat,3.7706387529e-05
Dog_4_test_segment_0484.mat,0.00142920661489
Dog_2_test_segment_0153.mat,0.000332039764015
Dog_2_test_segment_0839.mat,0.0114613136969
Dog_1_test_segment_0070.mat,0.0108428262987
Dog_4_test_segment_0261.mat,0.000792839039886
Dog_1_test_segment_0279.mat,0.00662910947603
Dog_1_test_segment_0263.mat,0.0139147708647
Dog_4_test_segment_0532.mat,0.0035588972956
Dog_2_test_segment_0810.mat,0.0448374917525
Dog_4_test_segment_0489.mat,0.0664919637435
Dog_4_test_segment_0355.mat,0.000479790754953
Dog_2_test_segment_0799.mat,0.00558818349028
Dog_4_test_segment_0120.mat,0.0237711953263
Dog_3_test_segment_0104.mat,0.00299935495644
Dog_4_test_segment_0453.mat,0.000302650628073
Patient_1_test_segment_0195.mat,0.983671959955
Patient_1_test_segment_0175.mat,0.393174827554
Dog_5_test_segment_0018.mat,0.000227900609709
Dog_3_test_segment_0408.mat,0.020956678354
Dog_2_test_segment_0585.mat,0.00901033296721
Dog_5_test_segment_0079.mat,0.00911312112456
Dog_4_test_segment_0201.mat,0.00126362132333
Dog_4_test_segment_0683.mat,0.00745670015632
Dog_5_test_segment_0131.mat,0.00358577326395
Dog_4_test_segment_0631.mat,0.0361797520047
Dog_2_test_segment_0075.mat,0.00328570996156
Patient_1_test_segment_0005.mat,0.697792873473
Dog_4_test_segment_0337.mat,0.000711710559727
Dog_2_test_segment_0912.mat,0.000112274342799
Dog_5_test_segment_0051.mat,0.00600510774721
Dog_2_test_segment_0305.mat,0.00666244656093
Dog_2_test_segment_0030.mat,0.489886649832
Dog_1_test_segment_0352.mat,0.0157469349389
Dog_2_test_segment_0952.mat,0.0018377512334
Dog_4_test_segment_0611.mat,0.00334612721145
Dog_2_test_segment_0948.mat,0.00135350953311
Dog_3_test_segment_0240.mat,0.00281901685507
Dog_2_test_segment_0574.mat,0.0629448215804
Dog_3_test_segment_0190.mat,0.0164439336742
Patient_2_test_segment_0046.mat,0.290213880088
Dog_3_test_segment_0638.mat,0.00824504185073
Patient_2_test_segment_0112.mat,0.444747540058
Dog_2_test_segment_0842.mat,0.00166149297675
Patient_1_test_segment_0078.mat,0.768527425892
Patient_1_test_segment_0131.mat,0.359583221672
Dog_1_test_segment_0220.mat,0.0230169047831
Dog_3_test_segment_0306.mat,0.0514537979347
Dog_2_test_segment_0148.mat,0.00122744737081
Dog_4_test_segment_0164.mat,0.00151912515643
Dog_4_test_segment_0671.mat,0.00815530931241
Dog_3_test_segment_0845.mat,0.00297420784468
Dog_2_test_segment_0871.mat,0.00729476271355
Dog_1_test_segment_0040.mat,0.0184396761183
Dog_1_test_segment_0085.mat,0.321777759273
Dog_2_test_segment_0223.mat,0.00699373124254
Patient_2_test_segment_0006.mat,0.664534069111
Patient_1_test_segment_0008.mat,0.169955636831
Dog_3_test_segment_0453.mat,0.00248372021192
Dog_4_test_segment_0377.mat,0.0150240766006
Dog_1_test_segment_0370.mat,0.0376385973034
Dog_2_test_segment_0367.mat,0.00985868915013
Dog_2_test_segment_0135.mat,0.00559829866153
Dog_2_test_segment_1000.mat,0.00633726379268
Patient_2_test_segment_0073.mat,0.792406950186
Dog_2_test_segment_0820.mat,0.205422311983
Dog_3_test_segment_0865.mat,0.0307969866267
Dog_4_test_segment_0589.mat,0.0029206990603
Dog_1_test_segment_0164.mat,0.03178728402
Dog_1_test_segment_0182.mat,0.003206980757
Dog_3_test_segment_0848.mat,0.00494767607631
Dog_5_test_segment_0080.mat,0.00588544087873
Dog_2_test_segment_0670.mat,0.0598223170374
Dog_2_test_segment_0715.mat,0.023430264422
Dog_4_test_segment_0776.mat,0.000836799049695
Dog_4_test_segment_0446.mat,0.137268535277
Dog_2_test_segment_0491.mat,0.776257842468
Dog_5_test_segment_0128.mat,0.00730063844528
Dog_1_test_segment_0223.mat,0.0038294419622
Dog_2_test_segment_0503.mat,0.0114328199629
Dog_4_test_segment_0578.mat,0.00123984391441
Dog_1_test_segment_0151.mat,0.0192826453299
Dog_2_test_segment_0410.mat,0.0166041296193
Dog_1_test_segment_0135.mat,0.0180479489024
Dog_3_test_segment_0478.mat,0.0580366437629
Dog_1_test_segment_0389.mat,0.00153279675044
Dog_5_test_segment_0064.mat,0.00205056049777
Dog_1_test_segment_0497.mat,0.0964718239116
Dog_3_test_segment_0532.mat,0.00908287453112
Dog_3_test_segment_0705.mat,0.0207819422581
Dog_3_test_segment_0669.mat,0.00273638978575
Dog_3_test_segment_0040.mat,0.0084703662605
Dog_3_test_segment_0183.mat,0.00297485091653
Dog_2_test_segment_0031.mat,0.000381814006596
Dog_3_test_segment_0878.mat,0.0103279394359
Dog_4_test_segment_0621.mat,0.135592213993
Dog_2_test_segment_0704.mat,0.00681024858534
Dog_2_test_segment_0592.mat,0.00793547291578
Dog_3_test_segment_0456.mat,0.0100272861038
Dog_2_test_segment_0579.mat,0.0029115318136
Dog_3_test_segment_0503.mat,0.00347181802824
Dog_3_test_segment_0758.mat,0.0030309747204
Dog_5_test_segment_0092.mat,0.00309818062016
Dog_4_test_segment_0972.mat,0.0822879090627
Dog_3_test_segment_0640.mat,0.00298443255892
Dog_5_test_segment_0075.mat,0.0061661025469
Dog_2_test_segment_0657.mat,0.0161227926796
Dog_4_test_segment_0451.mat,0.0360543819748
Dog_1_test_segment_0441.mat,0.001795051919
Dog_4_test_segment_0855.mat,0.00233371581018
Dog_2_test_segment_0026.mat,0.071805851336
Dog_3_test_segment_0323.mat,0.0187124331275
Dog_1_test_segment_0260.mat,0.128494412715
Dog_2_test_segment_0143.mat,0.002140113294
Dog_1_test_segment_0124.mat,0.00310321899119
Patient_1_test_segment_0171.mat,0.971450819944
Dog_4_test_segment_0718.mat,0.0187797049608
Dog_3_test_segment_0596.mat,0.0105249822651
Dog_1_test_segment_0431.mat,0.00586391520579
Dog_4_test_segment_0376.mat,0.0204442566461
Dog_2_test_segment_0402.mat,0.105640358541
Dog_4_test_segment_0331.mat,0.0145768706374
Dog_3_test_segment_0698.mat,0.00844850800728
Dog_1_test_segment_0087.mat,0.0405872473131
Dog_1_test_segment_0075.mat,0.00263263044697
Dog_1_test_segment_0004.mat,0.465552006794
Patient_1_test_segment_0061.mat,0.997344587996
Dog_2_test_segment_0733.mat,0.0972607682889
Dog_3_test_segment_0093.mat,0.00367151564145
Dog_5_test_segment_0002.mat,0.00599842389192
Patient_2_test_segment_0121.mat,0.763629867652
Dog_1_test_segment_0230.mat,0.0156916472187
Dog_4_test_segment_0825.mat,0.00859498376001
Dog_1_test_segment_0137.mat,0.00317241995987
Dog_2_test_segment_0767.mat,0.00330964098303
Dog_1_test_segment_0313.mat,0.00183018991306
Patient_2_test_segment_0106.mat,0.738576463326
Dog_2_test_segment_0787.mat,0.278010258789
Dog_2_test_segment_0267.mat,0.00590402674831
Dog_3_test_segment_0329.mat,0.00440262080515
Dog_3_test_segment_0470.mat,0.00471602570504
Dog_3_test_segment_0571.mat,0.00714456671403
Dog_2_test_segment_0380.mat,0.0489641640339
Dog_3_test_segment_0309.mat,0.00434542089777
Patient_2_test_segment_0067.mat,0.780961270097
Dog_3_test_segment_0302.mat,0.00263103965189
Dog_4_test_segment_0350.mat,0.00285550189286
Dog_2_test_segment_0756.mat,0.00211739045628
Dog_3_test_segment_0686.mat,0.00268695230606
Dog_2_test_segment_0968.mat,0.375508235791
Dog_2_test_segment_0286.mat,0.00351235740582
Dog_2_test_segment_0381.mat,0.0598384085321
Dog_5_test_segment_0104.mat,0.00501372348568
Dog_3_test_segment_0685.mat,0.0082524635325
Patient_1_test_segment_0077.mat,0.961968137544
Dog_2_test_segment_0412.mat,0.0162985225318
Patient_1_test_segment_0002.mat,0.996058162854
Dog_3_test_segment_0424.mat,0.0100900425267
Dog_2_test_segment_0676.mat,0.607965682742
Dog_4_test_segment_0541.mat,0.00516127450597
Dog_4_test_segment_0769.mat,0.000874311430355
Dog_3_test_segment_0728.mat,0.12248744301
Dog_2_test_segment_0900.mat,0.0496164439478
Dog_4_test_segment_0281.mat,0.00125875855683
Dog_4_test_segment_0177.mat,0.028828385195
Dog_1_test_segment_0028.mat,0.177793014276
Dog_1_test_segment_0154.mat,0.0170010460701
Dog_1_test_segment_0113.mat,0.0055794974526
Dog_4_test_segment_0548.mat,0.0465213644431
Patient_2_test_segment_0078.mat,0.82136810921
Dog_3_test_segment_0018.mat,0.0211669116911
Patient_1_test_segment_0032.mat,0.557808584425
Dog_2_test_segment_0129.mat,0.0373152605447
Patient_2_test_segment_0101.mat,0.826365229438
Dog_3_test_segment_0518.mat,0.00314083880556
Dog_5_test_segment_0024.mat,0.00457986138162
Dog_3_test_segment_0264.mat,0.00404442897781
Dog_3_test_segment_0817.mat,0.00467151976607
Dog_5_test_segment_0055.mat,0.00300309122072
Dog_4_test_segment_0986.mat,0.231528862591
Dog_2_test_segment_0186.mat,0.0014516686702
