clip,preictal
Dog_4_test_segment_0891.mat,4.7320944288e-05
Dog_2_test_segment_0443.mat,0.00697389303902
Dog_1_test_segment_0403.mat,0.00641171221755
Dog_1_test_segment_0282.mat,0.00181072941223
Dog_2_test_segment_0126.mat,0.00182632195583
Dog_3_test_segment_0351.mat,0.0147638474381
Dog_3_test_segment_0410.mat,0.14001359594
Dog_5_test_segment_0162.mat,4.99222407568e-05
Dog_1_test_segment_0463.mat,0.00102108872791
Dog_3_test_segment_0488.mat,0.0222877994518
Dog_3_test_segment_0217.mat,0.346051114514
Dog_1_test_segment_0262.mat,0.0430093906397
Dog_4_test_segment_0326.mat,0.000591767718887
Dog_3_test_segment_0689.mat,0.160889776554
Dog_2_test_segment_0635.mat,0.00950559684508
Dog_4_test_segment_0504.mat,0.011433459712
Dog_4_test_segment_0700.mat,0.000431074308033
Dog_2_test_segment_0761.mat,0.00133138798593
Dog_4_test_segment_0900.mat,0.000427403474967
Dog_2_test_segment_0648.mat,0.0268014811732
Dog_2_test_segment_0582.mat,0.000409176971655
Dog_2_test_segment_0021.mat,0.0990318311232
Dog_4_test_segment_0022.mat,0.00872010486384
Dog_2_test_segment_0663.mat,0.00561267286244
Dog_2_test_segment_0659.mat,0.00426086018184
Dog_5_test_segment_0096.mat,9.27784407932e-05
Dog_3_test_segment_0518.mat,0.00109377964031
Dog_3_test_segment_0585.mat,0.0035173800291
Dog_1_test_segment_0477.mat,0.0249521980707
Dog_3_test_segment_0646.mat,0.00109377964031
Dog_4_test_segment_0670.mat,0.000445885132844
Dog_2_test_segment_0325.mat,0.00310275894984
Dog_2_test_segment_0213.mat,0.00133992240614
Dog_2_test_segment_0409.mat,0.0110979369952
Dog_4_test_segment_0686.mat,0.0102852757281
Dog_3_test_segment_0587.mat,0.00109377964031
Dog_2_test_segment_0187.mat,0.0161222582447
Dog_3_test_segment_0312.mat,0.20246664389
Dog_3_test_segment_0774.mat,0.00109377964031
Dog_5_test_segment_0098.mat,0.000212380419377
Dog_3_test_segment_0718.mat,0.00138430366254
Dog_2_test_segment_0870.mat,0.00605289788639
Dog_3_test_segment_0763.mat,0.0287306239279
Dog_1_test_segment_0019.mat,0.000505766617542
Dog_2_test_segment_0564.mat,0.00509728453513
Dog_3_test_segment_0365.mat,0.00109377964031
Dog_5_test_segment_0030.mat,0.00012565004176
Dog_4_test_segment_0293.mat,0.000383859976734
Dog_1_test_segment_0174.mat,0.00118896612148
Dog_3_test_segment_0822.mat,0.0610359215125
Dog_1_test_segment_0237.mat,0.00938198126459
Dog_2_test_segment_0960.mat,0.00138538600839
Dog_2_test_segment_0799.mat,0.000603709324015
Dog_4_test_segment_0497.mat,0.00299157733333
Dog_3_test_segment_0516.mat,0.000295984787851
Dog_2_test_segment_0604.mat,0.00361398063
Dog_3_test_segment_0701.mat,0.00109377964031
Dog_4_test_segment_0182.mat,0.0105581651392
Dog_3_test_segment_0668.mat,0.00125812114008
Dog_4_test_segment_0100.mat,0.000464769698386
Dog_3_test_segment_0263.mat,0.00109377964031
Dog_2_test_segment_0854.mat,0.00229045742994
Dog_4_test_segment_0980.mat,0.00534678089974
Dog_3_test_segment_0698.mat,0.00109377964035
Dog_5_test_segment_0123.mat,0.000119378194481
Dog_3_test_segment_0257.mat,0.00109377964031
Dog_2_test_segment_0576.mat,0.0101556827154
Dog_2_test_segment_0683.mat,0.0159071459596
Dog_1_test_segment_0357.mat,0.0951116813062
Dog_2_test_segment_0386.mat,0.00336819358365
Dog_2_test_segment_0788.mat,0.0155591792209
Dog_3_test_segment_0552.mat,0.323222587201
Dog_2_test_segment_0755.mat,0.0288796103608
Patient_2_test_segment_0097.mat,0.430022750687
Dog_4_test_segment_0063.mat,0.00160135139361
Patient_2_test_segment_0073.mat,0.430891846643
Dog_4_test_segment_0867.mat,4.8697743785e-06
Dog_4_test_segment_0873.mat,0.00493915464787
Dog_4_test_segment_0845.mat,0.000833155274416
Dog_3_test_segment_0903.mat,0.00109467323286
Dog_2_test_segment_0281.mat,0.00201227376299
Dog_2_test_segment_0360.mat,0.00556958156108
Dog_3_test_segment_0493.mat,0.00104915341537
Dog_3_test_segment_0152.mat,0.465119815466
Dog_5_test_segment_0087.mat,0.00104421394634
Dog_3_test_segment_0105.mat,0.24558039654
Dog_5_test_segment_0073.mat,0.00104421359625
Dog_4_test_segment_0607.mat,0.000301423456255
Dog_4_test_segment_0567.mat,0.0391841628785
Dog_2_test_segment_0543.mat,0.00613963981409
Dog_2_test_segment_0455.mat,0.291835691449
Dog_2_test_segment_0122.mat,0.0346652533907
Dog_1_test_segment_0187.mat,0.00396392740984
Dog_4_test_segment_0869.mat,7.14054080493e-05
Dog_4_test_segment_0204.mat,0.00842573320873
Dog_1_test_segment_0116.mat,0.0263104518577
Dog_3_test_segment_0186.mat,0.136082168039
Dog_3_test_segment_0164.mat,0.00220029833973
Dog_2_test_segment_0212.mat,0.0064953552202
Dog_4_test_segment_0372.mat,0.00060982594486
Dog_2_test_segment_0923.mat,0.0403876739334
Dog_3_test_segment_0709.mat,0.00109377964031
Dog_4_test_segment_0612.mat,8.73887937212e-06
Dog_1_test_segment_0223.mat,0.001900222544
Dog_4_test_segment_0973.mat,0.000516512795177
Dog_2_test_segment_0270.mat,0.0213119623102
Dog_2_test_segment_0120.mat,0.006542753357
Dog_2_test_segment_0232.mat,0.0171928366404
Dog_4_test_segment_0323.mat,0.00433045587316
Dog_3_test_segment_0475.mat,0.00110101329693
Dog_4_test_segment_0526.mat,5.47609403677e-05
Dog_4_test_segment_0982.mat,0.0330683745449
Dog_1_test_segment_0123.mat,0.00180348150344
Patient_2_test_segment_0067.mat,0.466877816504
Dog_3_test_segment_0737.mat,0.00109377964031
Dog_2_test_segment_0566.mat,0.0161130715877
Dog_2_test_segment_0742.mat,0.0116726903704
Dog_3_test_segment_0095.mat,0.0674188159004
Dog_5_test_segment_0026.mat,0.00104421394634
Dog_5_test_segment_0184.mat,0.00104421394634
Dog_4_test_segment_0396.mat,0.00107434304244
Dog_3_test_segment_0357.mat,0.00109377964058
Dog_2_test_segment_0598.mat,0.029694626771
Dog_1_test_segment_0196.mat,0.00020482725221
Dog_5_test_segment_0049.mat,0.00104421394634
Dog_1_test_segment_0284.mat,0.00247087287827
Dog_3_test_segment_0311.mat,0.00109377964767
Patient_2_test_segment_0016.mat,0.422526402221
Dog_2_test_segment_0724.mat,0.0225264338212
Dog_4_test_segment_0502.mat,0.0112829886263
Patient_1_test_segment_0142.mat,0.0332173126086
Dog_4_test_segment_0264.mat,0.00607596048272
Dog_4_test_segment_0580.mat,0.00104753606785
Dog_4_test_segment_0140.mat,0.00298531852695
Dog_2_test_segment_0544.mat,0.00408522431925
Dog_1_test_segment_0440.mat,0.000962599877854
Dog_2_test_segment_0106.mat,0.00283334302305
Dog_1_test_segment_0346.mat,0.785591943284
Dog_4_test_segment_0223.mat,0.00476252216755
Dog_1_test_segment_0420.mat,0.00716681078938
Dog_2_test_segment_0808.mat,0.0069713925416
Dog_2_test_segment_0569.mat,0.323237339515
Dog_2_test_segment_0894.mat,0.00049052240288
Dog_3_test_segment_0254.mat,0.00247233091635
Dog_2_test_segment_0196.mat,0.00181364639395
Dog_4_test_segment_0035.mat,0.0204108536097
Dog_2_test_segment_0063.mat,0.041906279293
Patient_1_test_segment_0078.mat,0.271801016099
Dog_2_test_segment_0715.mat,0.165793759051
Dog_1_test_segment_0148.mat,0.00262680358145
Dog_2_test_segment_0877.mat,0.00265879669154
Dog_3_test_segment_0289.mat,0.000857221465716
Dog_1_test_segment_0295.mat,0.24180287897
Dog_4_test_segment_0362.mat,0.0350983867532
Dog_2_test_segment_0702.mat,0.0119966656844
Dog_4_test_segment_0513.mat,0.00535142960811
Dog_4_test_segment_0145.mat,0.000837629663477
Dog_4_test_segment_0854.mat,0.00484125638218
Dog_1_test_segment_0371.mat,0.242766986275
Dog_3_test_segment_0210.mat,0.0307403697564
Dog_2_test_segment_0641.mat,0.0817476192114
Dog_1_test_segment_0279.mat,0.0484613198471
Dog_1_test_segment_0048.mat,0.00215975110703
Dog_3_test_segment_0523.mat,0.123184551103
Dog_1_test_segment_0461.mat,0.00545848096313
Dog_3_test_segment_0039.mat,0.0491365543089
Dog_2_test_segment_0627.mat,0.218802530084
Dog_3_test_segment_0290.mat,0.00109377964031
Dog_2_test_segment_0872.mat,0.0181769040068
Dog_1_test_segment_0071.mat,0.0108635299135
Dog_2_test_segment_0928.mat,0.0102673613267
Dog_3_test_segment_0783.mat,0.0604923535331
Patient_2_test_segment_0133.mat,0.41740362539
Dog_2_test_segment_0014.mat,0.00336726551771
Dog_2_test_segment_0089.mat,0.00655211848378
Dog_2_test_segment_0926.mat,0.000209580311506
Dog_2_test_segment_0732.mat,0.0245883429748
Dog_3_test_segment_0306.mat,0.255590056043
Dog_1_test_segment_0002.mat,0.00435082413151
Dog_2_test_segment_0195.mat,0.0391879816824
Dog_3_test_segment_0674.mat,0.00152317312377
Patient_2_test_segment_0006.mat,0.267825284646
Dog_1_test_segment_0289.mat,0.566780748536
Dog_2_test_segment_0790.mat,0.00152043913762
Dog_1_test_segment_0396.mat,0.0551783797192
Dog_3_test_segment_0841.mat,0.0011450443947
Dog_3_test_segment_0171.mat,0.00484445288174
Dog_1_test_segment_0007.mat,0.00394203734981
Dog_2_test_segment_0919.mat,0.0069713925416
Dog_2_test_segment_0906.mat,0.00130834905587
Dog_3_test_segment_0491.mat,0.00120055999472
Dog_2_test_segment_0717.mat,0.0189961663817
Dog_1_test_segment_0037.mat,0.0111187561386
Dog_2_test_segment_0076.mat,0.125404509395
Dog_4_test_segment_0923.mat,0.00820559606102
Dog_1_test_segment_0156.mat,0.0119496327483
Dog_2_test_segment_0930.mat,0.0363351647368
Dog_5_test_segment_0020.mat,0.00104421394634
Dog_4_test_segment_0435.mat,0.00801567389537
Dog_5_test_segment_0041.mat,0.000170510168372
Dog_2_test_segment_0005.mat,0.0889208216446
Dog_1_test_segment_0365.mat,0.00306993044917
Dog_1_test_segment_0361.mat,0.17047104029
Patient_1_test_segment_0174.mat,0.064399334416
Dog_4_test_segment_0837.mat,0.0038774957443
Dog_1_test_segment_0206.mat,0.00352623386097
Dog_3_test_segment_0379.mat,0.188267285374
Dog_4_test_segment_0779.mat,3.63433983922e-05
Dog_4_test_segment_0944.mat,0.00905045796165
Dog_4_test_segment_0325.mat,9.12769378967e-06
Dog_5_test_segment_0010.mat,0.00104421394634
Dog_3_test_segment_0545.mat,0.00122752439569
Dog_5_test_segment_0143.mat,0.000206267626737
Dog_2_test_segment_0512.mat,0.0069713925416
Dog_3_test_segment_0771.mat,0.0744308507433
Dog_4_test_segment_0725.mat,0.0095884578367
Dog_3_test_segment_0740.mat,0.462090629832
Dog_3_test_segment_0697.mat,0.00109378060974
Dog_2_test_segment_0487.mat,0.0105483257163
Dog_2_test_segment_0109.mat,0.226814483793
Patient_2_test_segment_0040.mat,0.419691996293
Dog_4_test_segment_0359.mat,3.35419474201e-05
Dog_4_test_segment_0330.mat,0.00347314278109
Dog_4_test_segment_0600.mat,0.0013874640704
Dog_4_test_segment_0800.mat,0.00419453212413
Dog_3_test_segment_0551.mat,0.135618957651
Dog_5_test_segment_0106.mat,0.00104421394634
Dog_3_test_segment_0374.mat,0.750097410418
Dog_2_test_segment_0768.mat,0.00185795363242
Dog_3_test_segment_0274.mat,0.00332073943911
Dog_4_test_segment_0706.mat,3.4776772797e-06
Dog_1_test_segment_0158.mat,0.0402439625252
Dog_2_test_segment_0831.mat,0.00334943345289
Dog_3_test_segment_0112.mat,0.00109377964031
Dog_4_test_segment_0051.mat,0.00436721002795
Dog_2_test_segment_0856.mat,0.00381230659791
Dog_1_test_segment_0318.mat,0.00210817987118
Dog_4_test_segment_0871.mat,2.58690135065e-07
Dog_2_test_segment_0470.mat,0.000291265964062
Dog_4_test_segment_0865.mat,0.00254764283131
Dog_2_test_segment_0751.mat,0.0069713925416
Dog_1_test_segment_0092.mat,0.00355433634073
Dog_2_test_segment_0693.mat,0.00129291693981
Dog_4_test_segment_0594.mat,0.000418096569388
Dog_3_test_segment_0008.mat,0.00197426847265
Dog_3_test_segment_0688.mat,0.00109377964031
Dog_2_test_segment_0066.mat,0.0075876141597
Dog_3_test_segment_0484.mat,0.168504054866
Dog_2_test_segment_0324.mat,0.000160121458324
Dog_3_test_segment_0843.mat,0.00109377742736
Dog_4_test_segment_0860.mat,5.34951154654e-06
Dog_2_test_segment_0058.mat,0.0258524957642
Dog_2_test_segment_0723.mat,0.0948675504077
Dog_5_test_segment_0165.mat,0.000813081857149
Dog_4_test_segment_0178.mat,0.275861516857
Dog_4_test_segment_0545.mat,9.18233189078e-05
Patient_1_test_segment_0186.mat,0.115352301883
Patient_2_test_segment_0070.mat,0.4182021365
Dog_3_test_segment_0617.mat,0.133626259818
Dog_2_test_segment_0312.mat,0.0027791918948
Dog_3_test_segment_0198.mat,0.487110542168
Dog_2_test_segment_0123.mat,0.191312650628
Dog_4_test_segment_0893.mat,0.00854304889253
Dog_3_test_segment_0673.mat,0.00290790328164
Dog_2_test_segment_0981.mat,0.00747780185435
Dog_3_test_segment_0546.mat,0.00119733086281
Dog_2_test_segment_0347.mat,0.255073140776
Dog_1_test_segment_0265.mat,0.000601098094659
Dog_2_test_segment_0986.mat,0.0291977614742
Dog_3_test_segment_0061.mat,0.000959967651739
Dog_2_test_segment_0449.mat,0.0249215467544
Dog_4_test_segment_0374.mat,9.9469617061e-05
Dog_1_test_segment_0043.mat,0.0931060999572
Dog_3_test_segment_0423.mat,0.00109377944112
Patient_1_test_segment_0120.mat,0.0259639789157
Dog_2_test_segment_0218.mat,0.00567961602727
Dog_4_test_segment_0945.mat,1.51904992685e-05
Dog_2_test_segment_0383.mat,0.000930938866594
Dog_2_test_segment_1000.mat,0.00503112900239
Dog_1_test_segment_0345.mat,0.731681718286
Dog_4_test_segment_0451.mat,0.00160860518692
Dog_1_test_segment_0470.mat,0.00330565266288
Dog_4_test_segment_0302.mat,0.21365390096
Dog_1_test_segment_0373.mat,0.00342717042979
Dog_3_test_segment_0326.mat,0.3819190863
Dog_2_test_segment_0577.mat,0.00437333386462
Dog_2_test_segment_0633.mat,0.000994103597742
Dog_3_test_segment_0044.mat,0.135983942528
Dog_2_test_segment_0501.mat,0.00742856744164
Dog_1_test_segment_0274.mat,0.571589314879
Dog_4_test_segment_0005.mat,0.00469087835805
Dog_3_test_segment_0769.mat,0.00109085455581
Dog_1_test_segment_0410.mat,0.00124715379265
Patient_2_test_segment_0090.mat,0.417403880276
Dog_2_test_segment_0697.mat,0.0034819851288
Dog_1_test_segment_0109.mat,0.0274510864936
Dog_4_test_segment_0614.mat,0.00327910907708
Dog_2_test_segment_0090.mat,0.0169147446443
Dog_4_test_segment_0290.mat,0.0077832953658
Dog_4_test_segment_0770.mat,0.000479662028624
Dog_2_test_segment_0015.mat,0.0784384821551
Dog_4_test_segment_0434.mat,0.000111745867251
Dog_1_test_segment_0387.mat,0.0367843328842
Dog_2_test_segment_0824.mat,0.00617967728625
Dog_3_test_segment_0902.mat,0.00188541200254
Dog_1_test_segment_0489.mat,0.00369767572155
Dog_2_test_segment_0302.mat,0.00348160488549
Dog_2_test_segment_0384.mat,0.413687071095
Dog_2_test_segment_0336.mat,0.00221461720645
Dog_4_test_segment_0719.mat,6.41657628e-05
Dog_3_test_segment_0435.mat,0.00109377964031
Dog_2_test_segment_0816.mat,0.0365811152613
Dog_3_test_segment_0415.mat,0.00109377964031
Dog_3_test_segment_0248.mat,0.5167179048
Dog_2_test_segment_0374.mat,0.0054898333109
Dog_4_test_segment_0796.mat,0.285695247515
Dog_4_test_segment_0618.mat,0.00273300760603
Dog_2_test_segment_0301.mat,0.0307842649897
Dog_3_test_segment_0878.mat,0.0109497111915
Dog_1_test_segment_0459.mat,0.00323576056896
Dog_2_test_segment_0065.mat,0.00729508844894
Dog_4_test_segment_0933.mat,0.00703672281036
Dog_2_test_segment_0800.mat,0.404692737647
Dog_4_test_segment_0193.mat,3.42074012852e-06
Dog_3_test_segment_0865.mat,0.0619010294712
Dog_3_test_segment_0700.mat,0.00109377964025
Dog_4_test_segment_0343.mat,0.00239195607118
Dog_2_test_segment_0779.mat,0.157751101647
Patient_1_test_segment_0156.mat,0.899319680071
Dog_3_test_segment_0404.mat,0.00109377964031
Patient_1_test_segment_0105.mat,0.968834733687
Dog_2_test_segment_0670.mat,0.0102065879539
Dog_1_test_segment_0468.mat,0.00140638495201
Dog_4_test_segment_0371.mat,0.000439488276979
Dog_4_test_segment_0856.mat,2.90686269168e-05
Dog_4_test_segment_0310.mat,0.00345030931766
Dog_4_test_segment_0654.mat,0.00137112620279
Dog_2_test_segment_0185.mat,0.005266621124
Dog_2_test_segment_0603.mat,0.00314046247686
Dog_3_test_segment_0739.mat,0.0311325363812
Dog_1_test_segment_0079.mat,0.0154567402763
Dog_4_test_segment_0956.mat,0.000103422574304
Dog_2_test_segment_0125.mat,0.00331491850294
Dog_2_test_segment_0658.mat,0.000360760423565
Dog_3_test_segment_0270.mat,0.00437366568979
Dog_2_test_segment_0131.mat,0.00124151210643
Dog_2_test_segment_0371.mat,0.0053061203617
Dog_2_test_segment_0133.mat,0.0069713925416
Dog_1_test_segment_0204.mat,0.00276404402824
Dog_2_test_segment_0548.mat,0.0081023660666
Patient_2_test_segment_0135.mat,0.418294172505
Dog_1_test_segment_0028.mat,0.0309835391863
Dog_3_test_segment_0436.mat,0.236170273902
Dog_4_test_segment_0887.mat,0.00171475812093
Dog_4_test_segment_0774.mat,0.000534778566908
Dog_2_test_segment_0785.mat,0.00616207250751
Dog_2_test_segment_0252.mat,0.0124467258941
Dog_4_test_segment_0064.mat,0.00022750790106
Dog_2_test_segment_0422.mat,0.00848132118639
Dog_2_test_segment_0713.mat,0.0069440283996
Dog_3_test_segment_0010.mat,0.00109377333371
Dog_2_test_segment_0515.mat,0.000149502394678
Dog_5_test_segment_0131.mat,0.00103102447477
Dog_4_test_segment_0378.mat,0.000825622844356
Dog_4_test_segment_0242.mat,0.00246430806875
Patient_2_test_segment_0013.mat,0.417581530182
Dog_4_test_segment_0471.mat,0.00719427921708
Patient_1_test_segment_0088.mat,0.954532333586
Dog_1_test_segment_0137.mat,0.00118655788202
Dog_4_test_segment_0452.mat,0.0136076701482
Dog_3_test_segment_0819.mat,0.00109377964031
Patient_2_test_segment_0030.mat,0.445698729832
Dog_3_test_segment_0588.mat,0.00109377964031
Dog_4_test_segment_0990.mat,0.00154160624621
Dog_1_test_segment_0307.mat,0.00245770702504
Dog_3_test_segment_0559.mat,0.0014944926707
Dog_5_test_segment_0186.mat,6.71218808365e-05
Dog_3_test_segment_0624.mat,0.119984901879
Dog_2_test_segment_0539.mat,0.0185207400282
Dog_4_test_segment_0328.mat,0.00896614325128
Dog_3_test_segment_0201.mat,0.5
Dog_3_test_segment_0643.mat,0.00109377964031
Dog_4_test_segment_0852.mat,0.0103456330634
Patient_2_test_segment_0109.mat,0.426699780767
Dog_5_test_segment_0178.mat,0.00133118332949
Dog_4_test_segment_0106.mat,0.000395336771486
Dog_2_test_segment_0656.mat,0.0299297398267
Dog_1_test_segment_0176.mat,0.00118184099052
Dog_4_test_segment_0832.mat,0.000147157310066
Dog_4_test_segment_0318.mat,0.00308974466521
Dog_3_test_segment_0434.mat,0.00109377964031
Dog_1_test_segment_0221.mat,0.0083752448725
Dog_5_test_segment_0065.mat,0.00104421394634
Dog_3_test_segment_0777.mat,0.00087944693744
Dog_1_test_segment_0106.mat,0.00289158614198
Dog_3_test_segment_0485.mat,0.377086249937
Dog_3_test_segment_0309.mat,0.00109749628319
Dog_2_test_segment_0259.mat,0.00745071906068
Dog_5_test_segment_0153.mat,0.00104421394634
Dog_3_test_segment_0420.mat,0.0546437786865
Dog_2_test_segment_0299.mat,0.00012050747931
Dog_2_test_segment_0846.mat,0.00100112187776
Dog_4_test_segment_0251.mat,3.64451687048e-05
Dog_2_test_segment_0149.mat,0.00294409905953
Dog_1_test_segment_0197.mat,0.0651749135617
Dog_4_test_segment_0166.mat,0.000657823943025
Dog_4_test_segment_0144.mat,0.000665535103461
Dog_4_test_segment_0448.mat,0.762487347084
Dog_2_test_segment_0554.mat,0.00521511194754
Dog_5_test_segment_0050.mat,0.00104421394634
Dog_3_test_segment_0140.mat,0.0717784643669
Dog_3_test_segment_0494.mat,0.453052725139
Patient_1_test_segment_0093.mat,0.991018234314
Patient_1_test_segment_0125.mat,0.74892952907
Dog_2_test_segment_0550.mat,0.00344772085235
Patient_2_test_segment_0137.mat,0.435176348041
Dog_1_test_segment_0260.mat,0.0676629565889
Dog_2_test_segment_0310.mat,0.0187654149223
Dog_4_test_segment_0271.mat,0.000970306805722
Dog_2_test_segment_0416.mat,0.00184836755821
Dog_2_test_segment_0051.mat,0.00116953184301
Dog_3_test_segment_0717.mat,0.00109377964031
Dog_4_test_segment_0135.mat,0.0010768522341
Dog_2_test_segment_0905.mat,0.0168899878859
Dog_4_test_segment_0454.mat,9.56824080033e-05
Dog_4_test_segment_0474.mat,0.0363742720431
Dog_4_test_segment_0347.mat,0.0200329279182
Dog_1_test_segment_0494.mat,0.00843658262229
Dog_4_test_segment_0481.mat,0.0308360549582
Dog_4_test_segment_0491.mat,2.66815757564e-06
Dog_3_test_segment_0100.mat,0.0516653900051
Dog_1_test_segment_0214.mat,0.00528480085475
Patient_2_test_segment_0075.mat,0.288272245307
Dog_2_test_segment_0948.mat,0.014565361515
Dog_2_test_segment_0839.mat,0.00185370811263
Dog_4_test_segment_0390.mat,0.000434710168157
Dog_2_test_segment_0593.mat,0.0917314405916
Dog_2_test_segment_0908.mat,0.0115581154939
Dog_3_test_segment_0457.mat,0.00109377964031
Dog_3_test_segment_0316.mat,0.00907257428604
Dog_3_test_segment_0897.mat,0.0660704176772
Dog_2_test_segment_0240.mat,0.315236038075
Dog_2_test_segment_0698.mat,0.0308267889279
Dog_4_test_segment_0336.mat,0.00172727784975
Dog_4_test_segment_0989.mat,0.000462737250815
Dog_4_test_segment_0721.mat,0.00468013449492
Dog_1_test_segment_0406.mat,0.000471679091071
Dog_2_test_segment_0990.mat,0.0107337912053
Dog_4_test_segment_0776.mat,8.56121264074e-07
Dog_3_test_segment_0134.mat,0.00109377964031
Dog_3_test_segment_0166.mat,0.201637219609
Dog_2_test_segment_0112.mat,0.0417482213728
Dog_5_test_segment_0104.mat,0.00104421394634
Dog_2_test_segment_0160.mat,0.00254201654452
Dog_4_test_segment_0629.mat,0.00352825551411
Dog_1_test_segment_0111.mat,0.00548160362185
Dog_2_test_segment_0284.mat,0.184074970498
Dog_1_test_segment_0351.mat,0.0001573168499
Dog_2_test_segment_0192.mat,0.00140667516415
Dog_4_test_segment_0675.mat,3.20545646249e-05
Dog_2_test_segment_0519.mat,0.00372568797952
Dog_2_test_segment_0327.mat,0.0954251731738
Dog_2_test_segment_0404.mat,0.0947003420392
Dog_4_test_segment_0829.mat,7.64292036165e-06
Dog_2_test_segment_0995.mat,0.00115374602417
Dog_4_test_segment_0884.mat,9.33447934155e-05
Dog_2_test_segment_0411.mat,0.0236414962589
Dog_2_test_segment_0850.mat,0.0103088311777
Dog_4_test_segment_0781.mat,7.41623405812e-05
Dog_3_test_segment_0597.mat,0.37895685663
Dog_5_test_segment_0075.mat,0.00104421395062
