clip,preictal
Dog_4_test_segment_0147.mat,7.89565280495e-05
Dog_4_test_segment_0096.mat,0.0598203816012
Dog_4_test_segment_0328.mat,0.0228837523676
Dog_2_test_segment_0626.mat,0.00844264249754
Dog_1_test_segment_0114.mat,0.0873603223021
Dog_2_test_segment_0779.mat,0.167407481839
Dog_1_test_segment_0208.mat,0.00297692126169
Dog_2_test_segment_0944.mat,0.00304888073935
Dog_3_test_segment_0240.mat,5.36519613713e-05
Dog_3_test_segment_0407.mat,5.32970960737e-05
Dog_2_test_segment_0552.mat,0.00268607782839
Dog_2_test_segment_0615.mat,0.0179961217563
Dog_2_test_segment_0089.mat,0.000328097539551
Dog_5_test_segment_0162.mat,2.75665323961e-05
Dog_3_test_segment_0557.mat,0.000179629509142
Dog_3_test_segment_0553.mat,0.000794116296126
Dog_4_test_segment_0053.mat,0.0017537426817
Dog_2_test_segment_0169.mat,0.00193195584519
Dog_1_test_segment_0027.mat,0.00372836975432
Dog_3_test_segment_0023.mat,0.000522336994975
Dog_5_test_segment_0185.mat,0.000176851815108
Dog_2_test_segment_0312.mat,0.000972750450262
Dog_5_test_segment_0145.mat,0.00446982960593
Dog_2_test_segment_0012.mat,0.104591141567
Dog_3_test_segment_0216.mat,0.000383195718097
Patient_2_test_segment_0013.mat,0.445496655715
Dog_1_test_segment_0029.mat,0.0928611670924
Dog_2_test_segment_0498.mat,0.0228261983118
Dog_2_test_segment_0536.mat,5.97206929057e-05
Dog_3_test_segment_0850.mat,0.000140002709558
Dog_4_test_segment_0851.mat,7.24728945933e-05
Dog_2_test_segment_0787.mat,0.0305411907149
Dog_4_test_segment_0762.mat,0.00238330282912
Dog_2_test_segment_0145.mat,0.924307967681
Dog_2_test_segment_0267.mat,0.00753673212695
Dog_1_test_segment_0317.mat,0.00622319252794
Dog_1_test_segment_0050.mat,0.0193021737259
Dog_1_test_segment_0046.mat,0.0195179751578
Dog_3_test_segment_0562.mat,0.000543131896686
Dog_2_test_segment_0082.mat,0.0505107960016
Patient_2_test_segment_0030.mat,0.406626675124
Dog_3_test_segment_0711.mat,0.000441506507024
Dog_4_test_segment_0497.mat,0.000362435136938
Dog_2_test_segment_0940.mat,0.00136218076669
Dog_2_test_segment_0604.mat,0.00133982465438
Dog_3_test_segment_0063.mat,5.34237751137e-05
Dog_2_test_segment_0599.mat,0.000155345684462
Dog_2_test_segment_0806.mat,0.00787130999757
Dog_4_test_segment_0273.mat,0.000877593791058
Dog_3_test_segment_0849.mat,0.000888698124542
Dog_3_test_segment_0809.mat,0.000498795061703
Dog_4_test_segment_0973.mat,0.00143423698773
Dog_5_test_segment_0097.mat,0.00400031551484
Dog_3_test_segment_0417.mat,0.000650255756106
Dog_1_test_segment_0182.mat,0.0185311609439
Dog_4_test_segment_0775.mat,7.00014966372e-06
Dog_3_test_segment_0807.mat,5.4466379342e-05
Dog_3_test_segment_0568.mat,0.000291197481418
Dog_4_test_segment_0215.mat,3.83553597799e-05
Dog_2_test_segment_0289.mat,0.000860135692062
Dog_2_test_segment_0525.mat,0.00175837745179
Dog_2_test_segment_0139.mat,0.00199444879744
Dog_2_test_segment_0433.mat,0.0180120943144
Patient_1_test_segment_0126.mat,0.48917717049
Patient_1_test_segment_0156.mat,0.950365392399
Dog_1_test_segment_0224.mat,0.00228171123204
Dog_3_test_segment_0889.mat,5.33471770544e-05
Dog_2_test_segment_0959.mat,0.00125943829228
Dog_4_test_segment_0924.mat,7.25211760099e-05
Dog_2_test_segment_0682.mat,0.00471084252224
Patient_2_test_segment_0088.mat,0.42531841801
Dog_3_test_segment_0175.mat,5.41603663296e-05
Dog_2_test_segment_0095.mat,0.0158340680557
Dog_3_test_segment_0475.mat,0.000106273795634
Dog_1_test_segment_0125.mat,0.0118071660344
Patient_2_test_segment_0046.mat,0.135068670913
Dog_3_test_segment_0434.mat,5.34582638144e-05
Dog_4_test_segment_0384.mat,0.000128311230867
Dog_4_test_segment_0846.mat,0.0027360600795
Dog_3_test_segment_0009.mat,0.000568721589865
Patient_2_test_segment_0134.mat,0.541299416733
Dog_4_test_segment_0173.mat,9.08955125697e-06
Dog_4_test_segment_0854.mat,0.00991268334399
Dog_1_test_segment_0406.mat,0.00540627551037
Dog_2_test_segment_0159.mat,0.0015550423061
Dog_4_test_segment_0052.mat,0.00198275083684
Dog_3_test_segment_0765.mat,0.000461013407628
Dog_2_test_segment_0898.mat,0.000414016017378
Dog_1_test_segment_0313.mat,0.0127583526778
Dog_4_test_segment_0689.mat,0.906502003048
Patient_1_test_segment_0163.mat,0.960536593649
Dog_3_test_segment_0198.mat,0.000200693838064
Dog_1_test_segment_0235.mat,0.00145320830713
Dog_4_test_segment_0649.mat,1.14754171359e-05
Dog_3_test_segment_0062.mat,0.000700380711666
Patient_1_test_segment_0130.mat,0.982413126321
Dog_4_test_segment_0470.mat,5.23923448252e-05
Dog_1_test_segment_0123.mat,0.00152530094339
Patient_2_test_segment_0146.mat,0.397440656
Dog_2_test_segment_0415.mat,0.00599056914836
Dog_2_test_segment_0431.mat,0.72603994075
Dog_4_test_segment_0028.mat,0.000520969039675
Dog_2_test_segment_0436.mat,0.0019993410682
Patient_1_test_segment_0057.mat,0.98346970995
Dog_2_test_segment_0381.mat,0.139636733084
Patient_1_test_segment_0071.mat,0.238540361211
Dog_3_test_segment_0117.mat,7.54622355968e-05
Dog_2_test_segment_0567.mat,0.00108324392907
Dog_4_test_segment_0948.mat,0.000207448488656
Dog_2_test_segment_0921.mat,0.0194639483681
Dog_2_test_segment_0855.mat,0.00448821551537
Dog_4_test_segment_0464.mat,0.00950440268182
Dog_1_test_segment_0478.mat,0.0512945033413
Dog_4_test_segment_0090.mat,0.000361629502569
Dog_1_test_segment_0451.mat,0.0733765754644
Dog_2_test_segment_0490.mat,0.00597105921978
Patient_2_test_segment_0068.mat,0.262512404262
Dog_2_test_segment_0647.mat,0.000535907995505
Dog_1_test_segment_0274.mat,0.0560225023497
Dog_4_test_segment_0899.mat,0.0865827540019
Dog_1_test_segment_0271.mat,0.000431193070093
Dog_3_test_segment_0108.mat,0.0011845674492
Dog_5_test_segment_0042.mat,0.00353854635506
Dog_3_test_segment_0065.mat,0.000197598822371
Dog_4_test_segment_0823.mat,0.0077049975822
Dog_4_test_segment_0675.mat,0.0269339125337
Dog_2_test_segment_0618.mat,0.000313430086019
Dog_2_test_segment_0052.mat,0.00592158905304
Dog_1_test_segment_0076.mat,0.0413874420749
Patient_2_test_segment_0059.mat,0.46941442264
Dog_4_test_segment_0417.mat,0.00245632256826
Dog_4_test_segment_0773.mat,0.332632724458
Dog_2_test_segment_0299.mat,5.41586076626e-05
Dog_4_test_segment_0545.mat,6.04087841533e-05
Dog_2_test_segment_0121.mat,0.00136867035187
Dog_4_test_segment_0807.mat,0.000422677925515
Dog_4_test_segment_0060.mat,0.000506705235638
Patient_1_test_segment_0133.mat,0.968059116529
Dog_4_test_segment_0917.mat,7.39540505896e-05
Dog_3_test_segment_0422.mat,0.000422558190199
Dog_4_test_segment_0116.mat,0.000165300216864
Dog_2_test_segment_0448.mat,0.0070610214788
Dog_2_test_segment_0988.mat,0.00409014074957
Patient_1_test_segment_0131.mat,0.528785705643
Dog_2_test_segment_0091.mat,0.000182827637759
Dog_2_test_segment_0245.mat,0.00274006350303
Dog_4_test_segment_0067.mat,0.0510636953709
Dog_4_test_segment_0234.mat,0.23807681257
Dog_4_test_segment_0031.mat,2.11814758313e-05
Dog_2_test_segment_0031.mat,0.00147089048154
Dog_2_test_segment_0160.mat,0.000619691155134
Dog_3_test_segment_0653.mat,0.000457135124741
Dog_5_test_segment_0020.mat,0.00446982960455
Dog_3_test_segment_0769.mat,5.8442275298e-05
Dog_3_test_segment_0583.mat,5.30969524832e-05
Dog_1_test_segment_0362.mat,0.341485061064
Dog_4_test_segment_0104.mat,0.00933798075923
Dog_2_test_segment_0332.mat,0.00204947565864
Dog_2_test_segment_0797.mat,0.00521699974147
Dog_2_test_segment_0995.mat,0.000615453137311
Dog_4_test_segment_0719.mat,0.00122055597142
Dog_1_test_segment_0473.mat,0.00815366272734
Dog_4_test_segment_0797.mat,0.000320165959528
Dog_1_test_segment_0402.mat,0.0191698072602
Dog_2_test_segment_0015.mat,0.0132393663179
Dog_1_test_segment_0203.mat,0.035352102259
Dog_2_test_segment_0411.mat,0.0081306044992
Dog_2_test_segment_0356.mat,0.0194758286155
Dog_4_test_segment_0783.mat,0.00539393635376
Dog_2_test_segment_0142.mat,0.00439871608493
Dog_2_test_segment_0361.mat,0.00837625006229
Dog_1_test_segment_0282.mat,0.0174068915146
Patient_1_test_segment_0154.mat,0.694677950843
Dog_5_test_segment_0164.mat,0.000248820441819
Patient_2_test_segment_0039.mat,0.0369935744127
Dog_1_test_segment_0424.mat,0.00804338188279
Dog_4_test_segment_0784.mat,0.000971585114668
Dog_4_test_segment_0583.mat,0.0103444083908
Dog_4_test_segment_0451.mat,0.00260717118489
Dog_5_test_segment_0135.mat,9.00520358196e-05
Dog_2_test_segment_0013.mat,0.000312260692065
Dog_1_test_segment_0047.mat,0.0417208130217
Dog_2_test_segment_0280.mat,0.0166105239208
Patient_2_test_segment_0019.mat,0.185974052093
Dog_4_test_segment_0981.mat,0.00112471416915
Patient_1_test_segment_0065.mat,0.28927598928
Dog_4_test_segment_0251.mat,0.00594585921188
Dog_3_test_segment_0457.mat,5.33697773557e-05
Dog_2_test_segment_0747.mat,0.00105177799456
Dog_4_test_segment_0668.mat,0.000657321017808
Dog_2_test_segment_0606.mat,0.00340889512366
Dog_1_test_segment_0327.mat,0.00320117339304
Dog_3_test_segment_0238.mat,5.51279306477e-05
Dog_1_test_segment_0104.mat,0.0022982942771
Dog_1_test_segment_0279.mat,0.0176223683197
Dog_2_test_segment_0892.mat,0.042003493247
Dog_1_test_segment_0056.mat,0.00482359061125
Dog_2_test_segment_0390.mat,0.00170454363712
Dog_3_test_segment_0598.mat,5.27148411684e-05
Dog_1_test_segment_0211.mat,0.00291382291907
Dog_4_test_segment_0864.mat,0.00683809630545
Dog_1_test_segment_0302.mat,0.451558335394
Dog_2_test_segment_0503.mat,0.00770405229241
Dog_3_test_segment_0279.mat,0.000561766219747
Dog_2_test_segment_0014.mat,0.0171493125508
Patient_1_test_segment_0015.mat,0.783454888097
Dog_3_test_segment_0318.mat,6.2580492435e-05
Dog_2_test_segment_0646.mat,0.00275211371808
Dog_4_test_segment_0891.mat,0.37487492732
Dog_3_test_segment_0763.mat,0.000167160888
Dog_2_test_segment_0423.mat,0.0377145753744
Dog_3_test_segment_0842.mat,0.000361481907168
Dog_4_test_segment_0033.mat,0.0144069344877
Dog_2_test_segment_0636.mat,0.000539268892001
Dog_1_test_segment_0414.mat,0.0357202874414
Dog_2_test_segment_0148.mat,0.00110025773538
Dog_2_test_segment_0860.mat,0.00271214074006
Patient_1_test_segment_0179.mat,0.953697950479
Dog_3_test_segment_0852.mat,0.000605643132255
Dog_5_test_segment_0094.mat,0.000388779368374
Dog_2_test_segment_0324.mat,0.00109299145232
Dog_3_test_segment_0342.mat,5.2970128482e-05
Dog_1_test_segment_0067.mat,0.0730463132307
Dog_4_test_segment_0827.mat,0.155616856245
Dog_1_test_segment_0013.mat,0.220804772923
Dog_2_test_segment_0518.mat,0.00229931848664
Dog_3_test_segment_0231.mat,5.31285547652e-05
Dog_1_test_segment_0371.mat,0.0996762957735
Dog_3_test_segment_0781.mat,0.000165925158836
Dog_2_test_segment_0817.mat,0.0324630552407
Dog_4_test_segment_0495.mat,0.00861308611955
Dog_3_test_segment_0590.mat,5.36529172995e-05
Dog_4_test_segment_0439.mat,0.750006282986
Dog_3_test_segment_0648.mat,5.3647561507e-05
Dog_5_test_segment_0168.mat,0.00446979999011
Dog_3_test_segment_0038.mat,0.00017806046566
Dog_3_test_segment_0823.mat,0.000172254558283
Dog_4_test_segment_0623.mat,0.00169973088651
Dog_4_test_segment_0653.mat,0.00101324440254
Dog_1_test_segment_0481.mat,0.0607659434736
Dog_4_test_segment_0520.mat,0.0236613633186
Dog_3_test_segment_0148.mat,5.34235453507e-05
Dog_4_test_segment_0263.mat,0.582718053124
Dog_2_test_segment_0957.mat,0.00748753614556
Dog_1_test_segment_0042.mat,0.00225520425762
Dog_2_test_segment_0203.mat,0.00284368630852
Dog_3_test_segment_0252.mat,0.000116579915583
Dog_2_test_segment_0528.mat,3.73301775105e-05
Dog_2_test_segment_0354.mat,0.00158025772666
Dog_2_test_segment_0985.mat,0.0944198268996
Dog_4_test_segment_0685.mat,0.00024515652646
Dog_4_test_segment_0559.mat,0.00428806605066
Patient_2_test_segment_0108.mat,0.274635653248
Dog_4_test_segment_0638.mat,0.00172835544596
Dog_1_test_segment_0026.mat,0.0948609080588
Dog_4_test_segment_0316.mat,0.00407567415621
Dog_3_test_segment_0639.mat,0.00036825572619
Dog_2_test_segment_0641.mat,0.0448090496125
Dog_2_test_segment_0979.mat,0.000268624520247
Dog_5_test_segment_0015.mat,0.00446982960535
Dog_1_test_segment_0085.mat,0.0155714756133
Dog_2_test_segment_0287.mat,0.0376560521588
Dog_2_test_segment_0766.mat,0.00457711259334
Patient_1_test_segment_0082.mat,0.990413496562
Dog_3_test_segment_0348.mat,5.34587133512e-05
Dog_4_test_segment_0099.mat,0.00465172163341
Dog_1_test_segment_0130.mat,0.00857492795863
Dog_4_test_segment_0354.mat,0.165758136698
Dog_1_test_segment_0498.mat,0.148591163689
Dog_2_test_segment_0740.mat,0.0389204535011
Dog_3_test_segment_0207.mat,5.39066342216e-05
Dog_4_test_segment_0123.mat,0.000327718524541
Dog_2_test_segment_0876.mat,0.000913698774704
Dog_3_test_segment_0540.mat,5.35042309632e-05
Dog_2_test_segment_0602.mat,0.374507921887
Dog_2_test_segment_0175.mat,0.00188526773273
Dog_5_test_segment_0079.mat,0.00040223202076
Dog_5_test_segment_0113.mat,5.56433882031e-05
Dog_2_test_segment_0782.mat,0.00600520941017
Dog_2_test_segment_0863.mat,0.00797305823462
Dog_4_test_segment_0614.mat,0.00121347866235
Dog_1_test_segment_0112.mat,0.000464670443225
Dog_3_test_segment_0328.mat,5.29986275613e-05
Dog_2_test_segment_0167.mat,0.00626872815775
Dog_4_test_segment_0698.mat,0.000423879408903
Dog_2_test_segment_0965.mat,0.00864772549141
Dog_2_test_segment_0037.mat,0.00585874584219
Dog_2_test_segment_0135.mat,0.00257798336068
Dog_2_test_segment_0036.mat,0.00038398695912
Patient_1_test_segment_0044.mat,0.935655337155
Dog_2_test_segment_0725.mat,0.00165740936849
Dog_1_test_segment_0096.mat,0.0246771400374
Dog_3_test_segment_0030.mat,5.36626859404e-05
Dog_1_test_segment_0051.mat,0.153695120933
Dog_4_test_segment_0905.mat,0.00107014975144
Dog_2_test_segment_0924.mat,0.108630057758
Dog_2_test_segment_0963.mat,0.00322800568267
Patient_2_test_segment_0109.mat,0.484213585882
Patient_1_test_segment_0183.mat,0.122631306237
Dog_1_test_segment_0474.mat,0.00144901698039
Dog_4_test_segment_0976.mat,0.0499173100896
Dog_4_test_segment_0435.mat,0.00169617846549
Dog_4_test_segment_0910.mat,0.0222726648083
Dog_4_test_segment_0411.mat,0.957553917642
Dog_2_test_segment_0676.mat,0.013915598438
Dog_3_test_segment_0750.mat,0.00081202941026
Dog_2_test_segment_0114.mat,0.0151891315964
Dog_3_test_segment_0325.mat,5.35782520836e-05
Patient_1_test_segment_0112.mat,0.986429597776
Dog_4_test_segment_0567.mat,0.5
Patient_1_test_segment_0013.mat,0.227986166457
Dog_1_test_segment_0150.mat,0.754141118328
Dog_4_test_segment_0261.mat,3.11226029959e-05
Dog_3_test_segment_0662.mat,5.36250020509e-05
Dog_2_test_segment_0331.mat,0.0131282203136
Dog_4_test_segment_0226.mat,0.000236910136886
Dog_3_test_segment_0896.mat,0.000513410783424
Dog_5_test_segment_0098.mat,0.00143966037286
Dog_2_test_segment_0412.mat,0.00282531076439
Dog_2_test_segment_0868.mat,0.142213525977
Patient_1_test_segment_0107.mat,0.783208599147
Dog_3_test_segment_0178.mat,0.00162152410337
Dog_1_test_segment_0212.mat,0.136314977739
Dog_4_test_segment_0198.mat,0.000247681227262
Dog_3_test_segment_0088.mat,5.29771292191e-05
Dog_4_test_segment_0721.mat,0.000432464745388
Dog_4_test_segment_0855.mat,0.000306113907554
Dog_4_test_segment_0477.mat,0.00723318297763
Dog_2_test_segment_0210.mat,0.0318869188731
Dog_1_test_segment_0397.mat,0.269902561619
Patient_2_test_segment_0131.mat,0.42995076643
Dog_4_test_segment_0872.mat,0.000238392672962
Dog_3_test_segment_0678.mat,5.36979857826e-05
Dog_3_test_segment_0644.mat,8.1365136995e-05
Dog_1_test_segment_0186.mat,0.0479513100154
Dog_4_test_segment_0511.mat,7.44263515881e-05
Dog_4_test_segment_0210.mat,0.000280222059259
Dog_4_test_segment_0989.mat,0.000412178408654
Dog_1_test_segment_0412.mat,0.0132788670149
Dog_3_test_segment_0120.mat,5.35469724694e-05
Dog_2_test_segment_0272.mat,0.0221215346424
Dog_4_test_segment_0291.mat,0.000576059964965
Patient_2_test_segment_0105.mat,0.425876175922
Dog_2_test_segment_0325.mat,0.000247289145962
Dog_2_test_segment_0158.mat,0.00117281979688
Dog_2_test_segment_0471.mat,0.00035512771357
Dog_4_test_segment_0936.mat,0.989091641684
Patient_1_test_segment_0171.mat,0.959860187103
Dog_1_test_segment_0106.mat,0.00476644059839
Dog_1_test_segment_0111.mat,0.00757095286962
Dog_3_test_segment_0267.mat,5.41423919272e-05
Dog_3_test_segment_0066.mat,5.38615117324e-05
Patient_2_test_segment_0086.mat,0.558347856188
Dog_2_test_segment_0111.mat,0.0021702809688
Dog_4_test_segment_0124.mat,0.000111591628087
Dog_2_test_segment_0689.mat,0.199472691568
Dog_2_test_segment_0394.mat,0.00497687410189
Dog_4_test_segment_0715.mat,0.000558348842517
Dog_3_test_segment_0212.mat,0.00035419427553
Dog_3_test_segment_0040.mat,5.39993092331e-05
Dog_2_test_segment_0493.mat,0.0107348005801
Dog_5_test_segment_0041.mat,0.000102575175819
Dog_2_test_segment_0360.mat,0.00199723393968
Dog_1_test_segment_0376.mat,0.133589734457
Dog_2_test_segment_0019.mat,0.00473137162818
Dog_4_test_segment_0601.mat,0.000212156350232
Dog_5_test_segment_0182.mat,0.00446982960554
Dog_3_test_segment_0397.mat,0.000882719725963
Dog_2_test_segment_0092.mat,0.000431901211833
Dog_1_test_segment_0439.mat,0.00152464518437
Dog_1_test_segment_0162.mat,0.0112716040931
Dog_1_test_segment_0154.mat,0.430903184358
Dog_4_test_segment_0425.mat,0.00107752297282
Patient_1_test_segment_0025.mat,0.175253306807
Dog_1_test_segment_0222.mat,0.279980212978
Dog_3_test_segment_0794.mat,6.13131102459e-05
Dog_3_test_segment_0092.mat,0.00018425452646
Dog_2_test_segment_0149.mat,0.000536668715881
Dog_4_test_segment_0362.mat,0.0706747245861
Dog_2_test_segment_0223.mat,0.00401536409754
Dog_2_test_segment_0596.mat,0.0984770759451
Patient_2_test_segment_0042.mat,0.946117567894
Dog_3_test_segment_0272.mat,0.000362095753603
Dog_4_test_segment_0825.mat,0.000184462399997
Dog_3_test_segment_0657.mat,6.05033630719e-05
Dog_2_test_segment_0840.mat,0.000784600022057
Dog_2_test_segment_0733.mat,0.00789780613436
Dog_2_test_segment_0761.mat,0.00228042534319
Dog_2_test_segment_0573.mat,0.00264978907536
Dog_2_test_segment_0479.mat,0.00510579936274
Dog_2_test_segment_0042.mat,0.000170865984541
Dog_4_test_segment_0095.mat,0.000546408715089
Dog_4_test_segment_0034.mat,0.184507312317
Dog_3_test_segment_0542.mat,8.42326980844e-05
Dog_2_test_segment_0387.mat,0.00131424371716
Dog_3_test_segment_0474.mat,7.39460822076e-05
Dog_1_test_segment_0034.mat,0.21498243479
Dog_5_test_segment_0191.mat,0.00446982921995
Dog_1_test_segment_0458.mat,0.00576477100312
Dog_3_test_segment_0564.mat,5.52960988696e-05
Dog_4_test_segment_0630.mat,0.000220563932546
Patient_2_test_segment_0003.mat,0.494018688929
Dog_2_test_segment_0032.mat,0.000441889069986
Dog_4_test_segment_0619.mat,0.00135402323907
Patient_1_test_segment_0184.mat,0.808364061282
Dog_2_test_segment_0730.mat,0.00556073333288
Dog_2_test_segment_0182.mat,0.394435151928
Dog_4_test_segment_0540.mat,0.0217491267546
Dog_4_test_segment_0589.mat,0.000726974089755
Dog_2_test_segment_0237.mat,0.00115167879949
Dog_3_test_segment_0515.mat,5.42408798982e-05
Dog_2_test_segment_0048.mat,0.0579834093017
Dog_2_test_segment_0342.mat,0.0166105910607
Dog_3_test_segment_0709.mat,5.36865405318e-05
Dog_1_test_segment_0152.mat,0.00691454427774
Dog_5_test_segment_0167.mat,0.00446980908505
Dog_5_test_segment_0024.mat,0.00446981650142
Dog_2_test_segment_0454.mat,0.00274801375543
Dog_1_test_segment_0088.mat,0.0896819219611
