clip,preictal
Dog_5_test_segment_0134.mat,0.00895116513445
Dog_2_test_segment_0825.mat,0.00602813962888
Dog_3_test_segment_0410.mat,0.129346114872
Dog_2_test_segment_0978.mat,0.00532063108307
Dog_2_test_segment_0903.mat,0.232867907707
Dog_4_test_segment_0619.mat,0.0378198812779
Patient_1_test_segment_0046.mat,0.995529691211
Dog_3_test_segment_0838.mat,0.149022774663
Dog_4_test_segment_0579.mat,0.0211871163654
Dog_3_test_segment_0142.mat,0.0112768201655
Dog_4_test_segment_0598.mat,0.202479975092
Dog_4_test_segment_0239.mat,0.459782602417
Dog_3_test_segment_0383.mat,0.00668666236324
Dog_2_test_segment_0687.mat,0.00410200099964
Dog_5_test_segment_0104.mat,0.00708636319607
Dog_1_test_segment_0335.mat,0.0029363837486
Dog_2_test_segment_0833.mat,0.0109739126146
Patient_2_test_segment_0030.mat,0.225000649326
Dog_2_test_segment_0363.mat,0.0075954731493
Dog_3_test_segment_0036.mat,0.585867871563
Dog_4_test_segment_0320.mat,0.00188069002146
Dog_2_test_segment_0212.mat,0.00553878533183
Dog_5_test_segment_0060.mat,0.00803635829944
Dog_3_test_segment_0886.mat,0.0149701064146
Dog_1_test_segment_0400.mat,0.00195853057192
Dog_2_test_segment_0387.mat,0.0332028846336
Dog_4_test_segment_0362.mat,0.04455520603
Dog_2_test_segment_0075.mat,0.0631892605171
Dog_2_test_segment_0523.mat,0.114234929272
Patient_1_test_segment_0106.mat,0.927384132187
Dog_3_test_segment_0536.mat,0.0642717712804
Dog_1_test_segment_0122.mat,0.00370117321884
Dog_2_test_segment_0958.mat,0.599275105878
Patient_1_test_segment_0107.mat,0.970324259829
Dog_1_test_segment_0423.mat,0.0077787481866
Dog_2_test_segment_0182.mat,0.655517760709
Dog_4_test_segment_0139.mat,0.0135678496189
Dog_3_test_segment_0890.mat,0.225712206624
Patient_2_test_segment_0027.mat,0.355993743364
Dog_3_test_segment_0522.mat,0.0134296656459
Dog_3_test_segment_0064.mat,0.303179181816
Dog_4_test_segment_0475.mat,0.188018035297
Dog_2_test_segment_0648.mat,0.0999517907685
Dog_2_test_segment_0568.mat,0.158606238217
Patient_2_test_segment_0022.mat,0.158239819523
Dog_4_test_segment_0456.mat,0.00819569978545
Dog_4_test_segment_0145.mat,0.0297176135416
Dog_3_test_segment_0786.mat,0.0143479197966
Dog_4_test_segment_0404.mat,0.00156530091383
Dog_4_test_segment_0523.mat,0.093647707148
Dog_4_test_segment_0520.mat,0.060271606637
Dog_2_test_segment_0158.mat,0.0468799435254
Dog_1_test_segment_0171.mat,0.00134700644943
Patient_1_test_segment_0104.mat,0.238755842951
Dog_2_test_segment_0944.mat,0.0851471856703
Dog_2_test_segment_0455.mat,0.930721091675
Dog_5_test_segment_0105.mat,0.0115564204823
Dog_4_test_segment_0763.mat,0.00134488511455
Dog_2_test_segment_0053.mat,0.111419825985
Dog_2_test_segment_0343.mat,0.494475396064
Dog_3_test_segment_0008.mat,0.00697358388702
Dog_2_test_segment_0828.mat,0.106338435461
Dog_4_test_segment_0363.mat,0.00418912917536
Patient_2_test_segment_0046.mat,0.24034291673
Dog_4_test_segment_0631.mat,0.0784185302403
Dog_1_test_segment_0222.mat,0.0930744109592
Patient_1_test_segment_0100.mat,0.52235384104
Dog_4_test_segment_0700.mat,0.000725949829451
Dog_3_test_segment_0869.mat,0.0093802375678
Dog_1_test_segment_0212.mat,0.434513375258
Dog_2_test_segment_0060.mat,0.00360043277038
Dog_5_test_segment_0160.mat,0.00852545777601
Dog_3_test_segment_0655.mat,0.0117266680649
Dog_4_test_segment_0147.mat,0.0330165569884
Dog_4_test_segment_0510.mat,0.00380883093116
Dog_4_test_segment_0712.mat,0.00655273893272
Patient_2_test_segment_0076.mat,0.556700919789
Dog_4_test_segment_0811.mat,0.00546965208189
Dog_1_test_segment_0345.mat,0.0526214818487
Dog_2_test_segment_0074.mat,0.0221058303268
Dog_3_test_segment_0275.mat,0.0399050317458
Dog_4_test_segment_0058.mat,0.0025367594704
Dog_4_test_segment_0826.mat,0.0120013306113
Dog_3_test_segment_0206.mat,0.0257646872187
Dog_3_test_segment_0779.mat,0.00863799141775
Dog_1_test_segment_0135.mat,0.0205525295334
Dog_4_test_segment_0600.mat,0.017450556605
Dog_3_test_segment_0729.mat,0.0336477286079
Dog_2_test_segment_0335.mat,0.0773786954715
Dog_1_test_segment_0442.mat,0.0119284864386
Dog_4_test_segment_0392.mat,0.131479532267
Dog_3_test_segment_0355.mat,0.115498288886
Dog_1_test_segment_0388.mat,0.00704000720403
Dog_2_test_segment_0274.mat,0.0060375911215
Patient_1_test_segment_0019.mat,0.96881491122
Dog_4_test_segment_0691.mat,0.0115186432093
Dog_3_test_segment_0842.mat,0.0830782995503
Dog_4_test_segment_0782.mat,0.000958278337373
Dog_2_test_segment_0153.mat,0.00467895819391
Dog_2_test_segment_0241.mat,0.0460086446705
Dog_3_test_segment_0388.mat,0.00999320615421
Dog_4_test_segment_0074.mat,0.0286216093259
Dog_4_test_segment_0158.mat,0.0382762926036
Patient_2_test_segment_0011.mat,0.206910068359
Dog_2_test_segment_0459.mat,0.0231103045632
Dog_1_test_segment_0499.mat,0.00252074939061
Dog_1_test_segment_0333.mat,0.00761719466389
Dog_4_test_segment_0473.mat,0.00710696686519
Dog_4_test_segment_0909.mat,0.00273258812604
Dog_5_test_segment_0006.mat,0.00894248964487
Dog_4_test_segment_0649.mat,0.00054864124457
Dog_2_test_segment_0527.mat,0.0885303689661
Dog_2_test_segment_0727.mat,0.190327745806
Dog_4_test_segment_0702.mat,0.0102875327617
Dog_4_test_segment_0312.mat,0.00616431642838
Dog_1_test_segment_0465.mat,0.0330169562503
Dog_2_test_segment_0691.mat,0.169459811992
Dog_2_test_segment_0889.mat,0.0334693425337
Dog_2_test_segment_0406.mat,0.00292151532945
Dog_4_test_segment_0883.mat,0.0100312883647
Dog_2_test_segment_0172.mat,0.957674438255
Dog_3_test_segment_0905.mat,0.00990983518819
Dog_4_test_segment_0910.mat,0.0350780808314
Dog_2_test_segment_0080.mat,8.43998030077e-05
Dog_3_test_segment_0609.mat,0.0480633843779
Dog_1_test_segment_0385.mat,0.0122389976019
Dog_2_test_segment_0850.mat,0.21385307108
Dog_3_test_segment_0043.mat,0.448106699662
Dog_3_test_segment_0434.mat,0.0249465904501
Dog_4_test_segment_0705.mat,0.00779652356141
Dog_4_test_segment_0504.mat,0.0354647834571
Dog_4_test_segment_0817.mat,0.00482441184532
Dog_1_test_segment_0415.mat,0.085360443725
Dog_5_test_segment_0125.mat,0.00357606773565
Dog_1_test_segment_0205.mat,0.00188752699672
Dog_1_test_segment_0470.mat,0.0259367460042
Dog_5_test_segment_0152.mat,0.00258340837005
Dog_4_test_segment_0087.mat,0.00698814633076
Patient_2_test_segment_0053.mat,0.84701002053
Dog_3_test_segment_0291.mat,0.00517019855654
Dog_3_test_segment_0604.mat,0.0147306861494
Patient_2_test_segment_0150.mat,0.148787171509
Dog_1_test_segment_0118.mat,0.0128166394025
Dog_1_test_segment_0472.mat,0.00841057801631
Dog_1_test_segment_0491.mat,0.0113384718788
Dog_4_test_segment_0020.mat,0.0557011930408
Dog_2_test_segment_0416.mat,0.0170516414699
Dog_3_test_segment_0891.mat,0.0168748827595
Dog_2_test_segment_0377.mat,0.0450412190729
Dog_3_test_segment_0526.mat,0.00686935642481
Dog_2_test_segment_0926.mat,0.00448960511179
Dog_2_test_segment_0398.mat,0.00372789701206
Dog_4_test_segment_0552.mat,0.00775798213239
Dog_4_test_segment_0072.mat,0.544694382242
Dog_3_test_segment_0158.mat,0.00996024502056
Dog_4_test_segment_0674.mat,0.0128692472756
Dog_3_test_segment_0215.mat,0.0113697762248
Dog_3_test_segment_0740.mat,0.756562716699
Dog_1_test_segment_0372.mat,0.0717636274804
Dog_2_test_segment_0014.mat,0.254354659459
Dog_4_test_segment_0298.mat,0.00957883033752
Dog_4_test_segment_0660.mat,0.00648950775418
Dog_4_test_segment_0240.mat,0.21645356193
Dog_4_test_segment_0319.mat,0.0269411618348
Dog_1_test_segment_0166.mat,0.123887260472
Dog_2_test_segment_0458.mat,0.00909026814224
Patient_1_test_segment_0035.mat,0.980133362599
Dog_3_test_segment_0866.mat,0.0118957919433
Dog_5_test_segment_0061.mat,0.00923317161648
Dog_2_test_segment_0211.mat,0.178968800492
Dog_4_test_segment_0585.mat,0.0265640862149
Dog_4_test_segment_0746.mat,0.0507759450096
Dog_1_test_segment_0464.mat,0.0373720260434
Patient_1_test_segment_0030.mat,0.997072893802
Dog_2_test_segment_0904.mat,0.0113305406075
Dog_3_test_segment_0906.mat,0.0110056062881
Patient_2_test_segment_0047.mat,0.140793019426
Dog_1_test_segment_0401.mat,0.00341750971258
Dog_2_test_segment_0206.mat,0.0782253663653
Dog_4_test_segment_0699.mat,0.33732738993
Dog_2_test_segment_0560.mat,0.39767877972
Dog_2_test_segment_0421.mat,0.530814318353
Patient_1_test_segment_0094.mat,0.37108749067
Dog_2_test_segment_0753.mat,0.00753670365355
Dog_4_test_segment_0213.mat,0.574421564159
Dog_4_test_segment_0206.mat,0.053527800587
Dog_3_test_segment_0110.mat,0.00874030819304
Dog_1_test_segment_0084.mat,0.00260729943116
Patient_1_test_segment_0126.mat,0.0796323172847
Dog_1_test_segment_0427.mat,0.00622182214317
Dog_3_test_segment_0667.mat,0.238096288456
Dog_2_test_segment_0457.mat,0.0195259125638
Dog_3_test_segment_0451.mat,0.405481224567
Dog_2_test_segment_0164.mat,0.029665513221
Dog_2_test_segment_0113.mat,0.014830066461
Dog_1_test_segment_0451.mat,0.132742246421
Dog_4_test_segment_0114.mat,0.11457492001
Dog_3_test_segment_0149.mat,0.0289360908616
Dog_2_test_segment_0625.mat,0.00275486740875
Dog_4_test_segment_0867.mat,0.00450817435244
Dog_4_test_segment_0411.mat,0.0842841397139
Dog_3_test_segment_0876.mat,0.0107259370318
Patient_1_test_segment_0102.mat,0.979757599565
Dog_2_test_segment_0683.mat,0.0308174748262
Dog_4_test_segment_0352.mat,0.0636181964691
Dog_3_test_segment_0692.mat,0.386676507921
Dog_3_test_segment_0644.mat,0.00823007301758
Dog_3_test_segment_0405.mat,0.167745498938
Dog_4_test_segment_0568.mat,0.128578945041
Patient_1_test_segment_0027.mat,0.716535394827
Dog_3_test_segment_0733.mat,0.0141873530932
Dog_4_test_segment_0313.mat,0.0027771058357
Dog_2_test_segment_0124.mat,0.0102539007546
Dog_1_test_segment_0237.mat,0.0526666003776
Dog_3_test_segment_0701.mat,0.0126332596312
Dog_3_test_segment_0907.mat,0.0182986048195
Dog_4_test_segment_0246.mat,0.0208160387642
Dog_2_test_segment_0540.mat,0.219378260124
Patient_2_test_segment_0049.mat,0.176815378902
Dog_2_test_segment_0258.mat,0.0321611225498
Dog_4_test_segment_0613.mat,0.0736779288693
Dog_1_test_segment_0061.mat,0.0149037104345
Dog_4_test_segment_0052.mat,0.0360008306756
Patient_1_test_segment_0002.mat,0.997015957701
Dog_2_test_segment_0055.mat,0.7219513326
Dog_5_test_segment_0086.mat,0.00388747777543
Dog_4_test_segment_0602.mat,0.0216734989878
Dog_2_test_segment_0838.mat,0.583096275888
Dog_3_test_segment_0237.mat,0.0443018110213
Patient_2_test_segment_0146.mat,0.23552078765
Dog_2_test_segment_0236.mat,0.113987272745
Dog_4_test_segment_0651.mat,0.00107282614906
Dog_2_test_segment_0237.mat,0.00322306340091
Dog_1_test_segment_0287.mat,0.0926459305542
Dog_3_test_segment_0608.mat,0.102870921405
Dog_2_test_segment_0554.mat,0.0274621131928
Patient_1_test_segment_0049.mat,0.956902305224
Dog_4_test_segment_0857.mat,0.00795407305822
Dog_2_test_segment_0181.mat,0.1741841097
Patient_2_test_segment_0104.mat,0.169937659737
Dog_1_test_segment_0043.mat,0.0194551283101
Dog_2_test_segment_0548.mat,0.174440189181
Dog_2_test_segment_0300.mat,0.00656477551983
Dog_4_test_segment_0155.mat,0.0181914664902
Dog_4_test_segment_0061.mat,0.00656822169871
Dog_4_test_segment_0164.mat,0.00261228502056
Dog_4_test_segment_0353.mat,0.61575888512
Dog_3_test_segment_0130.mat,0.0989317205835
Dog_2_test_segment_0991.mat,0.00414628284939
Dog_4_test_segment_0300.mat,0.00268301156791
Dog_2_test_segment_0045.mat,0.360257236755
Dog_3_test_segment_0204.mat,0.782844850072
Dog_3_test_segment_0072.mat,0.260974442788
Dog_1_test_segment_0067.mat,0.00210206131236
Dog_2_test_segment_0361.mat,0.0550617979455
Dog_2_test_segment_0132.mat,0.146905155639
Dog_3_test_segment_0717.mat,0.0103471015185
Dog_2_test_segment_0656.mat,0.373502655148
Dog_3_test_segment_0686.mat,0.00622324394024
Patient_1_test_segment_0011.mat,0.999987212264
Dog_4_test_segment_0715.mat,0.0947468892823
Dog_3_test_segment_0065.mat,0.0191556427901
Patient_1_test_segment_0179.mat,0.978715405445
Dog_4_test_segment_0366.mat,0.0070675377067
Dog_1_test_segment_0403.mat,0.118656884148
Dog_2_test_segment_0995.mat,0.057005172456
Dog_3_test_segment_0753.mat,0.590093018545
Dog_1_test_segment_0201.mat,0.0258458960221
Dog_5_test_segment_0109.mat,0.0115154988212
Dog_3_test_segment_0612.mat,0.0118368618899
Dog_1_test_segment_0087.mat,0.313706309082
Dog_4_test_segment_0177.mat,0.0336931682722
Dog_3_test_segment_0745.mat,0.00538279419472
Dog_4_test_segment_0723.mat,0.94862044428
Dog_2_test_segment_0745.mat,0.0256077011006
Dog_2_test_segment_0322.mat,0.0214405991421
Dog_4_test_segment_0828.mat,0.0166374966682
Dog_2_test_segment_0407.mat,0.121523446933
Dog_1_test_segment_0420.mat,0.0039184850421
Dog_2_test_segment_0623.mat,0.000455263495584
Dog_4_test_segment_0161.mat,0.0187746633678
Dog_1_test_segment_0005.mat,0.0180796907767
Dog_3_test_segment_0470.mat,0.0277932050615
Dog_1_test_segment_0266.mat,0.00718195304569
Dog_3_test_segment_0197.mat,0.0739336708076
Patient_2_test_segment_0092.mat,0.125360211254
Dog_3_test_segment_0589.mat,0.812363128468
Dog_4_test_segment_0157.mat,0.315990037436
Dog_2_test_segment_0494.mat,0.119526976494
Dog_2_test_segment_0253.mat,0.00142915965157
Dog_3_test_segment_0343.mat,0.0159370029239
Dog_4_test_segment_0237.mat,0.0035381159509
Dog_2_test_segment_0522.mat,0.0526130330521
Dog_4_test_segment_0388.mat,0.00138345785247
Dog_4_test_segment_0131.mat,0.0254733476466
Dog_3_test_segment_0504.mat,0.187756187772
Dog_4_test_segment_0663.mat,0.00908705434345
Dog_4_test_segment_0378.mat,0.0832911334757
Dog_3_test_segment_0828.mat,0.0251376629419
Dog_2_test_segment_0231.mat,0.0077032369891
Dog_1_test_segment_0252.mat,0.567652939584
Dog_3_test_segment_0186.mat,0.0334420625077
Dog_2_test_segment_0357.mat,0.100218882777
Dog_4_test_segment_0391.mat,0.00854986935536
Dog_4_test_segment_0668.mat,0.0161795859435
Patient_1_test_segment_0171.mat,0.980422385986
Dog_4_test_segment_0567.mat,0.0124151801477
Dog_3_test_segment_0169.mat,0.0262521589285
Dog_4_test_segment_0395.mat,0.00917422963385
Dog_2_test_segment_0922.mat,0.514373982054
Dog_2_test_segment_0819.mat,0.0586758279113
Dog_4_test_segment_0683.mat,0.0383751819065
Dog_4_test_segment_0360.mat,0.00251536727655
Dog_3_test_segment_0163.mat,0.0211304097129
Dog_4_test_segment_0895.mat,0.00553486723193
Dog_2_test_segment_0084.mat,0.0204030385389
Dog_2_test_segment_0342.mat,0.000190401831407
Dog_4_test_segment_0774.mat,0.0331627927117
Dog_2_test_segment_0777.mat,0.0155811787936
Dog_2_test_segment_0809.mat,0.197239382025
Dog_2_test_segment_0734.mat,0.00784056520353
Dog_1_test_segment_0191.mat,0.00962224660092
Dog_2_test_segment_0717.mat,0.103659698286
Dog_2_test_segment_0449.mat,0.00850596160618
Patient_1_test_segment_0068.mat,0.705474684294
Dog_4_test_segment_0482.mat,0.403960398159
Dog_5_test_segment_0119.mat,0.00166957149754
Dog_2_test_segment_0937.mat,0.67161829116
Dog_3_test_segment_0111.mat,0.0153017907439
Dog_3_test_segment_0176.mat,0.0510703805935
Dog_1_test_segment_0148.mat,0.0200516004554
Dog_3_test_segment_0734.mat,0.0623590590783
Dog_4_test_segment_0257.mat,0.308694371859
Patient_2_test_segment_0141.mat,0.568892799456
Dog_4_test_segment_0587.mat,0.00742903712435
Dog_4_test_segment_0171.mat,0.00287747571629
Patient_1_test_segment_0031.mat,0.964544388048
Dog_3_test_segment_0831.mat,0.192769540175
Dog_3_test_segment_0694.mat,0.175577291064
Dog_1_test_segment_0297.mat,0.00807882962432
Dog_4_test_segment_0150.mat,0.0056658180154
Dog_2_test_segment_0752.mat,0.0128215700154
Dog_4_test_segment_0770.mat,0.00179872098044
Dog_1_test_segment_0184.mat,0.00226623846842
Dog_1_test_segment_0057.mat,0.00280310368965
Patient_2_test_segment_0096.mat,0.104369272999
Dog_2_test_segment_0550.mat,0.0331401759306
Dog_2_test_segment_0426.mat,0.0126477556642
Dog_4_test_segment_0344.mat,0.049658593039
Dog_4_test_segment_0934.mat,0.0680288176066
Dog_2_test_segment_0324.mat,0.000853393003991
Dog_5_test_segment_0135.mat,0.00670419358079
Dog_1_test_segment_0392.mat,0.0347144866062
Dog_2_test_segment_0320.mat,0.119751522231
Patient_1_test_segment_0149.mat,0.731925906146
Dog_3_test_segment_0853.mat,0.0123259462415
Dog_1_test_segment_0102.mat,0.0286366408305
Patient_1_test_segment_0028.mat,0.458995507978
Dog_2_test_segment_0070.mat,0.0372208593806
Dog_3_test_segment_0771.mat,0.303041140074
Dog_3_test_segment_0232.mat,0.0664704505868
Dog_1_test_segment_0173.mat,0.140246006847
Dog_4_test_segment_0477.mat,0.016606106451
Dog_2_test_segment_0222.mat,0.0170768795656
Dog_4_test_segment_0902.mat,0.0115777440475
Patient_1_test_segment_0052.mat,0.996048653195
Dog_2_test_segment_0765.mat,0.000607824442172
Patient_1_test_segment_0010.mat,0.942881476089
Dog_5_test_segment_0133.mat,0.00517073801692
Dog_4_test_segment_0299.mat,0.00222003570484
Dog_2_test_segment_0644.mat,0.0146172271778
Dog_2_test_segment_0598.mat,0.0872763534996
Dog_4_test_segment_0534.mat,0.0907351141955
Dog_2_test_segment_0741.mat,0.139143667874
Dog_4_test_segment_0159.mat,0.00644042847357
Patient_2_test_segment_0105.mat,0.148787171509
Dog_2_test_segment_0349.mat,0.0501867573367
Dog_5_test_segment_0020.mat,0.00810536315905
Dog_4_test_segment_0861.mat,0.0178372719841
Dog_4_test_segment_0461.mat,0.0113421630295
Dog_1_test_segment_0477.mat,0.147629194378
Dog_1_test_segment_0204.mat,0.00246764391393
Dog_4_test_segment_0562.mat,0.0167129753429
Dog_2_test_segment_0250.mat,0.0562005120661
Dog_2_test_segment_0694.mat,0.0144035324761
Dog_4_test_segment_0957.mat,0.0665943604752
Dog_2_test_segment_0071.mat,0.00668972675464
Dog_5_test_segment_0167.mat,0.00804435259123
Dog_2_test_segment_0884.mat,0.12010696019
Dog_4_test_segment_0503.mat,0.0112118082026
Dog_4_test_segment_0719.mat,0.00214271902922
Dog_2_test_segment_0754.mat,0.161020253319
Dog_5_test_segment_0128.mat,0.00944957876519
Dog_3_test_segment_0552.mat,0.0580071098588
Dog_5_test_segment_0053.mat,0.00933283122192
Dog_4_test_segment_0882.mat,0.0484306118358
Dog_2_test_segment_0003.mat,0.0921031262997
Dog_4_test_segment_0238.mat,0.0507429890135
Dog_2_test_segment_0932.mat,0.0189291720716
Dog_2_test_segment_0566.mat,0.00237326542943
Dog_4_test_segment_0804.mat,0.0037337412636
Dog_1_test_segment_0321.mat,0.0245544681346
Dog_3_test_segment_0418.mat,0.00915836924753
Dog_3_test_segment_0607.mat,0.868737882458
Dog_2_test_segment_0397.mat,0.91045386047
Dog_3_test_segment_0086.mat,0.33983177938
Dog_5_test_segment_0052.mat,0.0135539071382
Dog_3_test_segment_0746.mat,0.0423285479833
Dog_4_test_segment_0279.mat,0.535282761517
Dog_2_test_segment_0514.mat,0.00826635760836
Patient_1_test_segment_0160.mat,0.921008992496
Dog_3_test_segment_0741.mat,0.0261200059322
Patient_1_test_segment_0123.mat,0.148203485704
Dog_3_test_segment_0790.mat,0.0149738422655
Dog_3_test_segment_0778.mat,0.00814699607767
Dog_2_test_segment_0844.mat,0.00850163204154
Dog_4_test_segment_0198.mat,0.0452025354432
Dog_3_test_segment_0896.mat,0.0265586930307
Dog_1_test_segment_0117.mat,0.0194367734571
Dog_4_test_segment_0502.mat,0.0116489604515
Dog_4_test_segment_0505.mat,0.00356137450911
Dog_3_test_segment_0757.mat,0.107053936607
Patient_1_test_segment_0181.mat,0.76389214103
Patient_1_test_segment_0114.mat,0.991621099462
Dog_5_test_segment_0166.mat,0.00706355201734
Dog_4_test_segment_0376.mat,0.00946897357583
Dog_3_test_segment_0395.mat,0.126269077147
Dog_4_test_segment_0896.mat,0.000623671471644
Dog_4_test_segment_0513.mat,0.00214181744052
Dog_5_test_segment_0070.mat,0.00977876086332
Dog_4_test_segment_0136.mat,0.00396344266789
Dog_4_test_segment_0256.mat,0.0102469302814
Dog_3_test_segment_0361.mat,0.0187882278572
Dog_4_test_segment_0829.mat,0.00235466424498
Dog_1_test_segment_0396.mat,0.0301143024396
Dog_4_test_segment_0375.mat,0.0210445838319
Dog_1_test_segment_0368.mat,0.00454612567648
Dog_2_test_segment_0529.mat,0.052421309649
Dog_3_test_segment_0382.mat,0.708696921245
Dog_2_test_segment_0178.mat,0.0243996003856
Dog_3_test_segment_0815.mat,0.0102924371597
Dog_2_test_segment_0650.mat,0.469133416909
Dog_2_test_segment_0474.mat,0.019797773839
Dog_1_test_segment_0131.mat,0.0126191204045
Dog_2_test_segment_0247.mat,0.0216544379332
Dog_3_test_segment_0030.mat,0.00939465640017
Dog_4_test_segment_0840.mat,0.0588193160919
Dog_3_test_segment_0868.mat,0.0307680741043
Patient_1_test_segment_0118.mat,0.974543093974
Patient_2_test_segment_0052.mat,0.227272513806
Dog_2_test_segment_0524.mat,0.159842241987
Dog_3_test_segment_0835.mat,0.00895810788734
Dog_4_test_segment_0224.mat,0.00088072824401
Dog_4_test_segment_0678.mat,0.00419603212192
Dog_1_test_segment_0478.mat,0.112506985184
Dog_4_test_segment_0566.mat,0.0392236017388
Dog_2_test_segment_0209.mat,0.00551446637415
Dog_4_test_segment_0557.mat,0.0470804627388
Dog_3_test_segment_0656.mat,0.0368403731693
Dog_4_test_segment_0555.mat,0.0108544137697
Dog_4_test_segment_0881.mat,0.0269653320148
Dog_4_test_segment_0041.mat,0.000943768074165
Dog_3_test_segment_0611.mat,0.28875624869
Dog_3_test_segment_0045.mat,0.0196971495798
Dog_1_test_segment_0361.mat,0.084236495759
Dog_4_test_segment_0533.mat,0.0140504178316
Dog_2_test_segment_0148.mat,0.00507118406493
Dog_2_test_segment_0051.mat,0.00778427940318
Patient_2_test_segment_0125.mat,0.154803725742
Dog_3_test_segment_0677.mat,0.0135533860389
Dog_4_test_segment_0927.mat,0.0613397938839
Dog_1_test_segment_0282.mat,0.00560031373443
Dog_4_test_segment_0394.mat,0.0384411623033
Dog_3_test_segment_0393.mat,0.00905647306884
Dog_5_test_segment_0031.mat,0.0088009160603
Dog_2_test_segment_0184.mat,0.428436690971
Dog_2_test_segment_0616.mat,0.25159362056
Dog_2_test_segment_0134.mat,0.013519602031
Dog_4_test_segment_0750.mat,0.0122132872469
Dog_3_test_segment_0681.mat,0.00398994234731
Dog_3_test_segment_0088.mat,0.0263128141673
Dog_4_test_segment_0592.mat,0.0281080570932
Dog_3_test_segment_0885.mat,0.334772665321
Dog_2_test_segment_0855.mat,0.5
Dog_1_test_segment_0304.mat,0.018593415986
Dog_4_test_segment_0372.mat,0.00323412794033
Dog_3_test_segment_0820.mat,0.0161971765806
Dog_2_test_segment_0521.mat,0.061492524136
Dog_3_test_segment_0549.mat,0.0600475690371
Dog_5_test_segment_0120.mat,0.00868628387678
Dog_2_test_segment_0642.mat,0.0163415809626
Dog_5_test_segment_0149.mat,0.0134480555872
Patient_2_test_segment_0036.mat,0.204748001345
Dog_2_test_segment_0404.mat,0.0609611401668
Dog_1_test_segment_0066.mat,0.00721658603318
Dog_4_test_segment_0406.mat,0.00120061368046
Dog_4_test_segment_0045.mat,0.0522014712609
Dog_4_test_segment_0675.mat,0.0655633516334
Patient_2_test_segment_0055.mat,0.266760233405
Dog_5_test_segment_0151.mat,0.00179157522825
Dog_4_test_segment_0937.mat,0.0444408094374
Dog_3_test_segment_0146.mat,0.0552528174742
Patient_1_test_segment_0188.mat,0.535230412292
Patient_1_test_segment_0091.mat,0.269911922491
Dog_3_test_segment_0126.mat,0.0365434818227
Dog_3_test_segment_0223.mat,0.00918014605595
Dog_3_test_segment_0141.mat,0.0261747163718
Dog_3_test_segment_0680.mat,0.0345650792408
Dog_2_test_segment_0259.mat,0.00687515411063
Dog_4_test_segment_0827.mat,0.0508312363441
Dog_1_test_segment_0468.mat,0.00278073681506
Dog_4_test_segment_0866.mat,0.00122871642146
