clip,preictal
Dog_4_test_segment_0603.mat,0.000614810670704
Dog_4_test_segment_0710.mat,0.00195944637195
Dog_2_test_segment_0303.mat,0.0447557341023
Dog_4_test_segment_0810.mat,2.66119774518e-05
Dog_2_test_segment_0975.mat,0.0160375323562
Dog_3_test_segment_0767.mat,0.0141197459065
Dog_3_test_segment_0333.mat,0.012626434129
Dog_4_test_segment_0677.mat,0.00166291611616
Dog_4_test_segment_0684.mat,0.00372855975353
Dog_4_test_segment_0060.mat,0.00124898090437
Dog_4_test_segment_0572.mat,0.00971227981703
Dog_3_test_segment_0090.mat,0.000418764140939
Dog_3_test_segment_0215.mat,0.000560443057187
Dog_3_test_segment_0472.mat,0.00826887989666
Dog_4_test_segment_0038.mat,0.0117046965553
Dog_1_test_segment_0162.mat,0.0213364873956
Dog_1_test_segment_0481.mat,0.146935824943
Dog_3_test_segment_0646.mat,0.000418767700509
Dog_2_test_segment_0174.mat,0.000806511726615
Dog_1_test_segment_0244.mat,0.00138401719403
Dog_3_test_segment_0905.mat,0.000532129921369
Dog_2_test_segment_0824.mat,0.00428445669882
Dog_3_test_segment_0478.mat,0.00116987677779
Dog_4_test_segment_0645.mat,3.21544903398e-05
Dog_2_test_segment_0868.mat,0.157569764237
Dog_4_test_segment_0363.mat,4.12425162514e-05
Dog_3_test_segment_0698.mat,0.000417873619585
Dog_1_test_segment_0337.mat,0.00454334580044
Dog_4_test_segment_0937.mat,0.00364285345789
Dog_3_test_segment_0138.mat,0.000194309189616
Dog_1_test_segment_0084.mat,0.00545442946356
Dog_4_test_segment_0825.mat,0.00126795284776
Dog_4_test_segment_0341.mat,0.070651305861
Dog_4_test_segment_0746.mat,0.456627525271
Dog_4_test_segment_0205.mat,1.01803027435e-05
Dog_3_test_segment_0058.mat,0.00467397665747
Patient_1_test_segment_0128.mat,0.83523528046
Dog_2_test_segment_0037.mat,0.00218975369804
Dog_4_test_segment_0701.mat,0.774365147266
Dog_4_test_segment_0836.mat,0.000772229538049
Dog_3_test_segment_0724.mat,0.000452858291699
Dog_3_test_segment_0774.mat,0.000418515321445
Dog_2_test_segment_0184.mat,0.160206026653
Dog_3_test_segment_0184.mat,0.000418740746581
Dog_3_test_segment_0894.mat,0.00309354837621
Patient_1_test_segment_0153.mat,0.908802950843
Patient_2_test_segment_0077.mat,0.734048517718
Dog_3_test_segment_0838.mat,0.026288360776
Dog_4_test_segment_0775.mat,0.000163780510788
Dog_4_test_segment_0781.mat,3.82627114024e-05
Dog_2_test_segment_0211.mat,0.003563067497
Dog_2_test_segment_0019.mat,0.00684976177211
Dog_2_test_segment_0671.mat,0.000991571833959
Dog_5_test_segment_0144.mat,0.000965339991037
Dog_5_test_segment_0031.mat,1.17039157911e-05
Dog_2_test_segment_0582.mat,0.000216246860898
Dog_2_test_segment_0890.mat,0.000725733694272
Dog_4_test_segment_0524.mat,0.00138890743531
Dog_4_test_segment_0426.mat,0.856821336576
Dog_3_test_segment_0902.mat,0.000576212843488
Dog_4_test_segment_0425.mat,0.0013517974916
Dog_4_test_segment_0803.mat,0.241324798914
Dog_2_test_segment_0781.mat,0.000666694125735
Dog_3_test_segment_0690.mat,0.000418597157006
Dog_2_test_segment_0324.mat,0.000396712198864
Dog_2_test_segment_0888.mat,0.00271400718314
Dog_3_test_segment_0043.mat,0.00451138731288
Dog_4_test_segment_0106.mat,0.00125340319641
Dog_3_test_segment_0137.mat,0.00115408333515
Dog_4_test_segment_0325.mat,1.49431660563e-05
Dog_3_test_segment_0167.mat,0.000486752854606
Dog_3_test_segment_0495.mat,0.00486041073758
Patient_2_test_segment_0112.mat,0.277935785609
Dog_1_test_segment_0065.mat,0.014578207439
Dog_3_test_segment_0679.mat,0.0124008107389
Dog_3_test_segment_0399.mat,0.000196233095471
Patient_2_test_segment_0106.mat,0.379382409707
Dog_2_test_segment_0204.mat,0.00234111916732
Patient_1_test_segment_0145.mat,0.905610827703
Dog_4_test_segment_0583.mat,0.0027125397609
Dog_5_test_segment_0168.mat,0.00104885446075
Dog_3_test_segment_0294.mat,0.000418733362277
Dog_3_test_segment_0359.mat,0.000418736827995
Dog_2_test_segment_0194.mat,0.000403185664899
Dog_3_test_segment_0539.mat,0.000635704960203
Dog_4_test_segment_0974.mat,0.00705416963451
Dog_4_test_segment_0745.mat,0.848796747885
Dog_3_test_segment_0141.mat,0.000418772779597
Dog_2_test_segment_0282.mat,0.0014172844087
Dog_1_test_segment_0498.mat,0.440857246124
Dog_1_test_segment_0293.mat,0.136158980729
Dog_4_test_segment_0743.mat,0.167035708785
Dog_3_test_segment_0026.mat,0.00107020944162
Patient_2_test_segment_0010.mat,0.316608104173
Dog_4_test_segment_0385.mat,0.285287670149
Dog_4_test_segment_0379.mat,0.00108973676375
Dog_2_test_segment_0733.mat,0.00296854176678
Dog_1_test_segment_0061.mat,0.00845488716817
Dog_4_test_segment_0500.mat,0.000620085333625
Dog_2_test_segment_0612.mat,0.00652349477412
Dog_2_test_segment_0732.mat,0.00523220164202
Dog_2_test_segment_0240.mat,0.108679156512
Dog_4_test_segment_0954.mat,0.000949599019462
Dog_1_test_segment_0272.mat,0.00224115314386
Dog_2_test_segment_0666.mat,0.00135070570713
Dog_4_test_segment_0672.mat,0.00027376241203
Dog_2_test_segment_0053.mat,0.00153042556825
Dog_3_test_segment_0007.mat,0.000436932124332
Patient_2_test_segment_0109.mat,0.421376682102
Dog_2_test_segment_0468.mat,0.00129555981282
Dog_3_test_segment_0326.mat,0.00354680659601
Dog_2_test_segment_0510.mat,0.00248259761825
Dog_3_test_segment_0804.mat,0.000417719448409
Dog_3_test_segment_0251.mat,0.00152084304543
Dog_2_test_segment_0247.mat,0.0434973949577
Dog_4_test_segment_0352.mat,0.0279381342064
Dog_2_test_segment_0157.mat,0.00711060022805
Dog_4_test_segment_0833.mat,3.04111509061e-05
Dog_4_test_segment_0217.mat,0.634327573775
Dog_2_test_segment_0722.mat,0.00117344395053
Dog_2_test_segment_0299.mat,3.32282824869e-05
Dog_4_test_segment_0629.mat,0.000465065574588
Dog_3_test_segment_0562.mat,0.00336773213361
Dog_3_test_segment_0269.mat,0.00307535086765
Dog_2_test_segment_0507.mat,0.0019375827458
Dog_2_test_segment_0168.mat,0.000797727099586
Dog_3_test_segment_0814.mat,0.000418761246683
Dog_3_test_segment_0218.mat,0.00572369649817
Dog_5_test_segment_0116.mat,0.000131839251315
Dog_4_test_segment_0134.mat,0.000339024883164
Dog_3_test_segment_0776.mat,0.00244411685164
Dog_2_test_segment_0848.mat,0.0661519618871
Dog_3_test_segment_0466.mat,0.00386146844403
Dog_2_test_segment_0632.mat,0.00678232705307
Dog_4_test_segment_0728.mat,0.000130804981895
Dog_4_test_segment_0409.mat,1.55330474533e-05
Dog_2_test_segment_0293.mat,0.00131863353587
Dog_2_test_segment_0616.mat,0.00696240537341
Dog_3_test_segment_0212.mat,0.00173146826549
Dog_4_test_segment_0347.mat,0.0210521521211
Dog_3_test_segment_0470.mat,0.000380951639815
Dog_4_test_segment_0773.mat,0.0330796078467
Dog_1_test_segment_0436.mat,0.00681065644373
Dog_1_test_segment_0401.mat,0.0158268168985
Dog_3_test_segment_0309.mat,0.000445131832511
Dog_4_test_segment_0050.mat,0.00492279670331
Dog_4_test_segment_0224.mat,0.000131425489385
Dog_1_test_segment_0478.mat,0.0329627776647
Dog_2_test_segment_0398.mat,0.00441824717622
Dog_1_test_segment_0370.mat,0.00572425797613
Dog_4_test_segment_0328.mat,0.0135071382552
Dog_1_test_segment_0378.mat,0.208646190991
Patient_2_test_segment_0025.mat,0.420339388034
Dog_2_test_segment_0520.mat,0.00519910339442
Dog_3_test_segment_0164.mat,0.000630564117445
Dog_4_test_segment_0323.mat,0.00221815089574
Patient_2_test_segment_0017.mat,0.440474821645
Dog_4_test_segment_0565.mat,0.000809580976294
Patient_1_test_segment_0002.mat,0.964980337864
Dog_2_test_segment_0563.mat,0.000770557564586
Dog_3_test_segment_0546.mat,0.000735097899818
Dog_1_test_segment_0157.mat,0.0146284602109
Dog_4_test_segment_0488.mat,0.00082851873472
Dog_2_test_segment_0320.mat,0.124260117549
Dog_3_test_segment_0839.mat,0.00152801087416
Dog_1_test_segment_0083.mat,0.0687330033224
Dog_2_test_segment_0441.mat,0.00114496112182
Patient_1_test_segment_0186.mat,0.242809686701
Dog_2_test_segment_0467.mat,0.00763231179093
Dog_4_test_segment_0676.mat,0.0158220396732
Patient_2_test_segment_0061.mat,0.397989786148
Dog_5_test_segment_0189.mat,0.00103744314948
Dog_4_test_segment_0338.mat,0.278680157345
Dog_5_test_segment_0057.mat,0.00104177127226
Dog_4_test_segment_0584.mat,0.00108583522538
Dog_3_test_segment_0584.mat,0.0186050922723
Patient_1_test_segment_0133.mat,0.952359003956
Dog_3_test_segment_0793.mat,0.000435788400903
Dog_5_test_segment_0160.mat,0.00103645912529
Dog_3_test_segment_0737.mat,0.000418768924164
Dog_2_test_segment_0559.mat,0.0182114739147
Dog_3_test_segment_0339.mat,0.000418737566793
Dog_4_test_segment_0967.mat,0.00133877674246
Dog_2_test_segment_0685.mat,0.00365699264742
Dog_1_test_segment_0284.mat,0.0044113659324
Dog_3_test_segment_0754.mat,0.000418769821876
Dog_2_test_segment_0567.mat,0.00159367872971
Patient_2_test_segment_0150.mat,0.42203972101
Dog_4_test_segment_0741.mat,0.000340288136058
Patient_1_test_segment_0067.mat,0.0614583907558
Dog_4_test_segment_0596.mat,0.000185948857801
Dog_3_test_segment_0801.mat,0.000318061989483
Dog_2_test_segment_0099.mat,0.000923802092986
Dog_1_test_segment_0415.mat,0.00240012387329
Dog_4_test_segment_0623.mat,0.000952231726319
Patient_2_test_segment_0118.mat,0.425260001512
Dog_3_test_segment_0597.mat,0.0992704222995
Dog_2_test_segment_0551.mat,0.0115571633865
Dog_2_test_segment_0839.mat,0.00219825497034
Dog_3_test_segment_0172.mat,0.000418772811476
Dog_4_test_segment_0884.mat,0.0047546553823
Dog_1_test_segment_0308.mat,0.189416211307
Dog_2_test_segment_0295.mat,0.055073621714
Dog_4_test_segment_0189.mat,0.0014706317818
Dog_1_test_segment_0122.mat,0.0083158027289
Dog_3_test_segment_0830.mat,0.0100870741063
Dog_1_test_segment_0042.mat,0.00409793142542
Dog_2_test_segment_0688.mat,0.00118051590147
Patient_1_test_segment_0116.mat,0.982677234724
Dog_4_test_segment_0149.mat,0.00157122780102
Dog_2_test_segment_0088.mat,0.00132139270133
Dog_4_test_segment_0923.mat,0.00305141344145
Dog_3_test_segment_0245.mat,0.00278071934671
Dog_3_test_segment_0536.mat,0.00113693533677
Dog_2_test_segment_0589.mat,0.00721312803174
Dog_3_test_segment_0345.mat,0.00939212640125
Dog_3_test_segment_0140.mat,0.00184295097884
Dog_2_test_segment_0140.mat,0.00400777691683
Dog_3_test_segment_0720.mat,0.0013589251772
Dog_3_test_segment_0091.mat,0.0124224484742
Dog_1_test_segment_0359.mat,0.0552124064654
Dog_1_test_segment_0326.mat,0.261281952615
Dog_1_test_segment_0276.mat,0.267856787462
Dog_3_test_segment_0784.mat,0.00195947484451
Dog_1_test_segment_0395.mat,0.00203011479753
Dog_1_test_segment_0280.mat,0.0154836011698
Dog_1_test_segment_0209.mat,0.00562875665452
Dog_2_test_segment_0648.mat,0.0110953734201
Dog_1_test_segment_0051.mat,0.124039183471
Dog_3_test_segment_0010.mat,0.000223568758151
Dog_2_test_segment_0040.mat,0.00388415611337
Patient_2_test_segment_0145.mat,0.44781441015
Dog_3_test_segment_0655.mat,0.000434210775953
Dog_5_test_segment_0082.mat,0.00102431294779
Dog_4_test_segment_0200.mat,0.00453738805759
Dog_2_test_segment_0226.mat,0.0155798126928
Dog_2_test_segment_0166.mat,0.249980800295
Dog_3_test_segment_0216.mat,0.0026751914481
Dog_3_test_segment_0537.mat,0.00115628391578
Dog_2_test_segment_1000.mat,0.00244452199381
Dog_4_test_segment_0901.mat,0.000106586980102
Dog_3_test_segment_0834.mat,0.000446190295347
Dog_4_test_segment_0980.mat,0.180720773379
Dog_4_test_segment_0316.mat,0.00186513219048
Dog_1_test_segment_0007.mat,0.00624099575117
Dog_3_test_segment_0788.mat,0.00257157798705
Patient_1_test_segment_0163.mat,0.949675670548
Dog_3_test_segment_0249.mat,0.000766006756352
Dog_2_test_segment_0961.mat,0.00388415610305
Dog_2_test_segment_0737.mat,0.00104665918195
Dog_2_test_segment_0452.mat,0.000704895318669
Dog_4_test_segment_0641.mat,0.0311194709822
Dog_3_test_segment_0579.mat,0.0182661189457
Dog_1_test_segment_0117.mat,0.00177164731516
Dog_2_test_segment_0116.mat,0.0145721314067
Dog_4_test_segment_0986.mat,0.00140983982256
Dog_4_test_segment_0544.mat,0.00275780788275
Patient_1_test_segment_0109.mat,0.051742409774
Dog_3_test_segment_0013.mat,0.028542822067
Dog_3_test_segment_0844.mat,0.000418772725791
Dog_2_test_segment_0893.mat,0.00114775484967
Dog_4_test_segment_0472.mat,0.00122802980523
Dog_5_test_segment_0024.mat,0.00104180820536
Dog_3_test_segment_0408.mat,0.00682307651645
Patient_1_test_segment_0005.mat,0.075661077299
Patient_1_test_segment_0149.mat,0.627453215253
Dog_3_test_segment_0052.mat,0.00133512337416
Dog_4_test_segment_0280.mat,0.0194018949344
Patient_1_test_segment_0108.mat,0.398648936486
Dog_4_test_segment_0888.mat,1.4006569422e-05
Dog_2_test_segment_0527.mat,0.00791036052693
Dog_4_test_segment_0835.mat,0.00363067635107
Dog_3_test_segment_0906.mat,0.000398251150783
Patient_2_test_segment_0100.mat,0.364949255608
Dog_2_test_segment_0149.mat,0.00125312631969
Dog_4_test_segment_0057.mat,0.724793162494
Dog_3_test_segment_0042.mat,0.000605889882799
Dog_2_test_segment_0039.mat,0.00239536370774
Dog_1_test_segment_0119.mat,0.00396815581507
Dog_4_test_segment_0018.mat,2.29701209739e-06
Dog_2_test_segment_0080.mat,0.000114165369614
Dog_1_test_segment_0333.mat,0.0547150936022
Dog_4_test_segment_0263.mat,0.0707285484485
Dog_1_test_segment_0140.mat,0.00577201700238
Dog_5_test_segment_0062.mat,0.00103645866223
Dog_3_test_segment_0427.mat,0.0026348979028
Dog_4_test_segment_0259.mat,0.618902252618
Dog_2_test_segment_0822.mat,0.00067626936849
Dog_2_test_segment_0242.mat,0.00196302859253
Dog_3_test_segment_0682.mat,0.00096224158323
Dog_3_test_segment_0482.mat,0.00041876051052
Dog_3_test_segment_0392.mat,0.00155134263018
Dog_1_test_segment_0480.mat,0.0468093622648
Dog_1_test_segment_0171.mat,0.00328736625599
Dog_1_test_segment_0252.mat,0.112414411021
Dog_4_test_segment_0366.mat,0.00200136195252
Dog_5_test_segment_0028.mat,0.00103540947
Dog_1_test_segment_0228.mat,0.0266611515136
Patient_1_test_segment_0147.mat,0.812012124101
Dog_4_test_segment_0258.mat,0.025820655324
Dog_2_test_segment_0631.mat,0.0081795026468
Dog_2_test_segment_0411.mat,0.00864371193246
Dog_1_test_segment_0143.mat,0.234310769673
Dog_4_test_segment_0393.mat,0.926197791444
Dog_2_test_segment_0715.mat,0.119853469351
Patient_2_test_segment_0142.mat,0.440781148266
Dog_3_test_segment_0521.mat,0.00639407232012
Patient_2_test_segment_0014.mat,0.29058617268
Dog_2_test_segment_0326.mat,0.00267056106898
Dog_3_test_segment_0812.mat,0.000418768421852
Dog_3_test_segment_0822.mat,0.0259731766743
Dog_3_test_segment_0616.mat,0.0422594583444
Patient_1_test_segment_0134.mat,0.944305172579
Patient_2_test_segment_0116.mat,0.43146122045
Dog_3_test_segment_0653.mat,0.00726895605998
Dog_3_test_segment_0761.mat,0.00147649650603
Dog_2_test_segment_0439.mat,0.00189335645758
Dog_3_test_segment_0605.mat,0.000418776425646
Dog_4_test_segment_0209.mat,2.29831459719e-05
Dog_2_test_segment_0911.mat,0.556846114237
Dog_4_test_segment_0256.mat,0.000271281034231
Dog_3_test_segment_0237.mat,0.00488620172975
Dog_3_test_segment_0449.mat,0.001825665198
Dog_3_test_segment_0177.mat,0.00236305938082
Dog_4_test_segment_0399.mat,0.00596836820618
Patient_1_test_segment_0120.mat,0.0487283006104
Dog_3_test_segment_0765.mat,0.00777060380975
Dog_4_test_segment_0970.mat,0.002149258098
Dog_1_test_segment_0447.mat,0.0171795609921
Dog_3_test_segment_0886.mat,0.000431076007479
Dog_3_test_segment_0464.mat,0.0121361616564
Dog_2_test_segment_0727.mat,0.00328811271758
Dog_1_test_segment_0338.mat,0.0733547320402
Dog_1_test_segment_0145.mat,0.127599049341
Dog_5_test_segment_0061.mat,0.00103576933614
Dog_3_test_segment_0273.mat,0.000418752038619
Dog_2_test_segment_0353.mat,0.0210766845893
Dog_2_test_segment_0863.mat,0.00707184809668
Dog_4_test_segment_0918.mat,0.000512578037655
Dog_3_test_segment_0901.mat,0.000768043152185
Patient_2_test_segment_0054.mat,0.445387226078
Dog_4_test_segment_0128.mat,1.26493195699e-05
Dog_4_test_segment_0558.mat,0.00269895070083
Dog_2_test_segment_0046.mat,0.00173462718137
Dog_2_test_segment_0653.mat,0.000495426536466
Dog_1_test_segment_0372.mat,0.0423062217369
Patient_1_test_segment_0058.mat,0.974793062604
Dog_2_test_segment_0110.mat,0.00087837677545
Dog_4_test_segment_0114.mat,0.0161441602337
Dog_4_test_segment_0403.mat,0.71612055495
Dog_3_test_segment_0808.mat,0.00044800631979
Dog_3_test_segment_0323.mat,0.0041231432549
Dog_4_test_segment_0080.mat,0.00953267238967
Dog_2_test_segment_0650.mat,0.00540689606506
Dog_4_test_segment_0372.mat,0.000475782720625
Dog_2_test_segment_0681.mat,0.00187256825149
Dog_2_test_segment_0213.mat,0.000880600832309
Dog_2_test_segment_0851.mat,0.00431544694386
Dog_4_test_segment_0548.mat,0.0174797137805
Patient_1_test_segment_0061.mat,0.978255938772
Dog_2_test_segment_0276.mat,0.00138650366502
Patient_1_test_segment_0189.mat,0.0878111378047
Dog_4_test_segment_0830.mat,0.00124262768374
Dog_4_test_segment_0438.mat,0.251107482823
Dog_2_test_segment_0090.mat,0.00680918491529
Dog_4_test_segment_0822.mat,0.000118902850547
Dog_1_test_segment_0008.mat,0.0226386169716
Dog_3_test_segment_0039.mat,0.00389472916503
Dog_1_test_segment_0160.mat,0.00120016647687
Dog_2_test_segment_0086.mat,0.00779648591866
Dog_2_test_segment_0618.mat,0.00115605613509
Patient_1_test_segment_0110.mat,0.532790537761
Dog_4_test_segment_0394.mat,0.00200500386969
Dog_2_test_segment_0946.mat,0.00388415611337
Dog_4_test_segment_0127.mat,0.000209011736109
Dog_3_test_segment_0508.mat,0.0188399499055
Dog_4_test_segment_0562.mat,0.00288345012712
Dog_1_test_segment_0360.mat,0.00172949751269
Dog_1_test_segment_0482.mat,0.0189556394063
Dog_1_test_segment_0397.mat,0.114905021371
Dog_4_test_segment_0059.mat,0.231522932002
Dog_1_test_segment_0448.mat,0.0195062297074
Dog_2_test_segment_0277.mat,0.00137857490967
Dog_2_test_segment_0656.mat,0.00730181414032
Dog_4_test_segment_0839.mat,3.77543335792e-06
Dog_2_test_segment_0486.mat,0.00195651423415
Dog_5_test_segment_0176.mat,0.0010363529914
Patient_2_test_segment_0135.mat,0.438057964975
Dog_3_test_segment_0649.mat,0.000369523179541
Dog_3_test_segment_0887.mat,0.00242733639339
Dog_4_test_segment_0395.mat,0.000230857689631
Dog_3_test_segment_0300.mat,0.0130443930976
Dog_3_test_segment_0642.mat,0.000704021196863
Dog_2_test_segment_0513.mat,0.204978897387
Dog_2_test_segment_0693.mat,0.00192163752519
Dog_5_test_segment_0117.mat,0.00103647645826
Dog_4_test_segment_0868.mat,4.69228977608e-05
Dog_4_test_segment_0644.mat,0.00608383779946
Dog_2_test_segment_0590.mat,0.000536778101525
Dog_4_test_segment_0620.mat,0.0529207233402
Dog_1_test_segment_0452.mat,0.000633631446052
Dog_4_test_segment_0509.mat,0.00645873637064
Dog_4_test_segment_0257.mat,0.407687154734
Dog_1_test_segment_0220.mat,0.0242718447911
Dog_1_test_segment_0496.mat,0.0556788195212
Dog_2_test_segment_0349.mat,0.00111178271945
Dog_3_test_segment_0126.mat,0.000546841348648
Dog_1_test_segment_0077.mat,0.257614940836
Dog_4_test_segment_0466.mat,0.00321237617806
Dog_3_test_segment_0888.mat,0.0005262605648
Dog_4_test_segment_0609.mat,0.000361321752269
Dog_2_test_segment_0887.mat,0.00586494704711
Dog_2_test_segment_0065.mat,0.00202201207981
Patient_1_test_segment_0007.mat,0.933823930903
Dog_3_test_segment_0611.mat,0.00436359871887
Dog_2_test_segment_0105.mat,0.00586948616392
Dog_3_test_segment_0147.mat,0.00602111443065
Dog_3_test_segment_0512.mat,0.0309002552637
Dog_1_test_segment_0076.mat,0.0397505033193
Dog_4_test_segment_0661.mat,0.00119405908387
Patient_1_test_segment_0065.mat,0.189926367344
Patient_1_test_segment_0027.mat,0.5
Dog_3_test_segment_0663.mat,0.000418628561454
Dog_5_test_segment_0158.mat,0.00103645971927
Dog_2_test_segment_0473.mat,0.00190058503127
Dog_4_test_segment_0111.mat,0.000904685583605
Dog_2_test_segment_0891.mat,0.00130524620993
Dog_2_test_segment_0124.mat,0.000925445836496
Dog_2_test_segment_0686.mat,0.000794394430354
Dog_3_test_segment_0885.mat,0.0206379064015
Dog_4_test_segment_0777.mat,0.00212633068994
Dog_3_test_segment_0842.mat,0.00128134059285
Dog_2_test_segment_0288.mat,0.00739090990001
Dog_3_test_segment_0065.mat,0.000702576171843
Dog_5_test_segment_0113.mat,5.41568914136e-05
Dog_2_test_segment_0924.mat,0.0292064119547
Dog_3_test_segment_0104.mat,0.0010333534878
Dog_2_test_segment_0951.mat,0.00139713280009
Patient_2_test_segment_0043.mat,0.538752939144
Dog_2_test_segment_0535.mat,0.0541582991787
Dog_4_test_segment_0121.mat,0.000167614289792
Dog_1_test_segment_0325.mat,0.0297189555601
Dog_3_test_segment_0291.mat,0.000429484202849
Dog_4_test_segment_0691.mat,0.000285898935216
Dog_3_test_segment_0583.mat,0.000418766065334
Dog_3_test_segment_0180.mat,0.000418747140332
Dog_5_test_segment_0017.mat,0.0010364619409
Dog_3_test_segment_0651.mat,0.0118081594991
Dog_3_test_segment_0338.mat,0.000419035383474
Dog_2_test_segment_0672.mat,0.00140375768954
Dog_2_test_segment_0914.mat,0.184687310053
Dog_5_test_segment_0161.mat,0.00103639271213
Dog_2_test_segment_0804.mat,0.000624500934004
Patient_1_test_segment_0169.mat,0.939571982114
Dog_2_test_segment_0922.mat,0.0524519742192
Dog_4_test_segment_0494.mat,0.0400439139525
Dog_3_test_segment_0860.mat,0.00281283125402
Dog_3_test_segment_0233.mat,0.000415807120184
Dog_2_test_segment_0918.mat,0.0650955570964
Dog_3_test_segment_0516.mat,0.00024690741283
Dog_5_test_segment_0004.mat,5.82241243621e-05
Dog_3_test_segment_0711.mat,0.0031456124824
Dog_2_test_segment_0250.mat,0.00388415567978
Dog_5_test_segment_0098.mat,0.000466850999711
Dog_4_test_segment_0785.mat,0.0121023827627
Dog_1_test_segment_0492.mat,0.00621269049366
Dog_4_test_segment_0876.mat,0.00155031696218
Dog_3_test_segment_0278.mat,0.00961743336598
Dog_4_test_segment_0208.mat,0.00116566140402
Dog_5_test_segment_0181.mat,0.000561931696744
Dog_1_test_segment_0024.mat,0.00980375019404
Dog_4_test_segment_0537.mat,0.000126997806508
Dog_2_test_segment_0784.mat,0.000383899260973
Dog_4_test_segment_0960.mat,0.00166697989101
Dog_3_test_segment_0666.mat,0.00277400054516
Dog_4_test_segment_0674.mat,0.00457659082842
Dog_5_test_segment_0077.mat,0.000709973791076
Dog_4_test_segment_0100.mat,0.00150906391353
Dog_3_test_segment_0789.mat,0.000879651278006
Dog_2_test_segment_0745.mat,0.00151114318003
Dog_4_test_segment_0370.mat,0.0162127638356
Dog_2_test_segment_0530.mat,0.00092526112059
Dog_1_test_segment_0099.mat,0.00407782642104
Dog_2_test_segment_0202.mat,0.00483300488086
Dog_5_test_segment_0015.mat,0.00103645912529
Dog_3_test_segment_0656.mat,0.000418768594921
Dog_1_test_segment_0449.mat,0.00425759520674
Dog_2_test_segment_0753.mat,0.0023491841067
Dog_4_test_segment_0020.mat,0.705014341947
Dog_1_test_segment_0135.mat,0.0333567104488
