clip,preictal
Dog_1_test_segment_0367.mat,0.0965260546442
Dog_4_test_segment_0173.mat,0.00868909237777
Dog_4_test_segment_0487.mat,0.021021176349
Dog_1_test_segment_0124.mat,0.00112294583522
Dog_5_test_segment_0020.mat,0.00175079628521
Dog_2_test_segment_0871.mat,0.00104240204574
Dog_4_test_segment_0881.mat,0.0046998379255
Dog_4_test_segment_0570.mat,0.2210539279
Dog_2_test_segment_0974.mat,0.0201454497853
Patient_1_test_segment_0139.mat,0.305966977533
Dog_4_test_segment_0427.mat,0.00020516108741
Dog_2_test_segment_0641.mat,0.506724405641
Dog_3_test_segment_0388.mat,0.00279798882283
Dog_4_test_segment_0929.mat,0.0766328321815
Dog_1_test_segment_0433.mat,0.0178933416536
Dog_2_test_segment_0425.mat,0.1292742897
Dog_3_test_segment_0220.mat,0.00287090169828
Dog_1_test_segment_0484.mat,0.0277756840346
Dog_1_test_segment_0295.mat,0.02424938113
Dog_4_test_segment_0923.mat,0.00964378959785
Dog_3_test_segment_0632.mat,0.102969142466
Dog_3_test_segment_0153.mat,0.00299146085522
Dog_3_test_segment_0308.mat,0.0299448542293
Dog_5_test_segment_0190.mat,0.000129300594643
Dog_1_test_segment_0027.mat,0.00530859300499
Dog_2_test_segment_0755.mat,0.00595127061677
Dog_1_test_segment_0141.mat,0.0586092616748
Dog_3_test_segment_0469.mat,0.159936789781
Dog_1_test_segment_0501.mat,0.00199694496555
Patient_2_test_segment_0042.mat,0.869954172935
Dog_1_test_segment_0308.mat,0.0349651653057
Dog_4_test_segment_0547.mat,0.0131517894972
Dog_1_test_segment_0191.mat,0.0509357925349
Dog_3_test_segment_0728.mat,0.051155830976
Dog_4_test_segment_0685.mat,0.0029304626579
Dog_3_test_segment_0049.mat,0.00304090123714
Dog_4_test_segment_0969.mat,0.000606012507451
Dog_5_test_segment_0079.mat,0.00144015988621
Dog_1_test_segment_0387.mat,0.0416611271829
Dog_1_test_segment_0111.mat,0.00863541589022
Dog_1_test_segment_0225.mat,0.0408773181583
Dog_4_test_segment_0398.mat,0.120186101574
Dog_1_test_segment_0100.mat,0.13361091009
Dog_5_test_segment_0124.mat,0.00174067372024
Dog_1_test_segment_0085.mat,0.00663551465211
Dog_4_test_segment_0449.mat,0.222923651563
Dog_2_test_segment_0955.mat,0.00107595306632
Dog_1_test_segment_0348.mat,0.00659845352682
Dog_4_test_segment_0075.mat,0.153124950849
Dog_4_test_segment_0326.mat,0.00650803844169
Dog_1_test_segment_0286.mat,0.00414221777441
Dog_4_test_segment_0982.mat,0.00964790789635
Dog_2_test_segment_0721.mat,0.00129147967154
Patient_2_test_segment_0081.mat,0.692212328701
Dog_1_test_segment_0187.mat,0.0419883213567
Dog_4_test_segment_0027.mat,0.00148451144325
Dog_2_test_segment_0756.mat,0.00574359390776
Dog_3_test_segment_0457.mat,0.00288828917308
Dog_1_test_segment_0080.mat,0.136893986671
Patient_2_test_segment_0113.mat,0.38621161096
Dog_4_test_segment_0727.mat,0.948362635818
Dog_5_test_segment_0055.mat,0.00171765628973
Dog_4_test_segment_0395.mat,0.00279487777615
Dog_3_test_segment_0447.mat,0.0028234832711
Dog_2_test_segment_0710.mat,0.0144649419158
Dog_2_test_segment_0231.mat,0.0164959434606
Dog_4_test_segment_0023.mat,0.000644212529422
Dog_3_test_segment_0399.mat,0.00290475588629
Dog_4_test_segment_0374.mat,0.00101615928859
Dog_4_test_segment_0383.mat,0.00234632242984
Dog_2_test_segment_0513.mat,0.130144908933
Dog_2_test_segment_0148.mat,0.00436633377368
Patient_1_test_segment_0061.mat,0.990525712176
Dog_4_test_segment_0004.mat,0.000287720189644
Dog_2_test_segment_0859.mat,0.00235154124943
Dog_3_test_segment_0294.mat,0.00300259525523
Dog_4_test_segment_0448.mat,0.185967876256
Dog_1_test_segment_0424.mat,0.0409863858277
Patient_2_test_segment_0095.mat,0.5
Dog_4_test_segment_0737.mat,0.00261599845213
Dog_3_test_segment_0740.mat,0.255331539509
Dog_2_test_segment_0761.mat,0.000793554229248
Dog_4_test_segment_0286.mat,0.0053906430161
Patient_1_test_segment_0028.mat,0.187549439933
Dog_3_test_segment_0020.mat,0.00282732643784
Dog_2_test_segment_0609.mat,0.000398954881647
Dog_3_test_segment_0770.mat,0.0110042082584
Patient_2_test_segment_0088.mat,0.389102662326
Dog_4_test_segment_0839.mat,0.000270026103851
Dog_2_test_segment_0711.mat,0.00212791286171
Dog_3_test_segment_0888.mat,0.0194244305133
Dog_4_test_segment_0188.mat,0.0133348489143
Dog_4_test_segment_0139.mat,0.000469352726034
Dog_4_test_segment_0684.mat,0.0689869433748
Dog_4_test_segment_0408.mat,0.00871970410642
Dog_2_test_segment_0085.mat,0.00221279050384
Dog_2_test_segment_0554.mat,0.0150264958325
Dog_3_test_segment_0889.mat,0.00280347661408
Dog_4_test_segment_0025.mat,0.320455595802
Dog_3_test_segment_0393.mat,0.00285102247684
Dog_3_test_segment_0359.mat,0.00297334588861
Dog_2_test_segment_0258.mat,0.632592187908
Dog_3_test_segment_0337.mat,0.115061705918
Dog_2_test_segment_0568.mat,0.485108101702
Dog_4_test_segment_0635.mat,0.229382531656
Dog_2_test_segment_0853.mat,0.00158172425269
Patient_2_test_segment_0047.mat,0.382023469307
Dog_3_test_segment_0657.mat,0.00286609696808
Dog_3_test_segment_0235.mat,0.0556669309344
Dog_3_test_segment_0335.mat,0.0028390240823
Dog_3_test_segment_0458.mat,0.00321030489853
Dog_1_test_segment_0202.mat,0.0195764400949
Dog_3_test_segment_0530.mat,0.00283340093983
Dog_3_test_segment_0881.mat,0.00294010034441
Dog_2_test_segment_0110.mat,0.00275311245427
Dog_1_test_segment_0115.mat,0.267100495921
Dog_4_test_segment_0409.mat,4.40899362888e-05
Dog_3_test_segment_0598.mat,0.00282478353978
Patient_2_test_segment_0065.mat,0.386211628461
Dog_2_test_segment_0122.mat,0.0821669297487
Dog_3_test_segment_0186.mat,0.0115216055766
Dog_3_test_segment_0189.mat,0.00292746730431
Dog_4_test_segment_0835.mat,0.0442775434109
Dog_4_test_segment_0070.mat,0.0025068086573
Dog_2_test_segment_0820.mat,0.010846036174
Dog_4_test_segment_0224.mat,0.000124282954768
Dog_2_test_segment_0046.mat,0.00259808730363
Dog_2_test_segment_0907.mat,0.0121849437071
Dog_3_test_segment_0067.mat,0.00287667944085
Dog_4_test_segment_0125.mat,0.0937700467698
Dog_4_test_segment_0382.mat,0.00113548064809
Dog_2_test_segment_0602.mat,0.0421699578003
Dog_3_test_segment_0064.mat,0.00707166896754
Dog_4_test_segment_0619.mat,0.00507509660056
Dog_1_test_segment_0430.mat,0.0101047335205
Dog_1_test_segment_0222.mat,0.178699366314
Dog_3_test_segment_0835.mat,0.00310901422609
Dog_4_test_segment_0722.mat,0.0751991562566
Dog_3_test_segment_0216.mat,0.00711898931438
Dog_1_test_segment_0360.mat,0.00772063315753
Dog_4_test_segment_0556.mat,0.0305608138242
Dog_3_test_segment_0169.mat,0.00628259999733
Dog_4_test_segment_0624.mat,0.104964622328
Patient_2_test_segment_0072.mat,0.435524134298
Dog_3_test_segment_0304.mat,0.00295046139053
Patient_2_test_segment_0022.mat,0.381427611301
Dog_2_test_segment_0986.mat,0.0377879440817
Dog_2_test_segment_0891.mat,0.00381925174413
Dog_3_test_segment_0409.mat,0.00314850768547
Patient_2_test_segment_0119.mat,0.304517210044
Dog_2_test_segment_0674.mat,0.0129854136219
Dog_3_test_segment_0027.mat,0.00305652661894
Dog_4_test_segment_0055.mat,0.0831172752325
Dog_1_test_segment_0022.mat,0.00450010701749
Dog_3_test_segment_0158.mat,0.00421430319887
Dog_2_test_segment_0141.mat,0.00068648713121
Dog_1_test_segment_0262.mat,0.0195129449094
Dog_4_test_segment_0922.mat,0.00179707739079
Dog_4_test_segment_0699.mat,0.095768097524
Dog_2_test_segment_0260.mat,0.00339860898968
Dog_3_test_segment_0664.mat,0.00288168489815
Dog_1_test_segment_0486.mat,0.00491370931658
Dog_3_test_segment_0109.mat,0.00294580385712
Dog_4_test_segment_0644.mat,0.0261988782962
Dog_1_test_segment_0266.mat,0.00676067907316
Dog_3_test_segment_0333.mat,0.0181106317404
Dog_3_test_segment_0542.mat,0.00305318314163
Dog_4_test_segment_0772.mat,0.00927244703214
Dog_1_test_segment_0219.mat,0.00787514627102
Patient_2_test_segment_0104.mat,0.579220423852
Dog_4_test_segment_0059.mat,0.676584452266
Dog_1_test_segment_0311.mat,0.018003947941
Dog_2_test_segment_0392.mat,0.783373742931
Dog_3_test_segment_0795.mat,0.00288582357514
Patient_2_test_segment_0115.mat,0.386214868697
Dog_1_test_segment_0393.mat,0.0631149191991
Dog_2_test_segment_0860.mat,0.0079558867883
Dog_4_test_segment_0198.mat,0.0225150637752
Patient_2_test_segment_0086.mat,0.780827733283
Dog_4_test_segment_0461.mat,0.264612571898
Dog_4_test_segment_0325.mat,0.00394863196794
Dog_4_test_segment_0300.mat,0.684889741411
Dog_4_test_segment_0029.mat,0.00311981161838
Dog_2_test_segment_0477.mat,0.0123708971292
Dog_4_test_segment_0924.mat,0.000156109082571
Dog_3_test_segment_0206.mat,0.00291582452347
Dog_4_test_segment_0675.mat,0.101793669522
Dog_1_test_segment_0064.mat,0.0430757895082
Dog_3_test_segment_0389.mat,0.035654704957
Dog_3_test_segment_0299.mat,0.00816042877825
Patient_1_test_segment_0114.mat,0.921471819718
Dog_4_test_segment_0039.mat,0.0221266094805
Dog_2_test_segment_0386.mat,0.0194595815658
Dog_3_test_segment_0623.mat,0.00291512704932
Dog_1_test_segment_0390.mat,0.0122622865508
Dog_1_test_segment_0322.mat,0.0630634658279
Dog_4_test_segment_0180.mat,0.00826178889199
Dog_3_test_segment_0425.mat,0.059392479
Patient_2_test_segment_0103.mat,0.390086607499
Dog_4_test_segment_0776.mat,0.000259231168046
Dog_3_test_segment_0753.mat,0.0103392526254
Dog_2_test_segment_0735.mat,0.0152976734506
Dog_3_test_segment_0227.mat,0.00284505482667
Dog_3_test_segment_0772.mat,0.00284805573333
Dog_4_test_segment_0801.mat,0.117907043637
Dog_4_test_segment_0903.mat,0.0885378318984
Dog_3_test_segment_0180.mat,0.00284076010276
Dog_4_test_segment_0371.mat,0.00371752412653
Dog_4_test_segment_0378.mat,0.00215461923998
Dog_3_test_segment_0625.mat,0.0718025375064
Dog_4_test_segment_0435.mat,0.0315602469561
Dog_1_test_segment_0314.mat,0.0165857653998
Dog_4_test_segment_0964.mat,0.00184893583837
Dog_2_test_segment_0558.mat,0.100877101467
Dog_4_test_segment_0608.mat,0.00112906700953
Dog_4_test_segment_0980.mat,0.728150697393
Dog_3_test_segment_0609.mat,0.00294711037231
Dog_1_test_segment_0441.mat,0.0126535076044
Patient_1_test_segment_0177.mat,0.954945635394
Dog_3_test_segment_0885.mat,0.0136248946166
Dog_1_test_segment_0258.mat,0.00391015609351
Dog_3_test_segment_0255.mat,0.00275765818047
Dog_4_test_segment_0656.mat,0.00198089845546
Dog_5_test_segment_0081.mat,0.00176197102385
Dog_3_test_segment_0715.mat,0.00308197536588
Patient_1_test_segment_0054.mat,0.169848766074
Dog_2_test_segment_0372.mat,0.0107442214135
Dog_4_test_segment_0647.mat,0.0044445132545
Dog_4_test_segment_0601.mat,0.00166865181711
Dog_4_test_segment_0156.mat,0.00806438202986
Dog_1_test_segment_0451.mat,0.241887397262
Dog_4_test_segment_0537.mat,0.000421542751639
Dog_2_test_segment_0215.mat,0.00124001119193
Dog_3_test_segment_0408.mat,0.0450819755166
Dog_1_test_segment_0267.mat,0.0969095088264
Dog_3_test_segment_0442.mat,0.00294082453454
Dog_4_test_segment_0400.mat,0.000136806197873
Dog_3_test_segment_0610.mat,0.0313379200727
Patient_1_test_segment_0059.mat,0.210505538825
Dog_4_test_segment_0121.mat,0.00432438877811
Dog_4_test_segment_0145.mat,0.00134810417394
Dog_3_test_segment_0204.mat,0.142882470159
Dog_1_test_segment_0092.mat,0.00615519461844
Patient_1_test_segment_0035.mat,0.936849714243
Patient_1_test_segment_0014.mat,0.975547274383
Dog_4_test_segment_0160.mat,0.00065348321326
Dog_4_test_segment_0911.mat,0.0444952866164
Dog_2_test_segment_0314.mat,0.00964872322481
Dog_3_test_segment_0429.mat,0.0072780903241
Dog_2_test_segment_0115.mat,0.000892813238888
Dog_2_test_segment_0447.mat,0.0016321719809
Dog_3_test_segment_0424.mat,0.123222706629
Dog_3_test_segment_0878.mat,0.0370437487007
Patient_1_test_segment_0187.mat,0.751721286123
Dog_2_test_segment_0040.mat,0.00157316901949
Dog_1_test_segment_0499.mat,0.00537879045404
Dog_2_test_segment_0983.mat,0.0372821670248
Dog_1_test_segment_0133.mat,0.207256640529
Dog_1_test_segment_0338.mat,0.0997522789301
Dog_2_test_segment_0561.mat,0.00320808611637
Patient_2_test_segment_0140.mat,0.584220005879
Dog_4_test_segment_0200.mat,0.000101861598314
Dog_1_test_segment_0046.mat,0.131090220939
Dog_5_test_segment_0175.mat,0.00175079628521
Dog_5_test_segment_0012.mat,0.00175079628521
Dog_4_test_segment_0759.mat,1.87135395219e-06
Dog_2_test_segment_0875.mat,0.00679338522472
Dog_5_test_segment_0074.mat,0.00175079653588
Dog_2_test_segment_0704.mat,0.0251492916516
Dog_2_test_segment_0107.mat,0.618047802858
Dog_3_test_segment_0319.mat,0.00291495310395
Dog_4_test_segment_0437.mat,0.00114255638585
Dog_4_test_segment_0022.mat,0.0325997236124
Dog_4_test_segment_0341.mat,0.0132515313989
Dog_1_test_segment_0337.mat,0.0056428447808
Dog_3_test_segment_0165.mat,0.00786839279073
Dog_3_test_segment_0621.mat,0.00295438651013
Dog_1_test_segment_0143.mat,0.0123716413733
Dog_2_test_segment_0964.mat,0.00322554921674
Dog_2_test_segment_0452.mat,0.000955860987485
Dog_4_test_segment_0809.mat,0.0123509562773
Patient_1_test_segment_0152.mat,0.40871000756
Dog_4_test_segment_0533.mat,0.0118353963356
Dog_4_test_segment_0433.mat,0.577506670527
Patient_2_test_segment_0038.mat,0.389010981125
Dog_2_test_segment_0925.mat,0.00782416631728
Dog_4_test_segment_0165.mat,0.0233758959207
Dog_2_test_segment_0569.mat,0.0665096501689
Dog_5_test_segment_0036.mat,5.90743024587e-05
Dog_4_test_segment_0153.mat,0.479177554519
Dog_2_test_segment_0068.mat,0.000998869378674
Dog_2_test_segment_0311.mat,0.123565738393
Dog_4_test_segment_0756.mat,0.000527509826956
Dog_2_test_segment_0662.mat,0.000259463722597
Dog_4_test_segment_0541.mat,0.00423229858258
Dog_3_test_segment_0620.mat,0.0235294372264
Patient_2_test_segment_0027.mat,0.539626471707
Dog_2_test_segment_0819.mat,0.00162783223877
Dog_3_test_segment_0797.mat,0.00296649730227
Dog_2_test_segment_0917.mat,0.0031371353058
Dog_4_test_segment_0553.mat,0.000449156810021
Dog_4_test_segment_0786.mat,0.00592325550817
Dog_4_test_segment_0782.mat,0.0286206630844
Dog_4_test_segment_0986.mat,0.0363775122605
Dog_1_test_segment_0252.mat,0.120795963452
Dog_4_test_segment_0267.mat,0.96442221523
Dog_4_test_segment_0192.mat,0.000463609600044
Dog_2_test_segment_0253.mat,0.000751738291661
Dog_2_test_segment_0610.mat,0.0140931121637
Dog_3_test_segment_0858.mat,0.156439598185
Dog_4_test_segment_0229.mat,0.00761235416326
Dog_2_test_segment_0210.mat,0.067199765461
Dog_3_test_segment_0043.mat,0.0213346481108
Dog_4_test_segment_0606.mat,0.00708764515827
Dog_2_test_segment_0914.mat,0.561400571304
Patient_1_test_segment_0037.mat,0.933631920987
Patient_1_test_segment_0050.mat,0.946462139635
Dog_1_test_segment_0177.mat,0.0106436161677
Dog_2_test_segment_0403.mat,0.0290969316908
Dog_4_test_segment_0764.mat,0.0114297462488
Dog_2_test_segment_0173.mat,0.0052175055391
Dog_3_test_segment_0713.mat,0.152361155955
Dog_1_test_segment_0345.mat,0.555240991665
Dog_1_test_segment_0065.mat,0.175816211565
Dog_2_test_segment_0169.mat,0.000560724196085
Dog_4_test_segment_0876.mat,0.018438694752
Dog_2_test_segment_0378.mat,0.0154521300957
Dog_4_test_segment_0038.mat,0.00280879757214
Dog_4_test_segment_0569.mat,0.000466216617518
Dog_2_test_segment_0024.mat,0.0181562826258
Dog_4_test_segment_0386.mat,0.132935116225
Dog_4_test_segment_0773.mat,0.0770662166436
Dog_4_test_segment_0688.mat,3.04256914385e-05
Dog_2_test_segment_0553.mat,0.0057165616871
Dog_5_test_segment_0191.mat,0.00175079628521
Dog_2_test_segment_0401.mat,0.0205115098414
Dog_3_test_segment_0597.mat,0.0563458719159
Dog_1_test_segment_0228.mat,0.0704253164048
Dog_4_test_segment_0665.mat,0.0329882386828
Dog_2_test_segment_0531.mat,0.0089920876563
Dog_2_test_segment_0058.mat,0.01522712403
Dog_2_test_segment_0593.mat,0.0129797563403
Dog_1_test_segment_0063.mat,0.0115682871698
Dog_1_test_segment_0354.mat,0.30466851561
Dog_2_test_segment_0543.mat,0.00275316804548
Dog_3_test_segment_0798.mat,0.00327520101629
Dog_2_test_segment_0423.mat,0.0135088373033
Dog_2_test_segment_0201.mat,0.240148453701
Dog_4_test_segment_0318.mat,0.00558026395423
Dog_4_test_segment_0816.mat,0.330311059298
Dog_1_test_segment_0057.mat,0.005823966265
Dog_2_test_segment_0112.mat,0.0341878195879
Dog_3_test_segment_0382.mat,0.031847214916
Dog_3_test_segment_0552.mat,0.11934608439
Dog_4_test_segment_0051.mat,0.698405864298
Dog_2_test_segment_0828.mat,0.0159039608414
Dog_2_test_segment_0898.mat,0.000300887840758
Dog_3_test_segment_0105.mat,0.0175446944011
Dog_3_test_segment_0758.mat,0.00285727998859
Dog_1_test_segment_0017.mat,0.0160511846782
Dog_2_test_segment_0616.mat,0.0608142398221
Dog_5_test_segment_0119.mat,0.000311857220691
Dog_3_test_segment_0524.mat,0.00326876810529
Dog_2_test_segment_0302.mat,0.0029602828864
Dog_3_test_segment_0237.mat,0.00800452015588
Dog_4_test_segment_0515.mat,0.0171564948534
Patient_1_test_segment_0084.mat,0.0875317918162
Dog_4_test_segment_0532.mat,0.00320844064136
Dog_2_test_segment_0908.mat,0.00156097721091
Dog_1_test_segment_0475.mat,0.0040605563525
Dog_3_test_segment_0011.mat,0.0560509551118
Dog_2_test_segment_0673.mat,0.0497344170903
Dog_2_test_segment_0584.mat,0.00100309818855
Dog_1_test_segment_0411.mat,0.0739243178641
Dog_2_test_segment_0344.mat,0.0228591551388
Dog_2_test_segment_0987.mat,0.00103253840786
Patient_1_test_segment_0122.mat,0.786038300684
Dog_3_test_segment_0484.mat,0.0430907864655
Dog_4_test_segment_0875.mat,0.358270177375
Dog_2_test_segment_0202.mat,0.0945312823744
Dog_4_test_segment_0849.mat,0.0668229252986
Dog_2_test_segment_0650.mat,0.0487454612653
Dog_1_test_segment_0281.mat,0.00364154018867
Dog_1_test_segment_0268.mat,0.0527661963671
Dog_4_test_segment_0469.mat,0.0243921145948
Dog_3_test_segment_0256.mat,0.0288114739489
Dog_3_test_segment_0002.mat,0.0348651158136
Dog_2_test_segment_0681.mat,0.0332969486111
Dog_5_test_segment_0048.mat,0.00172422930915
Dog_1_test_segment_0140.mat,0.00185871619502
Dog_1_test_segment_0415.mat,0.0110312400869
Patient_1_test_segment_0133.mat,0.980549959336
Dog_2_test_segment_0539.mat,0.00751898655494
Dog_3_test_segment_0800.mat,0.00348463034703
Dog_2_test_segment_0354.mat,0.0143641183648
Dog_4_test_segment_0836.mat,0.00451984582792
Dog_1_test_segment_0034.mat,0.037451531724
Dog_3_test_segment_0511.mat,0.00295132333968
Dog_5_test_segment_0013.mat,0.000613411684603
Dog_3_test_segment_0004.mat,0.0028643307343
Dog_4_test_segment_0697.mat,0.139347068964
Dog_2_test_segment_0348.mat,0.00217025022192
Dog_3_test_segment_0053.mat,0.00320117761029
Dog_4_test_segment_0503.mat,0.00087392729529
Dog_4_test_segment_0824.mat,0.0164264635089
Dog_2_test_segment_0397.mat,0.0427172369606
Dog_3_test_segment_0378.mat,0.0948735826308
Patient_2_test_segment_0034.mat,0.74429665409
Dog_1_test_segment_0439.mat,0.00434807540671
Dog_3_test_segment_0790.mat,0.00291505208756
Dog_4_test_segment_0140.mat,0.0178153907156
Dog_2_test_segment_0268.mat,0.00497032623781
Dog_2_test_segment_0703.mat,0.000183114724261
Dog_2_test_segment_0271.mat,0.00153942369951
Dog_4_test_segment_0303.mat,0.000143194245997
Dog_1_test_segment_0059.mat,0.00616720187644
Dog_2_test_segment_0503.mat,0.00550575459139
Dog_2_test_segment_0242.mat,0.031124765756
Dog_2_test_segment_0075.mat,0.0134692932756
Dog_4_test_segment_0182.mat,0.266304027757
Patient_2_test_segment_0139.mat,0.527161801432
Dog_1_test_segment_0128.mat,0.0300814394954
Dog_5_test_segment_0122.mat,0.000396467984921
Dog_4_test_segment_0894.mat,0.00728250211585
Dog_1_test_segment_0173.mat,0.00254699604469
Dog_4_test_segment_0381.mat,0.000700974743412
Dog_4_test_segment_0283.mat,0.00108545845096
Dog_2_test_segment_0243.mat,0.000879049542045
Dog_2_test_segment_0331.mat,0.00304990629788
Dog_3_test_segment_0904.mat,0.122831652227
Dog_5_test_segment_0006.mat,0.00175085948059
Dog_2_test_segment_0358.mat,0.000363211788412
Dog_3_test_segment_0731.mat,0.00310848279269
Dog_2_test_segment_0936.mat,0.0235310227721
Dog_3_test_segment_0316.mat,0.0189497144776
Dog_2_test_segment_0445.mat,0.00267053192753
