clip,preictal
Dog_4_test_segment_0789.mat,0.00846762134316
Dog_3_test_segment_0275.mat,0.018465530395
Patient_2_test_segment_0057.mat,0.720369439989
Dog_1_test_segment_0313.mat,0.00131244384582
Dog_1_test_segment_0093.mat,0.0175955832074
Dog_4_test_segment_0351.mat,0.243083827395
Dog_1_test_segment_0046.mat,0.00867574858483
Dog_4_test_segment_0055.mat,0.10636992011
Dog_2_test_segment_0695.mat,0.266650980289
Dog_5_test_segment_0030.mat,0.00454233321041
Dog_3_test_segment_0881.mat,0.462298829559
Dog_4_test_segment_0124.mat,0.00747720080505
Dog_4_test_segment_0177.mat,0.00448853425762
Patient_1_test_segment_0014.mat,0.168489667192
Dog_4_test_segment_0181.mat,0.00320037265215
Dog_4_test_segment_0602.mat,0.0124706952189
Dog_2_test_segment_0373.mat,0.458135675095
Dog_4_test_segment_0840.mat,0.0180567587891
Dog_2_test_segment_0276.mat,0.631561632002
Dog_4_test_segment_0968.mat,0.0065660930244
Dog_4_test_segment_0408.mat,0.0915631184972
Dog_3_test_segment_0511.mat,0.0153040273536
Dog_1_test_segment_0454.mat,0.0370960829742
Dog_2_test_segment_0512.mat,0.00420103813553
Dog_2_test_segment_0880.mat,0.378105974298
Patient_1_test_segment_0055.mat,0.215835315155
Dog_2_test_segment_0453.mat,0.07740580377
Dog_4_test_segment_0711.mat,0.00981542062974
Dog_2_test_segment_0527.mat,0.0245093718327
Dog_1_test_segment_0401.mat,0.0288250346417
Dog_4_test_segment_0960.mat,0.0104691915335
Dog_2_test_segment_0003.mat,0.00649325996237
Dog_3_test_segment_0540.mat,0.024761303572
Dog_5_test_segment_0117.mat,0.00470786154365
Dog_2_test_segment_0393.mat,0.458582584241
Dog_3_test_segment_0791.mat,0.00289789368499
Dog_3_test_segment_0489.mat,0.00818025429408
Dog_2_test_segment_0069.mat,0.0889874525583
Dog_4_test_segment_0381.mat,0.00169664782484
Dog_3_test_segment_0138.mat,0.0172455025431
Dog_4_test_segment_0327.mat,0.127854283948
Dog_4_test_segment_0393.mat,0.119748873492
Dog_2_test_segment_0475.mat,0.280413089512
Dog_1_test_segment_0423.mat,0.0231716039175
Dog_5_test_segment_0141.mat,2.22471228013e-05
Dog_5_test_segment_0033.mat,0.00188510210647
Dog_2_test_segment_0461.mat,0.257413441683
Patient_2_test_segment_0006.mat,0.115379353755
Dog_5_test_segment_0040.mat,0.000452880862571
Patient_2_test_segment_0101.mat,0.803687969725
Dog_3_test_segment_0906.mat,0.0160764419391
Dog_3_test_segment_0429.mat,0.00305004016653
Dog_4_test_segment_0615.mat,0.11600349913
Dog_1_test_segment_0055.mat,0.0048645841838
Dog_3_test_segment_0302.mat,0.0214633177125
Patient_1_test_segment_0088.mat,0.51745623853
Dog_4_test_segment_0270.mat,0.00274955556109
Dog_4_test_segment_0545.mat,0.00559481429685
Dog_5_test_segment_0044.mat,0.00307415029541
Dog_1_test_segment_0210.mat,0.00920688002332
Dog_4_test_segment_0601.mat,0.00387807027942
Dog_3_test_segment_0369.mat,0.0100975480489
Dog_4_test_segment_0357.mat,0.0111187624924
Dog_4_test_segment_0017.mat,0.0383005628997
Dog_3_test_segment_0128.mat,0.0948651954069
Dog_1_test_segment_0476.mat,0.00338230224569
Dog_4_test_segment_0618.mat,0.0178050995304
Dog_2_test_segment_0565.mat,0.00338523820594
Dog_2_test_segment_0968.mat,0.0141603316769
Patient_2_test_segment_0051.mat,0.653938487613
Dog_2_test_segment_0460.mat,0.0488601135239
Dog_3_test_segment_0782.mat,0.0494097650408
Dog_3_test_segment_0552.mat,0.0212721603353
Dog_2_test_segment_0163.mat,0.609705335069
Patient_2_test_segment_0032.mat,0.807574591466
Dog_4_test_segment_0110.mat,0.00586549381096
Dog_3_test_segment_0101.mat,0.0150689968795
Patient_1_test_segment_0133.mat,0.214061836168
Dog_4_test_segment_0214.mat,0.0566150722311
Dog_4_test_segment_0551.mat,0.0023649450706
Dog_2_test_segment_0223.mat,0.15835353887
Dog_1_test_segment_0218.mat,0.0110740620401
Dog_4_test_segment_0632.mat,0.0914050889259
Dog_2_test_segment_0782.mat,0.0702526470749
Dog_3_test_segment_0837.mat,0.116079854532
Dog_2_test_segment_0007.mat,0.0604319451845
Dog_3_test_segment_0572.mat,0.00848788527823
Patient_1_test_segment_0169.mat,0.952060597538
Dog_2_test_segment_0658.mat,0.00947520961275
Dog_4_test_segment_0434.mat,0.00806677608707
Dog_3_test_segment_0188.mat,0.00437442247972
Dog_5_test_segment_0051.mat,0.00150085700467
Dog_3_test_segment_0423.mat,0.168501674052
Dog_3_test_segment_0166.mat,0.00210244880916
Dog_4_test_segment_0675.mat,0.0901926487128
Dog_2_test_segment_0474.mat,0.142069438924
Dog_5_test_segment_0042.mat,0.000291438578984
Dog_1_test_segment_0016.mat,0.0491959785246
Dog_3_test_segment_0619.mat,0.0337849706701
Dog_4_test_segment_0950.mat,0.0301738502709
Dog_2_test_segment_0154.mat,0.0390862297589
Dog_3_test_segment_0373.mat,0.0840855216656
Dog_4_test_segment_0476.mat,0.0103410693552
Dog_3_test_segment_0720.mat,0.0024026209048
Patient_2_test_segment_0010.mat,0.462661393514
Dog_3_test_segment_0190.mat,0.0187667683948
Dog_2_test_segment_0450.mat,0.257132087004
Dog_3_test_segment_0174.mat,0.190265418572
Dog_2_test_segment_0561.mat,0.169153555375
Dog_1_test_segment_0360.mat,0.0274461231745
Dog_2_test_segment_0972.mat,0.0618832661243
Dog_1_test_segment_0114.mat,0.00198011787749
Dog_2_test_segment_0839.mat,0.00156912561327
Patient_1_test_segment_0180.mat,0.0395101526447
Dog_2_test_segment_0609.mat,0.032507202558
Dog_2_test_segment_0519.mat,0.0596467359173
Dog_2_test_segment_0018.mat,0.000389943159829
Dog_2_test_segment_0735.mat,0.246796664151
Dog_1_test_segment_0459.mat,0.0239627490218
Dog_4_test_segment_0611.mat,0.00664335079465
Dog_3_test_segment_0482.mat,0.0218917669785
Dog_4_test_segment_0582.mat,0.0945272058078
Dog_4_test_segment_0591.mat,0.266319271718
Dog_4_test_segment_0069.mat,0.0171284198654
Dog_3_test_segment_0164.mat,0.00169568011069
Dog_4_test_segment_0672.mat,0.0276006159559
Dog_3_test_segment_0018.mat,0.105515616914
Dog_3_test_segment_0162.mat,0.00161103507121
Dog_2_test_segment_0153.mat,0.00323290823677
Dog_2_test_segment_0824.mat,0.0438782127337
Dog_3_test_segment_0816.mat,0.0200379078367
Dog_4_test_segment_0353.mat,0.0563985519094
Dog_2_test_segment_0808.mat,0.00226265640125
Patient_1_test_segment_0093.mat,0.89400991823
Dog_2_test_segment_0212.mat,0.103271573721
Dog_2_test_segment_0998.mat,0.00351951299091
Dog_2_test_segment_0776.mat,0.0184496123386
Dog_4_test_segment_0230.mat,0.00223644819105
Dog_4_test_segment_0514.mat,0.0070989964913
Dog_2_test_segment_0480.mat,0.78732972174
Dog_2_test_segment_0875.mat,0.0155415417769
Patient_1_test_segment_0008.mat,0.0127148730673
Dog_4_test_segment_0686.mat,0.00300742960557
Dog_1_test_segment_0370.mat,0.01902989149
Dog_4_test_segment_0223.mat,0.00101928971117
Dog_1_test_segment_0054.mat,0.173371268364
Dog_2_test_segment_0009.mat,0.00281493248064
Dog_4_test_segment_0315.mat,0.0176308583124
Dog_2_test_segment_0548.mat,0.042562370377
Dog_2_test_segment_0959.mat,0.0164729027432
Dog_2_test_segment_0563.mat,0.0114614013306
Dog_3_test_segment_0294.mat,0.130692960247
Dog_1_test_segment_0039.mat,0.00471362085207
Patient_2_test_segment_0004.mat,0.967581467197
Dog_1_test_segment_0098.mat,0.00869164834276
Dog_3_test_segment_0629.mat,0.00478443697348
Dog_4_test_segment_0104.mat,0.00531906931855
Dog_2_test_segment_0171.mat,0.00166022613941
Dog_4_test_segment_0688.mat,0.0118299712987
Patient_2_test_segment_0128.mat,0.827990057868
Dog_3_test_segment_0657.mat,0.00909997124828
Dog_5_test_segment_0052.mat,0.00301830172778
Dog_1_test_segment_0231.mat,0.0177898759383
Dog_5_test_segment_0137.mat,0.0138874543402
Dog_1_test_segment_0207.mat,0.118026818346
Patient_2_test_segment_0072.mat,0.949199238104
Dog_3_test_segment_0513.mat,0.0783297374995
Patient_2_test_segment_0110.mat,0.875825059619
Dog_2_test_segment_0465.mat,0.116615637351
Dog_2_test_segment_0570.mat,0.0130655120592
Dog_2_test_segment_0327.mat,0.0814338185352
Dog_5_test_segment_0155.mat,0.00332860756629
Dog_1_test_segment_0094.mat,0.0298536999147
Dog_3_test_segment_0882.mat,0.00355577724642
Dog_3_test_segment_0180.mat,0.0134439436016
Dog_3_test_segment_0140.mat,0.00572903615361
Dog_4_test_segment_0281.mat,0.00148154530559
Dog_1_test_segment_0095.mat,0.0259560530501
Dog_4_test_segment_0813.mat,0.200231051922
Dog_4_test_segment_0913.mat,0.0128688042523
Dog_3_test_segment_0663.mat,0.0155250343006
Patient_1_test_segment_0117.mat,0.0023951823241
Patient_1_test_segment_0025.mat,0.0598456669618
Dog_2_test_segment_0206.mat,0.0362652393198
Dog_4_test_segment_0068.mat,0.00795740487279
Dog_3_test_segment_0864.mat,0.00667997283944
Dog_4_test_segment_0744.mat,0.000271825454568
Dog_2_test_segment_0547.mat,0.00425137554075
Dog_2_test_segment_0340.mat,0.330887650207
Dog_2_test_segment_0455.mat,0.406782664218
Patient_1_test_segment_0050.mat,0.885794791422
Dog_2_test_segment_0788.mat,0.0105741447566
Dog_3_test_segment_0362.mat,0.00714910387767
Dog_2_test_segment_0879.mat,0.0453989839242
Dog_4_test_segment_0303.mat,0.074882251051
Dog_1_test_segment_0004.mat,0.00189299697581
Dog_4_test_segment_0415.mat,0.00894080673984
Dog_2_test_segment_0557.mat,0.0155483952015
Dog_3_test_segment_0001.mat,0.00184634094716
Dog_4_test_segment_0693.mat,0.000901407856495
Dog_2_test_segment_0333.mat,0.0761045130159
Dog_2_test_segment_0643.mat,0.00893828331471
Dog_2_test_segment_0361.mat,0.779147260756
Dog_4_test_segment_0751.mat,0.18126714276
Dog_3_test_segment_0204.mat,0.133931688454
Dog_1_test_segment_0223.mat,0.0991387678766
Dog_1_test_segment_0041.mat,0.193718882359
Dog_3_test_segment_0717.mat,0.0612868781798
Dog_3_test_segment_0548.mat,0.492074897158
Patient_2_test_segment_0109.mat,0.317239998962
Patient_2_test_segment_0117.mat,0.537079302911
Patient_2_test_segment_0142.mat,0.604986986307
Patient_2_test_segment_0139.mat,0.557177431344
Dog_2_test_segment_0142.mat,0.157102114366
Dog_2_test_segment_0124.mat,0.014921595268
Dog_2_test_segment_0632.mat,0.232535606393
Dog_3_test_segment_0383.mat,0.000398232984855
Dog_4_test_segment_0921.mat,0.010788872459
Dog_4_test_segment_0392.mat,0.0579927174379
Dog_4_test_segment_0431.mat,0.00571314148061
Dog_3_test_segment_0377.mat,0.0020229379901
Dog_2_test_segment_0923.mat,0.13668141728
Dog_2_test_segment_0197.mat,0.00715294898058
Dog_3_test_segment_0127.mat,0.123072366274
Patient_1_test_segment_0031.mat,0.385500348537
Dog_4_test_segment_0025.mat,0.00635336079373
Dog_2_test_segment_0596.mat,0.0304439200257
Dog_4_test_segment_0375.mat,0.246899674451
Dog_4_test_segment_0063.mat,0.00149844003901
Dog_5_test_segment_0133.mat,0.000643323517217
Dog_2_test_segment_0184.mat,0.123089928595
Dog_4_test_segment_0523.mat,0.217794422083
Dog_4_test_segment_0364.mat,0.00693898000574
Dog_1_test_segment_0211.mat,0.00121960628509
Dog_3_test_segment_0278.mat,0.00342725764385
Dog_4_test_segment_0794.mat,0.0267442235336
Dog_1_test_segment_0192.mat,0.021510223233
Dog_3_test_segment_0392.mat,0.00832927150489
Dog_5_test_segment_0035.mat,0.00130859771573
Dog_4_test_segment_0872.mat,0.00800059559144
Dog_4_test_segment_0648.mat,0.317301537453
Dog_2_test_segment_0500.mat,0.328974801246
Dog_4_test_segment_0749.mat,0.0336596206472
Dog_4_test_segment_0244.mat,0.000247287832421
Dog_3_test_segment_0460.mat,0.0063851090503
Dog_1_test_segment_0301.mat,0.0101991828747
Dog_3_test_segment_0206.mat,0.0484596261877
Dog_3_test_segment_0241.mat,0.0243525063576
Dog_3_test_segment_0586.mat,0.00463769934185
Dog_1_test_segment_0435.mat,0.0365311922109
Dog_4_test_segment_0740.mat,0.254027135558
Dog_5_test_segment_0015.mat,0.00841387596905
Dog_2_test_segment_0486.mat,0.179080451464
Dog_3_test_segment_0182.mat,0.000118219281969
Dog_4_test_segment_0482.mat,0.339943954306
Dog_2_test_segment_0620.mat,0.0171236907191
Dog_4_test_segment_0498.mat,0.000770309266497
Dog_5_test_segment_0012.mat,7.80537156688e-05
Dog_1_test_segment_0052.mat,0.030023652533
Dog_3_test_segment_0543.mat,0.00736866179101
Dog_1_test_segment_0393.mat,0.00549412928433
Dog_4_test_segment_0876.mat,0.000868716049611
Dog_1_test_segment_0444.mat,0.266159476642
Dog_3_test_segment_0841.mat,0.0306855398167
Dog_3_test_segment_0306.mat,0.012460965326
Dog_4_test_segment_0278.mat,0.195377413559
Dog_2_test_segment_0089.mat,0.00116470936182
Dog_4_test_segment_0020.mat,0.00616787583067
Dog_4_test_segment_0743.mat,0.0227438987181
Dog_3_test_segment_0108.mat,0.00820143838656
Patient_2_test_segment_0064.mat,0.792524880634
Dog_3_test_segment_0761.mat,0.00582782010085
Dog_4_test_segment_0676.mat,0.0355075930723
Dog_3_test_segment_0054.mat,0.00406833944293
Dog_1_test_segment_0130.mat,0.0139427274605
Dog_4_test_segment_0726.mat,0.00454816793668
Dog_2_test_segment_0752.mat,0.0108940633431
Dog_3_test_segment_0763.mat,0.00300036114276
Dog_3_test_segment_0474.mat,0.0103717283048
Dog_2_test_segment_0931.mat,0.0454022059613
Dog_2_test_segment_0801.mat,0.0101414427302
Dog_1_test_segment_0229.mat,0.10715785502
Dog_4_test_segment_0079.mat,0.0374357015611
Dog_1_test_segment_0324.mat,0.861072306527
Dog_1_test_segment_0328.mat,0.0107186094013
Dog_2_test_segment_0125.mat,0.00156276646852
Dog_3_test_segment_0709.mat,0.0024912951903
Dog_1_test_segment_0219.mat,0.219074117695
Dog_4_test_segment_0407.mat,0.0188764768959
Patient_2_test_segment_0121.mat,0.774817670167
Dog_3_test_segment_0007.mat,0.012189630666
Dog_3_test_segment_0502.mat,0.00795369807001
Dog_5_test_segment_0131.mat,0.00449908239386
Dog_1_test_segment_0385.mat,0.0100957392645
Dog_2_test_segment_0334.mat,0.0351892639086
Dog_4_test_segment_0666.mat,0.003866071347
Dog_2_test_segment_0428.mat,0.000977720407505
Patient_1_test_segment_0066.mat,0.210458946825
Dog_3_test_segment_0587.mat,0.00671940610362
Dog_3_test_segment_0096.mat,0.00824343948625
Dog_2_test_segment_0980.mat,0.0792816199272
Dog_4_test_segment_0929.mat,0.205837527743
Dog_4_test_segment_0908.mat,0.00837787385485
Patient_2_test_segment_0147.mat,0.763381352756
Dog_2_test_segment_0904.mat,0.0793938901994
Dog_2_test_segment_0660.mat,0.00809783866497
Dog_3_test_segment_0756.mat,0.00806091479433
Dog_2_test_segment_0608.mat,0.0302453565374
Dog_1_test_segment_0258.mat,0.00527251462371
Dog_4_test_segment_0931.mat,0.00295424308102
Dog_4_test_segment_0647.mat,0.00518905801538
Dog_1_test_segment_0195.mat,0.0386201692608
Dog_1_test_segment_0134.mat,0.38950660002
Dog_4_test_segment_0386.mat,0.0701575679815
Dog_1_test_segment_0067.mat,0.0568794150779
Dog_4_test_segment_0816.mat,0.413736729974
Dog_2_test_segment_0812.mat,0.0722503006321
Dog_2_test_segment_0194.mat,0.333242150419
Dog_3_test_segment_0424.mat,0.00238247053025
Dog_3_test_segment_0406.mat,0.00131683531555
Dog_4_test_segment_0867.mat,0.00621994899226
Dog_3_test_segment_0196.mat,0.0231945948863
Dog_3_test_segment_0711.mat,0.00198825895967
Dog_4_test_segment_0497.mat,0.00978959403081
Dog_4_test_segment_0662.mat,0.0431605591632
Dog_2_test_segment_0177.mat,0.138611442231
Dog_3_test_segment_0243.mat,0.00966905773554
Dog_4_test_segment_0861.mat,0.00413638397799
Dog_4_test_segment_0772.mat,0.0076681235512
Dog_2_test_segment_0814.mat,0.307989650311
Dog_4_test_segment_0842.mat,0.00243316506304
Dog_1_test_segment_0104.mat,0.00210041971407
Dog_4_test_segment_0341.mat,0.165147504351
Dog_3_test_segment_0143.mat,0.0460694507893
Dog_3_test_segment_0649.mat,0.00159764986016
Dog_4_test_segment_0137.mat,0.114696271044
Dog_4_test_segment_0555.mat,0.0159325823601
Patient_2_test_segment_0055.mat,0.752331726205
Dog_4_test_segment_0791.mat,0.000382211825818
Dog_2_test_segment_0977.mat,0.0142153855757
Dog_3_test_segment_0843.mat,0.15595670924
Dog_4_test_segment_0892.mat,0.113747835634
Dog_3_test_segment_0265.mat,0.0855617937234
Dog_3_test_segment_0168.mat,0.00265003598638
Dog_1_test_segment_0107.mat,0.0591019179103
Dog_2_test_segment_0026.mat,0.981357800505
Dog_3_test_segment_0486.mat,0.00299733140767
Dog_3_test_segment_0644.mat,0.0101738415017
Dog_1_test_segment_0297.mat,0.0132012368332
Dog_3_test_segment_0324.mat,0.0282066328868
Dog_4_test_segment_0206.mat,0.00636568217165
Dog_1_test_segment_0196.mat,0.00697853337466
Dog_1_test_segment_0433.mat,0.0296219633732
Dog_4_test_segment_0572.mat,0.280505604706
Dog_1_test_segment_0267.mat,0.0123646413464
Dog_2_test_segment_0600.mat,0.00699775690589
Dog_2_test_segment_0687.mat,0.00551474559111
Patient_2_test_segment_0140.mat,0.798007513862
Dog_3_test_segment_0184.mat,0.154865445819
Dog_5_test_segment_0163.mat,0.00695190399439
Dog_3_test_segment_0567.mat,0.0549356022441
Dog_3_test_segment_0860.mat,0.00924321760994
Dog_1_test_segment_0073.mat,0.0126519459892
Dog_2_test_segment_0763.mat,0.0187289856214
Dog_2_test_segment_0856.mat,0.0852985507766
Patient_2_test_segment_0120.mat,0.695869042884
Dog_4_test_segment_0249.mat,0.00935280975863
Dog_4_test_segment_0639.mat,0.0126904944031
Dog_4_test_segment_0292.mat,0.00697099872879
Dog_3_test_segment_0759.mat,0.00943791592674
Dog_4_test_segment_0402.mat,0.000639579717296
Dog_2_test_segment_0873.mat,0.12835218483
Dog_2_test_segment_0518.mat,0.0443129897112
Dog_2_test_segment_0948.mat,0.00394342292378
Dog_3_test_segment_0198.mat,0.00722202479695
Dog_2_test_segment_0666.mat,0.00505811275636
Dog_1_test_segment_0460.mat,0.0115304552333
Dog_4_test_segment_0127.mat,0.0221941344014
Dog_4_test_segment_0399.mat,0.133640346445
Dog_4_test_segment_0085.mat,0.0175227801624
Dog_5_test_segment_0134.mat,0.0018056987277
Dog_4_test_segment_0190.mat,0.413744629232
Dog_4_test_segment_0420.mat,0.0197419849891
Dog_5_test_segment_0175.mat,0.00125655848189
Dog_2_test_segment_0825.mat,0.0276745606139
Dog_4_test_segment_0978.mat,0.00501224092198
Dog_3_test_segment_0580.mat,0.00219447644307
Dog_2_test_segment_0755.mat,0.00894086513967
Dog_4_test_segment_0943.mat,0.126870919564
Dog_5_test_segment_0127.mat,0.00139994889363
Patient_2_test_segment_0037.mat,0.959073088398
Patient_1_test_segment_0077.mat,0.599993972784
Dog_4_test_segment_0901.mat,0.0401906863536
Dog_4_test_segment_0874.mat,0.137694695033
Dog_5_test_segment_0004.mat,0.00199524075683
Dog_1_test_segment_0416.mat,0.0131882416309
Patient_2_test_segment_0141.mat,0.916720214583
Patient_1_test_segment_0135.mat,0.241009215547
Dog_3_test_segment_0139.mat,0.00174474976749
Dog_4_test_segment_0472.mat,0.0598118847551
Dog_2_test_segment_0546.mat,0.260106527591
Dog_2_test_segment_0264.mat,0.905124202335
Dog_2_test_segment_0066.mat,0.0453971555551
Dog_3_test_segment_0485.mat,0.0117246282969
Dog_3_test_segment_0013.mat,0.00600198268259
Dog_2_test_segment_0642.mat,0.0164631288852
Dog_5_test_segment_0132.mat,0.0053835566344
Dog_3_test_segment_0210.mat,0.00285075746702
Dog_3_test_segment_0070.mat,0.00486318294791
Dog_2_test_segment_0072.mat,0.035737462612
Dog_4_test_segment_0427.mat,0.0030097310831
Dog_4_test_segment_0856.mat,0.266264079755
Dog_4_test_segment_0616.mat,0.084171074023
Dog_4_test_segment_0790.mat,0.00842487102716
Dog_2_test_segment_0388.mat,0.0123430452275
Dog_2_test_segment_0387.mat,0.453859042658
Patient_2_test_segment_0001.mat,0.827973188886
Dog_4_test_segment_0136.mat,0.0206449606549
