clip,preictal
Dog_5_test_segment_0160.mat,0.000246553854795
Dog_2_test_segment_0535.mat,0.890843305241
Dog_1_test_segment_0309.mat,0.0086639513518
Dog_5_test_segment_0114.mat,0.00289168385113
Dog_2_test_segment_0564.mat,0.0134500307477
Dog_4_test_segment_0597.mat,0.0302523887097
Dog_2_test_segment_0134.mat,0.283458167226
Dog_3_test_segment_0587.mat,0.0919682135966
Dog_4_test_segment_0088.mat,0.024307058797
Dog_3_test_segment_0168.mat,0.0503205622334
Dog_2_test_segment_0697.mat,0.302612663073
Dog_4_test_segment_0959.mat,0.00233342797983
Dog_2_test_segment_0715.mat,0.141887583091
Patient_1_test_segment_0113.mat,0.881257830462
Dog_4_test_segment_0207.mat,0.00121382107767
Dog_1_test_segment_0237.mat,0.0114739300238
Dog_4_test_segment_0700.mat,0.000342261046306
Dog_4_test_segment_0724.mat,0.00583529363935
Dog_3_test_segment_0207.mat,0.00633593939239
Dog_5_test_segment_0127.mat,0.00177661530731
Dog_3_test_segment_0515.mat,0.000442643832434
Dog_4_test_segment_0366.mat,0.000235923070794
Patient_2_test_segment_0133.mat,0.793117982563
Dog_2_test_segment_0641.mat,0.878365640194
Dog_1_test_segment_0371.mat,0.395457799744
Dog_2_test_segment_0228.mat,0.353040410741
Dog_2_test_segment_0226.mat,0.948024123251
Dog_3_test_segment_0145.mat,0.150557242008
Dog_1_test_segment_0171.mat,0.00378850235517
Dog_1_test_segment_0092.mat,0.17801277347
Dog_4_test_segment_0747.mat,0.0240772317695
Dog_1_test_segment_0458.mat,0.00399954550052
Dog_3_test_segment_0663.mat,0.00035014413947
Dog_4_test_segment_0914.mat,0.152371383589
Patient_2_test_segment_0146.mat,0.301521411449
Dog_4_test_segment_0637.mat,0.00192498333036
Dog_1_test_segment_0368.mat,0.00993536814085
Dog_4_test_segment_0602.mat,0.0032268522989
Dog_3_test_segment_0278.mat,0.74228604173
Dog_5_test_segment_0164.mat,0.000184304076364
Dog_2_test_segment_0759.mat,0.281509359648
Dog_2_test_segment_0657.mat,0.0282062511904
Dog_1_test_segment_0248.mat,0.390226339855
Dog_4_test_segment_0835.mat,0.316570682624
Dog_4_test_segment_0713.mat,0.00179933475598
Dog_5_test_segment_0032.mat,2.94979791245e-05
Dog_4_test_segment_0842.mat,0.0039216123451
Patient_1_test_segment_0068.mat,0.875883583105
Dog_4_test_segment_0773.mat,0.0326439551661
Patient_2_test_segment_0132.mat,0.0688209361479
Dog_5_test_segment_0040.mat,0.00183953226267
Patient_2_test_segment_0108.mat,0.133358533291
Dog_4_test_segment_0882.mat,0.00285770566406
Dog_4_test_segment_0544.mat,0.00117101928028
Dog_2_test_segment_0601.mat,0.034058345221
Dog_2_test_segment_0824.mat,0.364196522338
Dog_1_test_segment_0305.mat,0.151477678834
Dog_3_test_segment_0144.mat,0.0207108799803
Dog_3_test_segment_0662.mat,0.055728178494
Dog_2_test_segment_0360.mat,0.232662687895
Dog_2_test_segment_0680.mat,0.935944007152
Dog_4_test_segment_0357.mat,0.00451487943321
Dog_4_test_segment_0586.mat,0.00891132452882
Dog_2_test_segment_0308.mat,0.422456080055
Dog_2_test_segment_0599.mat,0.169050594624
Dog_5_test_segment_0060.mat,0.000814805155035
Dog_3_test_segment_0553.mat,0.315968758626
Dog_3_test_segment_0171.mat,0.000299564765326
Dog_3_test_segment_0070.mat,0.155035266743
Dog_3_test_segment_0204.mat,0.106425787691
Dog_2_test_segment_0020.mat,0.693100732698
Dog_2_test_segment_0587.mat,0.0192980384412
Dog_4_test_segment_0464.mat,0.231930264792
Dog_4_test_segment_0439.mat,0.059923634233
Dog_5_test_segment_0034.mat,6.22811393775e-05
Dog_3_test_segment_0306.mat,0.0713254276238
Dog_5_test_segment_0171.mat,0.00106609940285
Dog_4_test_segment_0734.mat,0.419749658018
Dog_5_test_segment_0020.mat,2.70314451192e-05
Dog_4_test_segment_0675.mat,0.00994437844617
Dog_1_test_segment_0095.mat,0.046767310139
Dog_3_test_segment_0159.mat,0.00108531788833
Dog_4_test_segment_0785.mat,0.0728758686579
Dog_1_test_segment_0175.mat,0.110157893109
Dog_3_test_segment_0565.mat,5.35959399083e-05
Dog_4_test_segment_0101.mat,0.0012174861247
Dog_4_test_segment_0265.mat,0.001884368865
Patient_2_test_segment_0082.mat,0.792019237282
Dog_2_test_segment_0916.mat,0.0742066527799
Dog_1_test_segment_0029.mat,0.372599306781
Dog_3_test_segment_0395.mat,0.00151113556502
Dog_1_test_segment_0393.mat,0.0632595766043
Dog_2_test_segment_0600.mat,0.386993244737
Dog_2_test_segment_0384.mat,0.776082204022
Patient_2_test_segment_0087.mat,0.37829531435
Dog_4_test_segment_0961.mat,0.0090515882645
Dog_4_test_segment_0775.mat,0.0059788988101
Dog_2_test_segment_0217.mat,0.0228979598643
Dog_2_test_segment_0261.mat,0.646854964076
Dog_5_test_segment_0161.mat,0.000795952830046
Dog_2_test_segment_0970.mat,0.0778414139723
Dog_2_test_segment_0521.mat,0.13486911451
Dog_4_test_segment_0062.mat,0.00182736702411
Dog_4_test_segment_0512.mat,0.000165622951945
Dog_5_test_segment_0109.mat,2.3859206245e-05
Dog_2_test_segment_0298.mat,0.162595170928
Dog_3_test_segment_0308.mat,0.0339181848629
Dog_4_test_segment_0488.mat,0.00225503031447
Dog_2_test_segment_0201.mat,0.412008427644
Dog_1_test_segment_0367.mat,0.138423227672
Dog_3_test_segment_0263.mat,0.00386406053213
Dog_3_test_segment_0449.mat,0.000464109967652
Dog_4_test_segment_0638.mat,0.00201336051533
Dog_3_test_segment_0323.mat,0.176347676943
Patient_1_test_segment_0145.mat,0.964092942533
Dog_4_test_segment_0593.mat,0.0380287867936
Patient_1_test_segment_0172.mat,0.952589356139
Dog_3_test_segment_0260.mat,0.0818517126605
Dog_4_test_segment_0198.mat,0.0119309495912
Dog_3_test_segment_0109.mat,0.0879806270906
Dog_2_test_segment_0684.mat,0.910736792454
Dog_4_test_segment_0199.mat,0.0333515753173
Dog_3_test_segment_0008.mat,0.000481008575259
Dog_2_test_segment_0459.mat,0.298862583702
Dog_4_test_segment_0563.mat,0.00321980440779
Dog_2_test_segment_0933.mat,0.124332287548
Dog_2_test_segment_0955.mat,0.0125797529599
Dog_3_test_segment_0012.mat,0.344799496218
Dog_2_test_segment_0007.mat,0.71556794569
Dog_2_test_segment_0377.mat,0.590464395142
Dog_2_test_segment_0793.mat,0.358624301448
Dog_2_test_segment_0450.mat,0.0500485973746
Dog_2_test_segment_0392.mat,0.141455659694
Dog_5_test_segment_0112.mat,0.00375427059639
Dog_5_test_segment_0155.mat,3.23577454573e-05
Patient_1_test_segment_0132.mat,0.903675997927
Dog_2_test_segment_0210.mat,0.0134290639142
Dog_1_test_segment_0045.mat,0.44898808867
Dog_2_test_segment_0584.mat,0.167058376423
Patient_2_test_segment_0056.mat,0.979329896697
Dog_3_test_segment_0462.mat,0.00617981295836
Dog_4_test_segment_0817.mat,0.000371639678175
Dog_2_test_segment_0121.mat,0.531701341863
Dog_2_test_segment_0122.mat,0.00968054739295
Dog_4_test_segment_0503.mat,0.0618778939562
Dog_3_test_segment_0398.mat,0.000138977497179
Dog_3_test_segment_0810.mat,0.0116413546768
Dog_1_test_segment_0116.mat,0.424665289325
Dog_3_test_segment_0905.mat,8.53781238e-05
Dog_4_test_segment_0419.mat,0.000141391926973
Dog_2_test_segment_0985.mat,0.0171143694406
Dog_4_test_segment_0825.mat,0.000256966787787
Dog_4_test_segment_0907.mat,0.0014112819775
Patient_1_test_segment_0005.mat,0.0844643716855
Dog_3_test_segment_0072.mat,0.00158905797633
Dog_3_test_segment_0754.mat,0.299077475688
Dog_3_test_segment_0345.mat,0.043823361962
Dog_1_test_segment_0208.mat,0.142849757712
Dog_4_test_segment_0951.mat,0.00320360845008
Dog_1_test_segment_0470.mat,0.00837117209975
Dog_1_test_segment_0058.mat,0.0913090247473
Dog_3_test_segment_0061.mat,0.00256500404779
Dog_4_test_segment_0847.mat,0.00897410929223
Dog_1_test_segment_0096.mat,0.0055967456102
Dog_1_test_segment_0432.mat,0.0176148550238
Dog_1_test_segment_0087.mat,0.0161021943945
Dog_5_test_segment_0139.mat,3.20178074961e-05
Dog_3_test_segment_0630.mat,1.75213434232e-05
Dog_1_test_segment_0251.mat,0.0186501047329
Dog_2_test_segment_0040.mat,0.618077756155
Patient_1_test_segment_0189.mat,0.733093972583
Dog_2_test_segment_0327.mat,0.621961986721
Dog_2_test_segment_0739.mat,0.202143566892
Dog_5_test_segment_0145.mat,0.0055530297983
Dog_1_test_segment_0067.mat,0.0342563145173
Dog_2_test_segment_0613.mat,0.509177019561
Dog_2_test_segment_0795.mat,0.3788764444
Dog_5_test_segment_0118.mat,0.00136676546181
Dog_5_test_segment_0094.mat,0.0111982551055
Dog_1_test_segment_0192.mat,0.00114621010832
Dog_4_test_segment_0473.mat,0.0198032321756
Dog_4_test_segment_0417.mat,0.00860704676534
Dog_3_test_segment_0682.mat,0.239888566064
Dog_5_test_segment_0091.mat,7.64673965255e-05
Dog_4_test_segment_0186.mat,0.00233456592432
Dog_2_test_segment_0271.mat,0.232381044012
Dog_3_test_segment_0105.mat,0.0814321701752
Dog_4_test_segment_0974.mat,0.062494981072
Dog_4_test_segment_0348.mat,0.108761053795
Dog_2_test_segment_0837.mat,0.0854204071074
Dog_2_test_segment_0140.mat,0.237255757648
Dog_2_test_segment_0003.mat,0.043635336679
Dog_3_test_segment_0076.mat,4.33308812362e-05
Dog_4_test_segment_0284.mat,0.0878390681597
Dog_3_test_segment_0387.mat,0.0337256865243
Dog_2_test_segment_0705.mat,0.839184503328
Dog_2_test_segment_0183.mat,0.427869860588
Dog_2_test_segment_0617.mat,0.727801778584
Dog_1_test_segment_0293.mat,0.389858608893
Dog_2_test_segment_0264.mat,0.964472833904
Dog_4_test_segment_0532.mat,0.00700640711451
Dog_1_test_segment_0075.mat,0.176274050349
Dog_3_test_segment_0559.mat,0.13225536387
Dog_4_test_segment_0127.mat,0.0124181426524
Patient_1_test_segment_0118.mat,0.787165131353
Dog_4_test_segment_0595.mat,0.025453128828
Dog_4_test_segment_0347.mat,0.0103472711318
Dog_4_test_segment_0364.mat,0.000935042244678
Dog_4_test_segment_0758.mat,0.00164950476367
Dog_4_test_segment_0481.mat,0.000852100520202
Dog_3_test_segment_0903.mat,0.0118047252496
Dog_2_test_segment_0800.mat,0.00419570741858
Dog_4_test_segment_0010.mat,0.00547652931881
Dog_3_test_segment_0433.mat,0.0317658207035
Dog_4_test_segment_0414.mat,0.00108869364785
Dog_4_test_segment_0616.mat,0.00442503086523
Dog_5_test_segment_0140.mat,2.65366921377e-05
Dog_4_test_segment_0832.mat,0.0287644052616
Dog_4_test_segment_0336.mat,0.00556604977528
Dog_2_test_segment_0195.mat,0.159983851102
Dog_3_test_segment_0597.mat,0.64518461575
Dog_2_test_segment_0844.mat,0.00625906041255
Dog_1_test_segment_0501.mat,0.0240420050368
Patient_1_test_segment_0100.mat,0.0244787468526
Patient_2_test_segment_0135.mat,0.593086889331
Dog_3_test_segment_0042.mat,0.00111232100338
Dog_2_test_segment_0190.mat,0.589366621962
Dog_4_test_segment_0583.mat,0.00344249897892
Dog_2_test_segment_0559.mat,0.210790405695
Dog_5_test_segment_0178.mat,0.0336503610606
Dog_4_test_segment_0934.mat,0.000520210757666
Dog_3_test_segment_0111.mat,4.17265807727e-05
Dog_2_test_segment_0182.mat,0.840188150779
Dog_2_test_segment_0551.mat,0.0085293520063
Dog_2_test_segment_0750.mat,0.170115062119
Dog_4_test_segment_0426.mat,0.00485288851503
Dog_2_test_segment_0306.mat,0.259623165042
Dog_4_test_segment_0841.mat,0.000792917875393
Dog_1_test_segment_0471.mat,0.0248084115931
Dog_3_test_segment_0444.mat,0.235099890307
Dog_1_test_segment_0257.mat,0.00860334944747
Dog_2_test_segment_0835.mat,0.0912086156027
Dog_2_test_segment_0688.mat,0.131877301764
Dog_4_test_segment_0498.mat,0.000533693363279
Dog_3_test_segment_0401.mat,0.000410204094767
Dog_3_test_segment_0389.mat,0.363531123577
Dog_2_test_segment_0761.mat,0.0428444430032
Dog_4_test_segment_0277.mat,0.000651892958344
Dog_4_test_segment_0949.mat,0.00534202065111
Dog_2_test_segment_0935.mat,0.122324194479
Patient_1_test_segment_0187.mat,0.953373721248
Dog_1_test_segment_0113.mat,0.00504806524041
Dog_4_test_segment_0484.mat,0.000250081197332
Dog_4_test_segment_0193.mat,0.000945913721408
Dog_5_test_segment_0053.mat,2.6908549452e-05
Dog_3_test_segment_0404.mat,0.00405577383576
Dog_1_test_segment_0348.mat,0.00869583919415
Dog_2_test_segment_0463.mat,0.0838014266695
Patient_1_test_segment_0061.mat,0.983017575437
Dog_4_test_segment_0902.mat,0.0249377927418
Dog_1_test_segment_0479.mat,0.00745510675858
Dog_4_test_segment_0577.mat,0.000441175797784
Dog_4_test_segment_0530.mat,0.134095343375
Dog_2_test_segment_0248.mat,0.464348373704
Dog_2_test_segment_0700.mat,0.00942966177751
Dog_3_test_segment_0354.mat,0.000155289513358
Dog_3_test_segment_0338.mat,0.00011141013601
Dog_3_test_segment_0760.mat,0.00868971033912
Dog_4_test_segment_0568.mat,0.141570260236
Dog_2_test_segment_0807.mat,0.0530765023257
Dog_5_test_segment_0017.mat,8.46391983691e-05
Dog_4_test_segment_0932.mat,0.00251257206919
Dog_2_test_segment_0787.mat,0.015998774172
Dog_2_test_segment_0220.mat,0.0135795889817
Dog_2_test_segment_0129.mat,0.284772332359
Dog_4_test_segment_0304.mat,0.00078030224655
Patient_2_test_segment_0141.mat,0.143545893306
Dog_2_test_segment_0097.mat,0.192040067614
Dog_2_test_segment_0038.mat,0.876676932861
Dog_2_test_segment_0405.mat,0.255134782031
Patient_2_test_segment_0125.mat,0.5
Dog_4_test_segment_0886.mat,0.00470650031361
Dog_4_test_segment_0939.mat,0.053973110653
Patient_1_test_segment_0188.mat,0.957973573951
Dog_1_test_segment_0036.mat,0.0320059290765
Patient_2_test_segment_0149.mat,0.130789764011
Dog_1_test_segment_0499.mat,0.00111764734329
Dog_4_test_segment_0811.mat,0.0265165242215
Dog_2_test_segment_0963.mat,0.0137467405746
Dog_2_test_segment_0414.mat,0.412691922622
Dog_3_test_segment_0203.mat,0.0210921956014
Dog_1_test_segment_0212.mat,0.0145294609912
Dog_4_test_segment_0615.mat,0.000968192972199
Dog_4_test_segment_0569.mat,0.00254154903193
Dog_3_test_segment_0511.mat,0.000359359587419
Dog_2_test_segment_0013.mat,0.000964094507668
Dog_4_test_segment_0636.mat,0.000586469621491
Dog_4_test_segment_0071.mat,0.000348316520287
Dog_4_test_segment_0270.mat,0.00391001448312
Dog_2_test_segment_0171.mat,0.33871272744
Dog_3_test_segment_0343.mat,0.0600100868702
Dog_1_test_segment_0337.mat,0.00435876147681
Dog_2_test_segment_0562.mat,0.00691743296971
Dog_2_test_segment_0778.mat,0.0324144756161
Dog_4_test_segment_0276.mat,0.0314758572647
Dog_1_test_segment_0459.mat,0.00185854398625
Dog_2_test_segment_0652.mat,0.255965581197
Dog_3_test_segment_0365.mat,0.00397608709323
Dog_3_test_segment_0301.mat,4.40746595789e-05
Dog_3_test_segment_0819.mat,6.40503929858e-05
Dog_3_test_segment_0256.mat,0.161005304815
Dog_4_test_segment_0499.mat,0.0105311804464
Dog_3_test_segment_0461.mat,0.709399190563
Dog_2_test_segment_0706.mat,0.414185299719
Dog_3_test_segment_0285.mat,0.0692893059152
Dog_2_test_segment_0822.mat,0.348537170874
