clip,preictal
Dog_4_test_segment_0705.mat,0.00140968319546
Dog_4_test_segment_0493.mat,0.000393601881205
Patient_1_test_segment_0142.mat,0.0656883068766
Dog_2_test_segment_0446.mat,0.00282233020405
Dog_4_test_segment_0903.mat,0.000701466014124
Dog_1_test_segment_0461.mat,0.0158002268219
Patient_2_test_segment_0064.mat,0.469999358528
Dog_4_test_segment_0234.mat,0.0479806533
Dog_4_test_segment_0728.mat,0.000204645931481
Dog_4_test_segment_0642.mat,4.2188854778e-05
Dog_2_test_segment_0039.mat,0.00158355734156
Dog_4_test_segment_0030.mat,0.000173097277875
Dog_4_test_segment_0538.mat,0.153124829069
Dog_4_test_segment_0651.mat,0.000160668043341
Dog_2_test_segment_0124.mat,0.00149013925914
Dog_2_test_segment_0605.mat,0.00641067067674
Dog_3_test_segment_0244.mat,0.00137118757382
Dog_3_test_segment_0236.mat,0.0558360492291
Patient_2_test_segment_0019.mat,0.411095419519
Dog_5_test_segment_0141.mat,0.00184885994745
Dog_1_test_segment_0243.mat,0.00408800800216
Dog_2_test_segment_0104.mat,0.00603331340241
Dog_3_test_segment_0306.mat,0.00644816996177
Dog_1_test_segment_0292.mat,0.0139114108669
Dog_2_test_segment_0887.mat,0.00800720914804
Dog_1_test_segment_0072.mat,0.00718605305734
Dog_2_test_segment_0068.mat,0.000868637798444
Patient_1_test_segment_0148.mat,0.948791149853
Patient_2_test_segment_0089.mat,0.436947613573
Dog_2_test_segment_0825.mat,0.00803183323834
Dog_4_test_segment_0186.mat,1.65922337578e-05
Dog_3_test_segment_0039.mat,0.0167846475525
Dog_3_test_segment_0066.mat,0.00132003536145
Dog_2_test_segment_0024.mat,0.00161544671915
Dog_4_test_segment_0222.mat,0.0136307311607
Dog_1_test_segment_0061.mat,0.0023273047722
Dog_2_test_segment_0138.mat,0.00443676518783
Dog_4_test_segment_0937.mat,0.00236270264265
Dog_2_test_segment_0016.mat,0.000706291744158
Dog_5_test_segment_0011.mat,0.00184887280529
Patient_2_test_segment_0140.mat,0.600683448109
Dog_1_test_segment_0470.mat,0.0141497131578
Dog_4_test_segment_0919.mat,0.00511046300847
Dog_2_test_segment_0705.mat,0.00379853862211
Dog_1_test_segment_0221.mat,0.0274606579364
Dog_4_test_segment_0473.mat,0.00162495063707
Dog_2_test_segment_0584.mat,0.00232790320799
Dog_4_test_segment_0338.mat,0.259773553753
Dog_4_test_segment_0161.mat,0.00102761573361
Dog_4_test_segment_0119.mat,0.000433476096388
Dog_4_test_segment_0360.mat,5.64893587066e-06
Dog_4_test_segment_0505.mat,0.00107273656518
Dog_1_test_segment_0012.mat,0.000281549447207
Dog_2_test_segment_0260.mat,0.00832076647519
Dog_4_test_segment_0716.mat,0.000146853788843
Dog_4_test_segment_0106.mat,0.001382913396
Dog_1_test_segment_0431.mat,0.0445487252521
Dog_4_test_segment_0721.mat,0.00275932958361
Dog_2_test_segment_0345.mat,0.189430030751
Dog_4_test_segment_0465.mat,0.000305972566585
Patient_1_test_segment_0149.mat,0.799198669168
Dog_2_test_segment_0774.mat,0.150800499038
Dog_4_test_segment_0062.mat,0.000148369341544
Patient_2_test_segment_0027.mat,0.531951342
Dog_1_test_segment_0060.mat,0.00541045720361
Dog_1_test_segment_0495.mat,0.00507224562211
Dog_3_test_segment_0222.mat,0.000789988529188
Dog_4_test_segment_0633.mat,0.000805286147115
Dog_2_test_segment_0830.mat,0.00374496698323
Dog_4_test_segment_0107.mat,0.000163206360654
Dog_4_test_segment_0537.mat,0.000216335178137
Dog_2_test_segment_0457.mat,0.00394654906507
Dog_2_test_segment_0580.mat,0.718241150978
Dog_2_test_segment_0589.mat,0.0107212791814
Dog_4_test_segment_0656.mat,0.00084530602623
Dog_2_test_segment_0122.mat,0.0124382164547
Dog_3_test_segment_0034.mat,0.00132004368234
Dog_1_test_segment_0343.mat,0.886210135649
Dog_4_test_segment_0171.mat,2.52679095458e-05
Dog_3_test_segment_0171.mat,0.00225295857847
Dog_5_test_segment_0189.mat,0.00184885991829
Dog_1_test_segment_0374.mat,0.004463779552
Dog_4_test_segment_0606.mat,0.00126791564045
Dog_5_test_segment_0078.mat,0.00184885994745
Dog_4_test_segment_0568.mat,0.313189936876
Dog_2_test_segment_0770.mat,0.00401839924566
Dog_5_test_segment_0094.mat,0.00028439857349
Dog_2_test_segment_0261.mat,0.00101204928183
Dog_4_test_segment_0524.mat,0.00226598913536
Dog_4_test_segment_0650.mat,0.00512819872168
Dog_4_test_segment_0224.mat,5.38590982165e-05
Dog_1_test_segment_0397.mat,0.0325498375283
Patient_1_test_segment_0177.mat,0.968820740003
Patient_2_test_segment_0097.mat,0.51631449968
Dog_4_test_segment_0081.mat,0.0103430068502
Dog_3_test_segment_0487.mat,0.00693707505247
Dog_4_test_segment_0321.mat,3.51946019089e-05
Dog_3_test_segment_0409.mat,0.00132201054667
Dog_3_test_segment_0688.mat,0.00131997529213
Dog_4_test_segment_0358.mat,0.934719083167
Dog_2_test_segment_0431.mat,0.621845032573
Dog_1_test_segment_0105.mat,0.00178536754525
Dog_2_test_segment_0176.mat,0.0005098877842
Dog_1_test_segment_0328.mat,0.00328386915927
Dog_4_test_segment_0594.mat,0.000309650996776
Dog_4_test_segment_0725.mat,0.000970233170265
Dog_1_test_segment_0241.mat,0.0178069070255
Dog_2_test_segment_0263.mat,0.219716957463
Dog_2_test_segment_0346.mat,0.400441410446
Dog_4_test_segment_0562.mat,0.00142647867537
Dog_4_test_segment_0295.mat,0.981954697146
Dog_2_test_segment_0498.mat,0.00193092792236
Dog_2_test_segment_0339.mat,0.0028557634322
Dog_3_test_segment_0821.mat,0.00132032700648
Patient_2_test_segment_0069.mat,0.467493636081
Dog_1_test_segment_0067.mat,0.160100642089
Dog_1_test_segment_0286.mat,0.00242895351243
Patient_1_test_segment_0039.mat,0.988091682045
Dog_4_test_segment_0280.mat,0.0416526307867
Dog_1_test_segment_0448.mat,0.00427338253674
Dog_4_test_segment_0552.mat,8.35005562553e-06
Dog_4_test_segment_0383.mat,4.58130854006e-05
Dog_2_test_segment_0468.mat,0.00209986119653
Dog_1_test_segment_0013.mat,0.828564656478
Dog_4_test_segment_0819.mat,0.0474138810144
Dog_2_test_segment_0942.mat,0.0621990042699
Dog_4_test_segment_0223.mat,0.00357274760939
Dog_4_test_segment_0635.mat,0.000784491752397
Dog_2_test_segment_0514.mat,0.00179213578135
Dog_4_test_segment_0404.mat,9.99538883422e-07
Dog_4_test_segment_0061.mat,0.000117524796425
Dog_1_test_segment_0388.mat,0.0123209190346
Dog_3_test_segment_0378.mat,0.00325972658018
Dog_4_test_segment_0571.mat,0.179301128377
Dog_1_test_segment_0236.mat,0.189612812865
Dog_3_test_segment_0556.mat,0.00112536329547
Dog_4_test_segment_0527.mat,0.0654126642176
Dog_2_test_segment_0940.mat,0.000194293946834
Dog_3_test_segment_0152.mat,0.0342448031495
Dog_4_test_segment_0912.mat,0.0035363243187
Patient_2_test_segment_0125.mat,0.463404068992
Dog_3_test_segment_0401.mat,0.000551647952189
Patient_1_test_segment_0078.mat,0.385297835382
Dog_3_test_segment_0157.mat,0.00132010324067
Dog_2_test_segment_0600.mat,0.00448366676159
Dog_1_test_segment_0438.mat,0.00100644671578
Dog_2_test_segment_0588.mat,0.0173687348402
Dog_1_test_segment_0115.mat,0.0650941833427
Dog_3_test_segment_0560.mat,0.00131999175826
Dog_2_test_segment_0967.mat,0.0080261908586
Patient_1_test_segment_0020.mat,0.980503001924
Dog_2_test_segment_0850.mat,0.00657581194474
Dog_1_test_segment_0240.mat,0.00619419105286
Dog_4_test_segment_0367.mat,0.0272534939477
Dog_2_test_segment_0874.mat,0.00303920865397
Dog_1_test_segment_0232.mat,0.00225808286801
Dog_4_test_segment_0345.mat,0.000889102852853
Dog_4_test_segment_0264.mat,0.00235052921997
Dog_2_test_segment_0809.mat,0.00322750343166
Dog_4_test_segment_0971.mat,0.000307658889892
Dog_1_test_segment_0231.mat,0.0123279916352
Dog_1_test_segment_0021.mat,0.230352292772
Dog_3_test_segment_0205.mat,0.00405830065754
Dog_2_test_segment_0067.mat,0.0198266555934
Dog_4_test_segment_0135.mat,0.000464757120829
Dog_2_test_segment_0172.mat,0.541953213645
Dog_3_test_segment_0253.mat,0.116302067112
Dog_5_test_segment_0105.mat,0.000146144973786
Dog_4_test_segment_0883.mat,0.00055258515052
Dog_1_test_segment_0377.mat,0.00352117100469
Dog_3_test_segment_0545.mat,0.00144052521227
Dog_3_test_segment_0585.mat,0.0021189337942
Dog_1_test_segment_0407.mat,0.00360313454637
Dog_3_test_segment_0159.mat,0.00132029164094
Patient_1_test_segment_0049.mat,0.918213847559
Dog_2_test_segment_0319.mat,0.0113021535762
Dog_4_test_segment_0756.mat,2.87766333638e-06
Dog_3_test_segment_0481.mat,0.0845304981753
Dog_1_test_segment_0254.mat,0.0066867169971
Dog_4_test_segment_0471.mat,0.0547402770602
Dog_1_test_segment_0148.mat,0.00262394474805
Patient_2_test_segment_0084.mat,0.398739037372
Dog_3_test_segment_0418.mat,0.00131991665184
Dog_4_test_segment_0699.mat,0.251526092674
Dog_2_test_segment_0834.mat,0.00289046159751
Dog_4_test_segment_0356.mat,0.200044004585
Dog_5_test_segment_0122.mat,0.000114625514867
Dog_1_test_segment_0294.mat,0.74308153106
Dog_4_test_segment_0694.mat,0.0401103741848
Dog_3_test_segment_0323.mat,0.0089570886615
Dog_4_test_segment_0418.mat,0.00156852115005
Dog_2_test_segment_0191.mat,0.000400128657952
Patient_2_test_segment_0130.mat,0.549039516005
Dog_3_test_segment_0788.mat,0.000524422324213
Dog_4_test_segment_0640.mat,0.0219371107518
Dog_2_test_segment_0976.mat,0.00474320087213
Dog_5_test_segment_0186.mat,0.000124620895537
Dog_3_test_segment_0602.mat,0.00131997527734
Dog_2_test_segment_0265.mat,0.00295547991031
Dog_2_test_segment_0570.mat,0.00338779794692
Dog_2_test_segment_0417.mat,0.40515955876
Patient_1_test_segment_0091.mat,0.027523575589
Dog_3_test_segment_0507.mat,0.030379800316
Dog_2_test_segment_0321.mat,0.000980325879251
Dog_3_test_segment_0231.mat,0.00131745172181
Dog_3_test_segment_0074.mat,0.00617625841009
Dog_2_test_segment_0620.mat,0.0387335874534
Dog_4_test_segment_0927.mat,0.0077590658837
Dog_2_test_segment_0908.mat,0.00749873520022
Dog_3_test_segment_0051.mat,0.00132001954938
Dog_5_test_segment_0084.mat,0.000907310492739
Dog_4_test_segment_0987.mat,7.89836150069e-05
Dog_2_test_segment_0164.mat,0.0158006731355
Dog_1_test_segment_0166.mat,0.0476982725325
Dog_2_test_segment_0878.mat,0.0128561835114
Dog_5_test_segment_0112.mat,0.00184855122025
Dog_1_test_segment_0070.mat,0.00173291170386
Dog_2_test_segment_0723.mat,0.101943347283
Dog_3_test_segment_0036.mat,0.0226747438517
Dog_3_test_segment_0665.mat,0.00506321040588
Dog_4_test_segment_0417.mat,0.00146438104261
Dog_2_test_segment_0578.mat,0.00594336542354
Dog_3_test_segment_0503.mat,0.00132001527143
Dog_4_test_segment_0209.mat,0.000135049589841
Dog_4_test_segment_0154.mat,1.06840492097e-05
Dog_1_test_segment_0410.mat,0.00288719250243
Dog_1_test_segment_0022.mat,0.00414866776557
Dog_4_test_segment_0749.mat,0.00714750174195
Dog_3_test_segment_0046.mat,0.0306241172931
Dog_2_test_segment_0027.mat,0.00246380351164
Dog_3_test_segment_0050.mat,0.044788812946
Dog_4_test_segment_0602.mat,0.000142570949261
Patient_1_test_segment_0137.mat,0.916194518865
Dog_4_test_segment_0545.mat,3.62821178622e-05
Patient_1_test_segment_0017.mat,0.988376351233
Patient_1_test_segment_0134.mat,0.982806661767
Dog_4_test_segment_0827.mat,0.0299478463614
Dog_4_test_segment_0960.mat,0.00553615377447
Dog_2_test_segment_0087.mat,0.00576560158537
Dog_3_test_segment_0022.mat,0.000543070400585
Dog_4_test_segment_0830.mat,6.90297270263e-05
Dog_3_test_segment_0320.mat,0.00132034610818
Dog_3_test_segment_0314.mat,0.00457041309785
Patient_1_test_segment_0172.mat,0.984758938956
Dog_4_test_segment_0019.mat,0.00166615708254
Dog_2_test_segment_0061.mat,0.00580649877985
Dog_5_test_segment_0031.mat,5.19584862521e-05
Dog_4_test_segment_0671.mat,0.000344825015223
Dog_1_test_segment_0172.mat,0.00076113673147
Dog_2_test_segment_0547.mat,0.000514973910702
Dog_1_test_segment_0205.mat,0.00189951265769
Dog_4_test_segment_0136.mat,1.89866506928e-07
Dog_2_test_segment_0095.mat,0.0211851365892
Dog_1_test_segment_0102.mat,0.000454883733709
Dog_5_test_segment_0119.mat,0.00108723538062
Dog_4_test_segment_0476.mat,2.65235941696e-05
Patient_1_test_segment_0026.mat,0.0206272409122
Dog_2_test_segment_0893.mat,0.000609461089849
Dog_2_test_segment_0317.mat,0.0753294077945
Dog_1_test_segment_0435.mat,0.112330233948
Dog_3_test_segment_0792.mat,0.00130372196654
Dog_1_test_segment_0122.mat,0.00496262830062
Patient_2_test_segment_0052.mat,0.472717514723
Dog_4_test_segment_0500.mat,0.000531726091972
Dog_3_test_segment_0387.mat,0.00132075152217
Dog_3_test_segment_0134.mat,0.00131998005056
Dog_3_test_segment_0765.mat,0.0612360247266
Dog_4_test_segment_0956.mat,0.000240162469427
Dog_5_test_segment_0038.mat,0.00184885994745
Dog_2_test_segment_0726.mat,0.00225617392956
Dog_2_test_segment_0268.mat,0.00780534475171
Dog_4_test_segment_0958.mat,0.000209400202509
Dog_4_test_segment_0190.mat,2.85102347079e-07
Dog_3_test_segment_0459.mat,0.00132008398608
Dog_1_test_segment_0088.mat,0.39603617399
Dog_4_test_segment_0710.mat,0.00165549003573
Dog_1_test_segment_0275.mat,0.00229618136005
Dog_2_test_segment_0010.mat,0.139336595883
Dog_2_test_segment_0215.mat,0.00501688803487
Dog_3_test_segment_0561.mat,0.0170728574353
Dog_3_test_segment_0126.mat,0.000189065774168
Dog_3_test_segment_0850.mat,0.00203598385949
Dog_4_test_segment_0664.mat,0.016981632485
Dog_4_test_segment_0824.mat,0.0533317216419
Dog_4_test_segment_0336.mat,0.00306168089375
Dog_2_test_segment_0699.mat,0.244317971064
Dog_3_test_segment_0282.mat,0.00093986839813
Dog_3_test_segment_0708.mat,0.00288899433325
Dog_3_test_segment_0534.mat,0.0383746265958
Patient_1_test_segment_0120.mat,0.0608222661011
Dog_1_test_segment_0137.mat,0.000640134931374
Patient_2_test_segment_0062.mat,0.5
Patient_2_test_segment_0099.mat,0.476535536205
Patient_1_test_segment_0161.mat,0.910238415988
Dog_4_test_segment_0781.mat,0.000371751346664
Dog_4_test_segment_0178.mat,0.523526169431
Dog_2_test_segment_0370.mat,0.00240970477936
Dog_4_test_segment_0165.mat,0.000159031006574
Patient_1_test_segment_0037.mat,0.976592748188
Dog_3_test_segment_0725.mat,0.00132004310502
Dog_2_test_segment_0186.mat,0.00283211001237
Patient_2_test_segment_0016.mat,0.545810031754
Dog_1_test_segment_0418.mat,0.872371300088
Dog_2_test_segment_0768.mat,0.00130900497922
Patient_2_test_segment_0093.mat,0.46392971488
Dog_3_test_segment_0304.mat,0.00132003446455
Dog_4_test_segment_0831.mat,0.000103778664709
Dog_4_test_segment_0406.mat,0.000442117415547
Dog_2_test_segment_0445.mat,0.00306250518643
Dog_1_test_segment_0170.mat,0.0140060074663
Dog_3_test_segment_0589.mat,0.013034987061
Dog_2_test_segment_0718.mat,0.00496949534416
Dog_4_test_segment_0334.mat,0.000270544515444
Dog_3_test_segment_0410.mat,0.0557755915313
Dog_3_test_segment_0130.mat,0.0969600067071
Dog_4_test_segment_0779.mat,0.000102112962774
Dog_4_test_segment_0443.mat,0.249756366047
Dog_2_test_segment_0177.mat,0.00756483682875
Dog_3_test_segment_0869.mat,0.00216224467327
Dog_2_test_segment_0986.mat,0.0297997517715
Dog_1_test_segment_0320.mat,0.0010167844834
Dog_4_test_segment_0195.mat,1.11919206803e-05
Dog_3_test_segment_0341.mat,0.00132492951452
Dog_1_test_segment_0103.mat,0.614010375672
Dog_4_test_segment_0146.mat,0.00614518715879
Dog_1_test_segment_0375.mat,0.0104834045678
Dog_2_test_segment_0273.mat,0.00816241573257
Dog_2_test_segment_0879.mat,0.0365705287425
Dog_1_test_segment_0468.mat,0.00201188322796
Dog_2_test_segment_0556.mat,0.000881022273554
Dog_3_test_segment_0722.mat,0.29377513366
Dog_4_test_segment_0380.mat,0.00188575915952
Dog_4_test_segment_0444.mat,0.191220862906
Dog_3_test_segment_0024.mat,0.00012412392217
Dog_3_test_segment_0817.mat,0.000292090240978
Dog_2_test_segment_0381.mat,0.252661814011
Dog_2_test_segment_0789.mat,0.00138421278278
Dog_3_test_segment_0795.mat,0.00132434741222
Dog_3_test_segment_0846.mat,0.00132005413303
Dog_3_test_segment_0654.mat,0.376569084094
Patient_1_test_segment_0118.mat,0.950431157498
Dog_4_test_segment_0746.mat,0.631883828762
Dog_3_test_segment_0262.mat,0.00131997548115
Dog_2_test_segment_0681.mat,0.00321456822071
Dog_4_test_segment_0833.mat,9.06032395087e-06
Dog_2_test_segment_0731.mat,0.0127372073817
Dog_1_test_segment_0380.mat,0.141705021448
Dog_1_test_segment_0348.mat,0.00399364331644
Dog_2_test_segment_0476.mat,0.00243286331932
Dog_4_test_segment_0353.mat,0.646511489293
Dog_1_test_segment_0334.mat,0.00148552150732
Dog_1_test_segment_0278.mat,0.0617203136132
Dog_3_test_segment_0017.mat,0.000258978096656
Dog_1_test_segment_0490.mat,0.0026395219278
Dog_2_test_segment_0429.mat,0.00150077013033
Patient_2_test_segment_0007.mat,0.460362491358
Dog_4_test_segment_0523.mat,0.00250110201214
Dog_2_test_segment_0693.mat,0.0011914986718
Dog_2_test_segment_0308.mat,0.0205244420841
Dog_3_test_segment_0104.mat,0.00408382442651
Dog_2_test_segment_0284.mat,0.362223578203
Dog_2_test_segment_0149.mat,0.00141165987315
Dog_4_test_segment_0738.mat,0.00335432211823
Dog_4_test_segment_0676.mat,0.00843906100651
Dog_3_test_segment_0400.mat,0.0274642554724
Dog_1_test_segment_0274.mat,0.395514204214
Patient_1_test_segment_0191.mat,0.0390790891166
Dog_4_test_segment_0357.mat,0.00157389128537
Dog_3_test_segment_0876.mat,0.000202745798865
Dog_2_test_segment_0350.mat,0.00507966013527
Dog_4_test_segment_0961.mat,0.00922930661086
Dog_3_test_segment_0520.mat,0.00132013800893
Dog_4_test_segment_0487.mat,0.000273968240692
Dog_1_test_segment_0023.mat,0.0501393657388
Dog_3_test_segment_0861.mat,0.0484720234379
Dog_2_test_segment_0929.mat,0.0121364848057
Dog_3_test_segment_0245.mat,0.0228046776593
Dog_4_test_segment_0898.mat,0.000880532891978
Patient_2_test_segment_0044.mat,0.442886154048
Dog_2_test_segment_0613.mat,0.00181416335716
Dog_2_test_segment_0814.mat,0.0288323342824
Dog_2_test_segment_0523.mat,0.00157119882525
Dog_4_test_segment_0690.mat,2.70683312511e-06
Dog_2_test_segment_0636.mat,0.00221568451123
Dog_3_test_segment_0635.mat,0.0013199770803
Dog_2_test_segment_0820.mat,0.0221330015491
Dog_4_test_segment_0742.mat,0.000406021057683
Dog_5_test_segment_0191.mat,0.00185888310975
Dog_4_test_segment_0368.mat,0.000918535674874
Dog_2_test_segment_0754.mat,0.0615224631931
Dog_2_test_segment_0671.mat,0.00091239397202
Dog_3_test_segment_0260.mat,0.00250771131458
Dog_4_test_segment_0870.mat,4.96159114791e-05
Dog_2_test_segment_0081.mat,0.10331841008
Dog_3_test_segment_0043.mat,0.00256567894061
Dog_2_test_segment_0926.mat,0.000141592882604
Patient_2_test_segment_0091.mat,0.640878113603
Dog_3_test_segment_0324.mat,0.071427533795
Dog_3_test_segment_0073.mat,0.00132049483092
Dog_1_test_segment_0260.mat,0.0652190684197
Dog_5_test_segment_0187.mat,0.000496140429088
Dog_4_test_segment_0895.mat,2.45453925627e-05
Dog_3_test_segment_0428.mat,0.00102998382259
Dog_1_test_segment_0075.mat,0.00934798497761
Dog_3_test_segment_0789.mat,0.0026367959011
Dog_4_test_segment_0053.mat,0.00129986964477
Dog_2_test_segment_0682.mat,0.00523474600247
Dog_4_test_segment_0066.mat,0.000205621357197
Patient_2_test_segment_0138.mat,0.525958680657
Dog_5_test_segment_0150.mat,0.00184885994745
Dog_3_test_segment_0295.mat,0.000350191280422
Dog_2_test_segment_0131.mat,0.00118452410669
Dog_2_test_segment_0255.mat,0.000490846593666
Dog_1_test_segment_0050.mat,0.0133050676149
Dog_4_test_segment_0458.mat,0.00326048757648
Dog_5_test_segment_0129.mat,0.00184885994745
Dog_4_test_segment_0820.mat,0.000426904116717
Dog_2_test_segment_0749.mat,0.00579152274345
Dog_4_test_segment_0064.mat,0.000180326111548
Dog_3_test_segment_0879.mat,0.141852882055
Dog_2_test_segment_0939.mat,0.0161166505859
Dog_3_test_segment_0574.mat,0.0879998901215
Dog_2_test_segment_0860.mat,0.000712324586021
Dog_2_test_segment_0992.mat,0.00162468325154
Dog_3_test_segment_0894.mat,0.00915130004743
Dog_2_test_segment_0555.mat,0.00112934864376
Dog_2_test_segment_0430.mat,0.00392312904714
Dog_4_test_segment_0431.mat,1.9529965623e-05
Dog_3_test_segment_0676.mat,0.000492628590102
Dog_2_test_segment_0966.mat,0.00553279436232
Patient_2_test_segment_0037.mat,0.377309577414
Dog_3_test_segment_0048.mat,0.00114301765323
Dog_2_test_segment_0894.mat,0.000515598403596
Dog_2_test_segment_0574.mat,0.00954760443354
Dog_1_test_segment_0101.mat,0.024913338675
Dog_1_test_segment_0373.mat,0.00934477996275
Dog_3_test_segment_0266.mat,0.000436737945205
Dog_2_test_segment_0719.mat,0.0040259457578
Dog_4_test_segment_0818.mat,0.000986080647598
Dog_3_test_segment_0421.mat,0.00466395665753
Dog_3_test_segment_0398.mat,0.00177938839367
Dog_2_test_segment_0959.mat,0.00161896532674
Dog_5_test_segment_0051.mat,0.00184885994745
Dog_3_test_segment_0408.mat,0.0556473696416
Dog_1_test_segment_0386.mat,0.127382542724
Dog_2_test_segment_0507.mat,0.00362972070338
Dog_2_test_segment_0884.mat,0.035173891396
Dog_2_test_segment_0342.mat,0.00111226501904
Dog_3_test_segment_0158.mat,0.00121196764093
Patient_2_test_segment_0082.mat,0.460818714115
Dog_2_test_segment_0204.mat,0.00153147003263
Patient_1_test_segment_0133.mat,0.974369417526
Patient_2_test_segment_0030.mat,0.524178700829
Dog_3_test_segment_0775.mat,0.00137948607982
Dog_4_test_segment_0541.mat,0.00281490149078
Dog_2_test_segment_0161.mat,0.00941800013029
Dog_3_test_segment_0573.mat,0.0424018572047
Dog_2_test_segment_0358.mat,0.00170366696379
Dog_1_test_segment_0051.mat,0.0622127800293
Dog_1_test_segment_0129.mat,0.00588332002313
Dog_2_test_segment_0353.mat,0.0227708700641
Dog_2_test_segment_0701.mat,0.00549288413531
Patient_2_test_segment_0022.mat,0.469400531796
Dog_4_test_segment_0044.mat,0.00101811030704
Patient_1_test_segment_0115.mat,0.196043424575
Dog_5_test_segment_0134.mat,0.00184885994745
Dog_4_test_segment_0373.mat,0.00151820164094
Dog_2_test_segment_0193.mat,0.00339230337483
Dog_2_test_segment_0637.mat,0.00081359484244
Dog_2_test_segment_0433.mat,0.00613791318303
Dog_3_test_segment_0823.mat,0.00127684496373
Dog_1_test_segment_0462.mat,0.00430055728897
Dog_2_test_segment_0224.mat,0.000944601432656
Dog_4_test_segment_0377.mat,0.00296277627626
Dog_3_test_segment_0095.mat,0.00918414793705
Dog_4_test_segment_0108.mat,0.00147052772556
Dog_2_test_segment_0585.mat,0.00515024022327
Dog_1_test_segment_0417.mat,0.232788434612
Dog_3_test_segment_0634.mat,0.00132120080285
Dog_3_test_segment_0640.mat,0.00134794471579
Dog_1_test_segment_0422.mat,0.0361255662507
Dog_1_test_segment_0124.mat,0.00269560463259
Dog_5_test_segment_0160.mat,0.00184885994745
Dog_3_test_segment_0271.mat,0.00131998005782
Dog_2_test_segment_0670.mat,0.00316468655732
Dog_2_test_segment_0029.mat,0.00756198403714
Dog_4_test_segment_0022.mat,0.0401512760962
Dog_3_test_segment_0339.mat,0.00132003518843
Dog_2_test_segment_0157.mat,0.00197487396567
Dog_2_test_segment_0712.mat,0.384626660636
Dog_4_test_segment_0349.mat,0.000311201239006
Dog_2_test_segment_0243.mat,0.00129072676972
Dog_1_test_segment_0116.mat,0.0486427643201
Dog_3_test_segment_0288.mat,0.00134628133637
Dog_1_test_segment_0156.mat,0.0152513836414
Dog_2_test_segment_0629.mat,0.00674342507257
Dog_1_test_segment_0052.mat,0.00584106310906
Dog_4_test_segment_0029.mat,6.49763205888e-05
Dog_1_test_segment_0164.mat,0.068359877681
Dog_2_test_segment_0484.mat,0.00122666858719
Dog_4_test_segment_0585.mat,0.00318165282839
Dog_2_test_segment_0155.mat,0.0209221139698
Dog_4_test_segment_0089.mat,1.65163343107e-06
Dog_2_test_segment_0349.mat,0.00332026622777
Dog_2_test_segment_0591.mat,0.0084037318639
Dog_5_test_segment_0171.mat,0.00184885994741
Dog_4_test_segment_0371.mat,0.00291965498379
Dog_2_test_segment_0792.mat,0.155866048325
Dog_1_test_segment_0465.mat,0.0399908468708
Dog_2_test_segment_0512.mat,0.00802768728669
Dog_4_test_segment_0322.mat,1.1466184281e-05
Dog_1_test_segment_0403.mat,0.00477786671705
Dog_4_test_segment_0282.mat,0.000234516133876
Dog_4_test_segment_0636.mat,0.0607739653643
Dog_2_test_segment_0174.mat,0.00189958782738
Dog_4_test_segment_0928.mat,0.0135823053718
