clip,preictal
Dog_1_test_segment_0399.mat,0.1258213764
Dog_4_test_segment_0805.mat,0.0010937930372
Dog_3_test_segment_0241.mat,0.00919871174235
Patient_1_test_segment_0057.mat,0.985752467511
Dog_3_test_segment_0623.mat,0.0119139617838
Dog_1_test_segment_0165.mat,0.57322345081
Dog_3_test_segment_0652.mat,0.00860339031217
Patient_2_test_segment_0064.mat,0.242080243785
Dog_4_test_segment_0373.mat,0.0489715331466
Dog_3_test_segment_0498.mat,0.0265199236018
Dog_2_test_segment_0266.mat,0.00189585054538
Dog_2_test_segment_0710.mat,0.0389947187741
Dog_2_test_segment_0824.mat,0.007964722553
Patient_2_test_segment_0023.mat,0.282229894397
Dog_3_test_segment_0461.mat,0.0628890603259
Dog_1_test_segment_0253.mat,0.00357576649178
Dog_4_test_segment_0954.mat,0.00321175148684
Dog_3_test_segment_0777.mat,0.00963731482324
Dog_1_test_segment_0363.mat,0.00541110024667
Dog_5_test_segment_0142.mat,0.000331924399515
Dog_2_test_segment_0287.mat,0.0595735889045
Dog_2_test_segment_0083.mat,0.0132364032493
Dog_2_test_segment_0021.mat,0.173945178216
Dog_1_test_segment_0122.mat,0.0119718674465
Dog_2_test_segment_0720.mat,0.298019320541
Dog_3_test_segment_0420.mat,0.0297407574298
Dog_1_test_segment_0297.mat,0.00882380845889
Dog_2_test_segment_0609.mat,0.00345951921837
Dog_2_test_segment_0291.mat,0.00775119367507
Dog_1_test_segment_0392.mat,0.031863166495
Dog_3_test_segment_0507.mat,0.0831744081204
Dog_1_test_segment_0362.mat,0.0591501424539
Dog_2_test_segment_0300.mat,0.00303499368107
Dog_5_test_segment_0122.mat,2.54511954143e-05
Dog_2_test_segment_0265.mat,0.00818932186257
Dog_3_test_segment_0477.mat,0.00860339031195
Dog_4_test_segment_0208.mat,0.00355039677562
Dog_4_test_segment_0593.mat,0.0552668009089
Dog_3_test_segment_0322.mat,0.0167134327835
Dog_1_test_segment_0054.mat,0.003742292522
Dog_1_test_segment_0390.mat,0.0231041904314
Patient_1_test_segment_0049.mat,0.971999578738
Dog_3_test_segment_0670.mat,0.00746589667195
Dog_2_test_segment_0376.mat,0.00678591180707
Dog_3_test_segment_0211.mat,0.00829796517479
Dog_2_test_segment_0368.mat,0.00230882754419
Dog_2_test_segment_0657.mat,0.0113740435299
Dog_1_test_segment_0163.mat,0.291084321053
Dog_4_test_segment_0069.mat,0.00231576837033
Dog_4_test_segment_0258.mat,0.00718555166563
Dog_2_test_segment_1000.mat,0.00523620699033
Dog_2_test_segment_0663.mat,0.0216050809644
Dog_4_test_segment_0921.mat,0.130011229708
Dog_3_test_segment_0593.mat,0.1412524054
Dog_2_test_segment_0377.mat,0.034994223947
Dog_4_test_segment_0041.mat,1.3651439801e-05
Patient_2_test_segment_0043.mat,0.256302870168
Dog_1_test_segment_0330.mat,0.00128802985562
Patient_1_test_segment_0150.mat,0.992112218534
Dog_4_test_segment_0255.mat,0.0178890365729
Dog_2_test_segment_0439.mat,0.00212167385571
Dog_2_test_segment_0484.mat,0.00739993293814
Patient_1_test_segment_0026.mat,0.0850966188166
Dog_1_test_segment_0240.mat,0.0212200290547
Dog_2_test_segment_0527.mat,0.0552718762014
Dog_4_test_segment_0813.mat,0.000843241506102
Dog_1_test_segment_0440.mat,0.00446679483232
Dog_2_test_segment_0442.mat,0.0160136210762
Dog_2_test_segment_0990.mat,0.022391670634
Dog_3_test_segment_0483.mat,0.0150049443447
Dog_2_test_segment_0059.mat,0.00642759963934
Dog_2_test_segment_0778.mat,0.0116629488987
Dog_1_test_segment_0052.mat,0.00317050819884
Dog_3_test_segment_0240.mat,0.00860341925816
Dog_3_test_segment_0214.mat,0.0226877487636
Dog_4_test_segment_0221.mat,0.00420486076065
Patient_1_test_segment_0195.mat,0.950976701664
Dog_2_test_segment_0808.mat,0.0132364032493
Dog_2_test_segment_0825.mat,0.0132364032493
Dog_1_test_segment_0279.mat,0.00659965808767
Dog_3_test_segment_0412.mat,0.00860339031191
Dog_3_test_segment_0758.mat,0.00860339031195
Dog_2_test_segment_0202.mat,0.0295210769428
Dog_2_test_segment_0421.mat,0.022792436473
Dog_2_test_segment_0715.mat,0.291884486042
Dog_4_test_segment_0654.mat,0.000456646734087
Dog_4_test_segment_0523.mat,0.0242484433107
Dog_3_test_segment_0254.mat,0.00860182811732
Patient_1_test_segment_0136.mat,0.962697042664
Patient_1_test_segment_0109.mat,0.579392623805
Dog_2_test_segment_0428.mat,0.0083365373845
Patient_1_test_segment_0059.mat,0.272247816686
Dog_1_test_segment_0475.mat,0.00203455851669
Dog_2_test_segment_0719.mat,0.0389035265779
Dog_3_test_segment_0520.mat,0.00860339031195
Dog_1_test_segment_0256.mat,0.370516673188
Dog_2_test_segment_0010.mat,0.27622376211
Dog_1_test_segment_0056.mat,0.0336301270219
Dog_2_test_segment_0400.mat,0.0228509686121
Dog_2_test_segment_0919.mat,0.0132364032493
Dog_2_test_segment_0842.mat,0.0134743004237
Dog_2_test_segment_0094.mat,0.000620213999454
Dog_3_test_segment_0820.mat,0.00860339031195
Dog_3_test_segment_0825.mat,0.00860339031195
Dog_4_test_segment_0690.mat,0.000163925374289
Dog_2_test_segment_0793.mat,0.0524311499058
Dog_4_test_segment_0737.mat,0.000142228413793
Dog_2_test_segment_0152.mat,0.145902325173
Dog_2_test_segment_0900.mat,0.00565386734624
Dog_2_test_segment_0468.mat,0.0052968316033
Dog_4_test_segment_0943.mat,0.25111616717
Dog_4_test_segment_0448.mat,0.128192568262
Patient_1_test_segment_0024.mat,0.994775716344
Patient_1_test_segment_0169.mat,0.995801326047
Dog_3_test_segment_0586.mat,0.142425421538
Dog_2_test_segment_0142.mat,0.0281730249491
Dog_2_test_segment_0038.mat,0.000527588644642
Dog_4_test_segment_0074.mat,0.0174418109917
Dog_4_test_segment_0051.mat,0.00558250910086
Patient_2_test_segment_0006.mat,0.226548278642
Dog_2_test_segment_0622.mat,0.00630956833954
Dog_3_test_segment_0850.mat,0.0219299316057
Dog_5_test_segment_0054.mat,0.00225595070096
Dog_3_test_segment_0090.mat,0.00860339031195
Dog_3_test_segment_0543.mat,0.00860339029649
Dog_2_test_segment_0411.mat,0.0699582037217
Dog_1_test_segment_0150.mat,0.0989991840642
Patient_1_test_segment_0094.mat,0.0175314354399
Dog_4_test_segment_0202.mat,0.00470140353939
Dog_2_test_segment_0536.mat,0.00071967700151
Patient_1_test_segment_0031.mat,0.990457420595
Dog_3_test_segment_0885.mat,0.686700904707
Dog_4_test_segment_0809.mat,0.0180004467454
Dog_1_test_segment_0059.mat,0.00381881445875
Dog_3_test_segment_0092.mat,0.0329492195883
Dog_1_test_segment_0084.mat,0.00166032191047
Dog_2_test_segment_0314.mat,0.00682805005272
Dog_2_test_segment_0544.mat,0.0111324415977
Dog_4_test_segment_0212.mat,0.00724632963263
Dog_3_test_segment_0215.mat,0.00894753829315
Dog_2_test_segment_0148.mat,0.0215669839704
Dog_3_test_segment_0526.mat,0.0542010383759
Dog_1_test_segment_0492.mat,0.0102060701247
Dog_3_test_segment_0817.mat,0.0058467303089
Dog_2_test_segment_0367.mat,0.0105826527671
Dog_2_test_segment_0764.mat,0.00712490648203
Dog_2_test_segment_0352.mat,0.00875219819438
Dog_3_test_segment_0703.mat,0.00860339031195
Dog_1_test_segment_0231.mat,0.0239871135272
Dog_1_test_segment_0102.mat,0.00427630029471
Dog_4_test_segment_0784.mat,0.000661535367605
Patient_1_test_segment_0093.mat,0.994375200711
Dog_4_test_segment_0697.mat,0.00499828350089
Dog_4_test_segment_0844.mat,0.00508390193527
Dog_5_test_segment_0082.mat,0.00225475947075
Patient_1_test_segment_0047.mat,0.901321388111
Dog_5_test_segment_0150.mat,0.00225589543961
Dog_3_test_segment_0455.mat,0.00860339032721
Dog_3_test_segment_0362.mat,0.0647922048602
Dog_1_test_segment_0258.mat,0.0091539993825
Dog_4_test_segment_0244.mat,0.000383636172345
Dog_4_test_segment_0882.mat,0.00749511884238
Dog_4_test_segment_0989.mat,0.00317319781029
Dog_4_test_segment_0987.mat,0.00344183871004
Dog_1_test_segment_0188.mat,0.0030755429202
Dog_2_test_segment_0836.mat,0.0203065832018
Dog_3_test_segment_0181.mat,0.0330051105499
Dog_2_test_segment_0810.mat,0.0199925165879
Dog_2_test_segment_0662.mat,0.0282839625726
Dog_1_test_segment_0375.mat,0.00453353332602
Dog_4_test_segment_0899.mat,0.140642779813
Dog_1_test_segment_0230.mat,0.0190594589508
Dog_2_test_segment_0823.mat,0.544176139341
Patient_1_test_segment_0020.mat,0.942422673499
Dog_1_test_segment_0060.mat,0.00395890952747
Dog_4_test_segment_0533.mat,0.0119001749304
Dog_2_test_segment_0130.mat,0.659359174807
Dog_4_test_segment_0764.mat,0.00490189785209
Patient_1_test_segment_0044.mat,0.948494579827
Dog_2_test_segment_0482.mat,0.0213074319037
Dog_3_test_segment_0894.mat,0.0312605660008
Dog_4_test_segment_0015.mat,0.218663959611
Dog_5_test_segment_0033.mat,0.00275132195622
Dog_1_test_segment_0062.mat,0.00236945839278
Dog_2_test_segment_0077.mat,0.0491575356861
Dog_4_test_segment_0109.mat,0.00511445491584
Dog_2_test_segment_0174.mat,0.00144581698735
Dog_4_test_segment_0833.mat,0.000194096253312
Dog_4_test_segment_0734.mat,0.0294502592476
Patient_1_test_segment_0180.mat,0.940048410789
Dog_4_test_segment_0830.mat,0.00205101760193
Dog_1_test_segment_0227.mat,0.00256714958068
Dog_5_test_segment_0091.mat,0.00225589543961
Dog_1_test_segment_0238.mat,0.0102920588861
Dog_4_test_segment_0442.mat,0.00222140145268
Dog_2_test_segment_0693.mat,0.0358631341185
Patient_2_test_segment_0060.mat,0.113989381432
Dog_1_test_segment_0003.mat,0.00307384600989
Dog_3_test_segment_0594.mat,0.0543214958067
Dog_4_test_segment_0313.mat,0.00126453758418
Dog_3_test_segment_0372.mat,0.186059747997
Dog_5_test_segment_0095.mat,0.00020200771725
Dog_3_test_segment_0261.mat,0.100544948568
Dog_4_test_segment_0046.mat,0.0021041345157
Dog_4_test_segment_0625.mat,0.0537368364432
Dog_4_test_segment_0818.mat,0.0023231137946
Dog_2_test_segment_0072.mat,0.0174889978238
Dog_4_test_segment_0072.mat,0.755854145121
Patient_1_test_segment_0194.mat,0.789638796565
Dog_5_test_segment_0126.mat,0.00079637708685
Dog_2_test_segment_0044.mat,0.027203989639
Dog_4_test_segment_0368.mat,0.00076350739628
Dog_4_test_segment_0588.mat,0.000176068173043
Dog_5_test_segment_0079.mat,0.00066301145003
Dog_3_test_segment_0065.mat,0.00987052824466
Dog_4_test_segment_0742.mat,0.000955879573714
Dog_2_test_segment_0510.mat,0.0130352450575
Dog_4_test_segment_0035.mat,0.00412247334507
Dog_2_test_segment_0254.mat,0.00268635099602
Dog_2_test_segment_0537.mat,0.0220780713198
Dog_4_test_segment_0061.mat,0.000184938919942
Dog_2_test_segment_0466.mat,0.0157220189116
Dog_5_test_segment_0125.mat,0.000711887876077
Dog_3_test_segment_0390.mat,0.00860339031196
Dog_4_test_segment_0939.mat,0.00389638325463
Dog_3_test_segment_0602.mat,0.00860339031193
Dog_1_test_segment_0295.mat,0.256916123073
Dog_4_test_segment_0006.mat,0.00578795963462
Patient_1_test_segment_0036.mat,0.812932046035
Dog_2_test_segment_0731.mat,0.0344210969233
Dog_1_test_segment_0066.mat,0.00238365208204
Dog_3_test_segment_0075.mat,0.0647490226232
Dog_1_test_segment_0091.mat,0.00104147782897
Dog_3_test_segment_0208.mat,0.00860339031142
Dog_4_test_segment_0980.mat,0.0950701642218
Dog_1_test_segment_0309.mat,0.0114550078919
Dog_2_test_segment_0845.mat,0.0164389824377
Dog_4_test_segment_0834.mat,0.00245652081364
Dog_1_test_segment_0312.mat,0.395029933243
Patient_2_test_segment_0073.mat,0.269693893175
Dog_2_test_segment_0730.mat,0.00840528128184
Patient_2_test_segment_0020.mat,0.556544780483
Dog_4_test_segment_0610.mat,0.084598386015
Dog_4_test_segment_0117.mat,0.00497137693366
Dog_1_test_segment_0466.mat,0.377465840923
Dog_2_test_segment_0756.mat,0.0194489498117
Dog_1_test_segment_0172.mat,0.00462902217774
Dog_4_test_segment_0942.mat,0.000115757941478
Dog_2_test_segment_0343.mat,0.181986925777
Dog_4_test_segment_0568.mat,0.0569142522898
Dog_1_test_segment_0419.mat,0.010307745332
Dog_1_test_segment_0444.mat,0.844904595514
Dog_3_test_segment_0552.mat,0.136445923191
Dog_3_test_segment_0903.mat,0.00872110767029
Dog_2_test_segment_0015.mat,0.491373748217
Dog_4_test_segment_0816.mat,0.00695765917896
Dog_4_test_segment_0414.mat,0.0336078915607
Dog_3_test_segment_0180.mat,0.00860339031195
Dog_3_test_segment_0155.mat,0.00860339031195
Dog_1_test_segment_0329.mat,0.718450415688
Dog_2_test_segment_0980.mat,0.0730824116971
Dog_4_test_segment_0405.mat,0.00285040124904
Dog_1_test_segment_0340.mat,0.644591097448
Dog_3_test_segment_0257.mat,0.00860339031195
Dog_2_test_segment_0667.mat,0.00871416278622
Dog_4_test_segment_0947.mat,0.000856553451545
Dog_4_test_segment_0460.mat,0.000562633893797
Dog_5_test_segment_0041.mat,9.74862918748e-05
Dog_2_test_segment_0805.mat,0.00679077523887
Dog_3_test_segment_0814.mat,0.00860339031194
Dog_3_test_segment_0735.mat,0.416542543181
Dog_3_test_segment_0877.mat,0.0087829478242
Dog_3_test_segment_0080.mat,0.0342686394529
Dog_3_test_segment_0423.mat,0.0086033077704
Dog_1_test_segment_0068.mat,0.0210376809167
Patient_2_test_segment_0037.mat,0.216017692074
Dog_3_test_segment_0711.mat,0.415176239098
Dog_2_test_segment_0014.mat,0.00110619795084
Patient_2_test_segment_0018.mat,0.255446796856
Dog_3_test_segment_0015.mat,0.00720354743962
Dog_2_test_segment_0496.mat,0.00215860257889
Dog_1_test_segment_0047.mat,0.0050062261737
Patient_1_test_segment_0092.mat,0.995873565001
Dog_1_test_segment_0016.mat,0.00462667958857
Dog_2_test_segment_0807.mat,0.036272185119
Dog_3_test_segment_0771.mat,0.0351955726584
Dog_3_test_segment_0480.mat,0.40726797225
Dog_3_test_segment_0069.mat,0.00860339031195
Dog_5_test_segment_0013.mat,0.000243480922826
Dog_1_test_segment_0103.mat,0.824814778763
Dog_2_test_segment_0487.mat,0.0065941340767
Dog_2_test_segment_0796.mat,0.133346042757
Dog_2_test_segment_0683.mat,0.00760832896672
Dog_3_test_segment_0409.mat,0.00860343011394
Dog_3_test_segment_0693.mat,0.0528667618565
Dog_4_test_segment_0849.mat,0.0028755116524
Dog_4_test_segment_0969.mat,0.00648261800312
Dog_1_test_segment_0469.mat,0.018015890641
Dog_4_test_segment_0941.mat,0.000252535126643
Dog_1_test_segment_0170.mat,0.00502595104545
Patient_2_test_segment_0050.mat,0.266082643196
Dog_4_test_segment_0762.mat,0.0157167647617
Dog_4_test_segment_0184.mat,0.00602065186051
Dog_1_test_segment_0337.mat,0.0176479962189
Patient_2_test_segment_0122.mat,0.251282080648
Dog_3_test_segment_0125.mat,0.00948326034456
Dog_1_test_segment_0048.mat,0.00295667786634
Dog_5_test_segment_0108.mat,0.0022558954117
Dog_3_test_segment_0204.mat,0.344847255276
Dog_3_test_segment_0347.mat,0.00859771521486
Dog_4_test_segment_0893.mat,0.00237733433319
Dog_1_test_segment_0345.mat,0.531965159057
Patient_2_test_segment_0059.mat,0.243666805532
Dog_1_test_segment_0034.mat,0.264936902907
Dog_2_test_segment_0944.mat,0.00524038744769
Dog_4_test_segment_0807.mat,0.0175650164919
Dog_2_test_segment_0079.mat,0.00238201523356
Dog_2_test_segment_0067.mat,0.0618943365033
Patient_1_test_segment_0135.mat,0.0798812480316
Dog_2_test_segment_0244.mat,0.0132364032493
Patient_2_test_segment_0129.mat,0.24208024307
Dog_3_test_segment_0041.mat,0.00860339031195
Patient_1_test_segment_0181.mat,0.867889388702
Dog_4_test_segment_0571.mat,0.361693535678
Dog_2_test_segment_0554.mat,0.0140634740041
Dog_2_test_segment_0091.mat,0.00352059319374
Dog_3_test_segment_0296.mat,0.00860339031195
Dog_4_test_segment_0837.mat,0.00303755745445
Dog_1_test_segment_0397.mat,0.0308053661689
Dog_3_test_segment_0306.mat,0.19337414731
Dog_3_test_segment_0014.mat,0.00860339031195
Dog_3_test_segment_0295.mat,0.103839379709
Dog_1_test_segment_0454.mat,0.00342218383924
Patient_2_test_segment_0075.mat,0.114564394178
Dog_2_test_segment_0494.mat,0.0169595940367
Patient_1_test_segment_0091.mat,0.0776243585374
Patient_1_test_segment_0190.mat,0.98551634035
Dog_2_test_segment_0147.mat,0.000328795965521
Dog_2_test_segment_0252.mat,0.00703390839293
Dog_2_test_segment_0783.mat,0.00922613632858
Dog_4_test_segment_0178.mat,0.219427317113
Dog_2_test_segment_0460.mat,0.00538030085115
Dog_4_test_segment_0953.mat,0.00141027040413
Dog_4_test_segment_0641.mat,0.0476323678821
Dog_2_test_segment_0255.mat,0.00919249471289
Dog_3_test_segment_0260.mat,0.0986277245959
Dog_2_test_segment_0664.mat,0.0125831261602
Dog_3_test_segment_0573.mat,0.0614575896974
Patient_1_test_segment_0174.mat,0.180981393118
Dog_3_test_segment_0499.mat,0.00860339031195
Dog_3_test_segment_0560.mat,0.00860339030955
Dog_5_test_segment_0046.mat,0.00225589543961
Dog_2_test_segment_0278.mat,0.0132364032493
Dog_2_test_segment_0065.mat,0.0752406090201
Dog_1_test_segment_0079.mat,0.0613441349464
Dog_2_test_segment_0787.mat,0.129983829104
Dog_3_test_segment_0608.mat,0.0264885704714
Dog_2_test_segment_0379.mat,0.0596250804597
Dog_3_test_segment_0518.mat,0.00860339030757
Dog_5_test_segment_0009.mat,0.00226882383965
Patient_1_test_segment_0023.mat,0.967121489117
Dog_2_test_segment_0722.mat,0.00696579663822
Dog_2_test_segment_0022.mat,0.3165517375
Dog_5_test_segment_0102.mat,0.000215259416364
Dog_2_test_segment_0700.mat,4.94636057685e-05
Dog_2_test_segment_0456.mat,0.00117755449252
Dog_3_test_segment_0482.mat,0.00860339031195
Dog_1_test_segment_0320.mat,0.000211286908018
Dog_4_test_segment_0707.mat,0.0095431778358
Patient_2_test_segment_0057.mat,0.243281121056
Dog_3_test_segment_0683.mat,0.0372618834739
Dog_3_test_segment_0419.mat,0.00860339029819
Dog_1_test_segment_0398.mat,0.00316271816299
Dog_3_test_segment_0117.mat,0.00827113305844
Dog_1_test_segment_0266.mat,0.00321755559556
Dog_3_test_segment_0805.mat,0.00860339031195
Dog_2_test_segment_0118.mat,0.00242405157108
Dog_3_test_segment_0898.mat,0.0092989544559
Dog_2_test_segment_0064.mat,0.0359770116598
Dog_2_test_segment_0387.mat,0.00410412445055
Dog_3_test_segment_0509.mat,0.061869600666
Dog_2_test_segment_0590.mat,0.00313138686247
Dog_3_test_segment_0790.mat,0.00804798013544
Dog_2_test_segment_0458.mat,0.000231351153054
Patient_2_test_segment_0047.mat,0.213199338934
Dog_4_test_segment_0647.mat,0.000533092463345
Dog_2_test_segment_0161.mat,0.0101359995456
Dog_3_test_segment_0744.mat,0.00860339031195
Dog_2_test_segment_0178.mat,0.0218900498499
Dog_4_test_segment_0755.mat,0.000847209588168
Dog_4_test_segment_0422.mat,0.116939834168
Patient_1_test_segment_0188.mat,0.629761342432
Dog_3_test_segment_0187.mat,0.00860339031195
Dog_3_test_segment_0256.mat,0.0780176506212
Dog_4_test_segment_0961.mat,0.000849005656471
Dog_1_test_segment_0257.mat,0.0226713229402
Dog_1_test_segment_0008.mat,0.0274106504163
Dog_2_test_segment_0539.mat,0.0151920837503
Dog_3_test_segment_0465.mat,0.0226610439283
Dog_1_test_segment_0313.mat,0.00195771527607
Dog_4_test_segment_0049.mat,5.74342526523e-05
Dog_2_test_segment_0643.mat,0.00277593792798
Dog_2_test_segment_0723.mat,0.114900966542
Dog_4_test_segment_0847.mat,0.00011258459214
Dog_1_test_segment_0366.mat,0.0103939543587
Dog_1_test_segment_0160.mat,0.0112836944162
Dog_2_test_segment_0790.mat,0.00145071718313
Dog_4_test_segment_0476.mat,0.000196668870963
Dog_3_test_segment_0729.mat,0.00904871721849
Dog_5_test_segment_0145.mat,0.00225589543961
Dog_1_test_segment_0301.mat,0.00160836175542
Dog_2_test_segment_0158.mat,0.00702561905882
Dog_4_test_segment_0293.mat,0.00171092949027
Dog_1_test_segment_0404.mat,0.000685246483183
Dog_4_test_segment_0673.mat,0.00101227652968
Dog_3_test_segment_0351.mat,0.0744461952036
Dog_2_test_segment_0636.mat,0.00144043292013
Dog_2_test_segment_0709.mat,0.0155635941009
Dog_3_test_segment_0682.mat,0.00785588917489
Dog_1_test_segment_0071.mat,0.00932818465078
Dog_1_test_segment_0012.mat,0.000541831406491
Dog_4_test_segment_0257.mat,0.0596603195616
Dog_3_test_segment_0059.mat,0.036381672933
