clip,preictal
Dog_2_test_segment_0659.mat,0.0655115917319
Dog_2_test_segment_0626.mat,9.00769761775e-05
Dog_3_test_segment_0486.mat,0.0312188561728
Dog_4_test_segment_0614.mat,0.0108794056918
Dog_3_test_segment_0835.mat,0.00766176148438
Dog_2_test_segment_0313.mat,0.00621138123545
Dog_2_test_segment_0977.mat,0.487898949924
Dog_2_test_segment_0736.mat,0.00141936939379
Dog_5_test_segment_0160.mat,0.00259281809973
Patient_2_test_segment_0081.mat,0.61405702604
Dog_4_test_segment_0632.mat,0.00490939806088
Dog_4_test_segment_0364.mat,0.00178375900609
Dog_2_test_segment_0965.mat,0.00657613564459
Dog_3_test_segment_0885.mat,0.00285915797546
Dog_2_test_segment_0701.mat,0.142262712322
Dog_3_test_segment_0597.mat,0.0199768795896
Dog_2_test_segment_0520.mat,0.00098777755008
Dog_4_test_segment_0754.mat,0.0126333868025
Dog_2_test_segment_0934.mat,0.201102028317
Dog_2_test_segment_0418.mat,0.00192469323539
Dog_1_test_segment_0130.mat,0.00259836372777
Dog_4_test_segment_0850.mat,0.000234496539722
Dog_3_test_segment_0225.mat,0.0420065646995
Dog_3_test_segment_0361.mat,0.0171800099885
Dog_4_test_segment_0450.mat,0.00104090742922
Dog_3_test_segment_0451.mat,0.0282030006505
Dog_2_test_segment_0103.mat,0.0614075121737
Dog_2_test_segment_0760.mat,0.0838329513228
Dog_3_test_segment_0548.mat,0.0207076138099
Dog_1_test_segment_0455.mat,0.000709244014972
Dog_2_test_segment_0706.mat,0.0863600868989
Dog_1_test_segment_0330.mat,0.00854364448336
Dog_3_test_segment_0499.mat,0.00614284201427
Dog_4_test_segment_0006.mat,0.00622147646359
Dog_2_test_segment_0215.mat,0.0365799403853
Dog_4_test_segment_0768.mat,0.393342551465
Dog_5_test_segment_0126.mat,0.000443373330277
Dog_1_test_segment_0291.mat,0.0229449310016
Dog_4_test_segment_0693.mat,0.00162149178548
Dog_4_test_segment_0266.mat,0.000700259209582
Dog_2_test_segment_0350.mat,0.200364189632
Patient_2_test_segment_0031.mat,0.537799357444
Dog_1_test_segment_0227.mat,0.00977140672973
Dog_5_test_segment_0132.mat,0.00428621103329
Dog_2_test_segment_0722.mat,0.00804059399099
Dog_2_test_segment_0140.mat,0.339416654665
Dog_4_test_segment_0050.mat,0.00025948926223
Dog_1_test_segment_0131.mat,0.0601426822115
Dog_2_test_segment_0027.mat,0.0916213940102
Dog_4_test_segment_0440.mat,0.000965373090375
Dog_4_test_segment_0478.mat,0.256055374564
Patient_2_test_segment_0041.mat,0.708655860271
Dog_3_test_segment_0698.mat,0.00345573574664
Dog_3_test_segment_0566.mat,0.0286778140294
Dog_2_test_segment_0354.mat,0.0108579751195
Dog_4_test_segment_0851.mat,0.00475744810481
Dog_1_test_segment_0384.mat,0.0226600334881
Dog_1_test_segment_0436.mat,0.016573981531
Patient_2_test_segment_0058.mat,0.616737248976
Dog_3_test_segment_0878.mat,0.00376279273128
Patient_1_test_segment_0075.mat,0.994574169783
Dog_3_test_segment_0246.mat,0.0124115457698
Dog_3_test_segment_0801.mat,0.00875054770369
Dog_3_test_segment_0688.mat,0.00405425330612
Dog_3_test_segment_0682.mat,0.000911002046638
Dog_4_test_segment_0013.mat,0.000493809207926
Dog_2_test_segment_0640.mat,0.00191300256328
Patient_2_test_segment_0107.mat,0.662785793663
Patient_2_test_segment_0124.mat,0.839547853954
Dog_4_test_segment_0429.mat,0.0511165537864
Dog_4_test_segment_0065.mat,0.0490308606655
Dog_3_test_segment_0598.mat,0.00903483789886
Dog_2_test_segment_0656.mat,0.610424134111
Dog_2_test_segment_0591.mat,0.033827243817
Dog_3_test_segment_0110.mat,0.00853606507093
Dog_2_test_segment_0823.mat,0.233889793827
Dog_2_test_segment_0677.mat,0.0152918934901
Dog_2_test_segment_0078.mat,0.000451267015105
Dog_2_test_segment_0159.mat,0.0865648663565
Dog_3_test_segment_0676.mat,0.0340107268911
Patient_2_test_segment_0021.mat,0.613917620557
Dog_4_test_segment_0886.mat,0.00816534215244
Dog_3_test_segment_0555.mat,0.00356475290953
Dog_1_test_segment_0074.mat,0.0155213137395
Dog_3_test_segment_0703.mat,0.00954161175684
Dog_2_test_segment_0493.mat,0.00202945339791
Dog_2_test_segment_0695.mat,0.000155341828423
Dog_4_test_segment_0285.mat,0.00558534114653
Dog_4_test_segment_0799.mat,0.00250303522311
Dog_3_test_segment_0814.mat,0.0193896451894
Dog_3_test_segment_0863.mat,0.00833059420972
Dog_2_test_segment_0719.mat,0.0343759565067
Dog_4_test_segment_0926.mat,0.028256277381
Dog_4_test_segment_0029.mat,0.0262232493518
Patient_2_test_segment_0147.mat,0.647701754043
Dog_4_test_segment_0584.mat,0.0473373844626
Dog_1_test_segment_0314.mat,0.000308953220739
Dog_4_test_segment_0414.mat,0.0021552897416
Dog_4_test_segment_0244.mat,0.00760227576585
Dog_3_test_segment_0071.mat,0.00743751236026
Dog_2_test_segment_0907.mat,0.0146100994716
Dog_4_test_segment_0311.mat,0.0250563979584
Dog_2_test_segment_0361.mat,0.000499772538419
Dog_3_test_segment_0136.mat,0.00536505689317
Patient_2_test_segment_0145.mat,0.468824125199
Dog_1_test_segment_0420.mat,0.0113103603558
Dog_3_test_segment_0295.mat,0.00339337141307
Dog_4_test_segment_0944.mat,0.00671161191708
Dog_5_test_segment_0147.mat,0.00428429265424
Dog_5_test_segment_0092.mat,0.000743500299218
Dog_1_test_segment_0140.mat,0.000134886564381
Dog_3_test_segment_0570.mat,0.016037966834
Dog_3_test_segment_0645.mat,0.0141287238791
Dog_3_test_segment_0084.mat,0.0106064400775
Dog_4_test_segment_0798.mat,0.0114148262505
Dog_3_test_segment_0278.mat,0.0101859369212
Dog_1_test_segment_0095.mat,0.0208098470599
Dog_3_test_segment_0523.mat,0.065771030056
Dog_2_test_segment_0311.mat,0.0653180758563
Dog_2_test_segment_0593.mat,0.0133325179834
Dog_2_test_segment_0658.mat,0.366976562001
Dog_1_test_segment_0345.mat,0.136209996179
Dog_4_test_segment_0047.mat,0.0778736378268
Dog_3_test_segment_0793.mat,0.0256226252514
Dog_4_test_segment_0592.mat,0.172227274124
Dog_2_test_segment_0831.mat,0.0987792712485
Patient_1_test_segment_0184.mat,0.769965613282
Dog_3_test_segment_0811.mat,0.0310068595461
Dog_2_test_segment_0612.mat,0.00144754709604
Dog_4_test_segment_0062.mat,0.000607305733969
Dog_2_test_segment_0650.mat,0.0137478252132
Dog_4_test_segment_0103.mat,0.0220366813077
Dog_1_test_segment_0158.mat,0.0510634183295
Dog_2_test_segment_0610.mat,0.0188796880334
Dog_4_test_segment_0509.mat,0.000321291332217
Dog_2_test_segment_0143.mat,0.0071772677969
Dog_4_test_segment_0635.mat,0.0012333837159
Dog_2_test_segment_0352.mat,0.355152400079
Dog_4_test_segment_0354.mat,0.110001432301
Dog_5_test_segment_0118.mat,0.000525695455158
Dog_2_test_segment_0830.mat,0.00372869336589
Dog_5_test_segment_0186.mat,0.000194036120464
Dog_2_test_segment_0346.mat,0.200443399144
Dog_4_test_segment_0661.mat,0.068987353675
Dog_4_test_segment_0583.mat,0.000980852456683
Dog_1_test_segment_0246.mat,0.0333796412939
Patient_2_test_segment_0144.mat,0.613916870758
Dog_4_test_segment_0191.mat,0.0849171152234
Dog_4_test_segment_0874.mat,0.000473659080743
Dog_4_test_segment_0783.mat,0.202362861051
Dog_2_test_segment_0616.mat,0.00325309698594
Dog_4_test_segment_0881.mat,0.00137453014085
Dog_3_test_segment_0070.mat,0.00433276561327
Dog_2_test_segment_0425.mat,0.00289911445767
Patient_2_test_segment_0137.mat,0.625596630782
Dog_4_test_segment_0231.mat,0.000131288656845
Dog_2_test_segment_0999.mat,0.278241477259
Dog_4_test_segment_0307.mat,0.0080308320039
Dog_4_test_segment_0106.mat,0.00557441837469
Dog_4_test_segment_0329.mat,0.296113119713
Dog_2_test_segment_0855.mat,0.00429696138002
Dog_2_test_segment_0995.mat,0.013423165135
Dog_4_test_segment_0572.mat,0.00444251991675
Dog_4_test_segment_0829.mat,0.000445643533656
Dog_3_test_segment_0904.mat,0.00172747756006
Dog_2_test_segment_0517.mat,0.000397420037436
Dog_2_test_segment_0380.mat,0.00557290132127
Dog_3_test_segment_0624.mat,0.00293622746362
Dog_3_test_segment_0423.mat,0.00697883359897
Dog_4_test_segment_0653.mat,0.106287625025
Dog_1_test_segment_0460.mat,0.0028477562225
Dog_4_test_segment_0714.mat,0.00284997187157
Dog_3_test_segment_0858.mat,0.00646001631471
Dog_3_test_segment_0782.mat,0.0606994116777
Dog_4_test_segment_0650.mat,0.00263385755758
Dog_4_test_segment_0774.mat,0.202070694715
Dog_3_test_segment_0261.mat,0.0043157676934
Dog_3_test_segment_0103.mat,0.0593909755253
Dog_3_test_segment_0069.mat,0.00467977716319
Dog_3_test_segment_0475.mat,0.0128340720508
Dog_2_test_segment_0443.mat,0.00255575024125
Dog_4_test_segment_0831.mat,0.039685729184
Dog_1_test_segment_0133.mat,0.131633430406
Dog_2_test_segment_0089.mat,0.0141183529745
Dog_4_test_segment_0447.mat,0.00150386915536
Dog_3_test_segment_0860.mat,0.0253309385807
Dog_4_test_segment_0186.mat,0.0013451221015
Dog_2_test_segment_0231.mat,0.494372118449
Dog_3_test_segment_0087.mat,0.013626772693
Dog_3_test_segment_0764.mat,0.098287008528
Dog_2_test_segment_0400.mat,0.0598624292674
Dog_3_test_segment_0651.mat,0.00555708900824
Dog_4_test_segment_0716.mat,0.000664841012174
Dog_2_test_segment_0506.mat,0.012863238298
Dog_3_test_segment_0462.mat,0.026283147426
Dog_1_test_segment_0340.mat,0.0321211932167
Dog_3_test_segment_0579.mat,0.00271117017991
Dog_2_test_segment_0906.mat,0.00699110935285
Dog_4_test_segment_0283.mat,0.000700078231032
Dog_3_test_segment_0897.mat,0.0129554218776
Dog_2_test_segment_0314.mat,0.000110630493968
Patient_1_test_segment_0061.mat,0.988598738385
Dog_4_test_segment_0444.mat,0.00880580354386
Dog_3_test_segment_0690.mat,0.00384146432109
Patient_1_test_segment_0193.mat,0.768314193133
Dog_4_test_segment_0532.mat,0.00321709767828
Dog_3_test_segment_0709.mat,0.00291324629432
Dog_4_test_segment_0227.mat,0.0115618125657
Dog_2_test_segment_0851.mat,0.0109678985655
Dog_4_test_segment_0898.mat,0.000448757003624
Dog_3_test_segment_0806.mat,0.0230261305407
Dog_2_test_segment_0102.mat,0.0162504169448
Dog_3_test_segment_0332.mat,0.0026998809122
Dog_3_test_segment_0665.mat,0.00377656833054
Dog_4_test_segment_0601.mat,0.000407127727989
Dog_2_test_segment_0407.mat,0.0124617016014
Dog_3_test_segment_0805.mat,0.00440482212618
Dog_1_test_segment_0329.mat,0.0815415180761
Dog_3_test_segment_0181.mat,0.0274635653717
Dog_1_test_segment_0274.mat,0.407095612194
Dog_2_test_segment_0757.mat,0.367630566289
Dog_2_test_segment_0324.mat,0.333617813736
Dog_4_test_segment_0557.mat,0.00273758859649
Dog_2_test_segment_0336.mat,0.134428472574
Dog_5_test_segment_0156.mat,0.000159239240782
Dog_4_test_segment_0837.mat,0.000560270555797
Dog_3_test_segment_0758.mat,0.00831534840787
Dog_4_test_segment_0629.mat,0.00623446331733
Patient_2_test_segment_0130.mat,0.676520718795
Patient_2_test_segment_0063.mat,0.604577369293
Dog_2_test_segment_0767.mat,0.00126045834341
Dog_2_test_segment_0508.mat,0.00370092466155
Dog_2_test_segment_0172.mat,0.0207916795066
Dog_3_test_segment_0237.mat,0.0189840733991
Dog_3_test_segment_0581.mat,0.0023746382746
Dog_2_test_segment_0259.mat,0.0854704748213
Dog_2_test_segment_0898.mat,0.0133972366167
Dog_3_test_segment_0267.mat,0.0144590004941
Dog_2_test_segment_0087.mat,0.244464559487
Dog_1_test_segment_0072.mat,0.152174512301
Dog_3_test_segment_0170.mat,0.0238323808989
Dog_2_test_segment_0298.mat,0.00748256879557
Dog_3_test_segment_0128.mat,0.0596464754212
Dog_2_test_segment_0828.mat,0.0204788517722
Dog_2_test_segment_0338.mat,0.0148927126514
Dog_1_test_segment_0199.mat,0.00540391941269
Dog_3_test_segment_0120.mat,0.00428954546847
Patient_1_test_segment_0164.mat,0.982375050706
Dog_3_test_segment_0744.mat,0.00570681922848
Dog_3_test_segment_0898.mat,0.00685247792306
Dog_4_test_segment_0320.mat,5.38658765876e-05
Dog_3_test_segment_0785.mat,0.0110370307297
Dog_3_test_segment_0347.mat,0.0101922854312
Dog_1_test_segment_0321.mat,0.00608196523254
Dog_1_test_segment_0078.mat,0.00176140495171
Dog_2_test_segment_0552.mat,0.0125921553785
Dog_4_test_segment_0094.mat,0.18405517271
Dog_4_test_segment_0155.mat,0.000357863610292
Dog_2_test_segment_0737.mat,0.076422632311
Patient_2_test_segment_0121.mat,0.663329066632
Dog_4_test_segment_0856.mat,0.081939487109
Patient_2_test_segment_0089.mat,0.511842164284
Patient_1_test_segment_0185.mat,0.618226107792
Dog_2_test_segment_0451.mat,0.346993852655
Dog_3_test_segment_0138.mat,0.0107821200054
Dog_1_test_segment_0023.mat,0.170183844091
Dog_3_test_segment_0368.mat,0.00545428240565
Dog_1_test_segment_0050.mat,0.00670409992583
Dog_2_test_segment_0334.mat,0.0708723727254
Patient_2_test_segment_0023.mat,0.681001559136
Dog_3_test_segment_0830.mat,0.0330009373455
Dog_5_test_segment_0081.mat,0.00428437115362
Dog_3_test_segment_0163.mat,0.0122184734868
Patient_1_test_segment_0032.mat,0.646606246186
Dog_4_test_segment_0989.mat,0.00322322342563
Dog_4_test_segment_0036.mat,0.000449626488139
Dog_2_test_segment_0386.mat,0.0213969983318
Dog_4_test_segment_0782.mat,0.000336083657416
Patient_2_test_segment_0112.mat,0.457193788789
Dog_3_test_segment_0587.mat,0.00535982126142
Dog_4_test_segment_0433.mat,0.122762226244
Dog_2_test_segment_0161.mat,0.0165195651484
Dog_1_test_segment_0234.mat,0.00503153401804
Dog_3_test_segment_0871.mat,0.0113192660115
Dog_2_test_segment_0518.mat,0.00152022772566
Dog_2_test_segment_0004.mat,0.149490417498
Dog_4_test_segment_0525.mat,0.0204489462161
Dog_4_test_segment_0623.mat,0.0104847644992
Dog_3_test_segment_0307.mat,0.0112658895793
Dog_3_test_segment_0643.mat,0.0153946590797
Dog_2_test_segment_0436.mat,0.0198313372871
Patient_2_test_segment_0039.mat,0.475029549426
Dog_3_test_segment_0459.mat,0.0162871130922
Dog_1_test_segment_0104.mat,0.00223420937525
Dog_2_test_segment_0878.mat,0.023169381623
Dog_2_test_segment_0445.mat,0.259830877283
Dog_1_test_segment_0295.mat,0.0809909171379
Dog_2_test_segment_0090.mat,0.164068650838
Dog_2_test_segment_0672.mat,0.0147821584595
Dog_1_test_segment_0385.mat,0.00623548253576
Dog_4_test_segment_0140.mat,0.00515100623709
Dog_3_test_segment_0002.mat,0.0305060959412
Dog_4_test_segment_0990.mat,0.00945921122261
Dog_4_test_segment_0053.mat,0.000325479716612
Dog_3_test_segment_0145.mat,0.0154550194014
Dog_2_test_segment_0239.mat,0.0141718542233
Dog_3_test_segment_0392.mat,0.0128346672422
Dog_4_test_segment_0552.mat,0.00197190287957
Dog_1_test_segment_0378.mat,0.0104083690684
Dog_2_test_segment_0542.mat,0.00427813486526
Dog_2_test_segment_0671.mat,0.0268286346909
Dog_3_test_segment_0633.mat,0.00512724624981
Dog_1_test_segment_0366.mat,0.00162523582865
Dog_3_test_segment_0010.mat,0.0106112591072
Dog_1_test_segment_0126.mat,0.00236078388544
Dog_4_test_segment_0294.mat,0.00144705081232
Dog_2_test_segment_0739.mat,0.000138539071267
Dog_4_test_segment_0133.mat,0.0312013075883
Dog_3_test_segment_0013.mat,0.0209404694385
Dog_2_test_segment_0956.mat,0.0212913911941
Dog_4_test_segment_0947.mat,0.00215979879473
Patient_1_test_segment_0046.mat,0.963396699513
Dog_2_test_segment_0267.mat,0.0320561574697
Dog_2_test_segment_0471.mat,0.0763019964135
Dog_3_test_segment_0232.mat,0.0169262173187
Dog_3_test_segment_0449.mat,0.0199458292848
Dog_2_test_segment_0200.mat,0.0648754088679
Dog_4_test_segment_0334.mat,0.0158698766465
Dog_2_test_segment_0994.mat,0.00113772567807
Dog_4_test_segment_0839.mat,0.0157475648908
Dog_2_test_segment_0184.mat,0.00950089304158
Dog_1_test_segment_0402.mat,0.0112919674654
Dog_4_test_segment_0882.mat,0.0113190718026
Dog_2_test_segment_0440.mat,0.794312108813
Dog_3_test_segment_0292.mat,0.0246567022909
Dog_2_test_segment_0539.mat,0.0083073330418
Dog_1_test_segment_0285.mat,0.10757331407
Dog_3_test_segment_0443.mat,0.00516126171476
Dog_4_test_segment_0906.mat,0.0231359275987
Dog_1_test_segment_0485.mat,0.00204222466959
Dog_3_test_segment_0508.mat,0.0852742545422
Dog_3_test_segment_0144.mat,0.0705323478917
Dog_4_test_segment_0613.mat,0.00347718863494
Dog_2_test_segment_0973.mat,0.00293979968792
Dog_2_test_segment_0884.mat,0.00445582295862
Dog_2_test_segment_0620.mat,0.157013672148
Dog_4_test_segment_0225.mat,0.00579826382321
Dog_3_test_segment_0112.mat,0.0166055546639
Dog_2_test_segment_0098.mat,0.0021715209395
Dog_2_test_segment_0670.mat,0.00125438857072
Dog_3_test_segment_0866.mat,0.00447248550982
Dog_3_test_segment_0672.mat,0.00589372363091
Dog_2_test_segment_0519.mat,0.00189000305251
Dog_1_test_segment_0310.mat,0.453731696033
Dog_2_test_segment_0323.mat,0.127370391192
Dog_5_test_segment_0042.mat,0.00428437105282
Dog_3_test_segment_0320.mat,0.00431643854538
Dog_2_test_segment_0299.mat,0.00010630303399
Dog_4_test_segment_0292.mat,0.000751036712002
Dog_3_test_segment_0035.mat,0.00421930543
Dog_2_test_segment_0634.mat,0.00321569813061
Dog_4_test_segment_0425.mat,0.411947176035
Dog_3_test_segment_0887.mat,0.0125389894718
Dog_4_test_segment_0917.mat,0.266280472813
Dog_3_test_segment_0367.mat,0.152824393932
Dog_3_test_segment_0057.mat,0.0541182416602
Dog_3_test_segment_0386.mat,0.0137257459434
Dog_2_test_segment_0385.mat,0.0136597416982
Dog_5_test_segment_0047.mat,0.000807814201564
Dog_2_test_segment_0199.mat,0.00392033383397
Dog_1_test_segment_0173.mat,0.122780819758
Patient_1_test_segment_0126.mat,0.0992942466296
Dog_2_test_segment_0180.mat,0.00677638504388
Dog_4_test_segment_0877.mat,0.0244790343879
