clip,preictal
Dog_2_test_segment_0110.mat,0.001189634469
Dog_2_test_segment_0677.mat,0.00418227557824
Dog_1_test_segment_0044.mat,0.0269263914214
Dog_1_test_segment_0182.mat,0.00327751577997
Dog_4_test_segment_0627.mat,0.00160101207106
Dog_2_test_segment_0161.mat,0.00683765911847
Dog_3_test_segment_0085.mat,0.000570394079237
Dog_2_test_segment_0638.mat,0.00128009927842
Dog_2_test_segment_0089.mat,0.00198110517763
Dog_4_test_segment_0337.mat,0.00104455711592
Dog_3_test_segment_0150.mat,0.00119413461389
Patient_2_test_segment_0089.mat,0.402484101356
Dog_4_test_segment_0095.mat,0.000522850443747
Patient_1_test_segment_0012.mat,0.523999353285
Dog_3_test_segment_0156.mat,0.000282465622084
Dog_2_test_segment_0298.mat,0.00121215435886
Dog_4_test_segment_0841.mat,2.82090061038e-05
Dog_2_test_segment_0853.mat,0.00328692828038
Dog_4_test_segment_0654.mat,0.000853851882239
Dog_2_test_segment_0908.mat,0.00647909776254
Dog_4_test_segment_0428.mat,0.000285675379863
Dog_2_test_segment_0241.mat,0.00377929177971
Dog_3_test_segment_0110.mat,9.51722125878e-05
Dog_2_test_segment_0377.mat,0.0137959575467
Patient_1_test_segment_0135.mat,0.0806466801777
Dog_4_test_segment_0822.mat,0.000477547858407
Dog_2_test_segment_0362.mat,0.00365449776788
Dog_1_test_segment_0381.mat,0.000530879183707
Dog_2_test_segment_0896.mat,0.0126666996232
Dog_1_test_segment_0246.mat,0.0231034825582
Dog_4_test_segment_0597.mat,0.0244445062266
Dog_4_test_segment_0542.mat,0.00408016982752
Dog_3_test_segment_0029.mat,0.000255159347524
Dog_2_test_segment_0108.mat,0.00192849813
Patient_2_test_segment_0054.mat,0.392511389877
Dog_2_test_segment_0173.mat,0.000519977788963
Dog_1_test_segment_0285.mat,0.0311283375373
Dog_3_test_segment_0414.mat,0.000192104072003
Dog_4_test_segment_0835.mat,0.0031340233737
Dog_4_test_segment_0785.mat,0.00225632215652
Dog_2_test_segment_0743.mat,0.00188958354789
Dog_1_test_segment_0439.mat,0.00121578726542
Dog_4_test_segment_0980.mat,0.0950407591322
Dog_3_test_segment_0007.mat,0.000282465626249
Dog_2_test_segment_0177.mat,0.00378790057976
Dog_5_test_segment_0007.mat,0.00114586340195
Dog_4_test_segment_0939.mat,0.00861861426758
Dog_1_test_segment_0230.mat,0.00829048577996
Dog_4_test_segment_0553.mat,0.00482975914147
Dog_3_test_segment_0663.mat,0.000282465621971
Dog_3_test_segment_0867.mat,1.38003276748e-05
Dog_2_test_segment_0166.mat,0.145739189242
Dog_2_test_segment_0761.mat,0.000590375453531
Dog_5_test_segment_0151.mat,0.00045552264155
Dog_4_test_segment_0748.mat,0.000301336817932
Dog_2_test_segment_0781.mat,0.00183129582324
Dog_4_test_segment_0881.mat,0.00782225580983
Dog_4_test_segment_0452.mat,0.192860050907
Dog_1_test_segment_0428.mat,0.00303990020622
Dog_4_test_segment_0538.mat,0.108673949746
Dog_1_test_segment_0091.mat,0.000403685972597
Dog_5_test_segment_0094.mat,6.55996995687e-05
Dog_3_test_segment_0677.mat,0.000282465622084
Dog_4_test_segment_0599.mat,0.217462599186
Dog_1_test_segment_0379.mat,0.00249837376201
Dog_4_test_segment_0114.mat,0.0012815230911
Dog_4_test_segment_0221.mat,0.00995907283537
Dog_3_test_segment_0464.mat,0.00106664839616
Dog_1_test_segment_0293.mat,0.0870554150247
Dog_2_test_segment_0066.mat,0.00800191275007
Dog_2_test_segment_0142.mat,0.0109958142522
Dog_4_test_segment_0141.mat,0.0289166712431
Patient_2_test_segment_0041.mat,0.435218256549
Dog_3_test_segment_0231.mat,0.000282461928076
Dog_2_test_segment_0099.mat,0.00238543296674
Patient_1_test_segment_0154.mat,0.918370311198
Dog_2_test_segment_0604.mat,0.00302503335625
Dog_2_test_segment_0586.mat,0.00361977032664
Dog_4_test_segment_0936.mat,0.183100527642
Dog_2_test_segment_0220.mat,0.0605849381785
Dog_5_test_segment_0096.mat,0.000203345697317
Dog_2_test_segment_0669.mat,0.191891334655
Dog_4_test_segment_0504.mat,0.00157784718205
Dog_4_test_segment_0766.mat,0.00114918590103
Dog_1_test_segment_0146.mat,0.00132958646632
Dog_3_test_segment_0855.mat,4.13899381778e-05
Dog_1_test_segment_0205.mat,0.00321226953134
Dog_1_test_segment_0031.mat,0.00377621299198
Dog_1_test_segment_0295.mat,0.100581272393
Dog_4_test_segment_0163.mat,0.0272692226786
Patient_1_test_segment_0076.mat,0.949805122422
Patient_2_test_segment_0029.mat,0.392931264944
Dog_4_test_segment_0342.mat,0.00435845594813
Dog_2_test_segment_0530.mat,0.000603918336967
Dog_3_test_segment_0481.mat,0.00291359569111
Dog_3_test_segment_0753.mat,0.000536445385283
Dog_4_test_segment_0123.mat,0.000184974499618
Dog_1_test_segment_0492.mat,0.0071606858454
Dog_4_test_segment_0756.mat,0.00013905641553
Dog_2_test_segment_0406.mat,0.000851111287249
Dog_2_test_segment_0840.mat,0.000583244743808
Dog_1_test_segment_0175.mat,0.947114896633
Dog_2_test_segment_0912.mat,0.000451008111275
Dog_3_test_segment_0027.mat,0.00026067915356
Dog_4_test_segment_0375.mat,0.00559275655417
Dog_4_test_segment_0409.mat,0.000372396638229
Dog_3_test_segment_0113.mat,0.000489849947374
Dog_2_test_segment_0808.mat,0.00418227557824
Dog_3_test_segment_0292.mat,0.00026873534742
Dog_2_test_segment_0107.mat,0.0693634642608
Dog_2_test_segment_0797.mat,0.00238313175479
Dog_1_test_segment_0105.mat,0.00226655135837
Dog_3_test_segment_0059.mat,0.000318857992201
Dog_2_test_segment_0909.mat,0.00581159553859
Dog_4_test_segment_0820.mat,0.00129953311652
Dog_4_test_segment_0515.mat,0.000676700179674
Dog_3_test_segment_0376.mat,0.000207192574542
Dog_3_test_segment_0313.mat,0.000281856270189
Dog_3_test_segment_0293.mat,0.000486714551008
Dog_1_test_segment_0437.mat,0.0233769653695
Dog_2_test_segment_0584.mat,0.0011058057733
Dog_2_test_segment_0985.mat,0.0207052441001
Dog_2_test_segment_0242.mat,0.00119059809211
Dog_4_test_segment_0360.mat,3.62722020933e-05
Dog_4_test_segment_0646.mat,0.159813502522
Dog_1_test_segment_0268.mat,0.0422980053383
Dog_2_test_segment_0326.mat,0.00364239248097
Dog_2_test_segment_0361.mat,0.00727316302504
Dog_2_test_segment_0713.mat,0.00415809120224
Dog_4_test_segment_0792.mat,0.00214006914566
Dog_1_test_segment_0456.mat,0.132440991288
Dog_3_test_segment_0172.mat,0.000282465622084
Dog_4_test_segment_0549.mat,0.0371925232027
Dog_4_test_segment_0476.mat,2.61984438725e-05
Patient_2_test_segment_0074.mat,0.571346481679
Dog_1_test_segment_0119.mat,0.00265031632194
Dog_3_test_segment_0003.mat,0.000282465622084
Dog_3_test_segment_0362.mat,0.000146044194038
Dog_4_test_segment_0327.mat,0.00647236027169
Dog_3_test_segment_0618.mat,0.000287122630885
Dog_4_test_segment_0659.mat,0.00369872713368
Dog_3_test_segment_0603.mat,0.0010312160198
Dog_1_test_segment_0420.mat,0.00634526459818
Dog_1_test_segment_0151.mat,0.000760009975992
Dog_2_test_segment_0211.mat,0.00497514651462
Dog_2_test_segment_0811.mat,0.0291092683434
Dog_4_test_segment_0803.mat,0.202098891821
Dog_4_test_segment_0257.mat,0.0494373508735
Dog_4_test_segment_0832.mat,0.00136554683937
Dog_2_test_segment_0587.mat,0.0173978169798
Dog_2_test_segment_0218.mat,0.00411875534687
Dog_4_test_segment_0038.mat,0.0809725435864
Dog_2_test_segment_0532.mat,0.00508318210242
Dog_5_test_segment_0045.mat,0.00114586340195
Dog_2_test_segment_0974.mat,0.0087160716552
Dog_3_test_segment_0105.mat,0.000998575456046
Dog_5_test_segment_0032.mat,0.00114586340195
Dog_1_test_segment_0469.mat,0.105634719218
Dog_4_test_segment_0689.mat,0.071816845637
Dog_2_test_segment_0816.mat,0.029909768461
Dog_4_test_segment_0386.mat,0.402347571077
Dog_4_test_segment_0593.mat,0.101464367152
Dog_2_test_segment_0873.mat,0.000461779670582
Dog_2_test_segment_0488.mat,0.0038782213635
Dog_2_test_segment_0151.mat,0.00418227557824
Dog_3_test_segment_0349.mat,3.37033547028e-06
Dog_4_test_segment_0443.mat,0.00778515762411
Dog_4_test_segment_0684.mat,0.00476208234848
Dog_1_test_segment_0218.mat,0.0002613974103
Patient_1_test_segment_0141.mat,0.214454429162
Dog_3_test_segment_0308.mat,6.54026831477e-05
Dog_4_test_segment_0264.mat,0.0233351461593
Dog_1_test_segment_0097.mat,0.00540649755511
Dog_2_test_segment_0214.mat,0.0011924082593
Dog_3_test_segment_0457.mat,0.000282465622084
Dog_4_test_segment_0945.mat,5.83442684755e-05
Dog_2_test_segment_0627.mat,0.262817881402
Dog_4_test_segment_0370.mat,0.0120914224991
Dog_2_test_segment_0655.mat,0.0046243236392
Dog_4_test_segment_0410.mat,0.00227157125032
Dog_2_test_segment_0040.mat,0.00418227557824
Dog_2_test_segment_0707.mat,0.00947418852149
Dog_4_test_segment_0805.mat,0.0208117324385
Patient_2_test_segment_0068.mat,0.363004659467
Patient_1_test_segment_0132.mat,0.948859055657
Patient_2_test_segment_0149.mat,0.392431921804
Dog_2_test_segment_0826.mat,0.0944707052091
Dog_4_test_segment_0559.mat,0.0119475523381
Dog_4_test_segment_0455.mat,0.110752542222
Dog_4_test_segment_0931.mat,0.000388123743253
Patient_1_test_segment_0002.mat,0.932211774477
Dog_3_test_segment_0031.mat,0.000282465622084
Dog_2_test_segment_0404.mat,0.00607019706758
Dog_5_test_segment_0114.mat,0.00114586340195
Dog_3_test_segment_0808.mat,0.000282466360716
Dog_3_test_segment_0067.mat,0.0032006644737
Dog_1_test_segment_0273.mat,0.00296956898411
Dog_3_test_segment_0260.mat,0.000142433084607
Dog_1_test_segment_0491.mat,0.144529047931
Dog_2_test_segment_0330.mat,0.0628825757098
Dog_2_test_segment_0893.mat,0.00056722166152
Dog_2_test_segment_0134.mat,0.00145194656565
Dog_3_test_segment_0098.mat,0.000288452740531
Dog_2_test_segment_0297.mat,0.00418227557824
Dog_4_test_segment_0901.mat,0.00552337074937
Dog_4_test_segment_0610.mat,0.0138220034801
Dog_3_test_segment_0438.mat,0.000282465622084
Dog_4_test_segment_0966.mat,0.00298162269135
Dog_4_test_segment_0630.mat,0.00552321506481
Dog_1_test_segment_0071.mat,0.0174151615209
Dog_3_test_segment_0453.mat,0.000282465622085
Dog_5_test_segment_0059.mat,0.00114586340195
Dog_3_test_segment_0208.mat,0.000282465622085
Dog_1_test_segment_0219.mat,0.00396282375072
Dog_3_test_segment_0050.mat,0.000506732020963
Patient_2_test_segment_0098.mat,0.709002629121
Dog_3_test_segment_0750.mat,0.00315035238459
Dog_1_test_segment_0049.mat,0.000848556329127
Dog_4_test_segment_0250.mat,0.207945570928
Dog_3_test_segment_0800.mat,0.000282465622084
Dog_3_test_segment_0257.mat,0.000282465622084
Dog_4_test_segment_0467.mat,0.127452955447
Dog_3_test_segment_0235.mat,1.42461329395e-05
Dog_2_test_segment_0162.mat,0.259702119153
Dog_3_test_segment_0188.mat,6.07929173536e-05
Dog_1_test_segment_0328.mat,0.00296375322883
Dog_1_test_segment_0395.mat,0.00269698674252
Dog_3_test_segment_0518.mat,0.000282465622085
Dog_1_test_segment_0130.mat,0.00300936024103
Patient_2_test_segment_0132.mat,0.39244976346
Dog_2_test_segment_0551.mat,0.0122566938759
Dog_4_test_segment_0063.mat,0.00758204735183
Dog_2_test_segment_0102.mat,0.000755680866596
Dog_3_test_segment_0041.mat,0.000282465622084
Dog_4_test_segment_0731.mat,0.00979410536228
Patient_1_test_segment_0072.mat,0.807490586729
Dog_3_test_segment_0846.mat,0.000282465622084
Dog_1_test_segment_0260.mat,0.0894158796563
Dog_2_test_segment_0141.mat,0.000861671206283
Dog_2_test_segment_0483.mat,0.00211232166568
Dog_2_test_segment_0287.mat,0.00907660819349
Dog_2_test_segment_0192.mat,0.00090754127931
Dog_2_test_segment_0123.mat,0.138124302367
Dog_2_test_segment_0368.mat,0.0022744784069
Dog_2_test_segment_0675.mat,0.0180078153733
Patient_1_test_segment_0143.mat,0.0545061696281
Dog_3_test_segment_0054.mat,0.000200843392093
Dog_4_test_segment_0652.mat,0.000122873179384
Dog_2_test_segment_0396.mat,0.00126298781501
Dog_5_test_segment_0145.mat,0.00114586340195
Dog_2_test_segment_0506.mat,0.00196486701854
Dog_2_test_segment_0119.mat,0.0036801332754
Dog_3_test_segment_0635.mat,0.000282465622084
Dog_4_test_segment_0340.mat,0.000472906586383
Dog_2_test_segment_0288.mat,0.0150306998401
Patient_2_test_segment_0108.mat,0.223858318396
Dog_2_test_segment_0468.mat,0.00260196213338
Dog_2_test_segment_0033.mat,0.00105248566001
Dog_3_test_segment_0863.mat,0.000282465622084
Dog_3_test_segment_0477.mat,0.00028246614643
Dog_1_test_segment_0463.mat,0.000499415030762
Dog_3_test_segment_0556.mat,0.000271858053355
Dog_4_test_segment_0394.mat,0.00222698253244
Dog_3_test_segment_0470.mat,0.000143851374953
Dog_2_test_segment_0914.mat,0.530998862983
Dog_4_test_segment_0861.mat,0.00581210843435
Dog_2_test_segment_0691.mat,0.0349614428844
Dog_1_test_segment_0238.mat,0.0082988043871
Dog_4_test_segment_0589.mat,0.0153333787992
Dog_1_test_segment_0092.mat,0.00175044076466
Dog_4_test_segment_0950.mat,1.01393495126e-05
Dog_3_test_segment_0301.mat,0.000282465622084
Dog_4_test_segment_0416.mat,0.0283044477709
Dog_3_test_segment_0263.mat,0.000282465622084
Dog_2_test_segment_0093.mat,0.00021816447503
Patient_2_test_segment_0148.mat,0.55604049432
Dog_4_test_segment_0866.mat,7.19611690489e-07
Dog_4_test_segment_0319.mat,0.000813469430611
Dog_5_test_segment_0072.mat,0.000787015554045
Patient_1_test_segment_0092.mat,0.967190297431
Dog_4_test_segment_0393.mat,0.629350384697
Patient_2_test_segment_0051.mat,0.392449770959
Dog_5_test_segment_0075.mat,0.00114586340195
Dog_1_test_segment_0393.mat,0.147409711027
Dog_2_test_segment_0791.mat,0.0186527462189
Dog_3_test_segment_0596.mat,0.0001395355216
Dog_4_test_segment_0615.mat,2.45471226691e-06
Dog_3_test_segment_0339.mat,0.000282465622084
Patient_2_test_segment_0007.mat,0.392449770959
Dog_3_test_segment_0127.mat,0.000282465622084
Dog_4_test_segment_0470.mat,0.00115220755323
Dog_4_test_segment_0384.mat,0.000604291660674
Dog_4_test_segment_0427.mat,0.00019144810703
Dog_4_test_segment_0372.mat,0.000490248303039
Dog_3_test_segment_0853.mat,4.00019999872e-05
Dog_2_test_segment_0546.mat,0.0203661246269
Dog_5_test_segment_0023.mat,0.000121912737802
Dog_4_test_segment_0524.mat,0.00891105985326
Dog_2_test_segment_0391.mat,0.0109354652292
Dog_4_test_segment_0621.mat,0.0431254483035
Dog_4_test_segment_0903.mat,0.00306954414717
Dog_2_test_segment_0721.mat,0.00434766985542
Dog_2_test_segment_0414.mat,0.00856055294025
Dog_2_test_segment_0867.mat,0.000592340329454
Dog_4_test_segment_0847.mat,0.000329767874988
Dog_1_test_segment_0423.mat,0.00184222262492
Patient_1_test_segment_0087.mat,0.911283099013
Patient_2_test_segment_0137.mat,0.478826763886
Dog_1_test_segment_0089.mat,0.00415600444105
Dog_3_test_segment_0743.mat,8.59813845514e-05
Dog_1_test_segment_0196.mat,0.000602431325523
Dog_4_test_segment_0148.mat,0.00128938328673
Dog_4_test_segment_0983.mat,0.987471677439
Dog_4_test_segment_0663.mat,1.6322434857e-05
Dog_1_test_segment_0090.mat,0.00147688868258
Dog_4_test_segment_0590.mat,1.20312877523e-05
Dog_2_test_segment_0243.mat,0.00228748255432
Dog_4_test_segment_0438.mat,0.101554023521
Dog_3_test_segment_0838.mat,0.000344412470746
Patient_1_test_segment_0005.mat,0.0793024526639
Dog_1_test_segment_0387.mat,0.0507933861357
Dog_3_test_segment_0564.mat,0.000282465622084
Dog_1_test_segment_0271.mat,0.000705526551312
Dog_1_test_segment_0355.mat,0.00279725953073
Dog_4_test_segment_0662.mat,0.102391322857
Dog_2_test_segment_0683.mat,0.00872962328554
Dog_1_test_segment_0107.mat,0.00293048521613
Dog_1_test_segment_0441.mat,0.00220938174568
Dog_4_test_segment_0884.mat,0.00771581554839
Dog_3_test_segment_0716.mat,0.000224491034027
Dog_4_test_segment_0727.mat,0.925212446684
Patient_1_test_segment_0068.mat,0.433135069208
Dog_3_test_segment_0843.mat,0.000249354678355
Dog_3_test_segment_0419.mat,0.000282465622084
Dog_4_test_segment_0112.mat,2.09667269607e-05
Dog_3_test_segment_0124.mat,7.23451308196e-05
Dog_5_test_segment_0024.mat,0.00114586340195
Dog_1_test_segment_0228.mat,0.00692513149505
Patient_1_test_segment_0008.mat,0.115489713337
Dog_3_test_segment_0889.mat,0.000282465622084
Dog_3_test_segment_0303.mat,0.0057189848988
Patient_1_test_segment_0157.mat,0.926502923573
Dog_4_test_segment_0377.mat,0.00635559987106
Dog_1_test_segment_0232.mat,0.00292112581989
Dog_2_test_segment_0097.mat,0.00106791601424
Dog_3_test_segment_0390.mat,0.000282465622084
Dog_4_test_segment_0421.mat,0.00303864389714
Dog_3_test_segment_0226.mat,0.000219466387127
Dog_2_test_segment_0727.mat,0.00282976017897
Dog_3_test_segment_0461.mat,0.000120730886527
Dog_2_test_segment_0678.mat,0.00386299710211
Dog_4_test_segment_0169.mat,0.00451175774177
Patient_1_test_segment_0069.mat,0.990853236607
Dog_3_test_segment_0537.mat,5.52405901689e-05
Dog_1_test_segment_0324.mat,0.00539447826262
Dog_1_test_segment_0363.mat,0.00187116481519
Dog_3_test_segment_0216.mat,8.21409531018e-05
Patient_1_test_segment_0138.mat,0.97324040557
Dog_3_test_segment_0772.mat,0.000282465370988
Dog_3_test_segment_0180.mat,0.000282465622084
Dog_2_test_segment_0392.mat,0.842477906762
Dog_3_test_segment_0527.mat,0.000775367976094
Dog_3_test_segment_0100.mat,7.49867686938e-06
Dog_1_test_segment_0172.mat,0.00032019330962
Dog_4_test_segment_0747.mat,0.00331708205825
Dog_4_test_segment_0548.mat,0.018624562046
Dog_3_test_segment_0667.mat,0.000158168605707
Dog_1_test_segment_0391.mat,0.0240913895428
Dog_3_test_segment_0021.mat,0.00438077443987
Dog_2_test_segment_0774.mat,0.0621077346479
Dog_2_test_segment_0694.mat,0.00102333507409
Dog_4_test_segment_0353.mat,0.366869748064
Dog_3_test_segment_0902.mat,0.000264377232615
Dog_1_test_segment_0185.mat,0.00293034905892
Dog_3_test_segment_0639.mat,1.1123681172e-05
Dog_4_test_segment_0039.mat,0.000352968936214
Dog_5_test_segment_0175.mat,0.00114586340195
Dog_5_test_segment_0041.mat,0.000202310824459
Dog_4_test_segment_0906.mat,0.154121957891
Dog_2_test_segment_0324.mat,0.000134383411425
Dog_3_test_segment_0794.mat,0.000193454857717
Dog_5_test_segment_0117.mat,0.00114586340195
Dog_4_test_segment_0821.mat,2.24299735482e-05
Dog_2_test_segment_0104.mat,0.002354445801
Dog_1_test_segment_0400.mat,0.313111633016
Dog_3_test_segment_0365.mat,0.000282465622085
Dog_3_test_segment_0078.mat,0.000205304234855
Dog_4_test_segment_0271.mat,0.00514883805188
Dog_3_test_segment_0122.mat,0.000282025667811
Dog_3_test_segment_0117.mat,0.000263351705629
Dog_4_test_segment_0286.mat,0.000533648417915
Dog_4_test_segment_0935.mat,0.00803266033363
Dog_4_test_segment_0320.mat,0.000533939981708
Dog_1_test_segment_0422.mat,0.022392511328
Patient_1_test_segment_0174.mat,0.0563992704933
Patient_2_test_segment_0119.mat,0.392449752721
Dog_3_test_segment_0195.mat,0.000250921573674
