clip,preictal
Dog_2_test_segment_0467.mat,0.0384368332822
Dog_3_test_segment_0213.mat,0.207181010746
Dog_2_test_segment_0486.mat,0.00610054825754
Patient_1_test_segment_0014.mat,0.545646636702
Dog_1_test_segment_0454.mat,0.00133657706141
Patient_1_test_segment_0061.mat,0.63681051028
Dog_4_test_segment_0668.mat,7.31777656493e-05
Dog_2_test_segment_0656.mat,0.0119849471774
Dog_1_test_segment_0334.mat,0.00173338144224
Dog_2_test_segment_0761.mat,0.468790760608
Dog_1_test_segment_0325.mat,0.0176403585432
Dog_1_test_segment_0213.mat,0.0346566691006
Dog_5_test_segment_0084.mat,0.00846261669424
Dog_3_test_segment_0594.mat,0.162993040236
Patient_1_test_segment_0132.mat,0.561870326242
Dog_4_test_segment_0840.mat,0.000135523903312
Patient_1_test_segment_0124.mat,0.531256622762
Dog_2_test_segment_0492.mat,0.0183304511938
Dog_3_test_segment_0031.mat,0.0182552377365
Dog_3_test_segment_0619.mat,0.0708433351184
Dog_2_test_segment_0974.mat,0.155106095912
Dog_2_test_segment_0302.mat,0.00384457812245
Dog_4_test_segment_0326.mat,3.43989332049e-05
Dog_1_test_segment_0101.mat,0.0106992852907
Patient_1_test_segment_0030.mat,0.63683728907
Dog_2_test_segment_0723.mat,0.0250875861339
Dog_4_test_segment_0955.mat,0.000316052400361
Dog_2_test_segment_0176.mat,0.000472548442307
Dog_2_test_segment_0166.mat,0.550453758864
Dog_4_test_segment_0972.mat,0.000604955723247
Dog_4_test_segment_0633.mat,0.00152983638831
Dog_3_test_segment_0897.mat,0.124574884084
Dog_5_test_segment_0164.mat,0.00209571917569
Dog_4_test_segment_0641.mat,0.000240481382745
Dog_4_test_segment_0145.mat,0.0203024725707
Dog_3_test_segment_0814.mat,0.0148912319304
Dog_2_test_segment_0390.mat,0.0127393456938
Dog_2_test_segment_0019.mat,0.111586025032
Dog_4_test_segment_0914.mat,0.0048388087198
Patient_1_test_segment_0005.mat,0.392592396499
Dog_2_test_segment_0586.mat,0.048663354752
Dog_3_test_segment_0822.mat,0.115774190882
Dog_1_test_segment_0115.mat,0.0326212815961
Dog_3_test_segment_0721.mat,0.0165952635143
Patient_2_test_segment_0003.mat,0.590131965036
Dog_4_test_segment_0827.mat,0.00430917524587
Dog_1_test_segment_0397.mat,0.958961220411
Dog_3_test_segment_0187.mat,0.0264982479069
Dog_2_test_segment_0331.mat,0.000212966319095
Dog_4_test_segment_0371.mat,0.000128433074742
Dog_3_test_segment_0192.mat,0.297528711184
Dog_1_test_segment_0073.mat,0.000242272802961
Patient_2_test_segment_0085.mat,0.647192729934
Patient_2_test_segment_0099.mat,0.635888565112
Dog_2_test_segment_0657.mat,0.000153178571217
Dog_4_test_segment_0804.mat,0.000117894688893
Dog_3_test_segment_0133.mat,0.314168047443
Dog_4_test_segment_0604.mat,0.00102962004072
Dog_1_test_segment_0104.mat,0.022336713974
Dog_2_test_segment_0475.mat,0.00388539016177
Dog_2_test_segment_0043.mat,0.00507114435983
Dog_3_test_segment_0688.mat,0.0127634858086
Dog_5_test_segment_0182.mat,0.00884183177689
Dog_1_test_segment_0422.mat,0.00788663674172
Dog_3_test_segment_0634.mat,0.0284531791817
Dog_4_test_segment_0957.mat,7.81694299784e-06
Dog_2_test_segment_0612.mat,0.0420470750192
Dog_3_test_segment_0432.mat,0.0110230389037
Dog_4_test_segment_0354.mat,0.0356631466197
Dog_5_test_segment_0138.mat,0.000195323319818
Dog_4_test_segment_0980.mat,0.0152525357777
Dog_3_test_segment_0215.mat,0.0160416985476
Dog_1_test_segment_0132.mat,0.174444356869
Dog_4_test_segment_0091.mat,3.22159207942e-06
Patient_2_test_segment_0096.mat,0.735633088576
Dog_2_test_segment_0763.mat,0.000971541310119
Dog_4_test_segment_0275.mat,0.000184328945902
Dog_3_test_segment_0888.mat,0.197307839252
Dog_4_test_segment_0824.mat,8.81295954452e-06
Patient_1_test_segment_0166.mat,0.253154772122
Dog_1_test_segment_0457.mat,0.592233813973
Dog_3_test_segment_0590.mat,0.0143095248354
Dog_4_test_segment_0251.mat,8.67360874608e-05
Dog_1_test_segment_0460.mat,0.0481069677925
Dog_2_test_segment_0130.mat,0.000642479584304
Dog_2_test_segment_0355.mat,0.00105318045338
Dog_5_test_segment_0187.mat,0.00884183183519
Dog_3_test_segment_0379.mat,0.106257307848
Dog_4_test_segment_0940.mat,1.08270984126e-05
Dog_4_test_segment_0741.mat,0.000139250779745
Dog_3_test_segment_0140.mat,0.104556031806
Dog_2_test_segment_0046.mat,0.0702760116517
Dog_2_test_segment_0121.mat,0.000866300566131
Dog_5_test_segment_0130.mat,0.00884183201648
Dog_2_test_segment_0534.mat,0.00705297004019
Dog_3_test_segment_0633.mat,0.0135078991207
Dog_5_test_segment_0149.mat,0.00212985116067
Dog_2_test_segment_0588.mat,0.00133193192768
Dog_1_test_segment_0283.mat,0.0560037671844
Dog_4_test_segment_0786.mat,8.0480108553e-05
Dog_2_test_segment_0476.mat,0.00330782073965
Dog_1_test_segment_0420.mat,0.00578603576103
Dog_1_test_segment_0479.mat,0.00024782767077
Patient_2_test_segment_0029.mat,0.636517303593
Dog_3_test_segment_0224.mat,0.103483649863
Dog_3_test_segment_0751.mat,0.0828234448221
Dog_2_test_segment_0238.mat,0.00206815228097
Dog_2_test_segment_0074.mat,0.538286984774
Dog_5_test_segment_0014.mat,0.00252735870513
Dog_4_test_segment_0984.mat,7.51775982614e-06
Dog_3_test_segment_0730.mat,0.0678328790184
Dog_4_test_segment_0295.mat,0.0151159908287
Dog_4_test_segment_0142.mat,0.000135125906025
Patient_1_test_segment_0130.mat,0.667099614495
Dog_4_test_segment_0525.mat,4.26096223907e-05
Dog_4_test_segment_0896.mat,1.72851258872e-05
Dog_3_test_segment_0781.mat,0.270174102606
Dog_1_test_segment_0173.mat,0.0351855425444
Patient_2_test_segment_0088.mat,0.63023700799
Dog_4_test_segment_0427.mat,0.000196608773485
Dog_4_test_segment_0758.mat,0.00116920752184
Dog_5_test_segment_0114.mat,0.00281050585441
Dog_3_test_segment_0761.mat,0.112770628941
Dog_5_test_segment_0058.mat,0.00799620943616
Dog_4_test_segment_0645.mat,8.66551104618e-05
Dog_3_test_segment_0194.mat,0.0382157129165
Dog_2_test_segment_0237.mat,0.0184221875791
Patient_2_test_segment_0043.mat,0.702454955362
Dog_4_test_segment_0078.mat,0.000776222042952
Dog_4_test_segment_0956.mat,3.89077338702e-05
Dog_2_test_segment_0134.mat,0.00140373132986
Dog_2_test_segment_0699.mat,0.821258372452
Dog_4_test_segment_0406.mat,0.000149595398651
Dog_3_test_segment_0193.mat,0.266435235215
Dog_4_test_segment_0658.mat,0.00405936600665
Dog_4_test_segment_0188.mat,4.75220719235e-05
Dog_5_test_segment_0145.mat,0.00713631660332
Dog_5_test_segment_0055.mat,0.00884183201372
Dog_1_test_segment_0393.mat,0.372775579682
Dog_2_test_segment_0022.mat,0.0167160572853
Dog_3_test_segment_0494.mat,0.0976117340053
Dog_3_test_segment_0837.mat,0.0182738019832
Dog_4_test_segment_0553.mat,9.63649774394e-05
Dog_2_test_segment_0155.mat,0.0227667533657
Dog_4_test_segment_0109.mat,0.0391721470279
Dog_2_test_segment_0637.mat,0.000961180952487
Dog_4_test_segment_0452.mat,0.000740361850798
Dog_2_test_segment_0004.mat,0.0014502776555
Dog_4_test_segment_0883.mat,5.09959895065e-05
Dog_2_test_segment_0478.mat,0.00085228063143
Dog_1_test_segment_0374.mat,0.00296316376106
Dog_1_test_segment_0333.mat,0.00269658772223
Dog_2_test_segment_0523.mat,0.5
Dog_3_test_segment_0599.mat,0.0694477200128
Patient_1_test_segment_0048.mat,0.538421767197
Dog_4_test_segment_0403.mat,0.00192352827729
Dog_4_test_segment_0493.mat,0.000103150541319
Dog_3_test_segment_0420.mat,0.108901514322
Dog_1_test_segment_0493.mat,0.0149457722674
Dog_2_test_segment_0555.mat,0.000410179163098
Dog_2_test_segment_0041.mat,0.00508480969163
Dog_1_test_segment_0284.mat,0.00991207283603
Dog_2_test_segment_0578.mat,0.00553300187007
Patient_1_test_segment_0106.mat,0.390503922636
Patient_1_test_segment_0098.mat,0.0882201107183
Dog_2_test_segment_0086.mat,0.00813640289691
Dog_2_test_segment_0357.mat,0.00619494933218
Dog_2_test_segment_0196.mat,0.000254941948335
Dog_3_test_segment_0487.mat,0.286370614394
Dog_4_test_segment_0373.mat,0.0123792325461
Dog_1_test_segment_0162.mat,0.576436750239
Dog_2_test_segment_0023.mat,0.0103282176844
Dog_2_test_segment_0957.mat,0.580749078394
Dog_3_test_segment_0597.mat,0.0279081428777
Patient_2_test_segment_0083.mat,0.636876552812
Dog_4_test_segment_0611.mat,0.0009922556722
Dog_5_test_segment_0057.mat,0.00146574577903
Dog_3_test_segment_0004.mat,0.0234810747603
Dog_2_test_segment_0193.mat,0.00573353709921
Dog_4_test_segment_0870.mat,0.00581762239312
Dog_1_test_segment_0492.mat,0.00124336222641
Dog_5_test_segment_0008.mat,0.00884183201645
Dog_4_test_segment_0146.mat,0.000776252019923
Dog_4_test_segment_0410.mat,5.98691657371e-05
Dog_1_test_segment_0209.mat,0.122733884889
Dog_2_test_segment_0465.mat,0.0182420214791
Dog_2_test_segment_0568.mat,0.281952376987
Dog_3_test_segment_0862.mat,0.0177357705892
Dog_3_test_segment_0805.mat,0.0171683256991
Dog_2_test_segment_0441.mat,0.00109888587526
Dog_4_test_segment_0040.mat,0.000106528740044
Dog_2_test_segment_0174.mat,0.00113854860228
Dog_1_test_segment_0034.mat,0.519381599972
Dog_4_test_segment_0267.mat,0.00193767196018
Dog_3_test_segment_0656.mat,0.020009752253
Dog_1_test_segment_0476.mat,0.0112523240614
Dog_1_test_segment_0371.mat,0.0627865453144
Dog_2_test_segment_0432.mat,0.00132133833735
Dog_1_test_segment_0110.mat,0.0112300826563
Dog_5_test_segment_0159.mat,0.00592063711339
Dog_3_test_segment_0791.mat,0.12760477615
Dog_2_test_segment_0459.mat,0.012218214758
Dog_2_test_segment_0760.mat,0.000757869608428
Dog_3_test_segment_0268.mat,0.0742564282208
Patient_1_test_segment_0125.mat,0.583506564541
Dog_5_test_segment_0146.mat,0.0088418320156
Dog_2_test_segment_0242.mat,0.000128267786165
Dog_4_test_segment_0944.mat,0.000617025291244
Dog_3_test_segment_0901.mat,0.011355515986
Dog_1_test_segment_0021.mat,0.896098268552
Dog_1_test_segment_0411.mat,0.150517972072
Patient_1_test_segment_0008.mat,0.136129722485
Dog_4_test_segment_0024.mat,0.00063743345181
Dog_2_test_segment_0698.mat,0.30764931135
Dog_5_test_segment_0120.mat,0.00883834658185
Patient_1_test_segment_0096.mat,0.288632209212
Dog_1_test_segment_0139.mat,0.0105277058106
Dog_4_test_segment_0454.mat,0.00615780734462
Dog_4_test_segment_0800.mat,0.0055884686946
Dog_4_test_segment_0253.mat,0.000453251012619
Dog_2_test_segment_0831.mat,0.0164380098745
Dog_5_test_segment_0148.mat,0.00884136285618
Patient_2_test_segment_0068.mat,0.515494428936
Dog_2_test_segment_0447.mat,0.421397909911
Dog_2_test_segment_0360.mat,0.0207455578546
Dog_4_test_segment_0704.mat,9.69245379057e-06
Dog_5_test_segment_0035.mat,0.00110666327735
Dog_3_test_segment_0657.mat,0.0160652618484
Dog_2_test_segment_0401.mat,0.0114331601449
Dog_1_test_segment_0340.mat,0.766938751818
Dog_4_test_segment_0938.mat,0.00104114930351
Dog_4_test_segment_0812.mat,0.000143008629293
Dog_4_test_segment_0670.mat,0.00529662813964
Patient_2_test_segment_0041.mat,0.66468453805
Dog_3_test_segment_0894.mat,0.372335929894
Dog_3_test_segment_0219.mat,0.0172150205399
Dog_4_test_segment_0464.mat,0.000228791459143
Dog_4_test_segment_0068.mat,0.00129203771345
Dog_4_test_segment_0336.mat,0.00111826691136
Dog_4_test_segment_0242.mat,6.58339561955e-07
Dog_3_test_segment_0170.mat,0.123752879754
Dog_1_test_segment_0074.mat,0.00919770762285
Dog_3_test_segment_0829.mat,0.196756035783
Dog_4_test_segment_0325.mat,6.41593665046e-05
Dog_2_test_segment_0766.mat,0.40331734113
Dog_3_test_segment_0851.mat,0.0796863567398
Dog_2_test_segment_0206.mat,0.0005070926106
Dog_4_test_segment_0150.mat,0.000116487113302
Dog_1_test_segment_0230.mat,0.00316508386591
Dog_2_test_segment_0663.mat,0.00546561656269
Dog_2_test_segment_0325.mat,0.00162520413605
Dog_4_test_segment_0308.mat,4.88661007371e-05
Dog_2_test_segment_0516.mat,0.993414825657
Dog_3_test_segment_0451.mat,0.318441402641
Dog_3_test_segment_0692.mat,0.289980409666
Dog_2_test_segment_0786.mat,0.00158040348822
Patient_1_test_segment_0081.mat,0.16231417866
Dog_1_test_segment_0164.mat,0.0373287230382
Dog_2_test_segment_0611.mat,0.00114640463442
Dog_4_test_segment_0634.mat,0.0221400780435
Dog_3_test_segment_0270.mat,0.246541122004
Dog_4_test_segment_0487.mat,0.000117506540215
Dog_1_test_segment_0150.mat,0.533677196451
Patient_1_test_segment_0091.mat,0.0491711648055
Dog_2_test_segment_0558.mat,0.81371023159
Dog_3_test_segment_0184.mat,0.0134960353392
Dog_4_test_segment_0766.mat,8.37315718973e-05
Dog_2_test_segment_0862.mat,0.00467948685745
Dog_4_test_segment_0221.mat,1.55699379241e-05
Dog_4_test_segment_0683.mat,2.70575424654e-05
Dog_4_test_segment_0014.mat,1.23359409022e-05
Dog_1_test_segment_0210.mat,0.0224554318313
Dog_1_test_segment_0326.mat,0.872393352336
Dog_4_test_segment_0785.mat,0.000620399214206
Dog_4_test_segment_0247.mat,0.00911727686714
Dog_2_test_segment_0063.mat,0.0956730271721
Dog_1_test_segment_0389.mat,0.0753367020789
Dog_4_test_segment_0392.mat,0.00108646842896
Dog_5_test_segment_0009.mat,0.00884183201653
Dog_2_test_segment_0011.mat,0.0169424738638
Dog_4_test_segment_0760.mat,0.000166495320781
Dog_2_test_segment_0520.mat,0.00373786715994
Dog_4_test_segment_0210.mat,0.000268983652793
Dog_2_test_segment_0551.mat,0.0290234039779
Dog_4_test_segment_0767.mat,0.00181599356359
Dog_4_test_segment_0201.mat,3.02753013246e-05
Patient_1_test_segment_0007.mat,0.582715715392
Dog_3_test_segment_0160.mat,0.011892903302
Dog_1_test_segment_0423.mat,0.0425835407724
Dog_5_test_segment_0021.mat,0.00773136823972
Dog_3_test_segment_0126.mat,0.114840134702
Dog_4_test_segment_0455.mat,0.0092034154818
Dog_5_test_segment_0118.mat,0.000226426685941
Dog_4_test_segment_0597.mat,0.000117981248782
Dog_3_test_segment_0259.mat,0.0812245927904
Dog_3_test_segment_0030.mat,0.0178829776603
Dog_5_test_segment_0177.mat,0.000266842130143
Dog_2_test_segment_0425.mat,0.462508444857
Dog_2_test_segment_0608.mat,0.00223385268666
Dog_3_test_segment_0284.mat,0.0169520591667
Dog_2_test_segment_0946.mat,0.0103441826952
Patient_1_test_segment_0144.mat,0.337072330899
Dog_3_test_segment_0609.mat,0.0163923638199
Patient_1_test_segment_0040.mat,0.205602742543
Patient_1_test_segment_0031.mat,0.737914108979
Dog_2_test_segment_0752.mat,0.0210573268284
Dog_1_test_segment_0037.mat,0.00176978917419
Dog_4_test_segment_0727.mat,0.00705418125691
Dog_4_test_segment_0571.mat,0.0317961700313
Dog_3_test_segment_0789.mat,0.0169876032153
Dog_2_test_segment_0007.mat,0.0619673276982
Dog_4_test_segment_0381.mat,1.65880613803e-05
Dog_4_test_segment_0333.mat,0.00064382583564
Dog_1_test_segment_0041.mat,0.00359551410192
Dog_2_test_segment_0052.mat,0.158088439549
Dog_1_test_segment_0363.mat,0.00423723949183
Dog_4_test_segment_0854.mat,0.00142366340845
Dog_1_test_segment_0428.mat,0.00656344533855
Dog_2_test_segment_0114.mat,0.199870860664
Dog_4_test_segment_0405.mat,0.00803195237835
Dog_1_test_segment_0118.mat,0.0360537850252
Patient_2_test_segment_0132.mat,0.562190135681
Dog_3_test_segment_0516.mat,0.0216270847594
Dog_4_test_segment_0244.mat,0.000187029091826
Dog_4_test_segment_0105.mat,0.000444306172036
Dog_3_test_segment_0828.mat,0.287003199439
Dog_3_test_segment_0582.mat,0.173165882812
Dog_4_test_segment_0420.mat,0.000252866653993
Dog_1_test_segment_0259.mat,0.000540472730941
Dog_3_test_segment_0638.mat,0.132174453724
Dog_4_test_segment_0929.mat,6.34915283416e-06
Patient_1_test_segment_0131.mat,0.0544096160647
Dog_1_test_segment_0485.mat,0.0151940818288
Dog_1_test_segment_0181.mat,0.00907280672343
Dog_2_test_segment_0353.mat,0.0315104742753
Dog_3_test_segment_0575.mat,0.0220758623932
Dog_4_test_segment_0278.mat,0.00101044516746
Dog_2_test_segment_0431.mat,0.248724374941
Dog_3_test_segment_0339.mat,0.0175288461176
Dog_2_test_segment_0446.mat,0.0014114716317
Dog_3_test_segment_0683.mat,0.231350654667
Dog_3_test_segment_0744.mat,0.0191154253387
Dog_2_test_segment_0929.mat,0.109533942087
Patient_2_test_segment_0077.mat,0.75281046828
Dog_4_test_segment_0734.mat,0.00230537762691
Dog_4_test_segment_0402.mat,0.00190832074094
Dog_4_test_segment_0309.mat,0.000383326496394
Dog_4_test_segment_0482.mat,0.00654503914651
Dog_2_test_segment_0233.mat,0.00437096737954
Patient_2_test_segment_0091.mat,0.921529367945
Dog_3_test_segment_0900.mat,0.0172306071119
Dog_2_test_segment_0714.mat,0.00528192817286
Dog_3_test_segment_0367.mat,0.17293501986
Dog_4_test_segment_0422.mat,0.00297221367663
Dog_1_test_segment_0244.mat,0.00329192472641
Dog_2_test_segment_0195.mat,0.00375225536932
Dog_3_test_segment_0843.mat,0.0160609361678
Dog_4_test_segment_0573.mat,4.22275631672e-05
Dog_2_test_segment_0442.mat,0.0175666058842
Dog_1_test_segment_0148.mat,0.0122864683632
Dog_2_test_segment_0468.mat,0.00182111713701
Dog_4_test_segment_0936.mat,0.000378491359419
Dog_4_test_segment_0485.mat,0.00139933426241
Dog_2_test_segment_0207.mat,0.271312443473
Dog_4_test_segment_0613.mat,0.000242034996997
Dog_1_test_segment_0473.mat,0.134062584364
Dog_4_test_segment_0230.mat,0.000239237059554
Dog_1_test_segment_0472.mat,0.000442692445877
Dog_3_test_segment_0169.mat,0.0892681638462
Dog_2_test_segment_0099.mat,0.000237481852739
Dog_4_test_segment_0568.mat,0.00027385983562
Dog_4_test_segment_0066.mat,0.000108243030401
Dog_4_test_segment_0528.mat,0.000266094505348
Dog_3_test_segment_0402.mat,0.0313504787107
Dog_1_test_segment_0345.mat,0.0125835049342
Dog_4_test_segment_0891.mat,0.00278167288357
Dog_1_test_segment_0324.mat,0.00187168622428
Dog_3_test_segment_0091.mat,0.21166171942
Dog_2_test_segment_0817.mat,0.0995923189617
Dog_3_test_segment_0222.mat,0.0327654004678
Dog_3_test_segment_0077.mat,0.113914570715
Dog_4_test_segment_0453.mat,0.000272186243297
Dog_2_test_segment_0279.mat,0.202848546078
Patient_2_test_segment_0098.mat,0.891970420114
Dog_1_test_segment_0375.mat,0.029448158256
Dog_3_test_segment_0237.mat,0.16578129039
Patient_1_test_segment_0043.mat,0.566851238956
Dog_3_test_segment_0009.mat,0.354455251532
Dog_3_test_segment_0475.mat,0.0157364911122
Dog_4_test_segment_0768.mat,0.000194476629724
Dog_3_test_segment_0803.mat,0.702730833047
Dog_4_test_segment_0580.mat,8.8866463459e-06
Dog_1_test_segment_0228.mat,0.0215330438706
Dog_3_test_segment_0551.mat,0.230548707796
Dog_1_test_segment_0185.mat,0.000487201806458
Dog_3_test_segment_0108.mat,0.134830384034
Dog_4_test_segment_0575.mat,0.020031666355
Dog_3_test_segment_0111.mat,0.0205504758893
Dog_4_test_segment_0979.mat,0.00019167995541
Dog_4_test_segment_0063.mat,1.87699781233e-05
Dog_3_test_segment_0003.mat,0.0229005829262
Dog_2_test_segment_0517.mat,0.000235158436164
Dog_1_test_segment_0193.mat,0.370764656432
Dog_1_test_segment_0155.mat,0.248000316357
Dog_2_test_segment_0531.mat,0.0493353861948
Dog_4_test_segment_0761.mat,9.35203191591e-05
Dog_3_test_segment_0381.mat,0.0155057052978
Dog_2_test_segment_0385.mat,0.0190919942277
Dog_4_test_segment_0913.mat,2.54356149288e-05
Dog_3_test_segment_0732.mat,0.0160787064671
Dog_1_test_segment_0311.mat,0.695999285514
Dog_3_test_segment_0274.mat,0.0655893659437
Dog_2_test_segment_0835.mat,0.0500075802492
Patient_1_test_segment_0184.mat,0.439411233902
Dog_1_test_segment_0361.mat,0.0120861466449
Dog_3_test_segment_0344.mat,0.153010633056
Dog_2_test_segment_0909.mat,0.00325531984391
Dog_2_test_segment_0912.mat,0.0173679084791
Dog_4_test_segment_0339.mat,1.91526021513e-05
Dog_2_test_segment_0282.mat,0.00262870371813
Dog_1_test_segment_0261.mat,0.5
Dog_1_test_segment_0295.mat,0.266897790173
Patient_1_test_segment_0063.mat,0.5
Dog_4_test_segment_0937.mat,0.00367633212565
Dog_5_test_segment_0134.mat,0.0079067166288
Dog_4_test_segment_0924.mat,0.000935001129043
Dog_1_test_segment_0134.mat,0.473716420287
Dog_2_test_segment_0620.mat,0.0724243545495
Dog_3_test_segment_0048.mat,0.0163288362602
Dog_2_test_segment_0328.mat,0.108118827751
Dog_2_test_segment_0913.mat,0.0170212101498
Dog_2_test_segment_0607.mat,0.0487624708446
Dog_4_test_segment_0797.mat,2.18502277032e-05
Dog_5_test_segment_0115.mat,0.00506191073485
Dog_1_test_segment_0251.mat,0.00389636743026
Dog_4_test_segment_0968.mat,2.12797868216e-05
Dog_2_test_segment_0161.mat,0.0128199558544
Dog_3_test_segment_0570.mat,0.33500628581
Dog_3_test_segment_0872.mat,0.287106509731
Dog_4_test_segment_0622.mat,2.84004510826e-06
Dog_2_test_segment_0136.mat,0.00855275442545
Dog_4_test_segment_0067.mat,0.0172957565633
Dog_3_test_segment_0479.mat,0.121634923674
Dog_3_test_segment_0701.mat,0.0180568579565
Dog_3_test_segment_0233.mat,0.0153661533913
Dog_1_test_segment_0091.mat,0.000753174728229
Dog_2_test_segment_0059.mat,0.0053192422115
Dog_3_test_segment_0227.mat,0.0147335758965
Dog_5_test_segment_0154.mat,0.000916815507716
