clip,preictal
Dog_1_test_segment_0177.mat,0.819504575843
Dog_3_test_segment_0142.mat,0.00321809457751
Dog_2_test_segment_0650.mat,0.0816915745008
Dog_3_test_segment_0375.mat,0.00161028515772
Dog_4_test_segment_0185.mat,0.0209061662231
Dog_3_test_segment_0244.mat,0.00353419081935
Dog_4_test_segment_0616.mat,0.000110674577464
Dog_4_test_segment_0068.mat,0.00249835968223
Dog_2_test_segment_0822.mat,0.00572985056337
Dog_2_test_segment_0952.mat,0.000875848674583
Dog_4_test_segment_0785.mat,0.000132651720787
Dog_2_test_segment_0493.mat,0.0489714595524
Dog_2_test_segment_0392.mat,0.355987469468
Dog_2_test_segment_0375.mat,0.0110163250876
Dog_4_test_segment_0609.mat,0.00131552821514
Dog_2_test_segment_0385.mat,0.0226203560766
Dog_4_test_segment_0467.mat,0.0174065675965
Dog_3_test_segment_0411.mat,0.427857976971
Dog_3_test_segment_0781.mat,0.245844062405
Dog_4_test_segment_0850.mat,2.63794331807e-05
Dog_1_test_segment_0174.mat,0.0012878117212
Patient_1_test_segment_0042.mat,0.823856561901
Dog_3_test_segment_0260.mat,0.225184140067
Dog_1_test_segment_0027.mat,0.00232916451991
Dog_2_test_segment_0506.mat,0.00785737900073
Dog_4_test_segment_0182.mat,0.0290308423597
Patient_2_test_segment_0047.mat,0.594961953503
Patient_1_test_segment_0164.mat,0.914221343255
Dog_2_test_segment_0942.mat,0.608577201355
Dog_3_test_segment_0901.mat,0.00186427827934
Dog_1_test_segment_0160.mat,0.00756326545659
Dog_2_test_segment_0203.mat,0.00141213013959
Dog_4_test_segment_0726.mat,0.000239685635409
Dog_2_test_segment_0601.mat,0.00140027410177
Dog_2_test_segment_0370.mat,0.0245190115544
Dog_3_test_segment_0208.mat,0.0071964795977
Dog_3_test_segment_0872.mat,0.0528073125554
Dog_2_test_segment_0497.mat,0.00904313981443
Dog_4_test_segment_0281.mat,3.97615761429e-07
Dog_1_test_segment_0444.mat,0.0253183706209
Dog_2_test_segment_0610.mat,0.0540875426979
Dog_1_test_segment_0170.mat,0.0322819809334
Dog_2_test_segment_0410.mat,0.177519446494
Dog_2_test_segment_0897.mat,0.00140705586404
Dog_3_test_segment_0476.mat,0.572072705863
Dog_3_test_segment_0528.mat,0.00167256102735
Dog_1_test_segment_0094.mat,0.031027597352
Dog_5_test_segment_0036.mat,7.95454014659e-05
Dog_3_test_segment_0820.mat,0.00476758523207
Dog_2_test_segment_0112.mat,0.0130081426942
Dog_5_test_segment_0064.mat,1.92386347947e-05
Dog_3_test_segment_0605.mat,0.00223220992661
Dog_2_test_segment_0304.mat,0.0785355914353
Dog_4_test_segment_0379.mat,0.000964672626541
Dog_3_test_segment_0019.mat,0.058936410296
Dog_2_test_segment_0523.mat,0.239690778704
Dog_4_test_segment_0538.mat,0.248343152005
Dog_4_test_segment_0606.mat,0.00259497226703
Dog_4_test_segment_0203.mat,0.000157544997203
Dog_4_test_segment_0238.mat,0.0035264157743
Dog_1_test_segment_0319.mat,0.0412965863097
Dog_2_test_segment_0014.mat,0.00395186916639
Dog_4_test_segment_0376.mat,0.0531486393533
Dog_1_test_segment_0010.mat,0.000257189011195
Dog_3_test_segment_0166.mat,0.485455583819
Dog_4_test_segment_0962.mat,6.23453028116e-05
Dog_3_test_segment_0018.mat,0.205974678898
Dog_4_test_segment_0189.mat,0.000293976385869
Dog_3_test_segment_0875.mat,0.00629122046618
Dog_3_test_segment_0512.mat,0.561977567832
Dog_4_test_segment_0608.mat,0.00115006517472
Dog_3_test_segment_0312.mat,0.489070370594
Dog_4_test_segment_0470.mat,0.000565606538394
Dog_4_test_segment_0413.mat,0.000989214231912
Dog_3_test_segment_0422.mat,0.471353946659
Patient_2_test_segment_0123.mat,0.735400240561
Dog_3_test_segment_0602.mat,0.00544651406303
Dog_1_test_segment_0307.mat,0.0522160375392
Dog_4_test_segment_0912.mat,0.000699266134731
Patient_1_test_segment_0067.mat,0.354451703377
Dog_2_test_segment_0343.mat,0.253523324998
Dog_2_test_segment_0807.mat,0.0992824880993
Dog_4_test_segment_0435.mat,0.00453497806354
Dog_4_test_segment_0485.mat,0.00123482270994
Dog_3_test_segment_0082.mat,0.0021034775937
Dog_3_test_segment_0210.mat,0.0180268951341
Dog_4_test_segment_0575.mat,0.457754245869
Dog_4_test_segment_0393.mat,0.306544156699
Dog_2_test_segment_0502.mat,0.170070514454
Dog_3_test_segment_0295.mat,0.0779682459888
Dog_4_test_segment_0350.mat,0.000289184200074
Patient_2_test_segment_0042.mat,0.595348496869
Dog_2_test_segment_0994.mat,0.0173869544484
Dog_4_test_segment_0233.mat,0.0692390954969
Dog_3_test_segment_0022.mat,0.129656605357
Dog_2_test_segment_0075.mat,0.101714751957
Dog_1_test_segment_0036.mat,0.00162898864604
Dog_2_test_segment_0912.mat,0.00472433572724
Patient_1_test_segment_0087.mat,0.947815673176
Dog_4_test_segment_0706.mat,0.000235127494208
Dog_3_test_segment_0380.mat,0.0394196299055
Dog_3_test_segment_0030.mat,0.00625903414442
Dog_2_test_segment_0128.mat,0.000857712430013
Dog_4_test_segment_0323.mat,0.000357585905986
Dog_2_test_segment_0667.mat,0.00770345070169
Dog_4_test_segment_0326.mat,4.6146363475e-05
Dog_3_test_segment_0803.mat,0.410462417525
Dog_4_test_segment_0333.mat,8.32530477747e-05
Patient_1_test_segment_0008.mat,0.176118569478
Patient_2_test_segment_0107.mat,0.594961953503
Dog_2_test_segment_0039.mat,0.126955635807
Dog_3_test_segment_0562.mat,0.521874845089
Dog_1_test_segment_0393.mat,0.0404680575858
Dog_3_test_segment_0347.mat,0.00149254332475
Dog_4_test_segment_0556.mat,0.0731548330083
Dog_4_test_segment_0121.mat,0.000964440191157
Dog_4_test_segment_0284.mat,0.0206804291487
Dog_1_test_segment_0122.mat,0.0242171475947
Dog_4_test_segment_0450.mat,0.724141557053
Dog_4_test_segment_0918.mat,0.000392521562307
Dog_4_test_segment_0901.mat,0.0784359909563
Dog_2_test_segment_0798.mat,0.00529325236685
Dog_1_test_segment_0368.mat,0.00870360652504
Dog_4_test_segment_0913.mat,0.0237365989316
Dog_1_test_segment_0272.mat,0.00144338375985
Patient_1_test_segment_0054.mat,0.123298323161
Dog_1_test_segment_0370.mat,0.00317262493688
Dog_3_test_segment_0506.mat,0.00144665788141
Dog_4_test_segment_0140.mat,0.0956571735574
Patient_2_test_segment_0077.mat,0.69489681165
Dog_4_test_segment_0495.mat,0.0103810813047
Patient_1_test_segment_0025.mat,0.298915901511
Dog_2_test_segment_0297.mat,0.00140127772529
Dog_1_test_segment_0218.mat,0.000264553723666
Dog_4_test_segment_0953.mat,0.117001228436
Dog_2_test_segment_0096.mat,0.0866365429801
Dog_1_test_segment_0483.mat,0.122747990439
Dog_2_test_segment_0631.mat,0.112044819902
Patient_1_test_segment_0158.mat,0.870092355558
Dog_2_test_segment_0231.mat,0.0044929542431
Dog_4_test_segment_0258.mat,0.087786898511
Dog_2_test_segment_0713.mat,0.00123454457446
Dog_4_test_segment_0649.mat,0.000846926148447
Dog_4_test_segment_0383.mat,7.30636396638e-06
Dog_4_test_segment_0619.mat,0.0445318178464
Dog_1_test_segment_0440.mat,0.034658176032
Dog_5_test_segment_0028.mat,0.00117087034842
Patient_2_test_segment_0111.mat,0.594961948203
Dog_4_test_segment_0525.mat,0.000758583626761
Dog_3_test_segment_0513.mat,0.00606109754565
Dog_2_test_segment_0715.mat,0.381926808233
Dog_1_test_segment_0162.mat,0.0507383593311
Dog_3_test_segment_0436.mat,0.0585565369562
Dog_2_test_segment_0960.mat,0.00116880136991
Patient_1_test_segment_0094.mat,0.245717179519
Dog_1_test_segment_0047.mat,0.12799381823
Dog_3_test_segment_0032.mat,0.177934174053
Dog_4_test_segment_0782.mat,5.27521915854e-05
Dog_1_test_segment_0285.mat,0.071719820973
Dog_2_test_segment_0709.mat,0.0155843458352
Dog_4_test_segment_0626.mat,0.000305100293361
Dog_4_test_segment_0832.mat,0.0106109112198
Dog_4_test_segment_0885.mat,0.00838705496275
Dog_4_test_segment_0729.mat,0.0187739435323
Dog_3_test_segment_0262.mat,0.00248990076546
Dog_5_test_segment_0132.mat,0.00117087031585
Dog_1_test_segment_0316.mat,0.0048278116171
Dog_1_test_segment_0404.mat,0.00127659764103
Dog_2_test_segment_0956.mat,0.21954862046
Dog_4_test_segment_0148.mat,0.000444307490734
Patient_1_test_segment_0152.mat,0.328797848901
Dog_2_test_segment_0857.mat,0.00481027813692
Dog_1_test_segment_0134.mat,0.772202546898
Dog_1_test_segment_0053.mat,0.000560868708876
Dog_2_test_segment_0226.mat,0.0143943481994
Dog_3_test_segment_0230.mat,0.150895508364
Dog_1_test_segment_0376.mat,0.00885211960679
Dog_3_test_segment_0510.mat,0.881819764091
Dog_4_test_segment_0191.mat,0.00159326657269
Dog_2_test_segment_0721.mat,0.00370138160236
Dog_1_test_segment_0052.mat,0.00547989868585
Dog_4_test_segment_0351.mat,0.00223912659114
Patient_2_test_segment_0030.mat,0.596060681743
Patient_1_test_segment_0056.mat,0.746952113064
Dog_2_test_segment_0272.mat,0.162776451081
Dog_3_test_segment_0670.mat,0.00341466707619
Patient_1_test_segment_0186.mat,0.310591054453
Dog_1_test_segment_0186.mat,0.00856331195623
Dog_4_test_segment_0360.mat,0.000951285537485
Dog_2_test_segment_0638.mat,0.0414636777038
Dog_2_test_segment_0520.mat,0.00743189052409
Patient_2_test_segment_0113.mat,0.594961953503
Dog_5_test_segment_0133.mat,1.33205557379e-05
Dog_1_test_segment_0295.mat,0.250375190932
Dog_2_test_segment_0982.mat,0.889141597278
Dog_2_test_segment_0292.mat,0.0195979446686
Dog_2_test_segment_0926.mat,0.00247406936809
Dog_4_test_segment_0676.mat,0.000797751612056
Dog_2_test_segment_0528.mat,0.00175304382951
Dog_4_test_segment_0454.mat,0.0185270776424
Dog_3_test_segment_0038.mat,0.733979629302
Dog_4_test_segment_0905.mat,0.00795833200713
Dog_2_test_segment_0816.mat,0.282931339288
Dog_3_test_segment_0761.mat,0.0176894152244
Patient_2_test_segment_0105.mat,0.594961953503
Dog_2_test_segment_0022.mat,0.392362642166
Patient_1_test_segment_0063.mat,0.608915365711
Dog_4_test_segment_0382.mat,0.000618994601909
Dog_3_test_segment_0205.mat,0.12305636127
Dog_3_test_segment_0306.mat,0.460944259328
Dog_3_test_segment_0215.mat,0.0014843736332
Patient_1_test_segment_0036.mat,0.522944669221
Dog_1_test_segment_0032.mat,0.00644445580286
Dog_4_test_segment_0116.mat,1.64672871597e-05
Dog_4_test_segment_0886.mat,0.00140118367695
Dog_3_test_segment_0603.mat,0.0141779746119
Dog_1_test_segment_0403.mat,0.0122856019446
Dog_3_test_segment_0330.mat,0.463857006161
Dog_3_test_segment_0065.mat,0.0129781024969
Dog_3_test_segment_0564.mat,0.00720091048509
Dog_4_test_segment_0858.mat,0.000474772760567
Dog_1_test_segment_0020.mat,0.0559020218529
Dog_4_test_segment_0866.mat,1.81514319043e-06
Dog_2_test_segment_0324.mat,0.00510063205679
Dog_1_test_segment_0448.mat,0.00189824276617
Dog_2_test_segment_0681.mat,0.170365047013
Dog_4_test_segment_0578.mat,0.0432487832163
Dog_3_test_segment_0435.mat,0.00315039162929
Dog_3_test_segment_0486.mat,0.0655729513494
Patient_2_test_segment_0024.mat,0.639749804595
Dog_2_test_segment_0950.mat,0.0606028792475
Dog_2_test_segment_0416.mat,0.0359377379894
Dog_4_test_segment_0306.mat,5.65551892845e-05
Patient_1_test_segment_0072.mat,0.875619591564
Dog_4_test_segment_0257.mat,0.00657645137689
Dog_3_test_segment_0835.mat,0.00150353933661
Dog_5_test_segment_0056.mat,0.00107718966081
Dog_3_test_segment_0759.mat,0.911570181253
Dog_3_test_segment_0737.mat,0.00213383114874
Dog_2_test_segment_0689.mat,0.067236382517
Dog_2_test_segment_0251.mat,0.270546041617
Dog_4_test_segment_0621.mat,0.2041383061
Dog_3_test_segment_0261.mat,0.0382401009342
Dog_2_test_segment_0407.mat,0.157340835283
Dog_3_test_segment_0547.mat,0.00163554913056
Dog_2_test_segment_0736.mat,0.267640104532
Dog_1_test_segment_0493.mat,0.0180856517099
Dog_3_test_segment_0522.mat,0.00282774944693
Dog_4_test_segment_0948.mat,0.00127933938025
Dog_4_test_segment_0846.mat,0.00556518875628
Dog_4_test_segment_0300.mat,0.263503448134
Dog_4_test_segment_0179.mat,0.0542113501754
Dog_3_test_segment_0037.mat,0.0119462336181
Dog_4_test_segment_0074.mat,1.37150107954e-05
Patient_1_test_segment_0068.mat,0.762753383459
Dog_4_test_segment_0762.mat,0.00476400593623
Dog_1_test_segment_0435.mat,0.00953669693522
Dog_3_test_segment_0834.mat,0.0212857303322
Dog_2_test_segment_0346.mat,0.45920568838
Dog_4_test_segment_0969.mat,0.00330048924857
Dog_4_test_segment_0655.mat,0.272102747911
Dog_5_test_segment_0069.mat,0.000500217461797
Dog_2_test_segment_0634.mat,0.00140235430071
Dog_2_test_segment_0944.mat,0.0214151427299
Dog_3_test_segment_0263.mat,0.0046122428613
Dog_4_test_segment_0190.mat,4.66321568485e-06
Dog_4_test_segment_0186.mat,0.000148897336388
Dog_2_test_segment_0768.mat,0.00117187378944
Dog_1_test_segment_0486.mat,0.00206534204277
Dog_2_test_segment_0864.mat,0.000843294198598
Dog_4_test_segment_0246.mat,3.48478080321e-05
Dog_4_test_segment_0232.mat,0.0259475722801
Dog_4_test_segment_0303.mat,0.000359199753414
Dog_3_test_segment_0589.mat,0.238474940589
Dog_1_test_segment_0228.mat,0.0167003708041
Dog_4_test_segment_0627.mat,0.000610498699827
Dog_3_test_segment_0087.mat,0.0198809023684
Dog_3_test_segment_0198.mat,0.728647475861
Dog_2_test_segment_0487.mat,0.067485634349
Dog_1_test_segment_0221.mat,0.021297308192
Dog_4_test_segment_0783.mat,0.000612565301386
Dog_1_test_segment_0382.mat,0.240798421342
Dog_4_test_segment_0274.mat,0.00102541767302
Dog_2_test_segment_0666.mat,0.0137335669354
Dog_1_test_segment_0281.mat,0.0227804441061
Dog_5_test_segment_0165.mat,0.000464334167692
Dog_4_test_segment_0974.mat,0.000800453810876
Dog_2_test_segment_0185.mat,0.0262264107498
Dog_4_test_segment_0628.mat,0.000601707414268
Dog_2_test_segment_0917.mat,0.0179627776315
Dog_3_test_segment_0738.mat,0.00705686357451
Patient_1_test_segment_0106.mat,0.96282468808
Dog_1_test_segment_0169.mat,0.228747516139
Dog_4_test_segment_0637.mat,0.00140830665576
Dog_4_test_segment_0266.mat,0.000265343663986
Dog_3_test_segment_0329.mat,0.00451190511377
Dog_5_test_segment_0038.mat,0.00117087034842
Dog_4_test_segment_0051.mat,0.0230878144908
Dog_2_test_segment_0165.mat,0.111016837513
Dog_4_test_segment_0568.mat,0.0833118924703
Dog_4_test_segment_0685.mat,0.000104130069599
Dog_2_test_segment_0317.mat,0.568791631545
Dog_1_test_segment_0284.mat,0.0027955478041
Dog_2_test_segment_0945.mat,0.0786996024539
Dog_4_test_segment_0888.mat,0.000736533742011
Dog_2_test_segment_0887.mat,0.0369379057918
Patient_1_test_segment_0120.mat,0.360892344456
Dog_4_test_segment_0211.mat,0.10004897377
Dog_4_test_segment_0489.mat,0.0153237383726
Dog_2_test_segment_0919.mat,0.00140287442347
Dog_3_test_segment_0636.mat,0.00632488471769
Dog_4_test_segment_0319.mat,0.108534742178
Dog_3_test_segment_0318.mat,0.0015972472844
Dog_3_test_segment_0868.mat,0.00516816862792
Dog_4_test_segment_0154.mat,6.82532059558e-05
Dog_2_test_segment_0422.mat,0.0279289718581
Patient_1_test_segment_0018.mat,0.244971740705
Dog_1_test_segment_0407.mat,0.00370647671506
Dog_3_test_segment_0183.mat,0.00318696426414
Dog_2_test_segment_0164.mat,0.0136992004629
Dog_3_test_segment_0544.mat,0.0543897810254
Dog_4_test_segment_0514.mat,0.000452018202811
Dog_4_test_segment_0874.mat,0.0716284977289
Dog_2_test_segment_0125.mat,0.00818998637164
Patient_1_test_segment_0085.mat,0.87006323787
Dog_3_test_segment_0770.mat,0.129008907358
Dog_4_test_segment_0548.mat,0.00309057716932
Patient_2_test_segment_0031.mat,0.594961838539
Dog_4_test_segment_0931.mat,0.000953873596049
Dog_3_test_segment_0342.mat,0.00195891178432
Patient_1_test_segment_0051.mat,0.931878681625
Dog_4_test_segment_0708.mat,0.00176162600188
Dog_1_test_segment_0101.mat,0.00969070881716
Dog_4_test_segment_0753.mat,0.0767631011721
Dog_4_test_segment_0529.mat,7.98405438657e-05
Dog_1_test_segment_0391.mat,0.176373352499
Dog_4_test_segment_0834.mat,0.000125964440447
Dog_4_test_segment_0118.mat,0.00122812562207
Dog_4_test_segment_0352.mat,0.102096468132
Dog_3_test_segment_0762.mat,0.0019767353501
Dog_2_test_segment_0218.mat,0.189018084541
Dog_3_test_segment_0110.mat,0.0152762405717
Dog_2_test_segment_0923.mat,0.130008879651
Dog_1_test_segment_0449.mat,0.00469068312337
Dog_2_test_segment_0723.mat,0.257250707974
Dog_4_test_segment_0683.mat,0.00257687330671
Dog_3_test_segment_0551.mat,0.0578301575132
Dog_1_test_segment_0299.mat,0.000371860371867
Dog_2_test_segment_0339.mat,0.00115843035267
Dog_5_test_segment_0103.mat,0.000303722115275
Dog_3_test_segment_0394.mat,0.132390579692
Dog_3_test_segment_0112.mat,0.00261544088287
Dog_4_test_segment_0937.mat,0.00472934953037
Dog_4_test_segment_0018.mat,0.0042943890399
Dog_4_test_segment_0166.mat,0.372130837506
Dog_1_test_segment_0262.mat,0.014722427847
Dog_4_test_segment_0724.mat,0.00488783336267
Dog_4_test_segment_0461.mat,0.0103878063219
Dog_3_test_segment_0077.mat,0.0490412809136
Dog_2_test_segment_0496.mat,0.00261327567381
Patient_2_test_segment_0012.mat,0.619863431902
Dog_4_test_segment_0143.mat,0.000693158054851
Patient_1_test_segment_0090.mat,0.646445385602
Dog_3_test_segment_0192.mat,0.0350039890772
Dog_2_test_segment_0305.mat,0.0361455372497
Dog_2_test_segment_0750.mat,0.0157215580307
Dog_1_test_segment_0087.mat,0.011013973079
Dog_2_test_segment_0073.mat,0.00698309097472
Dog_4_test_segment_0831.mat,0.0451624474067
Dog_3_test_segment_0415.mat,0.00149275365057
Dog_2_test_segment_0295.mat,0.103949876245
Dog_4_test_segment_0447.mat,0.120043279659
Dog_3_test_segment_0725.mat,0.00322188328744
Dog_3_test_segment_0754.mat,0.00900039849098
Dog_3_test_segment_0773.mat,0.00165793842403
Dog_3_test_segment_0862.mat,0.00274336172056
Dog_3_test_segment_0763.mat,0.40633437943
Dog_1_test_segment_0164.mat,0.0267497835974
Dog_4_test_segment_0537.mat,0.000168200857845
Dog_1_test_segment_0291.mat,0.00064303067248
Dog_4_test_segment_0290.mat,0.00269443359225
Dog_2_test_segment_0171.mat,0.0108607788251
Dog_2_test_segment_0050.mat,0.860752678896
Dog_2_test_segment_0733.mat,0.0571054757633
Dog_4_test_segment_0017.mat,0.0869340320617
Dog_4_test_segment_0560.mat,0.000323525081895
Dog_2_test_segment_0980.mat,0.0644620207842
Dog_1_test_segment_0454.mat,0.00446416065994
Dog_2_test_segment_0418.mat,0.0449608346725
Dog_1_test_segment_0245.mat,0.0682144995326
Dog_1_test_segment_0234.mat,0.00011210222575
Dog_2_test_segment_0910.mat,0.0496348602618
Dog_2_test_segment_0760.mat,0.174861570504
Dog_5_test_segment_0095.mat,7.31943746551e-05
Dog_4_test_segment_0928.mat,0.00126175903409
Dog_2_test_segment_0930.mat,0.259256989918
Dog_2_test_segment_0561.mat,0.0599024709815
Dog_5_test_segment_0046.mat,0.00113151152604
Dog_1_test_segment_0326.mat,0.365767268107
Patient_1_test_segment_0005.mat,0.892629848421
Dog_4_test_segment_0696.mat,8.53341373781e-05
Dog_2_test_segment_0363.mat,0.00592525617389
Dog_3_test_segment_0604.mat,0.00172154168487
Dog_2_test_segment_0211.mat,0.0749462556825
Dog_3_test_segment_0117.mat,0.00141206239843
Dog_3_test_segment_0699.mat,0.00174194947158
Dog_2_test_segment_0220.mat,0.0485829522881
Dog_2_test_segment_0120.mat,0.00259821744263
Dog_5_test_segment_0059.mat,0.00136555552601
Dog_4_test_segment_0144.mat,0.0105662398287
Dog_2_test_segment_0963.mat,0.0394248467822
Dog_2_test_segment_0761.mat,0.00211458724458
Dog_4_test_segment_0506.mat,6.59952688827e-05
Dog_4_test_segment_0297.mat,0.00271898703525
Dog_2_test_segment_0264.mat,0.799165588402
Dog_2_test_segment_0252.mat,0.0150710391123
Dog_2_test_segment_0697.mat,0.0314407029749
Dog_3_test_segment_0644.mat,0.00148251738986
Dog_3_test_segment_0163.mat,0.0416324646948
Dog_3_test_segment_0568.mat,0.0183397235858
Dog_1_test_segment_0012.mat,0.00336849523233
Dog_4_test_segment_0860.mat,0.00106295472609
Dog_2_test_segment_0276.mat,0.0145941425452
Dog_3_test_segment_0236.mat,0.0972125394844
Dog_4_test_segment_0200.mat,0.00591629149913
Patient_1_test_segment_0112.mat,0.868852067044
Dog_5_test_segment_0041.mat,0.000227750977704
Dog_3_test_segment_0392.mat,0.475687034772
Dog_2_test_segment_0526.mat,0.0238329153825
Dog_1_test_segment_0462.mat,0.0140906901615
Dog_4_test_segment_0219.mat,0.000932950443652
Dog_5_test_segment_0006.mat,0.00117087034842
Dog_3_test_segment_0001.mat,0.0026534493831
Dog_3_test_segment_0532.mat,0.00502017666458
Dog_1_test_segment_0079.mat,0.115451505645
Dog_1_test_segment_0455.mat,0.00084680294206
Dog_1_test_segment_0309.mat,0.00475466895695
Patient_2_test_segment_0048.mat,0.559642890568
Dog_2_test_segment_0124.mat,0.000594871502671
Dog_2_test_segment_0986.mat,0.0251585624555
Dog_2_test_segment_0622.mat,0.0135040537845
Dog_4_test_segment_0650.mat,0.00136142443403
Dog_3_test_segment_0882.mat,0.00167459381491
Patient_1_test_segment_0155.mat,0.162412620208
Dog_2_test_segment_0474.mat,0.191237414007
Dog_3_test_segment_0352.mat,0.00207452274121
Patient_2_test_segment_0017.mat,0.594961953503
Dog_3_test_segment_0131.mat,0.00294932442974
Dog_3_test_segment_0732.mat,0.00183271324746
Dog_3_test_segment_0253.mat,0.106471957835
Dog_2_test_segment_0858.mat,0.103439810608
Dog_3_test_segment_0487.mat,0.301676567874
Dog_2_test_segment_0140.mat,0.0524369203954
Dog_4_test_segment_0380.mat,0.00540859320391
Dog_3_test_segment_0100.mat,0.0245344169386
Dog_4_test_segment_0098.mat,0.155372544407
Dog_1_test_segment_0409.mat,0.0147589401382
Dog_4_test_segment_0845.mat,0.00288604429264
Dog_3_test_segment_0051.mat,0.00968663614606
Dog_4_test_segment_0011.mat,0.000184078948093
Dog_4_test_segment_0722.mat,0.00054055317999
Dog_3_test_segment_0823.mat,0.00208756533105
Dog_2_test_segment_0114.mat,0.00698512255022
Dog_2_test_segment_0471.mat,0.000903511441776
Dog_5_test_segment_0088.mat,0.00117123362669
Dog_4_test_segment_0244.mat,0.00092827312869
Dog_2_test_segment_0509.mat,0.0990710695382
Dog_2_test_segment_0287.mat,0.0264300272304
Dog_3_test_segment_0601.mat,0.0503179980126
Dog_3_test_segment_0594.mat,0.0860026923813
Dog_2_test_segment_0582.mat,0.00722920028883
Dog_4_test_segment_0150.mat,0.000527969473714
Dog_1_test_segment_0430.mat,0.0409362688787
Dog_4_test_segment_0484.mat,0.000425648392333
Dog_3_test_segment_0398.mat,0.00198524787506
Dog_3_test_segment_0613.mat,0.578555874613
Dog_3_test_segment_0334.mat,0.00660049287843
Dog_5_test_segment_0078.mat,0.00117087034842
Dog_4_test_segment_0187.mat,0.00507063663284
Dog_3_test_segment_0883.mat,0.00278579250022
Dog_3_test_segment_0521.mat,0.412827201799
Dog_2_test_segment_0368.mat,0.00784041685128
Dog_3_test_segment_0694.mat,0.220466206858
Dog_4_test_segment_0748.mat,0.0020921617584
Dog_4_test_segment_0499.mat,1.26324507469e-05
Patient_2_test_segment_0085.mat,0.594961955869
Dog_2_test_segment_0555.mat,0.00110936970088
Dog_1_test_segment_0500.mat,0.247711648641
Dog_2_test_segment_0074.mat,0.676547817953
Dog_3_test_segment_0213.mat,0.154488236715
Dog_2_test_segment_0102.mat,0.00165574358885
Dog_5_test_segment_0063.mat,1.0904870128e-05
Dog_2_test_segment_0342.mat,0.0309129362794
Dog_2_test_segment_0132.mat,0.00809745505146
Dog_2_test_segment_0767.mat,0.715868123648
Dog_2_test_segment_0111.mat,0.0618092312033
Patient_2_test_segment_0083.mat,0.594961953503
Dog_3_test_segment_0688.mat,0.00261977428878
Dog_1_test_segment_0275.mat,0.00422934777526
Dog_3_test_segment_0446.mat,0.214260918473
Dog_1_test_segment_0143.mat,0.0450237987985
Dog_4_test_segment_0161.mat,0.00156352544101
Dog_1_test_segment_0413.mat,0.000399115466761
Patient_2_test_segment_0144.mat,0.594961953503
Dog_5_test_segment_0066.mat,0.00117087035258
Dog_3_test_segment_0227.mat,0.00303028147864
Patient_1_test_segment_0166.mat,0.170150251313
Patient_2_test_segment_0058.mat,0.594961955012
Dog_3_test_segment_0254.mat,0.00182403702228
Dog_2_test_segment_0563.mat,0.00538769300296
Dog_1_test_segment_0431.mat,0.0109833530366
Dog_3_test_segment_0322.mat,0.00257404781931
Dog_3_test_segment_0316.mat,0.0350941938373
Dog_4_test_segment_0437.mat,0.00423703726385
Dog_3_test_segment_0484.mat,0.645409986585
Dog_2_test_segment_0844.mat,0.000406328516842
Dog_4_test_segment_0341.mat,0.000515407979047
Patient_2_test_segment_0140.mat,0.594962237712
