clip,preictal
Patient_1_test_segment_0185.mat,0.182494143666
Dog_3_test_segment_0586.mat,0.000823603497544
Dog_4_test_segment_0943.mat,0.106027387771
Dog_3_test_segment_0460.mat,0.00687605645794
Dog_4_test_segment_0635.mat,0.00432040802719
Patient_1_test_segment_0088.mat,0.975760907626
Dog_3_test_segment_0140.mat,0.0132916777342
Dog_2_test_segment_0144.mat,6.4386007078e-05
Dog_2_test_segment_0959.mat,0.00111721752674
Dog_4_test_segment_0660.mat,0.00017498814753
Dog_2_test_segment_0775.mat,0.019700264767
Dog_4_test_segment_0101.mat,0.000208896189875
Dog_2_test_segment_0627.mat,0.0808316021056
Dog_4_test_segment_0760.mat,0.010916193905
Dog_1_test_segment_0016.mat,0.00153489721166
Dog_4_test_segment_0229.mat,0.00824875805585
Dog_2_test_segment_0853.mat,0.05981039607
Dog_3_test_segment_0771.mat,0.0112057880512
Dog_4_test_segment_0480.mat,0.0394580258461
Dog_3_test_segment_0797.mat,9.17725101226e-05
Dog_2_test_segment_0616.mat,0.00014661858109
Dog_3_test_segment_0834.mat,0.00210336243262
Dog_5_test_segment_0003.mat,0.000430020674978
Dog_4_test_segment_0765.mat,0.0378201622618
Dog_4_test_segment_0369.mat,0.0154936874849
Dog_4_test_segment_0757.mat,0.00193135877295
Dog_2_test_segment_0305.mat,0.000731838079793
Dog_2_test_segment_0045.mat,0.0215052003675
Dog_3_test_segment_0409.mat,0.000115352036203
Dog_5_test_segment_0048.mat,0.000430034033886
Dog_4_test_segment_0708.mat,0.107056654801
Dog_1_test_segment_0327.mat,0.000930752136969
Dog_1_test_segment_0436.mat,0.00149137790473
Dog_4_test_segment_0310.mat,0.0567777619686
Dog_3_test_segment_0626.mat,0.0269182340455
Dog_4_test_segment_0351.mat,0.0157846935351
Dog_2_test_segment_0264.mat,0.862109416113
Dog_3_test_segment_0166.mat,0.0004941863066
Dog_2_test_segment_0735.mat,0.0358701353401
Dog_3_test_segment_0641.mat,0.0049354456057
Dog_2_test_segment_0526.mat,0.000613733037726
Dog_4_test_segment_0301.mat,0.0513304199177
Patient_1_test_segment_0010.mat,0.858896254737
Dog_4_test_segment_0498.mat,0.00160760434428
Patient_2_test_segment_0048.mat,0.372533145958
Dog_1_test_segment_0452.mat,0.000176915703981
Dog_2_test_segment_0948.mat,0.0032335418746
Dog_2_test_segment_0556.mat,7.33740141391e-05
Dog_4_test_segment_0680.mat,0.000303393249423
Dog_3_test_segment_0881.mat,8.30039498046e-05
Dog_4_test_segment_0497.mat,0.00833253041988
Dog_1_test_segment_0008.mat,0.0494069526326
Dog_2_test_segment_0433.mat,9.68628882441e-05
Dog_2_test_segment_0669.mat,0.00338119898922
Dog_2_test_segment_0262.mat,0.000268456723372
Patient_2_test_segment_0148.mat,0.800114492547
Dog_2_test_segment_0015.mat,0.00123050389405
Dog_2_test_segment_0890.mat,7.25089736382e-05
Dog_1_test_segment_0133.mat,0.0672627835168
Dog_4_test_segment_0903.mat,0.00954200454628
Dog_4_test_segment_0122.mat,0.000918761877862
Dog_2_test_segment_0895.mat,4.27344613788e-05
Dog_3_test_segment_0105.mat,0.00753228565205
Dog_4_test_segment_0238.mat,0.00078830685635
Dog_1_test_segment_0329.mat,0.229380538588
Dog_4_test_segment_0951.mat,9.21573946473e-05
Dog_5_test_segment_0047.mat,1.19819754936e-05
Dog_2_test_segment_0629.mat,0.000367543353167
Dog_4_test_segment_0640.mat,0.0998784577866
Dog_2_test_segment_0034.mat,0.000114606125198
Patient_2_test_segment_0095.mat,0.444884132312
Dog_2_test_segment_0726.mat,0.000127684465937
Dog_4_test_segment_0598.mat,0.208228517693
Dog_1_test_segment_0112.mat,3.54690821859e-05
Dog_1_test_segment_0392.mat,0.00141292673643
Dog_5_test_segment_0006.mat,0.000430020674978
Dog_2_test_segment_0073.mat,7.16151699742e-05
Dog_2_test_segment_0476.mat,8.78563184665e-05
Dog_2_test_segment_0438.mat,1.54513635091e-05
Dog_2_test_segment_0040.mat,0.00485750396903
Patient_1_test_segment_0184.mat,0.932134650969
Dog_5_test_segment_0076.mat,0.000430020674978
Dog_4_test_segment_0056.mat,0.00279008566811
Patient_1_test_segment_0057.mat,0.983305540695
Dog_3_test_segment_0823.mat,0.000216881469107
Dog_3_test_segment_0646.mat,0.000112033124408
Dog_3_test_segment_0514.mat,0.041945184646
Dog_2_test_segment_0860.mat,7.4662596537e-05
Dog_1_test_segment_0400.mat,0.575447604555
Patient_1_test_segment_0128.mat,0.981301990392
Dog_2_test_segment_0086.mat,0.0211806110708
Patient_2_test_segment_0084.mat,0.332869157214
Dog_3_test_segment_0397.mat,0.00145064137447
Dog_3_test_segment_0091.mat,0.0075173462547
Dog_2_test_segment_0952.mat,0.00101737212212
Patient_1_test_segment_0017.mat,0.984267304451
Dog_4_test_segment_0416.mat,0.00092365201548
Dog_4_test_segment_0111.mat,0.00870761000233
Dog_4_test_segment_0759.mat,0.000213662452263
Dog_4_test_segment_0614.mat,0.00188559281776
Dog_1_test_segment_0242.mat,0.0603011916402
Dog_2_test_segment_0878.mat,0.00569366332626
Dog_2_test_segment_0819.mat,0.176063736828
Dog_2_test_segment_0872.mat,0.0197088896686
Dog_2_test_segment_0771.mat,0.227021109471
Dog_2_test_segment_0083.mat,0.0052132801795
Dog_1_test_segment_0272.mat,0.000367299636086
Dog_5_test_segment_0103.mat,9.46161757249e-06
Dog_4_test_segment_0343.mat,0.000356133261358
Dog_1_test_segment_0486.mat,0.000952055879125
Dog_4_test_segment_0806.mat,0.00380454796106
Dog_4_test_segment_0312.mat,4.71825798192e-05
Patient_1_test_segment_0170.mat,0.0175196040655
Dog_2_test_segment_0267.mat,0.00267088718195
Dog_2_test_segment_0078.mat,0.00527052334452
Dog_4_test_segment_0965.mat,0.0059960968018
Dog_3_test_segment_0323.mat,0.00115781379584
Dog_4_test_segment_0026.mat,0.0952888458494
Dog_1_test_segment_0355.mat,0.40557229123
Dog_4_test_segment_0149.mat,0.0033651186156
Dog_3_test_segment_0081.mat,0.000111541492237
Dog_1_test_segment_0013.mat,0.920074245771
Dog_4_test_segment_0929.mat,0.0879447203292
Dog_4_test_segment_0861.mat,0.00171772021065
Dog_3_test_segment_0543.mat,5.30762239296e-05
Patient_1_test_segment_0103.mat,0.989537304088
Dog_4_test_segment_0669.mat,0.000428329612256
Dog_1_test_segment_0019.mat,0.000454277188901
Dog_3_test_segment_0200.mat,9.76854850028e-05
Dog_4_test_segment_0767.mat,0.0157660970203
Dog_1_test_segment_0269.mat,0.905791665764
Dog_2_test_segment_0481.mat,0.00122721653093
Dog_1_test_segment_0100.mat,0.168172048808
Dog_3_test_segment_0118.mat,8.76774008293e-05
Dog_4_test_segment_0673.mat,0.0679019974072
Dog_2_test_segment_0577.mat,0.000115372173138
Dog_2_test_segment_0907.mat,0.000391231188181
Dog_1_test_segment_0351.mat,6.73026468972e-05
Patient_1_test_segment_0075.mat,0.970028637103
Dog_3_test_segment_0377.mat,0.00172604103835
Dog_2_test_segment_0634.mat,0.00488217717205
Dog_3_test_segment_0769.mat,0.000112890338007
Dog_3_test_segment_0628.mat,0.000106009625952
Dog_4_test_segment_0814.mat,0.000636452280978
Patient_1_test_segment_0029.mat,0.90866062216
Dog_3_test_segment_0652.mat,0.000112890412959
Dog_5_test_segment_0007.mat,0.000430020674978
Dog_4_test_segment_0029.mat,0.00198997401896
Dog_3_test_segment_0266.mat,5.93780506485e-05
Dog_2_test_segment_0393.mat,1.78953235797e-05
Patient_1_test_segment_0008.mat,0.289686413618
Dog_2_test_segment_0237.mat,0.000341888813125
Dog_1_test_segment_0406.mat,0.000645567748377
Dog_2_test_segment_0354.mat,9.98015761643e-05
Dog_2_test_segment_0035.mat,0.000992105263396
Dog_3_test_segment_0601.mat,0.00146641792677
Dog_5_test_segment_0112.mat,0.000430020674977
Dog_4_test_segment_0642.mat,9.98044433284e-05
Dog_2_test_segment_0626.mat,0.000520341137761
Dog_3_test_segment_0058.mat,0.00238367240739
Dog_3_test_segment_0572.mat,0.0236608830924
Dog_4_test_segment_0744.mat,0.00156425199692
Patient_1_test_segment_0156.mat,0.987917868918
Dog_2_test_segment_0502.mat,0.00141144149544
Dog_1_test_segment_0288.mat,0.0846646371666
Dog_1_test_segment_0252.mat,0.0310888604631
Dog_3_test_segment_0066.mat,0.000111798635793
Dog_3_test_segment_0322.mat,8.40110296405e-05
Dog_4_test_segment_0311.mat,0.000514762061843
Dog_2_test_segment_0879.mat,0.00188469330047
Dog_2_test_segment_0947.mat,0.00165840339452
Dog_2_test_segment_0288.mat,0.00387163204597
Dog_3_test_segment_0439.mat,0.000112980914808
Dog_4_test_segment_0838.mat,0.0226404436617
Dog_5_test_segment_0013.mat,8.9256702867e-06
Dog_4_test_segment_0652.mat,0.000788049607128
Dog_1_test_segment_0411.mat,0.0041887244258
Dog_3_test_segment_0616.mat,0.0105389063293
Dog_4_test_segment_0350.mat,0.00410234780877
Dog_3_test_segment_0387.mat,0.000113265255429
Dog_1_test_segment_0460.mat,0.000138886402839
Dog_2_test_segment_0656.mat,0.00173862122107
Dog_4_test_segment_0431.mat,0.00109509570499
Dog_3_test_segment_0658.mat,0.000112941738877
Dog_4_test_segment_0384.mat,0.000880933014809
Dog_4_test_segment_0629.mat,0.000422144331478
Dog_3_test_segment_0736.mat,0.000254395179152
Dog_2_test_segment_0685.mat,0.000487355675161
Dog_2_test_segment_0290.mat,6.90813351524e-05
Dog_2_test_segment_0279.mat,0.000165865704871
Dog_4_test_segment_0472.mat,0.00377395797302
Dog_2_test_segment_0414.mat,0.0110164249381
Dog_3_test_segment_0100.mat,0.000322410755671
Dog_1_test_segment_0352.mat,0.00148630028484
Dog_2_test_segment_0185.mat,0.0014865998633
Patient_2_test_segment_0058.mat,0.334893375741
Dog_2_test_segment_0689.mat,0.0080599123763
Dog_3_test_segment_0544.mat,0.000366978868691
Dog_1_test_segment_0386.mat,0.0238232996344
Dog_3_test_segment_0715.mat,0.00014124230773
Dog_3_test_segment_0492.mat,0.00283485672482
Dog_5_test_segment_0179.mat,0.000430020460186
Dog_1_test_segment_0283.mat,0.0232307433217
Dog_4_test_segment_0456.mat,0.000583663157965
Dog_1_test_segment_0010.mat,0.00015246937383
Dog_1_test_segment_0189.mat,0.141570723432
Dog_4_test_segment_0280.mat,0.11270263876
Dog_2_test_segment_0540.mat,0.00772220807999
Dog_2_test_segment_0880.mat,0.0592373769804
Dog_2_test_segment_0791.mat,0.0010313714054
Dog_1_test_segment_0111.mat,0.00444324166266
Dog_2_test_segment_0887.mat,0.000401118945711
Dog_4_test_segment_0959.mat,0.00125838875978
Dog_1_test_segment_0393.mat,0.164440146349
Dog_3_test_segment_0693.mat,0.00016787339092
Dog_4_test_segment_0490.mat,0.000721866606551
Dog_4_test_segment_0512.mat,0.0181612567834
Dog_2_test_segment_0595.mat,0.00206168970112
Dog_2_test_segment_0177.mat,0.00121461838537
Dog_1_test_segment_0157.mat,0.062323421891
Dog_2_test_segment_0591.mat,0.000638301767437
Dog_3_test_segment_0642.mat,0.00012851635936
Dog_3_test_segment_0164.mat,0.000112922550057
Dog_1_test_segment_0318.mat,0.00454911734875
Dog_4_test_segment_0694.mat,0.491477830645
Dog_4_test_segment_0583.mat,0.0034767373258
Dog_2_test_segment_0321.mat,0.000169037593759
Dog_2_test_segment_0967.mat,0.00414541314008
Dog_1_test_segment_0296.mat,0.021066093261
Dog_2_test_segment_0607.mat,3.95337067658e-05
Dog_4_test_segment_0288.mat,0.0333763738679
Dog_2_test_segment_0519.mat,0.00164013431736
Dog_5_test_segment_0106.mat,0.000430020674978
Dog_2_test_segment_0710.mat,0.0057256693068
Dog_1_test_segment_0136.mat,0.00328299779751
Dog_2_test_segment_0894.mat,0.000104652436021
Dog_4_test_segment_0957.mat,0.301720045862
Dog_2_test_segment_0687.mat,0.000229274187797
Dog_3_test_segment_0519.mat,0.000113241894024
Dog_4_test_segment_0970.mat,0.00327275089929
Dog_2_test_segment_0442.mat,0.144132830039
Dog_3_test_segment_0540.mat,0.000108597871293
Dog_3_test_segment_0098.mat,0.000758008398799
Dog_3_test_segment_0699.mat,0.000123962896996
Dog_4_test_segment_0104.mat,0.0130897552449
Dog_4_test_segment_0847.mat,0.00118463322027
Dog_3_test_segment_0210.mat,0.0010316213539
Dog_1_test_segment_0501.mat,0.0184051306796
Dog_4_test_segment_0735.mat,0.00275419576191
Dog_3_test_segment_0394.mat,0.000113473668481
Dog_4_test_segment_0145.mat,0.00201977261494
Dog_4_test_segment_0940.mat,0.480394208841
Dog_2_test_segment_0660.mat,0.000244265537498
Dog_1_test_segment_0194.mat,0.0112681555264
Dog_2_test_segment_0007.mat,0.00460414449445
Dog_1_test_segment_0234.mat,0.000622884359503
Patient_2_test_segment_0013.mat,0.336517786328
Dog_3_test_segment_0471.mat,0.000105611938861
Dog_4_test_segment_0494.mat,0.0716137630998
Dog_2_test_segment_0550.mat,0.000166057792886
Dog_3_test_segment_0001.mat,0.000100385241147
Dog_2_test_segment_0441.mat,0.000275848283251
Dog_4_test_segment_0830.mat,0.0174307408446
Patient_2_test_segment_0075.mat,0.194051883916
Dog_3_test_segment_0734.mat,0.000107169503603
Dog_2_test_segment_0646.mat,3.6794037004e-05
Dog_2_test_segment_0406.mat,0.000194066316559
Dog_4_test_segment_0849.mat,0.0618214657723
Dog_2_test_segment_0387.mat,0.000287894013256
Dog_4_test_segment_0913.mat,0.00126447616712
Dog_3_test_segment_0223.mat,0.000113048403238
Dog_2_test_segment_0247.mat,0.0043882186646
Dog_3_test_segment_0051.mat,0.000123973195026
Dog_2_test_segment_0893.mat,0.000158227738412
Dog_2_test_segment_0172.mat,0.0847811322065
Dog_2_test_segment_0191.mat,4.9087181573e-05
Dog_1_test_segment_0178.mat,0.000488043279458
Dog_5_test_segment_0032.mat,0.000430020674978
Dog_3_test_segment_0527.mat,0.0532291039685
Dog_3_test_segment_0316.mat,0.000197347695436
Patient_2_test_segment_0014.mat,0.155412840629
Dog_2_test_segment_0902.mat,0.00162152204036
Dog_4_test_segment_0813.mat,0.0823726265326
Dog_2_test_segment_0115.mat,0.000568415530214
Dog_2_test_segment_0668.mat,3.47955265206e-05
Dog_2_test_segment_0686.mat,0.00050530775787
Dog_2_test_segment_0050.mat,0.0474969302135
Dog_2_test_segment_0077.mat,0.00458190874634
Dog_2_test_segment_0022.mat,0.200215750502
Dog_2_test_segment_0315.mat,0.000794140776437
Dog_4_test_segment_0285.mat,7.09796442579e-05
Dog_1_test_segment_0421.mat,0.0906272597972
Dog_3_test_segment_0579.mat,0.0111627527825
Dog_1_test_segment_0147.mat,0.72232767746
Dog_1_test_segment_0143.mat,0.394527060203
Dog_2_test_segment_0968.mat,0.00631421668498
Dog_4_test_segment_0604.mat,0.161881497469
Dog_4_test_segment_0318.mat,0.00153229734932
Dog_3_test_segment_0106.mat,0.000103309411
Dog_4_test_segment_0764.mat,0.00582131252099
Dog_4_test_segment_0163.mat,0.000216485705386
Dog_5_test_segment_0151.mat,0.000244245219651
Dog_1_test_segment_0334.mat,0.000197996627529
Dog_3_test_segment_0128.mat,0.00691877271714
Dog_5_test_segment_0080.mat,0.000430020674978
Dog_1_test_segment_0441.mat,0.000756484563613
Dog_2_test_segment_0212.mat,0.00135989319038
Patient_1_test_segment_0090.mat,0.980209214512
Dog_2_test_segment_0986.mat,0.00158210885808
Dog_2_test_segment_0635.mat,0.000538806360422
Dog_3_test_segment_0146.mat,0.000123822236498
Dog_1_test_segment_0179.mat,0.000102108597273
Dog_2_test_segment_0544.mat,0.000228883703679
Dog_2_test_segment_0465.mat,0.00369808019643
Dog_2_test_segment_0664.mat,0.000976253198055
Patient_1_test_segment_0076.mat,0.934621033123
Dog_1_test_segment_0260.mat,0.360945508155
Dog_2_test_segment_0208.mat,0.000130515141093
Dog_3_test_segment_0854.mat,0.000113269997549
Dog_2_test_segment_0809.mat,0.00271866284903
Dog_1_test_segment_0067.mat,0.118430346944
Dog_3_test_segment_0778.mat,0.000112918933518
Dog_4_test_segment_0007.mat,0.00211434313297
Dog_1_test_segment_0434.mat,0.0620576606368
Patient_1_test_segment_0087.mat,0.835908786767
Dog_2_test_segment_0752.mat,0.0135449748816
Dog_2_test_segment_0794.mat,0.0068043605336
Dog_5_test_segment_0002.mat,0.000430020674978
Dog_4_test_segment_0018.mat,0.000866284944226
Dog_4_test_segment_0132.mat,0.000264666993741
Dog_2_test_segment_0270.mat,0.0416071557933
Dog_4_test_segment_0544.mat,0.00842068729429
Dog_1_test_segment_0115.mat,0.227462954438
Dog_3_test_segment_0860.mat,0.000291912497324
Dog_3_test_segment_0280.mat,0.00197461947151
Dog_1_test_segment_0074.mat,0.000744633847875
Dog_2_test_segment_0111.mat,3.92083385647e-05
Dog_4_test_segment_0581.mat,0.00138334647769
Dog_4_test_segment_0365.mat,3.06381281593e-05
Dog_4_test_segment_0779.mat,0.000232907308166
Dog_1_test_segment_0151.mat,0.000209180217627
Dog_2_test_segment_0112.mat,0.00561604740295
Dog_5_test_segment_0022.mat,0.000430020674978
Dog_1_test_segment_0041.mat,0.000629501872022
Dog_3_test_segment_0326.mat,0.00183791659736
Dog_4_test_segment_0677.mat,0.00759142707547
Dog_3_test_segment_0204.mat,0.00557107833861
Dog_4_test_segment_0216.mat,0.00017489859408
Dog_4_test_segment_0061.mat,0.0010415622506
Dog_2_test_segment_0575.mat,0.00137440810328
Dog_3_test_segment_0440.mat,0.000111105244402
Dog_1_test_segment_0471.mat,0.00151054889432
Dog_3_test_segment_0851.mat,0.00333782900876
Dog_2_test_segment_0450.mat,0.000121687340709
Dog_1_test_segment_0480.mat,0.0663388112553
Dog_5_test_segment_0180.mat,0.000430035782649
Dog_4_test_segment_0045.mat,7.65104273538e-05
Dog_2_test_segment_0375.mat,3.20214806815e-05
Dog_1_test_segment_0380.mat,0.848376755512
Patient_1_test_segment_0179.mat,0.966923655188
Dog_3_test_segment_0181.mat,0.00146479364224
Dog_5_test_segment_0183.mat,0.000430020674978
Dog_1_test_segment_0163.mat,0.106565912231
Dog_3_test_segment_0184.mat,8.60039441446e-05
Dog_2_test_segment_0810.mat,0.0308042978695
Dog_3_test_segment_0258.mat,0.000384183546676
Patient_2_test_segment_0080.mat,0.334893358253
Dog_2_test_segment_0458.mat,3.56310883341e-05
Dog_4_test_segment_0209.mat,0.00131421212536
Dog_4_test_segment_0390.mat,0.197332054397
Dog_4_test_segment_0743.mat,0.53136048103
Dog_3_test_segment_0087.mat,8.65752311829e-05
Dog_1_test_segment_0011.mat,0.00157059868476
Dog_2_test_segment_0949.mat,0.000707843856125
Dog_3_test_segment_0896.mat,0.00887967754669
Dog_4_test_segment_0133.mat,0.00216503937639
Dog_2_test_segment_0827.mat,8.9688850957e-05
Dog_2_test_segment_0492.mat,0.000974400803865
Dog_2_test_segment_0486.mat,0.000657913233683
Dog_2_test_segment_0605.mat,9.69036491136e-05
Dog_2_test_segment_0094.mat,0.000172335696366
Dog_2_test_segment_0039.mat,0.00271375074674
Dog_2_test_segment_0528.mat,0.000617027081442
Dog_2_test_segment_0708.mat,0.00103598544079
Dog_2_test_segment_0260.mat,0.00527010757888
Dog_3_test_segment_0444.mat,0.00309435609589
Dog_2_test_segment_0419.mat,0.287203650158
Dog_3_test_segment_0556.mat,0.00102208721643
Dog_3_test_segment_0143.mat,0.000227365512609
Patient_1_test_segment_0139.mat,0.0242142208423
Dog_4_test_segment_0988.mat,0.0100750513691
Dog_5_test_segment_0050.mat,0.000430020674978
Dog_2_test_segment_0404.mat,0.00399913511119
Dog_1_test_segment_0346.mat,0.91138311246
Dog_4_test_segment_0184.mat,0.0724270459936
Dog_5_test_segment_0152.mat,2.41120349899e-05
Dog_4_test_segment_0871.mat,0.00401613753774
Dog_1_test_segment_0167.mat,0.0117876874565
Dog_3_test_segment_0012.mat,0.00287502783144
Dog_2_test_segment_0001.mat,0.000112983456668
Dog_4_test_segment_0781.mat,0.0235400218686
Dog_3_test_segment_0017.mat,0.000313045517589
Dog_3_test_segment_0816.mat,4.14961451236e-05
Dog_2_test_segment_0953.mat,0.000351884760724
Dog_3_test_segment_0869.mat,0.000113247751711
Dog_3_test_segment_0268.mat,0.00243940315499
Patient_1_test_segment_0158.mat,0.983230517929
Dog_2_test_segment_0711.mat,0.00041704788942
Patient_1_test_segment_0077.mat,0.883923430146
Patient_1_test_segment_0152.mat,0.167865567868
Dog_1_test_segment_0491.mat,0.061435591884
Dog_4_test_segment_0272.mat,0.150620771691
Dog_2_test_segment_0219.mat,0.000592279053087
Dog_4_test_segment_0469.mat,0.000626325984374
Dog_1_test_segment_0150.mat,0.109053231108
Dog_2_test_segment_0505.mat,0.00132544502659
Dog_4_test_segment_0057.mat,0.211149079613
Dog_2_test_segment_0358.mat,0.000905278999781
Dog_2_test_segment_0793.mat,0.00233814943796
Dog_3_test_segment_0229.mat,0.000192502481999
Dog_3_test_segment_0227.mat,0.000113583326116
Dog_4_test_segment_0454.mat,0.0060691483414
Dog_2_test_segment_0049.mat,0.000739136373492
Dog_3_test_segment_0570.mat,0.00551827190182
Dog_3_test_segment_0760.mat,0.00640009067325
Dog_3_test_segment_0566.mat,0.0108120652703
Dog_4_test_segment_0901.mat,0.00547919230223
Dog_3_test_segment_0390.mat,0.000112892704183
Dog_1_test_segment_0201.mat,0.5
Dog_2_test_segment_0483.mat,0.00129432499341
Dog_1_test_segment_0276.mat,0.18261644804
Patient_2_test_segment_0038.mat,0.334893394971
Dog_2_test_segment_0443.mat,0.0058962464684
Dog_3_test_segment_0904.mat,0.000822459359985
Dog_4_test_segment_0844.mat,0.0107727440809
Patient_2_test_segment_0054.mat,0.316280085985
Dog_2_test_segment_0282.mat,0.000122660275985
Dog_3_test_segment_0218.mat,0.000414972367232
Dog_1_test_segment_0083.mat,0.237790444263
Dog_2_test_segment_0670.mat,0.00695248349512
Dog_5_test_segment_0052.mat,8.24482333818e-06
Dog_2_test_segment_0798.mat,0.0013705738131
Dog_1_test_segment_0440.mat,0.109303678128
Dog_2_test_segment_0418.mat,0.00032387940013
