clip,preictal
Dog_2_test_segment_0723.mat,0.244366510333
Dog_2_test_segment_0912.mat,0.000787261069278
Patient_1_test_segment_0025.mat,0.829987320445
Dog_3_test_segment_0153.mat,0.00396115746131
Dog_4_test_segment_0232.mat,0.176798137903
Dog_5_test_segment_0148.mat,0.0104048995986
Patient_2_test_segment_0053.mat,0.569561762454
Dog_2_test_segment_0871.mat,0.00601466500998
Dog_2_test_segment_0322.mat,0.00135983751084
Dog_5_test_segment_0047.mat,0.000118352443884
Dog_3_test_segment_0244.mat,0.00742631519498
Dog_5_test_segment_0059.mat,0.0104411338257
Dog_1_test_segment_0118.mat,0.0250060992913
Dog_1_test_segment_0470.mat,0.00726987290768
Dog_4_test_segment_0750.mat,0.0408693272883
Dog_2_test_segment_0179.mat,0.0129694598619
Dog_2_test_segment_0662.mat,0.000648080935568
Dog_4_test_segment_0075.mat,0.651875583082
Dog_3_test_segment_0845.mat,0.00131713264431
Dog_4_test_segment_0240.mat,0.0541179047868
Dog_3_test_segment_0435.mat,0.00182972145898
Dog_4_test_segment_0389.mat,0.0241294229969
Patient_1_test_segment_0166.mat,0.172104998038
Patient_2_test_segment_0066.mat,0.578025985735
Patient_1_test_segment_0116.mat,0.989135608785
Dog_4_test_segment_0959.mat,0.00106504562412
Dog_3_test_segment_0867.mat,0.0111829074635
Dog_4_test_segment_0038.mat,0.000377284827953
Dog_3_test_segment_0290.mat,0.0020835722982
Dog_1_test_segment_0436.mat,0.00330806837521
Patient_2_test_segment_0113.mat,0.567794973626
Dog_4_test_segment_0771.mat,0.012306606261
Dog_1_test_segment_0267.mat,0.0534070254628
Dog_4_test_segment_0440.mat,0.5
Dog_3_test_segment_0104.mat,0.00104985409326
Dog_4_test_segment_0396.mat,0.00187073225176
Dog_2_test_segment_0272.mat,0.293528449197
Dog_3_test_segment_0764.mat,0.00544630871655
Dog_3_test_segment_0454.mat,0.0041396440292
Dog_4_test_segment_0341.mat,0.000328287616303
Dog_2_test_segment_0553.mat,0.0257347133476
Dog_2_test_segment_0634.mat,0.0345975567644
Dog_4_test_segment_0394.mat,0.0131733141282
Dog_2_test_segment_0753.mat,0.011955252821
Dog_3_test_segment_0270.mat,0.00108204004076
Patient_1_test_segment_0011.mat,0.984436182293
Dog_2_test_segment_0054.mat,0.0914243200465
Dog_1_test_segment_0199.mat,0.00121053151558
Dog_4_test_segment_0944.mat,0.0166190661872
Dog_2_test_segment_0388.mat,0.10936883892
Dog_2_test_segment_0648.mat,0.094413874478
Dog_4_test_segment_0881.mat,0.0387750833633
Dog_2_test_segment_0638.mat,0.00802139966596
Dog_2_test_segment_0852.mat,0.0329845984956
Dog_3_test_segment_0318.mat,0.00128483099217
Dog_3_test_segment_0593.mat,0.00208226298351
Dog_1_test_segment_0025.mat,0.0155150032479
Patient_1_test_segment_0024.mat,0.98676073281
Dog_1_test_segment_0058.mat,0.00737887576491
Dog_3_test_segment_0031.mat,0.00186141682994
Dog_4_test_segment_0140.mat,0.126016626758
Dog_2_test_segment_0137.mat,0.192108896424
Dog_4_test_segment_0379.mat,0.000868546677023
Dog_2_test_segment_0072.mat,0.0444426938742
Patient_2_test_segment_0033.mat,0.553564989693
Dog_2_test_segment_0914.mat,0.863382436675
Dog_3_test_segment_0008.mat,0.0156991437651
Dog_4_test_segment_0184.mat,0.258027548646
Dog_4_test_segment_0068.mat,0.00057744805892
Dog_1_test_segment_0126.mat,0.00216261083694
Dog_2_test_segment_0495.mat,0.000923842353743
Dog_3_test_segment_0740.mat,0.00487478658381
Dog_4_test_segment_0409.mat,0.000125837259171
Dog_2_test_segment_0992.mat,0.00289665337882
Dog_1_test_segment_0473.mat,0.0247036897231
Dog_2_test_segment_0636.mat,0.0358664902171
Dog_4_test_segment_0780.mat,0.177906159766
Dog_1_test_segment_0257.mat,0.0142758875921
Dog_1_test_segment_0327.mat,0.00310921974283
Dog_2_test_segment_0520.mat,0.00377106405661
Dog_1_test_segment_0305.mat,0.0339492339628
Dog_1_test_segment_0261.mat,0.0278330771167
Dog_3_test_segment_0094.mat,0.00129058632896
Dog_2_test_segment_0188.mat,0.0324309177792
Dog_4_test_segment_0326.mat,0.000399065221581
Dog_2_test_segment_0629.mat,0.00900024786047
Patient_1_test_segment_0046.mat,0.991682377915
Dog_2_test_segment_0513.mat,0.802980231168
Dog_3_test_segment_0371.mat,0.00135318629833
Dog_2_test_segment_0916.mat,0.000670390627289
Dog_1_test_segment_0060.mat,0.00115952467339
Dog_3_test_segment_0337.mat,0.0203764948768
Dog_2_test_segment_0650.mat,0.0145259114968
Dog_4_test_segment_0178.mat,0.855539925802
Dog_2_test_segment_0726.mat,0.00227839832554
Dog_4_test_segment_0321.mat,0.000158231079539
Dog_4_test_segment_0333.mat,3.18156904131e-05
Dog_2_test_segment_0138.mat,0.00814713508868
Dog_2_test_segment_0856.mat,0.0334077384039
Dog_2_test_segment_0941.mat,0.0351213488446
Patient_1_test_segment_0047.mat,0.953821833314
Dog_3_test_segment_0854.mat,0.00132418161374
Dog_2_test_segment_0556.mat,0.00803472226697
Dog_4_test_segment_0762.mat,0.0216556818805
Dog_3_test_segment_0025.mat,0.00135315665492
Dog_1_test_segment_0210.mat,0.0713251196696
Dog_1_test_segment_0050.mat,0.00585779737463
Dog_3_test_segment_0864.mat,0.00261320108168
Dog_2_test_segment_0877.mat,0.00671571896824
Dog_3_test_segment_0155.mat,0.00138374667136
Dog_4_test_segment_0703.mat,0.000242873403049
Dog_2_test_segment_0375.mat,0.00277080210029
Dog_2_test_segment_0030.mat,0.183851507663
Dog_1_test_segment_0004.mat,0.00456509135271
Dog_4_test_segment_0855.mat,5.79988117795e-05
Dog_5_test_segment_0125.mat,0.000371398771243
Patient_2_test_segment_0106.mat,0.560178861448
Dog_2_test_segment_0201.mat,0.38544761918
Dog_3_test_segment_0066.mat,0.00182411384727
Dog_1_test_segment_0424.mat,0.0159567666382
Dog_2_test_segment_0387.mat,0.00580079244295
Dog_4_test_segment_0853.mat,0.859248371927
Dog_1_test_segment_0250.mat,0.0595428489907
Dog_2_test_segment_0894.mat,0.00587746054141
Dog_3_test_segment_0707.mat,0.00190063230951
Dog_1_test_segment_0222.mat,0.818709914824
Dog_4_test_segment_0005.mat,0.000458898431163
Dog_4_test_segment_0449.mat,0.0127781706655
Dog_3_test_segment_0488.mat,0.0150862357246
Dog_1_test_segment_0320.mat,0.00700538874061
Dog_4_test_segment_0051.mat,0.275770581508
Dog_5_test_segment_0040.mat,0.000185754328983
Dog_3_test_segment_0863.mat,0.00186923738476
Dog_2_test_segment_0805.mat,0.0294173771954
Dog_3_test_segment_0098.mat,0.00213751733904
Dog_4_test_segment_0145.mat,0.00181180981014
Dog_3_test_segment_0336.mat,0.00127511667646
Dog_4_test_segment_0628.mat,0.00235239835123
Dog_4_test_segment_0482.mat,0.988509913894
Dog_3_test_segment_0701.mat,0.00124303809403
Dog_4_test_segment_0630.mat,0.00015135611827
Dog_2_test_segment_0719.mat,0.00380280808779
Dog_4_test_segment_0561.mat,0.0014505887186
Dog_4_test_segment_0354.mat,0.00221172999728
Patient_1_test_segment_0178.mat,0.985958261292
Patient_1_test_segment_0060.mat,0.979965203147
Dog_4_test_segment_0701.mat,0.645867872574
Dog_2_test_segment_0430.mat,0.00650182953469
Dog_1_test_segment_0007.mat,0.00437487813064
Dog_4_test_segment_0147.mat,0.00325069951381
Patient_2_test_segment_0079.mat,0.567727823693
Patient_2_test_segment_0137.mat,0.526170532658
Dog_2_test_segment_0326.mat,0.0443509219017
Dog_2_test_segment_0303.mat,0.0890661784011
Dog_3_test_segment_0004.mat,0.00134680142004
Dog_4_test_segment_0813.mat,0.00579297198289
Patient_1_test_segment_0124.mat,0.975430270664
Dog_1_test_segment_0298.mat,0.00290861810209
Dog_2_test_segment_0191.mat,0.00232591787366
Dog_4_test_segment_0531.mat,0.000874964583022
Patient_1_test_segment_0074.mat,0.783792400869
Dog_1_test_segment_0444.mat,0.429703215564
Dog_4_test_segment_0880.mat,0.000498446296686
Dog_3_test_segment_0076.mat,0.00137130060897
Dog_1_test_segment_0047.mat,0.0226763230345
Dog_3_test_segment_0097.mat,0.0235110571316
Dog_1_test_segment_0446.mat,0.0332468631886
Dog_1_test_segment_0345.mat,0.789035294149
Patient_2_test_segment_0036.mat,0.55285311721
Dog_2_test_segment_0144.mat,0.0205238204479
Dog_3_test_segment_0781.mat,0.00898101528634
Dog_1_test_segment_0306.mat,0.108801217325
Dog_1_test_segment_0217.mat,0.0075593137905
Dog_4_test_segment_0444.mat,0.183250224495
Dog_3_test_segment_0753.mat,0.00396149933538
Dog_4_test_segment_0174.mat,0.000828110989932
Dog_4_test_segment_0001.mat,0.0024531900655
Dog_1_test_segment_0275.mat,0.00198635945927
Dog_2_test_segment_0424.mat,0.00200003928066
Dog_3_test_segment_0247.mat,0.00288424712047
Dog_2_test_segment_0656.mat,0.0595125583217
Dog_1_test_segment_0349.mat,0.00609354879717
Dog_3_test_segment_0507.mat,0.0111823008703
Dog_4_test_segment_0012.mat,3.1567177356e-07
Dog_5_test_segment_0162.mat,0.000929783677058
Dog_5_test_segment_0091.mat,0.010955594612
Dog_2_test_segment_0836.mat,0.00954369463815
Dog_4_test_segment_0492.mat,0.000223503530025
Dog_4_test_segment_0731.mat,0.000358877274381
Dog_2_test_segment_0799.mat,0.0209752179166
Dog_3_test_segment_0537.mat,0.0170806635535
Dog_4_test_segment_0438.mat,0.232736626313
Dog_2_test_segment_0927.mat,0.00774770531739
Dog_4_test_segment_0787.mat,0.0650851241608
Patient_2_test_segment_0032.mat,0.58210489432
Dog_3_test_segment_0071.mat,0.00331465628556
Dog_4_test_segment_0114.mat,0.560476197831
Dog_4_test_segment_0754.mat,3.00812646861e-05
Dog_3_test_segment_0736.mat,0.0382616409793
Dog_3_test_segment_0141.mat,0.00171534054954
Dog_4_test_segment_0538.mat,0.76422406816
Dog_1_test_segment_0415.mat,0.0210614337577
Dog_1_test_segment_0420.mat,0.00248175811433
Dog_3_test_segment_0518.mat,0.0013298973387
Dog_3_test_segment_0835.mat,0.0016111496512
Dog_1_test_segment_0139.mat,0.00659968608671
Dog_1_test_segment_0146.mat,0.00654973607753
Dog_3_test_segment_0402.mat,0.00648702376139
Dog_2_test_segment_0404.mat,0.0273342499754
Dog_1_test_segment_0286.mat,0.00623221154254
Dog_3_test_segment_0459.mat,0.00423002377198
Dog_3_test_segment_0194.mat,0.00448872465086
Dog_4_test_segment_0631.mat,0.0243222549236
Dog_4_test_segment_0241.mat,0.0282547655794
Dog_2_test_segment_0267.mat,0.00407650454179
Dog_2_test_segment_0958.mat,0.0134209429408
Dog_4_test_segment_0969.mat,0.0044495426534
Dog_2_test_segment_0784.mat,0.00789174759362
Dog_3_test_segment_0548.mat,0.0108393024574
Dog_4_test_segment_0367.mat,0.0076661896575
Dog_1_test_segment_0398.mat,0.00360228482133
Dog_5_test_segment_0166.mat,0.0101904684002
Dog_2_test_segment_0716.mat,0.0628867841229
Dog_4_test_segment_0569.mat,0.00024375404852
Dog_2_test_segment_0838.mat,0.0102167352888
Dog_2_test_segment_0591.mat,0.0240935146232
Dog_2_test_segment_0743.mat,0.00791362077626
Dog_4_test_segment_0874.mat,0.891593138409
Dog_3_test_segment_0886.mat,0.000789548436063
Dog_2_test_segment_0422.mat,0.00223454111766
Dog_2_test_segment_0446.mat,0.0156510277927
Dog_1_test_segment_0156.mat,0.0115255819942
Dog_1_test_segment_0034.mat,0.0275483253199
Dog_2_test_segment_0432.mat,0.039006489076
Dog_4_test_segment_0453.mat,0.000104242138514
Dog_5_test_segment_0168.mat,0.00836260666807
Dog_2_test_segment_0351.mat,0.00642387071837
Dog_4_test_segment_0785.mat,0.0353099930189
Dog_1_test_segment_0266.mat,0.00281251296619
Dog_3_test_segment_0417.mat,0.00863983320559
Dog_1_test_segment_0148.mat,0.00302837559873
Dog_3_test_segment_0471.mat,0.00149197397481
Dog_2_test_segment_0481.mat,0.0815016062794
Dog_3_test_segment_0262.mat,0.00192120369516
Dog_2_test_segment_0349.mat,0.0180636567749
Dog_3_test_segment_0560.mat,0.00216753271404
Dog_3_test_segment_0148.mat,0.00114849794194
Dog_3_test_segment_0603.mat,0.00771046973309
Dog_4_test_segment_0191.mat,0.00427071904377
Dog_2_test_segment_0443.mat,0.0121350486296
Dog_1_test_segment_0026.mat,0.0306573737425
Patient_2_test_segment_0132.mat,0.559707486665
Dog_2_test_segment_0997.mat,0.0025273270159
Dog_4_test_segment_0904.mat,0.200077069668
Dog_2_test_segment_0736.mat,0.0340566792332
Dog_3_test_segment_0408.mat,0.00424374121508
Dog_2_test_segment_0172.mat,0.602159167761
Dog_3_test_segment_0179.mat,0.00198610328368
Dog_1_test_segment_0076.mat,0.0414091863065
Dog_1_test_segment_0193.mat,0.00462115453848
Dog_3_test_segment_0658.mat,0.00139944948991
Dog_4_test_segment_0682.mat,0.000707703091003
Dog_2_test_segment_0307.mat,0.00122341503611
Dog_4_test_segment_0926.mat,0.00403971117443
Dog_1_test_segment_0132.mat,0.0312551334781
Dog_2_test_segment_0835.mat,0.00887019130312
Dog_4_test_segment_0983.mat,0.94567721081
Dog_2_test_segment_0293.mat,0.00353294442186
Dog_3_test_segment_0192.mat,0.00157527930128
Dog_2_test_segment_0791.mat,0.0497418972248
Dog_2_test_segment_0517.mat,0.00164113053414
Dog_3_test_segment_0895.mat,0.00141951664372
Dog_2_test_segment_0878.mat,0.0202584598366
Dog_3_test_segment_0449.mat,0.00137506176988
Dog_1_test_segment_0174.mat,0.000366769740524
Dog_3_test_segment_0502.mat,0.0117878330821
Dog_2_test_segment_0532.mat,0.122390777269
Dog_3_test_segment_0694.mat,0.00500161817589
Dog_4_test_segment_0475.mat,0.856743059695
Dog_4_test_segment_0181.mat,0.000709643833292
Patient_2_test_segment_0140.mat,0.568127900257
Dog_4_test_segment_0246.mat,0.0334770836587
Dog_2_test_segment_0795.mat,0.178917787885
Dog_2_test_segment_0697.mat,0.0248730606374
Patient_1_test_segment_0081.mat,0.47918434962
Dog_2_test_segment_0378.mat,0.0730002608662
Dog_4_test_segment_0495.mat,0.00108419366841
Dog_5_test_segment_0097.mat,0.0100897651851
Dog_4_test_segment_0763.mat,2.97563830766e-06
Dog_3_test_segment_0329.mat,0.0015292476831
Dog_2_test_segment_0371.mat,0.0180431365177
Dog_4_test_segment_0027.mat,0.000149893327354
Dog_1_test_segment_0365.mat,0.00317942524346
Patient_1_test_segment_0152.mat,0.749019786989
Dog_1_test_segment_0304.mat,0.0158446591687
Dog_2_test_segment_0984.mat,0.288177267426
Dog_2_test_segment_0372.mat,0.0332596081975
Dog_4_test_segment_0668.mat,0.00488731762573
Dog_4_test_segment_0112.mat,8.83922082614e-05
Dog_4_test_segment_0809.mat,0.0655352001289
Dog_2_test_segment_0682.mat,0.00306206861732
Dog_2_test_segment_0153.mat,0.00169407968467
Dog_1_test_segment_0087.mat,0.116924279831
Dog_3_test_segment_0024.mat,0.00517244169503
Dog_4_test_segment_0209.mat,1.51996134634e-05
Dog_3_test_segment_0641.mat,0.00378313062155
Dog_3_test_segment_0241.mat,0.00115994653394
Patient_2_test_segment_0146.mat,0.575089463876
Dog_4_test_segment_0554.mat,0.00347830519803
Dog_3_test_segment_0452.mat,0.0058651026477
Dog_3_test_segment_0475.mat,0.00177735733337
Dog_1_test_segment_0313.mat,0.00166699356547
Dog_4_test_segment_0769.mat,0.0018011843708
Dog_3_test_segment_0512.mat,0.00178485847641
Dog_2_test_segment_0789.mat,0.00364495806237
Dog_2_test_segment_0449.mat,0.00466385746434
Dog_3_test_segment_0110.mat,0.00165635133141
Dog_3_test_segment_0538.mat,0.00140587480887
Dog_2_test_segment_0583.mat,0.0954372231597
Dog_2_test_segment_0982.mat,0.479484862872
Patient_2_test_segment_0047.mat,0.550042122683
Dog_3_test_segment_0230.mat,0.0130480301312
Dog_5_test_segment_0179.mat,0.00938466538024
Dog_3_test_segment_0524.mat,0.00135557425338
Dog_2_test_segment_0175.mat,0.00452764886194
Dog_4_test_segment_0481.mat,0.00326585035448
Dog_3_test_segment_0879.mat,0.00756688641659
Dog_2_test_segment_0419.mat,0.204146156207
Dog_4_test_segment_0053.mat,0.00324508631924
Dog_3_test_segment_0619.mat,0.0246650871989
Dog_4_test_segment_0597.mat,0.870770975215
Dog_3_test_segment_0798.mat,0.00157237801098
Dog_1_test_segment_0269.mat,0.0490125825164
Dog_4_test_segment_0820.mat,0.000554886679731
Dog_2_test_segment_0794.mat,0.694338404908
Dog_1_test_segment_0044.mat,0.0141640268884
Dog_3_test_segment_0897.mat,0.00423954845507
Dog_4_test_segment_0296.mat,0.00555684356541
Dog_4_test_segment_0322.mat,5.19017640605e-05
Patient_1_test_segment_0140.mat,0.824775175006
Patient_1_test_segment_0044.mat,0.973098508272
Patient_1_test_segment_0176.mat,0.817900653093
Dog_4_test_segment_0381.mat,0.000361484265094
Dog_1_test_segment_0042.mat,0.00520958126717
Dog_1_test_segment_0397.mat,0.00841557627795
Dog_2_test_segment_0807.mat,0.12065544653
Dog_1_test_segment_0265.mat,0.00562826828114
Dog_4_test_segment_0539.mat,1.68218702534e-05
Dog_2_test_segment_0200.mat,0.0128590390015
Dog_3_test_segment_0020.mat,0.00173024380068
Dog_2_test_segment_0676.mat,0.328852790112
Dog_3_test_segment_0733.mat,0.00150490622427
Dog_1_test_segment_0032.mat,0.00658765337814
Dog_2_test_segment_0268.mat,0.00489346130462
Dog_1_test_segment_0188.mat,0.00803862476741
Dog_5_test_segment_0088.mat,0.011034549335
Dog_4_test_segment_0342.mat,0.00034221319401
Dog_5_test_segment_0070.mat,0.00859007681025
Dog_3_test_segment_0829.mat,0.00177115439388
Dog_1_test_segment_0077.mat,0.0296415303843
Dog_4_test_segment_0215.mat,2.632080419e-05
Dog_1_test_segment_0213.mat,0.0137976712967
Dog_4_test_segment_0865.mat,0.000344326769215
Dog_1_test_segment_0054.mat,0.00782527788214
Dog_3_test_segment_0113.mat,0.00571813196037
Dog_4_test_segment_0575.mat,0.826791466156
Dog_2_test_segment_0382.mat,0.0433751534478
Dog_3_test_segment_0231.mat,0.00134407869552
Dog_1_test_segment_0475.mat,0.00237115483664
Dog_2_test_segment_0256.mat,0.00110075053804
Dog_2_test_segment_0455.mat,0.723901323979
Dog_1_test_segment_0433.mat,0.00958287345842
Dog_4_test_segment_0025.mat,0.17623938936
Dog_4_test_segment_0472.mat,0.00582682903975
Dog_4_test_segment_0903.mat,0.0535750557688
Dog_3_test_segment_0458.mat,0.00137877366809
Dog_4_test_segment_0710.mat,0.00570304063971
Dog_4_test_segment_0962.mat,0.00621191173645
Dog_3_test_segment_0572.mat,0.00441352612945
Dog_1_test_segment_0230.mat,0.00857040822373
Patient_1_test_segment_0016.mat,0.783016255499
Dog_2_test_segment_0462.mat,0.00412797470026
Patient_1_test_segment_0005.mat,0.858120127909
Dog_1_test_segment_0311.mat,0.336243476654
Dog_3_test_segment_0739.mat,0.0068830557117
Dog_2_test_segment_0752.mat,0.0622972424123
Dog_1_test_segment_0273.mat,0.00312927740591
Dog_3_test_segment_0520.mat,0.00126725372976
Dog_4_test_segment_0511.mat,0.00219231156204
Dog_3_test_segment_0248.mat,0.00538863895434
Dog_3_test_segment_0297.mat,0.00739258309399
Dog_3_test_segment_0554.mat,0.00109994998851
Dog_2_test_segment_0703.mat,0.00545133718692
Patient_2_test_segment_0076.mat,0.563117148087
Dog_2_test_segment_0986.mat,0.145495871708
Dog_2_test_segment_0585.mat,0.0480583205243
Dog_3_test_segment_0354.mat,0.00143362055112
Dog_3_test_segment_0729.mat,0.00146508145135
Dog_4_test_segment_0102.mat,8.7184212888e-05
Dog_1_test_segment_0130.mat,0.0049110567054
Dog_2_test_segment_0909.mat,0.0197057756893
Dog_1_test_segment_0425.mat,0.00659430989838
Dog_1_test_segment_0117.mat,0.00102233898184
Dog_1_test_segment_0333.mat,0.336763885218
Dog_3_test_segment_0205.mat,0.00241535558687
Dog_2_test_segment_0818.mat,0.002121780252
Dog_4_test_segment_0930.mat,0.0578081551212
Dog_3_test_segment_0705.mat,0.0165349368326
Dog_5_test_segment_0025.mat,0.0121134332936
Dog_1_test_segment_0478.mat,0.0197150660224
Dog_3_test_segment_0822.mat,0.0071741804585
Patient_2_test_segment_0139.mat,0.567957812995
Dog_1_test_segment_0157.mat,0.0158545396283
Dog_1_test_segment_0101.mat,0.00932026223018
Patient_2_test_segment_0141.mat,0.5
Dog_3_test_segment_0557.mat,0.0108264373937
Dog_2_test_segment_0390.mat,0.0276617063142
Dog_5_test_segment_0183.mat,0.00953216723982
Dog_5_test_segment_0146.mat,0.00871438064598
Dog_3_test_segment_0815.mat,0.0013711326798
Dog_4_test_segment_0460.mat,0.113578275027
Dog_2_test_segment_0094.mat,0.00159810341151
Dog_3_test_segment_0859.mat,0.00176257185317
Dog_2_test_segment_0888.mat,0.020434612645
Dog_3_test_segment_0748.mat,0.00128205144549
Dog_5_test_segment_0116.mat,0.00299131138548
Patient_2_test_segment_0037.mat,0.570481799127
Dog_1_test_segment_0486.mat,0.0047341383682
Dog_3_test_segment_0601.mat,0.0219781046208
Dog_2_test_segment_0839.mat,0.0101243060455
Dog_4_test_segment_0778.mat,0.000868614107534
Dog_4_test_segment_0345.mat,0.00227934147466
Dog_5_test_segment_0167.mat,0.00977179468332
Dog_1_test_segment_0315.mat,0.00243213834388
Dog_5_test_segment_0060.mat,8.45625585228e-05
Dog_2_test_segment_0855.mat,0.00474079480519
Dog_1_test_segment_0419.mat,0.0100871811722
Dog_4_test_segment_0960.mat,0.00556017816169
Dog_1_test_segment_0012.mat,0.000526187442567
Dog_3_test_segment_0134.mat,0.00156777703186
Dog_1_test_segment_0176.mat,0.00923512749261
Dog_2_test_segment_0226.mat,0.133015115637
Dog_3_test_segment_0377.mat,0.0093519569783
Dog_4_test_segment_0259.mat,0.442824585161
Dog_2_test_segment_0220.mat,0.0663295636271
Dog_1_test_segment_0342.mat,0.254869305631
Dog_4_test_segment_0677.mat,0.0397463154083
Dog_3_test_segment_0445.mat,0.000905816497637
Dog_4_test_segment_0152.mat,0.000756232106624
Dog_2_test_segment_0302.mat,0.0109526898421
Dog_1_test_segment_0331.mat,0.0126598018536
Dog_4_test_segment_0113.mat,0.113341170303
Dog_5_test_segment_0177.mat,1.90682610579e-05
Patient_1_test_segment_0018.mat,0.54779022408
Patient_1_test_segment_0069.mat,0.9862579639
Dog_1_test_segment_0194.mat,0.0211756770422
Dog_4_test_segment_0573.mat,0.947416344124
Patient_1_test_segment_0155.mat,0.754934987303
Dog_2_test_segment_0185.mat,0.00843094508916
Dog_4_test_segment_0505.mat,0.00205189237705
Dog_2_test_segment_0024.mat,0.0223568721986
Dog_2_test_segment_0991.mat,0.00692389471381
Dog_2_test_segment_0763.mat,0.000962764322084
Dog_3_test_segment_0226.mat,0.00151171360325
Dog_2_test_segment_0624.mat,0.00197799004476
Dog_2_test_segment_0596.mat,0.410415054372
Dog_2_test_segment_0637.mat,0.0087604969181
Dog_4_test_segment_0627.mat,0.000566079166196
Dog_4_test_segment_0076.mat,0.00973494269463
Dog_3_test_segment_0044.mat,0.00947678846001
Dog_2_test_segment_0345.mat,0.589895704846
Dog_4_test_segment_0420.mat,0.0038877675457
Dog_4_test_segment_0755.mat,4.68540692562e-05
Dog_2_test_segment_0675.mat,0.0164958922485
Dog_1_test_segment_0143.mat,0.482438219784
Patient_1_test_segment_0022.mat,0.223829075523
Dog_4_test_segment_0921.mat,0.742247750969
Dog_2_test_segment_0883.mat,0.00443524866887
Dog_4_test_segment_0288.mat,0.0602761757555
Dog_4_test_segment_0784.mat,0.00269935370432
Patient_1_test_segment_0089.mat,0.983266001531
Dog_3_test_segment_0840.mat,0.00216349888393
Dog_4_test_segment_0180.mat,0.00359717414526
Dog_5_test_segment_0145.mat,0.0120277938603
Dog_1_test_segment_0442.mat,0.00286315768522
Dog_3_test_segment_0173.mat,0.00140064892705
Dog_2_test_segment_0570.mat,0.0252634075964
Dog_4_test_segment_0279.mat,0.000531931215325
Dog_2_test_segment_0081.mat,0.151808211184
Dog_2_test_segment_0504.mat,0.010044766811
Patient_1_test_segment_0076.mat,0.936841188286
