clip,preictal
Dog_2_test_segment_0073.mat,0.00863596109968
Dog_2_test_segment_0886.mat,0.0152004176254
Dog_2_test_segment_0425.mat,0.612872239047
Dog_3_test_segment_0248.mat,0.944391008847
Dog_5_test_segment_0040.mat,0.000826644899658
Dog_4_test_segment_0075.mat,0.20302605445
Dog_1_test_segment_0248.mat,0.362476228465
Dog_2_test_segment_0448.mat,0.939123384184
Dog_2_test_segment_0220.mat,0.126154765991
Dog_2_test_segment_0644.mat,0.0504655544798
Dog_2_test_segment_0260.mat,0.0170904131944
Dog_2_test_segment_0409.mat,0.0252595880044
Dog_1_test_segment_0254.mat,0.0292188212025
Dog_3_test_segment_0568.mat,0.678322945191
Dog_4_test_segment_0103.mat,0.241651637774
Dog_4_test_segment_0553.mat,0.0245666174845
Dog_3_test_segment_0654.mat,0.903583808921
Dog_4_test_segment_0903.mat,0.00391987737838
Dog_2_test_segment_0592.mat,0.0482427447689
Dog_1_test_segment_0341.mat,0.00713257753938
Patient_2_test_segment_0026.mat,0.44133137149
Dog_2_test_segment_0085.mat,0.397547474116
Dog_2_test_segment_0481.mat,0.0147469502964
Dog_2_test_segment_0121.mat,0.0727263606811
Patient_2_test_segment_0128.mat,0.2390691979
Dog_4_test_segment_0079.mat,0.00316729830531
Dog_1_test_segment_0335.mat,0.0105281336832
Dog_2_test_segment_0349.mat,0.162980450578
Dog_2_test_segment_0552.mat,0.48317642589
Dog_2_test_segment_0562.mat,0.0881063825764
Dog_2_test_segment_0227.mat,0.0364316073531
Dog_4_test_segment_0453.mat,0.013284899398
Dog_5_test_segment_0085.mat,0.00552923259455
Dog_2_test_segment_0032.mat,0.00681112678195
Dog_2_test_segment_0818.mat,0.0124174546107
Dog_2_test_segment_0574.mat,0.0394125112821
Dog_1_test_segment_0047.mat,0.0241824566725
Dog_2_test_segment_0961.mat,0.00710277133566
Dog_4_test_segment_0481.mat,0.000397634962693
Dog_2_test_segment_0075.mat,0.0659221820877
Dog_1_test_segment_0094.mat,0.157746015112
Dog_4_test_segment_0859.mat,0.0108555209641
Patient_2_test_segment_0106.mat,0.185470513319
Dog_4_test_segment_0551.mat,0.00150395635429
Dog_1_test_segment_0455.mat,0.0182656234382
Dog_2_test_segment_0785.mat,0.0824836545663
Dog_4_test_segment_0780.mat,0.0238862590399
Dog_2_test_segment_0608.mat,0.400582467345
Dog_2_test_segment_0069.mat,0.143690610938
Dog_2_test_segment_0977.mat,0.569855438603
Dog_3_test_segment_0265.mat,0.0333024577893
Dog_4_test_segment_0376.mat,0.106740395804
Dog_4_test_segment_0399.mat,0.011611139841
Dog_1_test_segment_0013.mat,0.445178464914
Patient_2_test_segment_0017.mat,0.270665244615
Dog_3_test_segment_0284.mat,0.0183571928064
Dog_2_test_segment_0972.mat,0.0151821908793
Dog_2_test_segment_0908.mat,0.147028904494
Dog_4_test_segment_0787.mat,0.023179409758
Patient_1_test_segment_0039.mat,0.970692974882
Dog_2_test_segment_0616.mat,0.0720316948299
Dog_2_test_segment_0479.mat,0.0862886003504
Dog_4_test_segment_0174.mat,0.000746038187285
Dog_4_test_segment_0821.mat,0.00129855316042
Dog_3_test_segment_0125.mat,0.0147827891217
Patient_1_test_segment_0145.mat,0.967909112015
Dog_3_test_segment_0281.mat,0.121415956411
Dog_1_test_segment_0104.mat,0.0255210919466
Dog_2_test_segment_0724.mat,0.0154786597305
Dog_2_test_segment_0402.mat,0.0989325929226
Dog_2_test_segment_0101.mat,0.00536174950762
Patient_2_test_segment_0022.mat,0.1882103426
Dog_4_test_segment_0819.mat,0.0407342707426
Patient_2_test_segment_0015.mat,0.345901298893
Dog_4_test_segment_0321.mat,0.00411208984446
Dog_1_test_segment_0015.mat,0.0884515400053
Patient_2_test_segment_0091.mat,0.736021606252
Dog_3_test_segment_0784.mat,0.0696719478382
Dog_1_test_segment_0475.mat,0.0051196909554
Patient_1_test_segment_0163.mat,0.976716958711
Dog_1_test_segment_0192.mat,0.0206671432116
Dog_2_test_segment_0808.mat,0.0561801342804
Dog_2_test_segment_0920.mat,0.0411689299268
Dog_2_test_segment_0214.mat,0.00274910172177
Patient_1_test_segment_0165.mat,0.99999489684
Dog_1_test_segment_0180.mat,0.0419330898928
Dog_1_test_segment_0062.mat,0.00454524690888
Dog_3_test_segment_0476.mat,0.186552190596
Dog_3_test_segment_0691.mat,0.931267691936
Dog_5_test_segment_0187.mat,0.00669299379505
Dog_2_test_segment_0077.mat,0.790548522245
Dog_2_test_segment_0268.mat,0.0239020978813
Dog_3_test_segment_0232.mat,0.473965245223
Dog_3_test_segment_0269.mat,0.686709832707
Dog_4_test_segment_0148.mat,0.00479534389556
Dog_2_test_segment_0245.mat,0.00140997487289
Dog_2_test_segment_0732.mat,0.00654942379194
Dog_4_test_segment_0327.mat,0.0893789537539
Patient_1_test_segment_0169.mat,0.999988331145
Dog_3_test_segment_0333.mat,0.574279241737
Dog_2_test_segment_0088.mat,0.00151833196851
Dog_2_test_segment_0195.mat,0.218050201739
Dog_3_test_segment_0195.mat,0.547453932111
Dog_2_test_segment_0043.mat,0.528195834885
Dog_4_test_segment_0437.mat,0.00350519063379
Dog_3_test_segment_0006.mat,0.0188579706399
Dog_2_test_segment_0080.mat,0.000628501548384
Dog_3_test_segment_0235.mat,0.371005026821
Patient_2_test_segment_0004.mat,0.230151364619
Dog_3_test_segment_0111.mat,0.0207254718982
Dog_2_test_segment_0807.mat,0.030051872265
Dog_3_test_segment_0615.mat,0.0240900064826
Dog_5_test_segment_0032.mat,0.00570680513607
Dog_5_test_segment_0017.mat,0.00570213342077
Dog_3_test_segment_0666.mat,0.941488547143
Dog_4_test_segment_0225.mat,0.00727040841768
Dog_3_test_segment_0709.mat,0.00793993830906
Dog_4_test_segment_0818.mat,0.00153911392067
Dog_1_test_segment_0474.mat,0.017996280602
Dog_2_test_segment_0208.mat,0.0149833430718
Patient_2_test_segment_0103.mat,0.240511965391
Patient_2_test_segment_0012.mat,0.248755629059
Dog_2_test_segment_0980.mat,0.117348227807
Dog_1_test_segment_0061.mat,0.00265994639162
Dog_4_test_segment_0220.mat,0.00216130972116
Dog_3_test_segment_0549.mat,0.058068658916
Dog_2_test_segment_0301.mat,0.0486381560165
Dog_4_test_segment_0619.mat,0.0361478879049
Dog_4_test_segment_0979.mat,0.00259175942358
Patient_1_test_segment_0140.mat,0.251351582292
Dog_4_test_segment_0794.mat,0.197155414637
Dog_3_test_segment_0605.mat,0.0122653844593
Dog_4_test_segment_0429.mat,0.261585148561
Dog_3_test_segment_0856.mat,0.648910667159
Dog_2_test_segment_0209.mat,0.0591368136122
Patient_1_test_segment_0111.mat,0.970978803126
Dog_4_test_segment_0779.mat,0.00135189701091
Dog_4_test_segment_0773.mat,0.0677244277324
Patient_1_test_segment_0022.mat,0.275746350521
Dog_4_test_segment_0816.mat,0.0162096909666
Dog_4_test_segment_0147.mat,0.0201519803397
Dog_4_test_segment_0720.mat,0.217292940414
Patient_1_test_segment_0195.mat,0.984895808689
Dog_3_test_segment_0194.mat,0.209944403292
Dog_1_test_segment_0382.mat,0.0248479587989
Dog_4_test_segment_0350.mat,0.0242725644734
Dog_4_test_segment_0866.mat,0.000117902004241
Patient_1_test_segment_0012.mat,0.868448585927
Dog_1_test_segment_0497.mat,0.00605849776369
Dog_2_test_segment_0238.mat,0.819496612376
Dog_3_test_segment_0214.mat,0.177711930826
Dog_3_test_segment_0602.mat,0.0489277558942
Dog_2_test_segment_0345.mat,0.627958976432
Dog_3_test_segment_0544.mat,0.921728282553
Dog_2_test_segment_0752.mat,0.117205110185
Dog_3_test_segment_0771.mat,0.337950133452
Patient_2_test_segment_0074.mat,0.371526913722
Dog_1_test_segment_0451.mat,0.5
Dog_1_test_segment_0299.mat,0.00580382704093
Dog_4_test_segment_0629.mat,0.00091055771857
Dog_2_test_segment_0967.mat,0.00122134053328
Dog_4_test_segment_0434.mat,0.012887715438
Patient_2_test_segment_0112.mat,0.447027442236
Dog_2_test_segment_0055.mat,0.0833388789002
Dog_1_test_segment_0276.mat,0.790367409673
Dog_2_test_segment_0684.mat,0.110886841288
Dog_4_test_segment_0798.mat,0.00907857889389
Patient_2_test_segment_0046.mat,0.0625856323296
Dog_2_test_segment_0153.mat,0.00106556889645
Dog_2_test_segment_0033.mat,0.0141095789838
Dog_2_test_segment_0103.mat,0.0102571993548
Dog_3_test_segment_0775.mat,0.076364663383
Dog_2_test_segment_0935.mat,0.051718940657
Dog_2_test_segment_0572.mat,0.00202090592793
Dog_2_test_segment_0327.mat,0.164498269677
Dog_3_test_segment_0725.mat,0.0100661256648
Dog_2_test_segment_0235.mat,0.0648955213346
Dog_2_test_segment_0586.mat,0.0297567808015
Dog_5_test_segment_0034.mat,0.00567827675244
Dog_4_test_segment_0477.mat,0.407652722884
Patient_2_test_segment_0079.mat,0.164459034462
Dog_2_test_segment_0857.mat,0.0550695750402
Dog_3_test_segment_0902.mat,0.0382307784366
Dog_3_test_segment_0398.mat,0.00715903138651
Dog_1_test_segment_0464.mat,0.0134797791551
Dog_3_test_segment_0033.mat,0.153160266566
Dog_4_test_segment_0375.mat,0.17194077896
Dog_3_test_segment_0710.mat,0.0282325265727
Dog_2_test_segment_0792.mat,0.375912937367
Dog_2_test_segment_0891.mat,0.767103965595
Dog_2_test_segment_0835.mat,0.0117743936356
Dog_3_test_segment_0590.mat,0.0263923049607
Dog_3_test_segment_0550.mat,0.0977512201183
Patient_2_test_segment_0140.mat,0.190334526983
Dog_2_test_segment_0923.mat,0.0288886955216
Dog_2_test_segment_0758.mat,0.0271658859651
Dog_2_test_segment_0613.mat,0.0804360550768
Dog_2_test_segment_0539.mat,0.0219890194069
Dog_3_test_segment_0845.mat,0.0340632990305
Dog_2_test_segment_0982.mat,0.912895021897
Dog_1_test_segment_0292.mat,0.00799445492751
Dog_4_test_segment_0250.mat,0.533311461176
Dog_1_test_segment_0466.mat,0.302934788195
Dog_4_test_segment_0941.mat,0.0132855938651
Dog_3_test_segment_0148.mat,0.0250698900383
Dog_3_test_segment_0697.mat,0.0707957793869
Dog_3_test_segment_0557.mat,0.110520734504
Dog_4_test_segment_0240.mat,0.0496903633532
Dog_3_test_segment_0354.mat,0.00790139781896
Dog_4_test_segment_0549.mat,0.00163640503618
Patient_1_test_segment_0178.mat,0.928058761134
Dog_4_test_segment_0756.mat,0.00253733774311
Dog_5_test_segment_0010.mat,0.00561931795605
Dog_1_test_segment_0438.mat,0.0067305626518
Dog_4_test_segment_0260.mat,0.00136146875086
Dog_3_test_segment_0180.mat,0.0526715975611
Dog_1_test_segment_0500.mat,0.0719616940912
Dog_4_test_segment_0005.mat,0.0052342515309
Dog_1_test_segment_0302.mat,0.0396860731569
Dog_3_test_segment_0331.mat,0.865033894248
Dog_3_test_segment_0849.mat,0.356700412208
Patient_2_test_segment_0055.mat,0.314721538807
Dog_2_test_segment_0778.mat,0.108581881748
Dog_3_test_segment_0097.mat,0.374141707685
Dog_2_test_segment_0707.mat,0.133816068502
Dog_3_test_segment_0798.mat,0.013525473367
Dog_1_test_segment_0423.mat,0.00909181060822
Dog_2_test_segment_0712.mat,0.81086693339
Dog_4_test_segment_0312.mat,0.00361170375004
Dog_2_test_segment_0765.mat,0.00652933179833
Dog_2_test_segment_0554.mat,0.0180216415623
Dog_2_test_segment_0597.mat,0.0288613706445
Dog_2_test_segment_0763.mat,0.0149681639732
Dog_2_test_segment_0041.mat,0.911248460167
Dog_4_test_segment_0319.mat,0.047220414296
Dog_5_test_segment_0005.mat,0.00582790118684
Dog_2_test_segment_0962.mat,0.0857372764254
Dog_5_test_segment_0190.mat,0.00656436586063
Patient_1_test_segment_0118.mat,0.972594632177
Dog_3_test_segment_0551.mat,0.316226260273
Dog_2_test_segment_0721.mat,0.0260535748541
Dog_4_test_segment_0390.mat,0.0321899907573
Dog_4_test_segment_0615.mat,0.00512313805553
Dog_3_test_segment_0157.mat,0.0611238374076
Dog_3_test_segment_0115.mat,0.0136712318466
Dog_1_test_segment_0031.mat,0.0169644307879
Dog_4_test_segment_0255.mat,0.0140085102959
Dog_1_test_segment_0123.mat,0.00321377486315
Dog_4_test_segment_0299.mat,0.00299474392962
Dog_2_test_segment_0429.mat,0.130977131726
Dog_3_test_segment_0797.mat,0.0250546243363
Dog_4_test_segment_0604.mat,0.0686444192822
Dog_4_test_segment_0197.mat,0.00853438246121
Dog_2_test_segment_0393.mat,0.462086539895
Dog_3_test_segment_0389.mat,0.345400353252
Dog_2_test_segment_0659.mat,0.0161447485781
Dog_1_test_segment_0422.mat,0.0234136634321
Dog_3_test_segment_0297.mat,0.0919509316643
Dog_2_test_segment_0384.mat,0.0339009416106
Dog_1_test_segment_0158.mat,0.0310528666454
Dog_4_test_segment_0086.mat,0.0254344126058
Dog_2_test_segment_0956.mat,0.0599722265259
Dog_3_test_segment_0062.mat,0.295062596455
Patient_1_test_segment_0020.mat,0.967339418443
Dog_3_test_segment_0381.mat,0.00914990950272
Dog_2_test_segment_0553.mat,0.0237234401404
Dog_3_test_segment_0105.mat,0.161513686566
Dog_2_test_segment_0239.mat,0.118930325613
Dog_4_test_segment_0614.mat,0.000500045691751
Patient_2_test_segment_0126.mat,0.188338804258
Dog_4_test_segment_0975.mat,0.243135304492
Dog_2_test_segment_0347.mat,0.294515236275
Dog_2_test_segment_0697.mat,0.00112030099756
Dog_2_test_segment_0161.mat,0.0698879819173
Dog_4_test_segment_0343.mat,0.00336177871207
Dog_2_test_segment_0457.mat,0.0138772841095
Dog_2_test_segment_0700.mat,0.00370200666065
Dog_2_test_segment_0490.mat,0.113901001599
Dog_2_test_segment_0585.mat,0.000377066343412
Dog_2_test_segment_0840.mat,0.0268984273948
Dog_1_test_segment_0256.mat,0.267055934942
Dog_1_test_segment_0189.mat,0.0668396546094
Dog_2_test_segment_0649.mat,0.0971067373288
Dog_2_test_segment_0814.mat,0.0317783665496
Dog_2_test_segment_0698.mat,0.213649737841
Dog_4_test_segment_0901.mat,0.0498892748778
Patient_2_test_segment_0093.mat,0.190988386716
Dog_2_test_segment_0860.mat,0.0766066614203
Patient_2_test_segment_0071.mat,0.188348484077
Dog_4_test_segment_0315.mat,0.0982432644611
Dog_3_test_segment_0258.mat,0.0374078701207
Dog_3_test_segment_0839.mat,0.267795840579
Dog_3_test_segment_0028.mat,0.0388586453683
Dog_3_test_segment_0900.mat,0.0309344583822
Dog_1_test_segment_0327.mat,0.00384352992502
Dog_1_test_segment_0315.mat,0.00611022709518
Dog_3_test_segment_0787.mat,0.284030943164
Dog_1_test_segment_0351.mat,0.00106793695966
Dog_4_test_segment_0681.mat,0.000518891482617
Dog_3_test_segment_0126.mat,0.0224468243866
Dog_4_test_segment_0581.mat,0.00415681382162
Dog_2_test_segment_0084.mat,0.0174521812473
Dog_2_test_segment_0303.mat,0.146736903096
Patient_1_test_segment_0176.mat,0.557407622971
Dog_4_test_segment_0408.mat,0.0124618068681
Dog_1_test_segment_0493.mat,0.0513828071464
Dog_4_test_segment_0328.mat,0.00653286479121
Dog_4_test_segment_0506.mat,0.000629844367245
Dog_2_test_segment_0941.mat,0.0440194421305
Dog_1_test_segment_0431.mat,0.00214171323855
Dog_3_test_segment_0283.mat,0.0253963550186
Patient_1_test_segment_0054.mat,0.565416445582
Dog_3_test_segment_0059.mat,0.0207864840165
Dog_5_test_segment_0013.mat,0.00459899830375
Dog_4_test_segment_0894.mat,0.00225956040703
Dog_4_test_segment_0028.mat,0.00344189196355
Dog_4_test_segment_0407.mat,0.00131893519005
Dog_4_test_segment_0620.mat,0.512613838935
Dog_2_test_segment_0437.mat,0.0736453679808
Dog_2_test_segment_0612.mat,0.352779434589
Patient_2_test_segment_0044.mat,0.524436494988
Dog_2_test_segment_0181.mat,0.799768187555
Dog_3_test_segment_0316.mat,0.0372921714921
Dog_3_test_segment_0770.mat,0.145112873678
Dog_3_test_segment_0027.mat,0.00694361268175
Dog_4_test_segment_0191.mat,0.00767749943614
Dog_2_test_segment_0795.mat,0.66917809206
Dog_5_test_segment_0071.mat,0.0055869764727
Dog_2_test_segment_0254.mat,0.018938230323
Dog_4_test_segment_0268.mat,0.00179083185983
Dog_3_test_segment_0367.mat,0.39599845296
Dog_2_test_segment_0812.mat,0.040141849441
Dog_4_test_segment_0850.mat,0.000768390819746
Dog_5_test_segment_0124.mat,0.0090918151843
Dog_3_test_segment_0667.mat,0.0658396370706
Dog_2_test_segment_0013.mat,0.013660036796
Patient_1_test_segment_0059.mat,0.262139970732
Patient_1_test_segment_0126.mat,0.257417247935
Dog_4_test_segment_0099.mat,0.0698946808638
Dog_4_test_segment_0954.mat,0.00134824396653
Dog_3_test_segment_0110.mat,0.0168865005335
Dog_2_test_segment_0440.mat,0.0144917263074
Dog_5_test_segment_0103.mat,0.00216574027432
Patient_2_test_segment_0132.mat,0.110485400416
Patient_1_test_segment_0124.mat,0.977367396459
Dog_3_test_segment_0392.mat,0.0437005747426
Dog_1_test_segment_0456.mat,0.291106472714
Dog_3_test_segment_0582.mat,0.0512201680876
Dog_5_test_segment_0159.mat,0.00998807465695
Dog_3_test_segment_0239.mat,0.0207299986991
Patient_1_test_segment_0058.mat,0.996042187029
Dog_3_test_segment_0497.mat,0.0110718120635
Dog_1_test_segment_0406.mat,0.0128402875487
Dog_2_test_segment_0291.mat,0.0488608839511
Dog_2_test_segment_0367.mat,0.00759627609203
Dog_3_test_segment_0243.mat,0.0296204756168
Dog_1_test_segment_0226.mat,0.0037263370762
Dog_2_test_segment_0641.mat,0.0270950253153
Patient_1_test_segment_0015.mat,0.961855182282
Dog_4_test_segment_0867.mat,0.00113076124434
Dog_4_test_segment_0447.mat,0.0697670749749
Dog_2_test_segment_0623.mat,0.00238920513763
Dog_5_test_segment_0052.mat,0.0495483094016
Dog_4_test_segment_0137.mat,0.0185269485861
Dog_2_test_segment_0751.mat,0.00741279286615
Dog_3_test_segment_0828.mat,0.0702792660774
Dog_2_test_segment_0658.mat,0.00499691116905
Dog_3_test_segment_0641.mat,0.513202061598
Dog_3_test_segment_0412.mat,0.0486388203352
Dog_5_test_segment_0181.mat,0.0029171930098
Dog_2_test_segment_0283.mat,0.0464506954765
Dog_2_test_segment_0471.mat,0.0154857333964
Dog_2_test_segment_0424.mat,0.404180213595
Dog_3_test_segment_0209.mat,0.945363312438
Dog_4_test_segment_0554.mat,0.0108175522402
Dog_2_test_segment_0530.mat,0.060890961722
Dog_2_test_segment_0113.mat,0.00566368544896
Dog_1_test_segment_0112.mat,0.00398174388088
Dog_1_test_segment_0275.mat,0.003598008469
Dog_1_test_segment_0393.mat,0.127272775994
Dog_1_test_segment_0143.mat,0.00656386309736
Dog_3_test_segment_0727.mat,0.00997380765265
Dog_2_test_segment_0311.mat,0.105419130118
Dog_2_test_segment_0172.mat,0.978957305294
Dog_2_test_segment_0843.mat,0.0217308378699
Dog_2_test_segment_0813.mat,0.0217576612884
Dog_4_test_segment_0128.mat,0.00356279601491
Dog_3_test_segment_0534.mat,0.235477564988
Dog_3_test_segment_0325.mat,0.0510957838162
Patient_2_test_segment_0145.mat,0.162923342561
Dog_2_test_segment_0706.mat,0.0471482664223
Dog_4_test_segment_0285.mat,0.0290971319729
Patient_1_test_segment_0170.mat,0.352612249121
Dog_5_test_segment_0152.mat,0.00237072606235
Dog_4_test_segment_0258.mat,0.00316810461904
Dog_3_test_segment_0042.mat,0.082599341328
Dog_1_test_segment_0208.mat,0.00805735635173
Dog_5_test_segment_0179.mat,0.00557369809696
Dog_4_test_segment_0644.mat,0.00890190982598
Dog_2_test_segment_0648.mat,0.20322800065
Dog_2_test_segment_0119.mat,0.0439975001409
Dog_1_test_segment_0483.mat,0.143058418191
Dog_4_test_segment_0423.mat,0.00363595026888
Dog_5_test_segment_0086.mat,0.00580225474585
Dog_1_test_segment_0340.mat,0.212760963222
Dog_5_test_segment_0048.mat,0.0205610802255
Dog_2_test_segment_0677.mat,0.171348395168
Dog_4_test_segment_0313.mat,0.00859576634688
Dog_4_test_segment_0048.mat,0.00808117734241
Dog_4_test_segment_0162.mat,0.0293710040072
Dog_2_test_segment_0317.mat,0.0123926140066
Dog_4_test_segment_0577.mat,0.0256358793528
Dog_3_test_segment_0644.mat,0.120493041509
Dog_3_test_segment_0792.mat,0.0155162310686
Dog_3_test_segment_0665.mat,0.571339072579
Dog_4_test_segment_0158.mat,0.00998371169998
Dog_3_test_segment_0812.mat,0.0264984808583
Patient_2_test_segment_0088.mat,0.185901758147
