clip,preictal
Dog_4_test_segment_0411.mat,0.0103880952295
Dog_2_test_segment_0640.mat,0.000353330484574
Dog_5_test_segment_0029.mat,2.50632118163e-05
Dog_2_test_segment_0181.mat,0.0298068928684
Dog_1_test_segment_0094.mat,0.0552327512122
Dog_2_test_segment_0798.mat,0.00445565771459
Dog_2_test_segment_0999.mat,0.00186386576531
Dog_4_test_segment_0687.mat,0.00191038919116
Dog_1_test_segment_0468.mat,0.000861465927115
Dog_2_test_segment_0937.mat,0.131025154301
Dog_2_test_segment_0814.mat,0.0141640050184
Dog_1_test_segment_0285.mat,0.0607939859968
Patient_2_test_segment_0040.mat,0.542151581885
Dog_3_test_segment_0533.mat,0.00368856607317
Dog_4_test_segment_0633.mat,0.00123507381671
Dog_3_test_segment_0507.mat,0.0555999691532
Patient_1_test_segment_0171.mat,0.757014964269
Dog_2_test_segment_0352.mat,0.00214963075814
Dog_4_test_segment_0183.mat,7.28663198327e-05
Dog_2_test_segment_0360.mat,0.0322997614002
Dog_3_test_segment_0413.mat,0.0272549306344
Dog_1_test_segment_0106.mat,0.000330317889256
Dog_4_test_segment_0022.mat,0.00242118214095
Dog_1_test_segment_0236.mat,0.117475547914
Patient_1_test_segment_0025.mat,0.259312036826
Patient_2_test_segment_0092.mat,0.550536898252
Dog_1_test_segment_0200.mat,0.000789388207996
Dog_4_test_segment_0019.mat,0.0206925299693
Patient_2_test_segment_0063.mat,0.532634694009
Dog_2_test_segment_0825.mat,0.00160118842251
Dog_2_test_segment_0941.mat,0.00160101632437
Dog_3_test_segment_0025.mat,0.00310083687997
Dog_4_test_segment_0028.mat,6.67214086309e-05
Dog_2_test_segment_0195.mat,0.0394836439881
Dog_3_test_segment_0100.mat,0.0166845913276
Dog_2_test_segment_0014.mat,0.00277134615855
Dog_2_test_segment_0822.mat,0.00681477734732
Patient_1_test_segment_0087.mat,0.939421214463
Dog_2_test_segment_0843.mat,0.0336390035547
Patient_1_test_segment_0062.mat,0.387656220201
Dog_4_test_segment_0925.mat,0.592498497908
Dog_3_test_segment_0220.mat,0.003674186626
Dog_2_test_segment_0137.mat,0.0496421133004
Dog_3_test_segment_0820.mat,0.00634352521591
Dog_2_test_segment_0402.mat,0.0284374718428
Dog_1_test_segment_0399.mat,0.0292889325613
Dog_1_test_segment_0277.mat,0.00251347745081
Dog_3_test_segment_0254.mat,0.00268259463226
Dog_2_test_segment_0785.mat,0.00211055764439
Dog_1_test_segment_0380.mat,0.333334729703
Dog_4_test_segment_0150.mat,0.000716566218926
Dog_4_test_segment_0564.mat,0.000305714577314
Dog_2_test_segment_0410.mat,0.179191571999
Dog_4_test_segment_0884.mat,0.361319905874
Dog_2_test_segment_0812.mat,0.0249155833997
Dog_3_test_segment_0760.mat,0.396015419874
Dog_4_test_segment_0212.mat,0.00258705885043
Dog_2_test_segment_0008.mat,0.143477425297
Patient_1_test_segment_0075.mat,0.722100445234
Dog_2_test_segment_0645.mat,0.00119962034667
Dog_3_test_segment_0359.mat,0.00326934144986
Dog_3_test_segment_0283.mat,0.0287265238629
Dog_4_test_segment_0674.mat,0.0123659204031
Dog_3_test_segment_0741.mat,0.882851181249
Dog_1_test_segment_0112.mat,0.000326878832599
Dog_3_test_segment_0808.mat,0.00219356990919
Dog_5_test_segment_0086.mat,0.000210191229236
Dog_4_test_segment_0572.mat,0.0163836928938
Dog_4_test_segment_0306.mat,4.6676685434e-05
Dog_4_test_segment_0956.mat,0.0028996858917
Patient_2_test_segment_0118.mat,0.550536898252
Dog_1_test_segment_0197.mat,0.158801174207
Dog_1_test_segment_0202.mat,0.00517232992914
Dog_1_test_segment_0478.mat,0.0145888205116
Dog_2_test_segment_0252.mat,0.0205836713217
Dog_3_test_segment_0433.mat,0.126022404459
Dog_4_test_segment_0913.mat,0.0470488944783
Dog_4_test_segment_0405.mat,0.0472266950636
Patient_1_test_segment_0141.mat,0.512719518777
Dog_5_test_segment_0138.mat,7.50486369553e-05
Dog_3_test_segment_0329.mat,0.00838683843403
Dog_3_test_segment_0598.mat,0.00471259478248
Dog_2_test_segment_0099.mat,0.000699120964764
Dog_4_test_segment_0776.mat,0.0192185069316
Dog_2_test_segment_0319.mat,0.377022269123
Dog_2_test_segment_0957.mat,0.0125787283236
Dog_3_test_segment_0743.mat,0.0210779900908
Dog_3_test_segment_0584.mat,0.0448747186735
Dog_4_test_segment_0101.mat,1.22106736924e-05
Dog_3_test_segment_0663.mat,0.00329694422563
Dog_3_test_segment_0221.mat,0.00389620763065
Dog_2_test_segment_0675.mat,0.218332250902
Dog_5_test_segment_0112.mat,0.00113821336237
Dog_4_test_segment_0268.mat,0.000994592627417
Dog_2_test_segment_0776.mat,0.0758551453653
Dog_2_test_segment_0873.mat,0.00661775469953
Dog_2_test_segment_0784.mat,0.00280116534321
Dog_3_test_segment_0634.mat,0.00284679848867
Dog_2_test_segment_0415.mat,0.00707365558256
Dog_3_test_segment_0759.mat,0.686811982708
Dog_4_test_segment_0089.mat,5.43622958387e-06
Dog_4_test_segment_0535.mat,0.0373910645678
Dog_3_test_segment_0652.mat,0.00219842203243
Dog_1_test_segment_0068.mat,0.00329845550633
Dog_3_test_segment_0328.mat,0.0098541645199
Dog_4_test_segment_0926.mat,0.00389524108507
Dog_4_test_segment_0799.mat,2.8324122326e-06
Dog_3_test_segment_0867.mat,0.135567743748
Dog_4_test_segment_0383.mat,4.10817982844e-06
Dog_2_test_segment_0653.mat,0.0411059066576
Dog_2_test_segment_0132.mat,0.00592865393732
Dog_2_test_segment_0278.mat,0.00160118036657
Dog_4_test_segment_0142.mat,1.77457269546e-05
Dog_4_test_segment_0882.mat,0.0613561361557
Dog_1_test_segment_0164.mat,0.0339086868045
Dog_4_test_segment_0221.mat,0.0138325704896
Dog_4_test_segment_0471.mat,0.265254479172
Dog_2_test_segment_0647.mat,0.00240653681897
Dog_2_test_segment_0375.mat,0.00848634529208
Dog_5_test_segment_0070.mat,0.00113821336237
Dog_4_test_segment_0895.mat,0.00218256834483
Dog_2_test_segment_0618.mat,0.00260476701267
Patient_1_test_segment_0153.mat,0.700963472118
Dog_4_test_segment_0654.mat,0.00938256879328
Dog_4_test_segment_0600.mat,0.000190364638013
Dog_4_test_segment_0883.mat,6.40124621874e-05
Dog_1_test_segment_0460.mat,0.00299057260338
Dog_1_test_segment_0011.mat,0.221823183824
Dog_3_test_segment_0631.mat,0.0274263531711
Dog_4_test_segment_0561.mat,0.0604674108731
Dog_4_test_segment_0479.mat,9.37106989577e-06
Dog_1_test_segment_0124.mat,0.000743435398571
Dog_3_test_segment_0186.mat,0.171307157892
Patient_1_test_segment_0162.mat,0.936232280274
Dog_2_test_segment_0768.mat,0.000769006395483
Dog_4_test_segment_0537.mat,0.000147851073263
Dog_4_test_segment_0960.mat,0.00125630413967
Dog_3_test_segment_0319.mat,0.0022198515271
Dog_1_test_segment_0149.mat,0.00169704099544
Dog_4_test_segment_0367.mat,0.00051187469444
Dog_3_test_segment_0333.mat,0.16473970434
Dog_2_test_segment_0079.mat,0.0168644383756
Dog_4_test_segment_0729.mat,0.0246701075421
Dog_3_test_segment_0535.mat,0.00188709232653
Dog_3_test_segment_0588.mat,0.0026057887959
Dog_1_test_segment_0227.mat,0.00258556728871
Dog_1_test_segment_0126.mat,0.0012561936973
Dog_4_test_segment_0021.mat,0.0489521874633
Dog_1_test_segment_0329.mat,0.0549462813259
Dog_4_test_segment_0087.mat,0.00694872717657
Dog_3_test_segment_0308.mat,0.00933399255304
Dog_3_test_segment_0217.mat,0.13391557002
Dog_3_test_segment_0366.mat,0.00290374869526
Dog_2_test_segment_0512.mat,0.00160114189199
Dog_4_test_segment_0348.mat,0.0715097757643
Patient_2_test_segment_0111.mat,0.55053689552
Patient_1_test_segment_0174.mat,0.121725034048
Dog_1_test_segment_0291.mat,0.000881503831328
Dog_5_test_segment_0134.mat,0.00117137641257
Dog_4_test_segment_0721.mat,0.000763733661432
Dog_3_test_segment_0310.mat,0.00819777950641
Dog_4_test_segment_0951.mat,0.000210464813598
Dog_2_test_segment_0060.mat,0.203612264319
Dog_2_test_segment_0035.mat,0.0247305542712
Dog_1_test_segment_0326.mat,0.314822771192
Dog_4_test_segment_0326.mat,3.59231213381e-05
Dog_3_test_segment_0589.mat,0.169160474471
Dog_4_test_segment_0765.mat,0.00130113565528
Dog_3_test_segment_0465.mat,0.0596524387956
Patient_2_test_segment_0018.mat,0.550536854923
Dog_2_test_segment_0280.mat,0.00511997880342
Patient_2_test_segment_0085.mat,0.550536899478
Dog_1_test_segment_0039.mat,0.0296892424814
Dog_4_test_segment_0714.mat,0.0118089744826
Dog_4_test_segment_0716.mat,0.00086589294847
Dog_3_test_segment_0872.mat,0.044525600061
Dog_3_test_segment_0175.mat,0.0123982393522
Dog_2_test_segment_0271.mat,0.0202421757069
Dog_4_test_segment_0124.mat,6.7597339997e-06
Dog_2_test_segment_0450.mat,0.0140158137868
Dog_2_test_segment_0274.mat,0.00160076411059
Dog_1_test_segment_0300.mat,0.000239973029654
Dog_2_test_segment_0624.mat,0.00799310482825
Dog_1_test_segment_0406.mat,0.0116789107838
Dog_2_test_segment_0613.mat,0.00131973099987
Dog_3_test_segment_0106.mat,0.0101088705301
Dog_4_test_segment_0020.mat,0.00589617554468
Dog_2_test_segment_0763.mat,0.000286926591964
Patient_1_test_segment_0004.mat,0.624306769965
Dog_3_test_segment_0498.mat,0.0201943248964
Dog_3_test_segment_0671.mat,0.120915179708
Dog_3_test_segment_0727.mat,0.00255120864093
Dog_2_test_segment_0885.mat,0.0295704361555
Patient_1_test_segment_0093.mat,0.906109047448
Dog_3_test_segment_0773.mat,0.00246001341264
Dog_4_test_segment_0286.mat,0.00351172387594
Dog_3_test_segment_0294.mat,0.0401808758966
Patient_2_test_segment_0043.mat,0.743086727525
Dog_4_test_segment_0598.mat,0.00112645863573
Dog_4_test_segment_0518.mat,1.83997947007e-05
Dog_3_test_segment_0723.mat,0.0108564724516
Dog_1_test_segment_0055.mat,0.000851786234073
Dog_1_test_segment_0447.mat,0.0233736907541
Dog_4_test_segment_0741.mat,0.00244272884807
Patient_1_test_segment_0053.mat,0.939426910127
Dog_2_test_segment_0571.mat,0.02620449258
Dog_4_test_segment_0130.mat,0.0400795767017
Patient_1_test_segment_0124.mat,0.719063364211
Dog_2_test_segment_0103.mat,0.0486630429285
Dog_4_test_segment_0871.mat,1.65065388273e-05
Dog_2_test_segment_0277.mat,0.00750444078506
Dog_1_test_segment_0210.mat,0.0869460143934
Dog_4_test_segment_0523.mat,0.000105251482043
Dog_3_test_segment_0480.mat,0.219118170869
Dog_2_test_segment_0699.mat,0.0629062549795
Dog_2_test_segment_0311.mat,0.63389496877
Dog_3_test_segment_0475.mat,0.003936159851
Dog_5_test_segment_0054.mat,0.00113821336137
Dog_2_test_segment_0504.mat,0.050488519417
Dog_3_test_segment_0033.mat,0.530828038419
Dog_2_test_segment_0184.mat,0.0906341609098
Dog_4_test_segment_0750.mat,0.265457517306
Dog_4_test_segment_0587.mat,0.00126383808003
Dog_2_test_segment_0212.mat,0.123345639752
Dog_1_test_segment_0491.mat,0.966758701756
Dog_3_test_segment_0863.mat,0.00857205222158
Patient_1_test_segment_0026.mat,0.0660432929279
Dog_1_test_segment_0490.mat,0.0234456896004
Dog_4_test_segment_0493.mat,0.000286076893082
Dog_3_test_segment_0633.mat,0.0303065282923
Dog_2_test_segment_0055.mat,0.0329701182095
Dog_3_test_segment_0798.mat,0.00248713950857
Dog_1_test_segment_0387.mat,0.0047558569461
Dog_3_test_segment_0557.mat,0.103122666173
Dog_3_test_segment_0474.mat,0.00202659169905
Dog_1_test_segment_0017.mat,0.00462104885557
Dog_3_test_segment_0665.mat,0.172860002831
Dog_3_test_segment_0448.mat,0.0157757879313
Dog_2_test_segment_0530.mat,0.0157082669767
Dog_5_test_segment_0113.mat,2.03035072971e-05
Dog_2_test_segment_0819.mat,0.459078541089
Dog_2_test_segment_0287.mat,0.0159720679116
Dog_1_test_segment_0290.mat,0.00307722847663
Dog_3_test_segment_0725.mat,0.00853105942335
Dog_4_test_segment_0574.mat,3.58657490432e-05
Patient_2_test_segment_0067.mat,0.550536885304
Patient_1_test_segment_0189.mat,0.122867496671
Dog_3_test_segment_0838.mat,0.0834557728913
Dog_2_test_segment_0220.mat,0.0293059883606
Dog_2_test_segment_0243.mat,0.000362701169051
Dog_3_test_segment_0421.mat,0.00229306903378
Dog_5_test_segment_0171.mat,0.000365914507814
Dog_3_test_segment_0199.mat,0.0342833544239
Dog_4_test_segment_0563.mat,0.00527260604558
Dog_5_test_segment_0130.mat,0.00113821336237
Dog_4_test_segment_0516.mat,0.00336532938791
Dog_2_test_segment_0615.mat,0.0776734251475
Dog_4_test_segment_0167.mat,0.000527031429289
Dog_4_test_segment_0379.mat,0.00177446430162
Dog_3_test_segment_0169.mat,0.0125344554429
Dog_1_test_segment_0360.mat,0.00217938992396
Patient_2_test_segment_0074.mat,0.547531382833
Dog_4_test_segment_0181.mat,0.00257470648689
Dog_1_test_segment_0439.mat,0.00179945673119
Dog_2_test_segment_0183.mat,0.0735356378255
Dog_1_test_segment_0144.mat,0.00434948608356
Dog_3_test_segment_0440.mat,0.0186347163556
Dog_1_test_segment_0188.mat,0.00489901645001
Dog_4_test_segment_0823.mat,0.0366838996407
Dog_3_test_segment_0673.mat,0.029103499265
Dog_2_test_segment_0013.mat,0.00143485456249
Dog_5_test_segment_0158.mat,0.00113821336667
Dog_4_test_segment_0733.mat,0.00417101928802
Dog_3_test_segment_0247.mat,0.170346332795
Dog_4_test_segment_0280.mat,0.0414740248273
Dog_3_test_segment_0445.mat,0.015052511023
Dog_4_test_segment_0407.mat,0.00063925333808
Dog_2_test_segment_0595.mat,0.112717981051
Dog_3_test_segment_0185.mat,0.0172938834684
Patient_2_test_segment_0006.mat,0.455256367175
Dog_3_test_segment_0749.mat,0.00284152694691
Dog_1_test_segment_0256.mat,0.521954789129
Dog_4_test_segment_0139.mat,0.0135841057445
Dog_2_test_segment_0594.mat,0.059495506771
Dog_3_test_segment_0544.mat,0.034646521603
Dog_2_test_segment_0318.mat,0.0230207465623
Dog_2_test_segment_0811.mat,0.0866895309406
Dog_1_test_segment_0461.mat,0.166375670918
Dog_4_test_segment_0795.mat,0.0202452597533
Dog_4_test_segment_0691.mat,0.0270055420634
Patient_2_test_segment_0119.mat,0.550363797714
Dog_3_test_segment_0828.mat,0.0989549346827
Patient_1_test_segment_0059.mat,0.338186196236
Dog_1_test_segment_0061.mat,0.00800198701634
Dog_4_test_segment_0389.mat,9.01515627817e-05
Dog_3_test_segment_0443.mat,0.0778600251972
Dog_2_test_segment_0979.mat,0.000607273291635
Dog_1_test_segment_0295.mat,0.373064761894
Dog_5_test_segment_0114.mat,0.00113821336237
Dog_4_test_segment_0146.mat,0.0044186381017
Dog_3_test_segment_0496.mat,0.00691326296723
Patient_2_test_segment_0008.mat,0.194751818059
Dog_4_test_segment_0661.mat,0.0131380204007
Patient_1_test_segment_0146.mat,0.5
Dog_4_test_segment_0485.mat,0.00201433382691
Dog_3_test_segment_0444.mat,0.278465628153
Dog_1_test_segment_0493.mat,0.0241073625527
Dog_2_test_segment_0918.mat,0.386300733616
Dog_2_test_segment_0884.mat,0.0909976909541
Dog_3_test_segment_0047.mat,0.0508613799568
Dog_1_test_segment_0176.mat,0.00483649772561
Dog_1_test_segment_0189.mat,0.20652703586
Dog_3_test_segment_0048.mat,0.00612953413072
Dog_2_test_segment_0987.mat,0.00610649670972
Dog_2_test_segment_0559.mat,0.0211619301324
Dog_2_test_segment_0484.mat,0.0173463180454
Dog_4_test_segment_0090.mat,0.000359021162324
Dog_1_test_segment_0470.mat,0.0696730848927
Dog_1_test_segment_0025.mat,0.0583899384281
Dog_2_test_segment_0233.mat,0.0069366652655
Dog_4_test_segment_0074.mat,2.5619289503e-05
Dog_2_test_segment_0599.mat,0.00128390452874
Dog_4_test_segment_0097.mat,0.00209189708186
Patient_2_test_segment_0036.mat,0.550536670374
Dog_4_test_segment_0264.mat,0.000688005212988
Dog_1_test_segment_0279.mat,0.0125701925553
Dog_3_test_segment_0577.mat,0.00297936657626
Dog_4_test_segment_0912.mat,0.000692066891086
Patient_2_test_segment_0058.mat,0.550536902016
Dog_4_test_segment_0615.mat,0.000277192264887
Patient_2_test_segment_0004.mat,0.550536916647
Dog_3_test_segment_0133.mat,0.354923929332
Dog_2_test_segment_0333.mat,0.228209735761
Dog_2_test_segment_0104.mat,0.0598192979466
Dog_4_test_segment_0855.mat,0.000193105601089
Dog_1_test_segment_0335.mat,0.00658618968404
Dog_2_test_segment_0786.mat,0.00475835556736
Dog_1_test_segment_0204.mat,0.0119412299722
Dog_3_test_segment_0768.mat,0.316259226283
Dog_3_test_segment_0276.mat,0.68192827103
Dog_2_test_segment_0568.mat,0.164387302607
Dog_2_test_segment_0420.mat,0.0112874679655
Dog_3_test_segment_0643.mat,0.008022944959
Dog_3_test_segment_0438.mat,0.0113124761316
Dog_2_test_segment_0687.mat,0.0146120671501
Dog_3_test_segment_0234.mat,0.0582123038174
Dog_2_test_segment_0845.mat,0.308804330347
Dog_2_test_segment_0457.mat,0.00255043079008
Dog_1_test_segment_0323.mat,0.026195872042
Dog_2_test_segment_0520.mat,0.00530277077597
Dog_4_test_segment_0719.mat,0.0111732012959
