clip,preictal
Dog_4_test_segment_0627.mat,0.00488488333731
Dog_1_test_segment_0373.mat,0.0272385447491
Dog_4_test_segment_0608.mat,0.000844847310781
Dog_2_test_segment_0473.mat,0.000175939877187
Dog_4_test_segment_0258.mat,0.00185614734279
Dog_5_test_segment_0160.mat,0.00387215527011
Dog_2_test_segment_0841.mat,0.012904821162
Dog_4_test_segment_0678.mat,0.00498202490283
Dog_3_test_segment_0748.mat,0.147735245203
Dog_1_test_segment_0030.mat,0.16631854023
Dog_2_test_segment_0941.mat,0.000583789163361
Dog_4_test_segment_0370.mat,0.0845229093972
Dog_4_test_segment_0585.mat,0.0596342180124
Dog_1_test_segment_0425.mat,0.0467439106665
Dog_2_test_segment_0337.mat,0.00371955871978
Dog_3_test_segment_0293.mat,0.899591673124
Patient_1_test_segment_0013.mat,0.179079149024
Dog_5_test_segment_0025.mat,0.00362694309688
Dog_2_test_segment_0957.mat,0.011623670522
Dog_2_test_segment_0077.mat,0.0794144912423
Dog_2_test_segment_0835.mat,0.00270048920267
Dog_4_test_segment_0346.mat,0.00166237733916
Dog_1_test_segment_0501.mat,0.0157409051577
Dog_3_test_segment_0246.mat,0.0634874291261
Dog_5_test_segment_0136.mat,0.00272107996654
Dog_2_test_segment_0693.mat,0.0699657400414
Dog_3_test_segment_0037.mat,0.765519727722
Dog_1_test_segment_0254.mat,0.0223577661302
Dog_2_test_segment_0062.mat,0.00133279177031
Dog_3_test_segment_0272.mat,0.645396817368
Dog_1_test_segment_0020.mat,0.004068752491
Patient_1_test_segment_0038.mat,0.969977797411
Dog_3_test_segment_0138.mat,0.0339597949574
Dog_4_test_segment_0964.mat,0.00610655939818
Dog_5_test_segment_0098.mat,0.000150877198987
Dog_2_test_segment_0196.mat,0.000731002766653
Dog_3_test_segment_0730.mat,0.0206712562856
Dog_3_test_segment_0233.mat,0.0201090637659
Dog_3_test_segment_0597.mat,0.950911048514
Dog_1_test_segment_0447.mat,0.0060009149162
Dog_4_test_segment_0146.mat,0.00701602094342
Dog_3_test_segment_0704.mat,0.142186750429
Patient_1_test_segment_0186.mat,0.909008411943
Dog_4_test_segment_0621.mat,0.119943831298
Dog_4_test_segment_0108.mat,0.0541080878036
Dog_1_test_segment_0178.mat,0.0619145747862
Dog_2_test_segment_0362.mat,0.000237268848824
Dog_3_test_segment_0282.mat,0.241321356884
Dog_1_test_segment_0491.mat,0.0115729902916
Dog_2_test_segment_0295.mat,0.111352803758
Dog_1_test_segment_0266.mat,0.00240048538051
Dog_2_test_segment_0115.mat,0.000385655837279
Dog_4_test_segment_0440.mat,0.129256908822
Patient_1_test_segment_0042.mat,0.976011258715
Dog_4_test_segment_0814.mat,0.0019095796431
Dog_5_test_segment_0140.mat,0.00272107996654
Dog_2_test_segment_0269.mat,0.00838281819759
Dog_4_test_segment_0453.mat,0.000212258124883
Dog_2_test_segment_0003.mat,0.00992934998758
Dog_3_test_segment_0236.mat,0.711804657092
Dog_5_test_segment_0007.mat,0.00272107996654
Dog_4_test_segment_0005.mat,0.0440661014896
Dog_2_test_segment_0019.mat,0.00315152866281
Dog_3_test_segment_0040.mat,0.356188521529
Dog_5_test_segment_0050.mat,0.00272107996654
Dog_2_test_segment_0601.mat,0.000901772073731
Dog_4_test_segment_0428.mat,0.00170828385115
Dog_2_test_segment_0676.mat,0.0918687371448
Dog_2_test_segment_0423.mat,0.0514332312501
Dog_3_test_segment_0561.mat,0.039647240962
Dog_4_test_segment_0199.mat,0.010161976441
Dog_4_test_segment_0530.mat,0.0180593468145
Dog_3_test_segment_0047.mat,0.466335377539
Dog_4_test_segment_0616.mat,0.00948835552423
Dog_3_test_segment_0478.mat,0.63185671452
Dog_5_test_segment_0078.mat,0.00272107996654
Dog_4_test_segment_0634.mat,0.0635951498833
Dog_4_test_segment_0770.mat,0.000813197191389
Dog_3_test_segment_0771.mat,0.672382970738
Dog_4_test_segment_0598.mat,0.156929559202
Dog_3_test_segment_0318.mat,0.0973521945673
Dog_2_test_segment_0365.mat,0.0021429694866
Dog_1_test_segment_0007.mat,0.000667179671001
Dog_3_test_segment_0578.mat,0.061459332676
Patient_1_test_segment_0108.mat,0.313677375946
Dog_4_test_segment_0312.mat,6.42494895519e-05
Dog_4_test_segment_0404.mat,5.27645336318e-05
Dog_1_test_segment_0079.mat,0.112111956248
Dog_2_test_segment_0088.mat,6.31251168767e-05
Dog_2_test_segment_0498.mat,0.00261552338449
Dog_4_test_segment_0571.mat,0.0258101552623
Dog_1_test_segment_0436.mat,0.00523999836919
Dog_4_test_segment_0261.mat,0.00272404104358
Dog_5_test_segment_0133.mat,2.05865151609e-06
Dog_3_test_segment_0268.mat,0.674398796937
Patient_1_test_segment_0077.mat,0.814702274557
Dog_2_test_segment_0046.mat,0.000312296431061
Dog_2_test_segment_0962.mat,0.00264514532091
Dog_2_test_segment_0927.mat,0.00491595045314
Dog_2_test_segment_0567.mat,0.00045432355871
Dog_2_test_segment_0630.mat,0.000663705159014
Dog_3_test_segment_0195.mat,0.680456834685
Dog_3_test_segment_0601.mat,0.541902329609
Dog_1_test_segment_0253.mat,0.00824502056297
Patient_1_test_segment_0021.mat,0.954263175516
Dog_1_test_segment_0396.mat,0.0607442481593
Dog_3_test_segment_0005.mat,0.617699893666
Dog_3_test_segment_0418.mat,0.0174460800231
Dog_3_test_segment_0084.mat,0.0410760680603
Dog_3_test_segment_0513.mat,0.236145918822
Dog_1_test_segment_0010.mat,0.0158877683992
Dog_4_test_segment_0259.mat,0.0163236324267
Dog_4_test_segment_0526.mat,0.00425254194478
Dog_4_test_segment_0262.mat,0.00343011508816
Dog_3_test_segment_0058.mat,0.400514235462
Dog_3_test_segment_0608.mat,0.333109455631
Dog_2_test_segment_0977.mat,0.0332774226672
Dog_4_test_segment_0475.mat,0.0601812637955
Patient_1_test_segment_0126.mat,0.173918712805
Patient_1_test_segment_0065.mat,0.105650094682
Dog_2_test_segment_0394.mat,0.00381151961771
Dog_4_test_segment_0532.mat,0.000458252402071
Dog_2_test_segment_0942.mat,0.0136038290648
Dog_3_test_segment_0330.mat,0.659637527686
Dog_4_test_segment_0411.mat,0.567161854143
Dog_2_test_segment_0933.mat,0.00424336750943
Dog_4_test_segment_0686.mat,0.00710229794768
Dog_2_test_segment_0989.mat,0.00216265614097
Dog_2_test_segment_0312.mat,0.00215804295658
Dog_4_test_segment_0878.mat,0.309071491431
Dog_3_test_segment_0773.mat,0.0730117541746
Dog_2_test_segment_0041.mat,0.673858810921
Dog_2_test_segment_0114.mat,0.00214112392905
Dog_3_test_segment_0733.mat,0.0308645181038
Dog_1_test_segment_0470.mat,0.00660262352844
Dog_3_test_segment_0546.mat,0.0102336695098
Dog_5_test_segment_0059.mat,0.00273695363495
Dog_2_test_segment_0976.mat,0.000353613504559
Dog_2_test_segment_0033.mat,0.000907131352225
Dog_5_test_segment_0145.mat,0.00452169846867
Dog_2_test_segment_0893.mat,0.00159726044239
Dog_2_test_segment_0817.mat,0.0589052889555
Dog_2_test_segment_0173.mat,0.000512061370168
Dog_5_test_segment_0172.mat,0.000119231690342
Dog_5_test_segment_0054.mat,0.00272107996654
Dog_2_test_segment_0297.mat,0.00188403777536
Dog_4_test_segment_0334.mat,0.00144711160308
Dog_1_test_segment_0272.mat,0.024943687175
Dog_4_test_segment_0125.mat,0.0493260502495
Dog_1_test_segment_0410.mat,0.0157603510449
Dog_1_test_segment_0078.mat,0.0267853751906
Dog_4_test_segment_0226.mat,0.0056567466649
Dog_2_test_segment_0277.mat,0.000188226281466
Dog_3_test_segment_0539.mat,0.0103780474633
Dog_2_test_segment_0868.mat,0.507753832864
Dog_4_test_segment_0844.mat,0.0117203522676
Dog_3_test_segment_0322.mat,0.0109102938844
Dog_2_test_segment_0327.mat,0.0273494500636
Dog_4_test_segment_0981.mat,0.0202664300855
Dog_5_test_segment_0012.mat,0.00272107996654
Dog_4_test_segment_0437.mat,0.00340316918742
Dog_4_test_segment_0936.mat,0.945147275954
Dog_3_test_segment_0485.mat,0.64630594504
Dog_4_test_segment_0881.mat,0.0158542105934
Dog_3_test_segment_0623.mat,0.0101247666872
Patient_1_test_segment_0174.mat,0.377877656084
Dog_3_test_segment_0567.mat,0.0517753720896
Dog_4_test_segment_0962.mat,0.0242192166245
Dog_1_test_segment_0063.mat,0.00101394777343
Patient_1_test_segment_0189.mat,0.896548729295
Dog_2_test_segment_0260.mat,0.000677760216909
Dog_2_test_segment_0078.mat,0.00119767710255
Dog_4_test_segment_0907.mat,0.00590362775607
Patient_1_test_segment_0098.mat,0.309882554509
Dog_1_test_segment_0110.mat,0.00179755954216
Dog_1_test_segment_0091.mat,0.000421727585082
Patient_2_test_segment_0120.mat,0.266950489891
Dog_2_test_segment_0309.mat,0.000798022543144
Dog_5_test_segment_0008.mat,0.00272107996654
Patient_1_test_segment_0078.mat,0.665028997278
Dog_2_test_segment_0906.mat,0.00197981702647
Dog_1_test_segment_0494.mat,0.090950133027
Dog_1_test_segment_0349.mat,0.00405700612884
Dog_4_test_segment_0512.mat,0.00856204289103
Dog_4_test_segment_0162.mat,0.663099608106
Dog_2_test_segment_0054.mat,0.00042243622175
Dog_4_test_segment_0494.mat,0.0366663453328
Patient_1_test_segment_0080.mat,0.971760346056
Dog_1_test_segment_0317.mat,0.0200142306904
Dog_3_test_segment_0533.mat,0.0102450853835
Dog_4_test_segment_0550.mat,0.00941191789228
Dog_4_test_segment_0330.mat,0.0138513011472
Dog_3_test_segment_0756.mat,0.679891415471
Dog_1_test_segment_0058.mat,0.003972414721
Patient_2_test_segment_0098.mat,0.434953114689
Dog_4_test_segment_0479.mat,0.000830081588073
Dog_4_test_segment_0348.mat,0.0659993365753
Dog_4_test_segment_0097.mat,0.00125988078232
Dog_2_test_segment_0417.mat,0.546356703021
Dog_2_test_segment_0076.mat,0.00318902548062
Dog_2_test_segment_0721.mat,0.000671969281117
Dog_5_test_segment_0048.mat,0.00271855558939
Dog_1_test_segment_0422.mat,0.117489967213
Patient_2_test_segment_0054.mat,0.492142925274
Dog_4_test_segment_0860.mat,0.000328570888491
Dog_3_test_segment_0669.mat,0.0101249399479
Dog_5_test_segment_0120.mat,0.00246368676298
Dog_4_test_segment_0884.mat,0.0109281631943
Dog_3_test_segment_0295.mat,0.143887702119
Dog_4_test_segment_0109.mat,0.0575895032404
Dog_2_test_segment_0692.mat,0.0163273469506
Dog_2_test_segment_0489.mat,0.2483375438
Dog_4_test_segment_0919.mat,0.0183291223808
Dog_4_test_segment_0426.mat,0.575498824772
Dog_3_test_segment_0779.mat,0.273246655331
Dog_4_test_segment_0332.mat,0.0038182613799
Dog_1_test_segment_0083.mat,0.0958453957293
Dog_1_test_segment_0255.mat,0.0150857767887
Patient_2_test_segment_0025.mat,0.266950489891
Dog_4_test_segment_0047.mat,0.491492584608
Dog_3_test_segment_0772.mat,0.0121597137467
Dog_3_test_segment_0099.mat,0.784438530927
Dog_1_test_segment_0088.mat,0.441616884345
Dog_1_test_segment_0287.mat,0.00728121702733
Dog_2_test_segment_0328.mat,7.51521132074e-05
Patient_2_test_segment_0012.mat,0.891064201113
Dog_3_test_segment_0372.mat,0.142537456886
Patient_2_test_segment_0134.mat,0.281063732153
Dog_4_test_segment_0776.mat,0.000221255243958
Dog_4_test_segment_0408.mat,0.0167921044269
Dog_3_test_segment_0363.mat,0.537681069208
Dog_1_test_segment_0281.mat,0.00144043576066
Dog_5_test_segment_0040.mat,2.34496541714e-06
Dog_4_test_segment_0416.mat,0.0107705946829
Dog_2_test_segment_0421.mat,0.14271066831
Dog_3_test_segment_0184.mat,0.304298919975
Dog_1_test_segment_0308.mat,0.0300546603575
Dog_1_test_segment_0370.mat,0.00470578169573
Dog_3_test_segment_0677.mat,0.379676306361
Dog_5_test_segment_0178.mat,0.00734394233669
Dog_2_test_segment_0863.mat,0.00221302341436
Dog_2_test_segment_0790.mat,0.000274272735085
Dog_1_test_segment_0136.mat,0.00118610795494
Dog_1_test_segment_0286.mat,0.0152191569043
Patient_2_test_segment_0117.mat,0.281043135058
Dog_4_test_segment_0684.mat,0.0270773679107
Dog_1_test_segment_0397.mat,0.0209013003191
Dog_3_test_segment_0501.mat,0.0782801199488
Dog_4_test_segment_0043.mat,0.024341237855
Dog_4_test_segment_0098.mat,0.508802366365
Dog_3_test_segment_0735.mat,0.917758412696
Dog_4_test_segment_0974.mat,0.0125363083426
Dog_3_test_segment_0041.mat,0.258290763302
Dog_3_test_segment_0656.mat,0.0272926185307
Dog_2_test_segment_0102.mat,0.000453397375889
Dog_2_test_segment_0818.mat,0.00074866152965
Dog_1_test_segment_0098.mat,0.00200395629355
Patient_2_test_segment_0028.mat,0.906321986641
Patient_1_test_segment_0005.mat,0.0408970703409
Dog_1_test_segment_0279.mat,0.0220318357027
Dog_4_test_segment_0018.mat,0.00324392000612
Dog_2_test_segment_0619.mat,0.000475879637811
Dog_3_test_segment_0615.mat,0.193235180082
Dog_5_test_segment_0095.mat,0.000290579516159
Dog_4_test_segment_0904.mat,0.0445151997745
Dog_3_test_segment_0111.mat,0.406850522363
Dog_4_test_segment_0824.mat,0.0145782998534
Dog_4_test_segment_0506.mat,0.00981331847101
Patient_2_test_segment_0138.mat,0.70603744011
Dog_5_test_segment_0176.mat,0.00272107996648
Dog_2_test_segment_0961.mat,0.000908540187348
Dog_2_test_segment_0864.mat,0.000678676243812
Dog_2_test_segment_0278.mat,0.000349521400065
Dog_2_test_segment_0286.mat,0.000460633510678
Dog_4_test_segment_0313.mat,0.00707696880238
Dog_1_test_segment_0331.mat,0.00275815078169
Dog_4_test_segment_0602.mat,0.00118615486691
Dog_2_test_segment_0040.mat,0.00035956617499
Dog_4_test_segment_0057.mat,0.421241741603
Dog_4_test_segment_0948.mat,0.0160453729654
Dog_3_test_segment_0163.mat,0.130067844747
Patient_1_test_segment_0097.mat,0.928310921375
Patient_2_test_segment_0046.mat,0.103155101256
Dog_1_test_segment_0363.mat,0.0049357027745
Dog_3_test_segment_0600.mat,0.363924959452
Dog_1_test_segment_0477.mat,0.173394365243
Dog_4_test_segment_0016.mat,0.0416475257599
Dog_4_test_segment_0224.mat,0.00324700178253
Dog_5_test_segment_0043.mat,0.00272107996613
Dog_2_test_segment_0842.mat,0.000522087148404
Dog_4_test_segment_0902.mat,0.00800569490053
Dog_3_test_segment_0310.mat,0.0114955956147
Dog_4_test_segment_0244.mat,0.000562621177647
Dog_4_test_segment_0845.mat,0.0518317644721
Dog_2_test_segment_0572.mat,0.000227859625049
Patient_1_test_segment_0164.mat,0.897181446285
Patient_1_test_segment_0047.mat,0.64670296687
Dog_4_test_segment_0950.mat,0.00106382749663
Dog_4_test_segment_0500.mat,0.0169027511656
Dog_4_test_segment_0629.mat,0.00105171657031
Dog_3_test_segment_0739.mat,0.161838304328
Dog_1_test_segment_0499.mat,0.0164961129643
Dog_4_test_segment_0486.mat,0.0481828214092
Dog_3_test_segment_0531.mat,0.559856148304
Dog_1_test_segment_0200.mat,0.00519840708786
Dog_2_test_segment_0117.mat,0.295976156409
Dog_3_test_segment_0518.mat,0.0469548114202
Patient_2_test_segment_0091.mat,0.858501857472
Dog_4_test_segment_0214.mat,0.0183561633841
Dog_3_test_segment_0594.mat,0.0460788741616
Dog_3_test_segment_0569.mat,0.5
Dog_2_test_segment_0792.mat,0.256915163253
Dog_1_test_segment_0371.mat,0.284897751805
Dog_3_test_segment_0384.mat,0.0277729329623
Dog_2_test_segment_0497.mat,0.000901138497158
Dog_2_test_segment_0074.mat,0.00611125619175
Dog_2_test_segment_0012.mat,0.0281793530931
Dog_2_test_segment_0511.mat,0.0529670169805
Dog_4_test_segment_0295.mat,0.909054945755
Dog_3_test_segment_0645.mat,0.321752926945
Dog_2_test_segment_0535.mat,0.0558968001744
Dog_2_test_segment_0281.mat,0.000630814637496
Patient_1_test_segment_0157.mat,0.978091089462
Dog_4_test_segment_0730.mat,0.0298216817886
Dog_1_test_segment_0319.mat,0.00151360738649
Dog_3_test_segment_0421.mat,0.0705257716634
Dog_3_test_segment_0793.mat,0.0101035415
Dog_1_test_segment_0191.mat,0.0261367366611
Dog_4_test_segment_0593.mat,0.848085865397
Dog_3_test_segment_0740.mat,0.770436614179
Dog_4_test_segment_0661.mat,0.0272475335335
Dog_5_test_segment_0042.mat,0.00272107996654
Dog_5_test_segment_0030.mat,7.28506516071e-05
Dog_5_test_segment_0096.mat,3.07538809445e-05
Dog_2_test_segment_0729.mat,0.000352241110078
Dog_5_test_segment_0111.mat,0.00272107996644
Dog_3_test_segment_0087.mat,0.406007965099
Dog_2_test_segment_0162.mat,0.0109070381089
Dog_4_test_segment_0447.mat,0.121795155544
Dog_4_test_segment_0058.mat,0.0266357770877
Dog_2_test_segment_0160.mat,0.000628564454511
Dog_2_test_segment_0015.mat,0.135008129905
Dog_3_test_segment_0093.mat,0.393088454598
Patient_1_test_segment_0134.mat,0.779949467276
Dog_5_test_segment_0188.mat,0.00217988668291
Dog_4_test_segment_0898.mat,0.0066028638526
Dog_3_test_segment_0328.mat,0.193159019745
Patient_1_test_segment_0030.mat,0.988456957504
Dog_2_test_segment_0108.mat,0.00906890565036
Dog_1_test_segment_0354.mat,0.457844714487
Dog_2_test_segment_0875.mat,0.00857335799786
Dog_4_test_segment_0600.mat,0.00267145088053
Dog_5_test_segment_0056.mat,0.00243182751895
Dog_3_test_segment_0516.mat,0.0161075582839
Dog_4_test_segment_0091.mat,0.00144439671537
Dog_4_test_segment_0925.mat,0.373041301314
Dog_4_test_segment_0553.mat,0.0137137999663
Dog_3_test_segment_0528.mat,0.0660184371615
Dog_2_test_segment_0209.mat,0.000395339273875
Dog_2_test_segment_0479.mat,0.000407802306348
Dog_3_test_segment_0018.mat,0.343469842485
Dog_4_test_segment_0955.mat,0.0302712411529
Dog_3_test_segment_0362.mat,0.5
Dog_2_test_segment_0586.mat,0.0181297949854
Dog_3_test_segment_0860.mat,0.114086369
Dog_2_test_segment_0529.mat,0.00135705176272
Dog_3_test_segment_0379.mat,0.849969734811
Dog_2_test_segment_0600.mat,0.000508487983387
Dog_3_test_segment_0849.mat,0.917793444332
Dog_1_test_segment_0028.mat,0.122792712853
Dog_2_test_segment_0267.mat,0.00992146203458
Dog_4_test_segment_0667.mat,0.00127821942069
Dog_3_test_segment_0519.mat,0.0452816652525
Dog_1_test_segment_0175.mat,0.5870673595
Dog_5_test_segment_0055.mat,0.00272073169546
Patient_1_test_segment_0171.mat,0.958409246656
Dog_2_test_segment_0955.mat,0.00670558555282
Dog_2_test_segment_0896.mat,0.00165404144793
Dog_2_test_segment_0345.mat,0.201690733922
Dog_4_test_segment_0722.mat,0.00535197844677
Dog_3_test_segment_0566.mat,0.733422422411
Dog_4_test_segment_0883.mat,0.0072920699655
Dog_3_test_segment_0273.mat,0.196262519135
Dog_4_test_segment_0444.mat,0.0393671028132
Dog_3_test_segment_0025.mat,0.0555912631472
Dog_4_test_segment_0672.mat,0.0350664913697
Dog_4_test_segment_0865.mat,0.00763566582159
Dog_2_test_segment_0813.mat,0.000752681877962
Dog_2_test_segment_0415.mat,0.0219174161167
Dog_2_test_segment_0747.mat,0.000206537306497
Dog_1_test_segment_0449.mat,0.0186745022768
Dog_3_test_segment_0148.mat,0.0491228353306
Dog_3_test_segment_0248.mat,0.874951645837
Dog_1_test_segment_0239.mat,0.149387012272
Dog_2_test_segment_0016.mat,7.16222883842e-05
Dog_2_test_segment_0167.mat,0.214239121251
Dog_3_test_segment_0426.mat,0.0333779926768
Dog_2_test_segment_0828.mat,0.000813802230533
Dog_1_test_segment_0361.mat,0.273282256778
Dog_1_test_segment_0488.mat,0.206707020569
Dog_3_test_segment_0113.mat,0.751330556432
Dog_4_test_segment_0903.mat,0.0456344300114
Patient_2_test_segment_0115.mat,0.266950489891
Dog_2_test_segment_0288.mat,0.0127748838315
Dog_4_test_segment_0002.mat,0.000715849416695
Dog_1_test_segment_0369.mat,0.00452429425488
Dog_3_test_segment_0364.mat,0.110081803619
Dog_4_test_segment_0011.mat,0.00181046754873
Dog_3_test_segment_0380.mat,0.35090756339
Dog_1_test_segment_0336.mat,0.109426761676
Dog_2_test_segment_0036.mat,5.91663707411e-05
Dog_2_test_segment_0759.mat,0.000121355977926
Dog_3_test_segment_0555.mat,0.256330590371
Dog_5_test_segment_0051.mat,0.00233857235748
Dog_2_test_segment_0745.mat,0.0025861229453
Dog_2_test_segment_0246.mat,0.00304242092613
Dog_4_test_segment_0034.mat,0.240848131546
Patient_1_test_segment_0115.mat,0.856111519885
Dog_4_test_segment_0875.mat,0.277992945898
Dog_3_test_segment_0388.mat,0.0102352148837
Dog_5_test_segment_0131.mat,0.00259885193047
Dog_4_test_segment_0358.mat,0.512012276918
Dog_4_test_segment_0191.mat,0.00152961975385
Dog_1_test_segment_0050.mat,0.00897280803183
Dog_3_test_segment_0095.mat,0.406883167485
Dog_3_test_segment_0028.mat,0.662783779517
Dog_2_test_segment_0698.mat,0.642605690367
Dog_3_test_segment_0878.mat,0.137081730458
Dog_2_test_segment_0369.mat,0.000947804851777
Dog_3_test_segment_0864.mat,0.0657621369248
Dog_3_test_segment_0012.mat,0.117169386237
Dog_4_test_segment_0190.mat,0.000280088320046
Dog_4_test_segment_0347.mat,0.0630190755831
Dog_4_test_segment_0589.mat,0.0211672775298
Dog_3_test_segment_0727.mat,0.0679347597269
Dog_3_test_segment_0681.mat,0.0107040634208
Dog_4_test_segment_0170.mat,0.00304685461822
Dog_4_test_segment_0987.mat,0.00424747349481
Dog_1_test_segment_0057.mat,0.000664272980449
Dog_1_test_segment_0330.mat,0.0014393337958
Dog_3_test_segment_0668.mat,0.0123489467152
Patient_2_test_segment_0023.mat,0.889606187666
Dog_3_test_segment_0599.mat,0.951052842698
Dog_2_test_segment_0008.mat,0.858007431516
Dog_4_test_segment_0288.mat,0.0037149457304
Dog_2_test_segment_0414.mat,0.143079771255
Dog_4_test_segment_0528.mat,0.0110390508458
Dog_5_test_segment_0166.mat,0.00272107994308
Dog_4_test_segment_0666.mat,0.00448099169394
Dog_3_test_segment_0283.mat,0.010578290088
Patient_1_test_segment_0039.mat,0.98019044709
Dog_4_test_segment_0382.mat,0.00451415753878
Dog_2_test_segment_0542.mat,0.0604935088409
Patient_1_test_segment_0120.mat,0.00605256015089
Dog_2_test_segment_0370.mat,0.00040095732998
Patient_2_test_segment_0122.mat,0.269574485822
Dog_5_test_segment_0092.mat,5.00954589663e-05
Dog_4_test_segment_0709.mat,0.0361629423239
Dog_4_test_segment_0564.mat,0.00602347605217
Dog_3_test_segment_0854.mat,0.0229583845226
Dog_2_test_segment_0007.mat,0.022360461173
Dog_2_test_segment_0450.mat,0.00118839092911
Dog_2_test_segment_0456.mat,8.42610425729e-05
Dog_4_test_segment_0260.mat,0.000624643423988
Dog_2_test_segment_0032.mat,7.97439138719e-05
Dog_3_test_segment_0218.mat,0.0183330730239
Dog_3_test_segment_0285.mat,0.660521010438
Dog_3_test_segment_0406.mat,0.0951918750959
Patient_1_test_segment_0083.mat,0.024833302726
Dog_1_test_segment_0234.mat,0.00180909111051
Dog_1_test_segment_0014.mat,0.0025078452788
Dog_3_test_segment_0484.mat,0.589142587952
Dog_2_test_segment_0814.mat,0.222373464091
Dog_2_test_segment_0353.mat,0.00176059411455
Patient_1_test_segment_0090.mat,0.877817208767
Dog_1_test_segment_0461.mat,0.00626650506318
Dog_2_test_segment_0231.mat,0.000239235811094
Dog_3_test_segment_0709.mat,0.0103058049868
Dog_2_test_segment_0822.mat,0.00155463305909
Dog_2_test_segment_0137.mat,0.0455840632703
Patient_1_test_segment_0160.mat,0.953300478843
Dog_3_test_segment_0082.mat,0.0862864875843
Dog_2_test_segment_0055.mat,0.00255235407665
Dog_5_test_segment_0045.mat,0.00272107996654
