clip,preictal
Dog_4_test_segment_0455.mat,0.461496279842
Patient_1_test_segment_0060.mat,0.270478120797
Dog_2_test_segment_0130.mat,0.44870350045
Dog_3_test_segment_0875.mat,0.000189795521364
Dog_4_test_segment_0473.mat,0.00591415663222
Dog_4_test_segment_0886.mat,0.00258488415733
Dog_3_test_segment_0235.mat,1.03214965011e-05
Dog_2_test_segment_0816.mat,0.0945364670108
Dog_2_test_segment_0347.mat,0.0354546040524
Dog_4_test_segment_0679.mat,0.000525334896704
Dog_2_test_segment_0821.mat,0.00885555353891
Dog_3_test_segment_0033.mat,0.000242365717646
Patient_2_test_segment_0136.mat,0.45969706309
Patient_1_test_segment_0016.mat,0.11549854516
Dog_3_test_segment_0838.mat,0.0410344988025
Dog_4_test_segment_0390.mat,0.608641590314
Dog_2_test_segment_0632.mat,0.00430219613349
Dog_2_test_segment_0800.mat,0.102394143338
Dog_4_test_segment_0015.mat,0.00824561024195
Dog_1_test_segment_0196.mat,0.00122516760066
Patient_2_test_segment_0140.mat,0.45898429781
Dog_3_test_segment_0791.mat,4.08954821022e-06
Dog_4_test_segment_0973.mat,0.00201079646037
Patient_1_test_segment_0178.mat,0.957947688749
Patient_2_test_segment_0068.mat,0.143545018183
Dog_4_test_segment_0301.mat,0.0195699760942
Dog_3_test_segment_0851.mat,0.00397245857871
Dog_3_test_segment_0122.mat,0.00073818488548
Dog_2_test_segment_0570.mat,0.000875282559194
Dog_5_test_segment_0140.mat,0.00755971303506
Dog_3_test_segment_0155.mat,0.000189795521367
Dog_3_test_segment_0047.mat,0.000154138538841
Dog_3_test_segment_0310.mat,0.000188953214269
Dog_1_test_segment_0327.mat,0.00174548553568
Dog_3_test_segment_0781.mat,5.98879917282e-05
Dog_2_test_segment_0555.mat,0.000258213963906
Dog_4_test_segment_0542.mat,0.00463847021101
Patient_2_test_segment_0115.mat,0.349221989572
Dog_4_test_segment_0743.mat,0.0357648552756
Patient_1_test_segment_0007.mat,0.933882438828
Dog_3_test_segment_0538.mat,0.000189795521359
Patient_1_test_segment_0160.mat,0.739458748869
Dog_2_test_segment_0011.mat,0.104877788012
Dog_3_test_segment_0532.mat,0.000125561776582
Dog_3_test_segment_0570.mat,4.62005040526e-06
Dog_2_test_segment_0518.mat,0.00289935767911
Dog_3_test_segment_0704.mat,6.95341632883e-06
Dog_2_test_segment_0350.mat,0.0580349016057
Dog_3_test_segment_0294.mat,0.000189795520886
Dog_4_test_segment_0476.mat,0.00192468224829
Dog_3_test_segment_0046.mat,3.11819511399e-05
Dog_4_test_segment_0694.mat,0.0310155813454
Dog_1_test_segment_0281.mat,0.0601174387795
Patient_1_test_segment_0172.mat,0.274644520543
Dog_2_test_segment_0669.mat,0.12380710551
Dog_2_test_segment_0991.mat,0.00291157442323
Dog_3_test_segment_0510.mat,0.000220030074537
Dog_2_test_segment_0774.mat,0.0977038360264
Dog_5_test_segment_0127.mat,0.00755971303506
Dog_3_test_segment_0747.mat,1.15693924177e-05
Dog_3_test_segment_0456.mat,6.97961297406e-06
Dog_4_test_segment_0953.mat,0.110143772531
Dog_4_test_segment_0725.mat,0.00660585120662
Dog_2_test_segment_0922.mat,0.00527565294481
Dog_3_test_segment_0350.mat,5.28106345782e-06
Dog_1_test_segment_0050.mat,0.00888190164787
Dog_1_test_segment_0143.mat,0.356161378953
Dog_2_test_segment_0019.mat,0.00707833634638
Dog_4_test_segment_0256.mat,0.000696052712757
Dog_4_test_segment_0290.mat,0.0215297218464
Dog_2_test_segment_0972.mat,0.00159794087589
Dog_3_test_segment_0796.mat,0.00018979552136
Dog_2_test_segment_0731.mat,0.00780328495208
Dog_3_test_segment_0470.mat,0.000158966847203
Dog_2_test_segment_0851.mat,0.00313164116746
Dog_2_test_segment_0765.mat,0.0609876417883
Dog_4_test_segment_0142.mat,0.000758201763622
Dog_5_test_segment_0043.mat,0.00247243969972
Dog_3_test_segment_0389.mat,0.000244653122799
Dog_4_test_segment_0238.mat,0.00333033826029
Dog_2_test_segment_0719.mat,0.0241500227518
Dog_1_test_segment_0449.mat,0.000996420968502
Dog_4_test_segment_0684.mat,0.0103423000166
Dog_2_test_segment_0538.mat,0.0061162803199
Dog_2_test_segment_0785.mat,0.0120660345201
Patient_1_test_segment_0188.mat,0.603259054543
Dog_2_test_segment_0749.mat,0.00119788516906
Dog_3_test_segment_0281.mat,2.80324548497e-06
Dog_4_test_segment_0086.mat,0.0237803315151
Dog_4_test_segment_0629.mat,0.00216716320791
Dog_4_test_segment_0181.mat,0.000319890470655
Dog_2_test_segment_0729.mat,0.0072267168168
Dog_3_test_segment_0326.mat,3.49112836277e-05
Dog_1_test_segment_0494.mat,0.0148656456288
Dog_3_test_segment_0585.mat,0.000189795521367
Dog_2_test_segment_0064.mat,0.00126477920843
Patient_1_test_segment_0048.mat,0.140457339852
Dog_4_test_segment_0202.mat,0.0219573411895
Dog_4_test_segment_0402.mat,0.00727969792147
Dog_1_test_segment_0021.mat,0.155708033388
Patient_1_test_segment_0105.mat,0.594286220595
Dog_2_test_segment_0627.mat,0.210175423116
Dog_4_test_segment_0819.mat,0.128817033134
Dog_3_test_segment_0334.mat,0.000189776334462
Dog_5_test_segment_0132.mat,0.00755971303506
Patient_1_test_segment_0003.mat,0.0938649642582
Dog_1_test_segment_0093.mat,0.0542250758495
Dog_2_test_segment_0457.mat,0.0104911421137
Dog_3_test_segment_0200.mat,0.000153447863953
Dog_4_test_segment_0647.mat,0.000543139511891
Dog_5_test_segment_0086.mat,0.000356999006205
Patient_1_test_segment_0168.mat,0.162588860887
Dog_1_test_segment_0178.mat,0.00323402085605
Dog_3_test_segment_0629.mat,5.83091923974e-06
Dog_2_test_segment_0123.mat,0.0921647899411
Patient_2_test_segment_0056.mat,0.521814368562
Dog_4_test_segment_0685.mat,0.00189670654086
Dog_4_test_segment_0728.mat,0.00176363375166
Dog_1_test_segment_0003.mat,0.00112608596359
Dog_5_test_segment_0091.mat,0.00755971303506
Dog_3_test_segment_0546.mat,8.11117064329e-05
Dog_1_test_segment_0497.mat,0.000445801967579
Dog_4_test_segment_0921.mat,0.67337457735
Dog_3_test_segment_0305.mat,0.000189792047549
Dog_1_test_segment_0233.mat,0.0120765535672
Dog_1_test_segment_0170.mat,0.00438135087361
Dog_4_test_segment_0122.mat,0.0294467178371
Dog_4_test_segment_0691.mat,0.000483523740388
Dog_4_test_segment_0883.mat,0.000380661133949
Dog_4_test_segment_0870.mat,0.00054770696645
Dog_1_test_segment_0367.mat,0.899860706513
Dog_4_test_segment_0989.mat,0.00921948953468
Dog_3_test_segment_0220.mat,0.000189795521367
Dog_1_test_segment_0188.mat,0.00444394807667
Dog_2_test_segment_0967.mat,0.00249176242472
Dog_1_test_segment_0142.mat,0.0290706857292
Dog_4_test_segment_0128.mat,0.00128633965685
Dog_2_test_segment_0878.mat,0.0203855945854
Patient_1_test_segment_0051.mat,0.900196394093
Dog_1_test_segment_0105.mat,0.00173743844166
Dog_2_test_segment_0309.mat,0.00687301554607
Dog_3_test_segment_0283.mat,8.40170012584e-05
Dog_2_test_segment_0328.mat,0.00110113180014
Dog_1_test_segment_0408.mat,0.000716942747606
Dog_3_test_segment_0859.mat,0.00018979552128
Dog_2_test_segment_0848.mat,0.0619274722094
Dog_4_test_segment_0890.mat,0.000307245107742
Dog_4_test_segment_0916.mat,0.0325668830762
Dog_2_test_segment_0618.mat,0.000937548758915
Dog_4_test_segment_0169.mat,0.00140725734226
Dog_1_test_segment_0383.mat,0.00193409396984
Dog_3_test_segment_0301.mat,0.000187133331549
Dog_4_test_segment_0646.mat,0.826109374645
Dog_1_test_segment_0325.mat,0.0143989038672
Dog_2_test_segment_0137.mat,0.0123883469165
Dog_3_test_segment_0879.mat,4.60124801344e-06
Dog_2_test_segment_0182.mat,0.579972355941
Dog_2_test_segment_0416.mat,0.00509562506248
Dog_3_test_segment_0167.mat,2.54528760105e-05
Dog_3_test_segment_0907.mat,0.000189795521367
Dog_2_test_segment_0120.mat,0.00309087872643
Dog_3_test_segment_0091.mat,3.86830769187e-05
Dog_3_test_segment_0612.mat,0.000189795521367
Patient_1_test_segment_0114.mat,0.981690299546
Dog_4_test_segment_0917.mat,0.00101244565731
Dog_3_test_segment_0199.mat,0.000189795519672
Dog_1_test_segment_0189.mat,0.00276231899632
Dog_5_test_segment_0093.mat,0.00755971303506
Dog_1_test_segment_0208.mat,0.00403502936546
Dog_2_test_segment_0157.mat,0.0560968948324
Dog_4_test_segment_0184.mat,0.181452613927
Dog_2_test_segment_1000.mat,0.000765777901143
Dog_4_test_segment_0350.mat,0.0244625007325
Dog_4_test_segment_0770.mat,0.000185402020599
Dog_2_test_segment_0201.mat,0.0257174677425
Dog_1_test_segment_0386.mat,0.0051632110553
Dog_1_test_segment_0419.mat,0.010575322902
Dog_1_test_segment_0268.mat,0.045331849558
Dog_4_test_segment_0545.mat,0.000261825766825
Dog_5_test_segment_0146.mat,0.00521257142458
Dog_2_test_segment_0327.mat,0.153096081456
Dog_4_test_segment_0226.mat,0.00060038580734
Dog_4_test_segment_0897.mat,0.800704103893
Dog_1_test_segment_0039.mat,0.0109880201064
Dog_4_test_segment_0784.mat,0.0062760952431
Dog_4_test_segment_0338.mat,0.688969279791
Dog_4_test_segment_0982.mat,0.0927715685255
Dog_2_test_segment_0783.mat,0.00376055457932
Patient_1_test_segment_0063.mat,0.760851159338
Dog_1_test_segment_0315.mat,0.0014131881209
Patient_2_test_segment_0009.mat,0.485423789286
Dog_2_test_segment_0888.mat,0.00638536690414
Dog_1_test_segment_0174.mat,0.00619460309534
Dog_3_test_segment_0496.mat,0.000189795518206
Dog_1_test_segment_0427.mat,0.0877850882575
Dog_4_test_segment_0480.mat,0.0049028613907
Dog_3_test_segment_0687.mat,0.000189795521367
Dog_2_test_segment_0026.mat,0.118593274681
Dog_5_test_segment_0056.mat,0.00755971303506
Dog_2_test_segment_0272.mat,0.0367790305273
Dog_2_test_segment_0623.mat,0.000141821870865
Patient_2_test_segment_0003.mat,0.643284677891
Dog_2_test_segment_0900.mat,0.00240093117233
Dog_4_test_segment_0731.mat,0.00254853980875
Patient_1_test_segment_0148.mat,0.523814071499
Dog_4_test_segment_0353.mat,0.0978016116994
Dog_4_test_segment_0866.mat,0.000991333229799
Dog_4_test_segment_0750.mat,0.0591766350155
Dog_3_test_segment_0675.mat,2.07658860111e-05
Dog_3_test_segment_0388.mat,0.000189795521367
Dog_2_test_segment_0806.mat,0.00563188649811
Dog_1_test_segment_0488.mat,0.24136536515
Dog_2_test_segment_0369.mat,0.0185111727197
Dog_3_test_segment_0193.mat,3.91844561383e-05
Dog_4_test_segment_0089.mat,0.000368590684222
Dog_5_test_segment_0044.mat,0.00678280048895
Dog_1_test_segment_0048.mat,0.000637525242047
Dog_3_test_segment_0855.mat,1.35504655269e-05
Dog_3_test_segment_0792.mat,0.000189796233057
Dog_2_test_segment_0601.mat,0.00249176217359
Dog_4_test_segment_0330.mat,0.00187107006316
Dog_4_test_segment_0985.mat,0.0173954590828
Dog_2_test_segment_0086.mat,0.0121380380152
Dog_5_test_segment_0066.mat,0.0043357476099
Dog_4_test_segment_0873.mat,0.0112013214224
Patient_1_test_segment_0102.mat,0.671788710415
Dog_4_test_segment_0231.mat,0.000184157596122
Dog_3_test_segment_0550.mat,1.01396811932e-05
Dog_3_test_segment_0707.mat,0.00018979494967
Dog_2_test_segment_0687.mat,0.00115180569705
Dog_4_test_segment_0667.mat,0.000853887084707
Dog_2_test_segment_0263.mat,0.5
Dog_3_test_segment_0582.mat,7.14366962138e-06
Dog_4_test_segment_0282.mat,0.00115788818346
Dog_1_test_segment_0308.mat,0.30296027803
Dog_2_test_segment_0705.mat,0.00294171442259
Dog_2_test_segment_0241.mat,0.000350319007061
Dog_2_test_segment_0399.mat,0.00332095920736
Dog_1_test_segment_0432.mat,0.0613840544555
Dog_4_test_segment_0888.mat,4.22030025201e-05
Dog_3_test_segment_0228.mat,2.8285691372e-06
Dog_4_test_segment_0501.mat,0.905471461505
Patient_1_test_segment_0152.mat,0.117456058991
Dog_1_test_segment_0359.mat,0.147957586875
Patient_1_test_segment_0179.mat,0.962483818921
Dog_3_test_segment_0573.mat,1.34398160329e-05
Dog_2_test_segment_0438.mat,0.000591484060552
Dog_1_test_segment_0436.mat,0.00312328486676
Dog_3_test_segment_0116.mat,0.000189795521367
Dog_2_test_segment_0022.mat,0.277632593965
Patient_2_test_segment_0109.mat,0.573031523652
Dog_4_test_segment_0882.mat,0.0388682346343
Patient_2_test_segment_0006.mat,0.102484445817
Dog_4_test_segment_0442.mat,0.00274545528109
Dog_3_test_segment_0325.mat,0.000189795521365
Dog_2_test_segment_0578.mat,0.00201260388755
Dog_4_test_segment_0942.mat,0.00022736947196
Dog_1_test_segment_0450.mat,0.653054791948
Dog_2_test_segment_0909.mat,0.00681892439292
Dog_4_test_segment_0697.mat,0.0237256741458
Dog_5_test_segment_0113.mat,6.56441937766e-05
Dog_4_test_segment_0712.mat,0.00870513583597
Dog_3_test_segment_0811.mat,7.33216264262e-06
Dog_1_test_segment_0447.mat,0.0259944029942
Dog_3_test_segment_0287.mat,3.79338955392e-05
Dog_2_test_segment_0704.mat,0.055200606952
Dog_3_test_segment_0607.mat,0.00606541886588
Patient_2_test_segment_0116.mat,0.408940330001
Dog_1_test_segment_0484.mat,0.00695207080281
Dog_4_test_segment_0289.mat,0.000239250620608
Patient_2_test_segment_0032.mat,0.769547513328
Dog_5_test_segment_0062.mat,0.00668042318513
Dog_2_test_segment_0335.mat,5.67758776525e-05
Dog_3_test_segment_0003.mat,0.000189795521367
Dog_2_test_segment_0281.mat,0.00106741681755
Dog_5_test_segment_0147.mat,0.00755971303506
Patient_1_test_segment_0113.mat,0.158369921013
Dog_3_test_segment_0869.mat,0.000189795521367
Dog_4_test_segment_0474.mat,0.884761096405
Dog_4_test_segment_0804.mat,0.00115487762971
Dog_3_test_segment_0728.mat,0.00636030307183
Dog_3_test_segment_0028.mat,0.000189795354785
Dog_2_test_segment_0291.mat,0.00261560613819
Dog_4_test_segment_0815.mat,0.669191589563
Dog_3_test_segment_0494.mat,0.000784537088079
Dog_4_test_segment_0151.mat,0.000787972097258
Dog_3_test_segment_0689.mat,8.41245353508e-06
Dog_2_test_segment_0762.mat,0.00683679373398
Dog_1_test_segment_0340.mat,0.87894524781
Dog_4_test_segment_0491.mat,0.0104873794575
Dog_2_test_segment_0100.mat,0.00216096438143
Dog_3_test_segment_0387.mat,0.00018979552136
Dog_2_test_segment_0942.mat,0.11631962036
Dog_2_test_segment_0969.mat,0.00540476950574
Dog_4_test_segment_0470.mat,6.574529926e-05
Dog_2_test_segment_0423.mat,0.121444192501
Patient_2_test_segment_0058.mat,0.37184803202
Dog_4_test_segment_0926.mat,0.00106903583809
Dog_4_test_segment_0247.mat,0.00119769906529
Dog_4_test_segment_0354.mat,0.389072193712
Dog_1_test_segment_0357.mat,0.00832681010734
Dog_1_test_segment_0424.mat,0.0322906320433
Dog_2_test_segment_0323.mat,0.00124403753281
Dog_4_test_segment_0170.mat,0.000493605162867
Dog_1_test_segment_0464.mat,0.0149454237101
Dog_3_test_segment_0339.mat,0.00018979552124
Dog_4_test_segment_0792.mat,0.000560293580688
Dog_1_test_segment_0165.mat,0.0407981069956
Dog_1_test_segment_0186.mat,0.0201073060131
Dog_2_test_segment_0174.mat,0.000616136274762
Dog_2_test_segment_0122.mat,0.111859107177
Dog_4_test_segment_0022.mat,0.0285416532215
Patient_2_test_segment_0117.mat,0.706987356524
Dog_4_test_segment_0457.mat,0.140878931856
Dog_2_test_segment_0998.mat,0.00370806549936
Dog_4_test_segment_0130.mat,0.0441251193191
Dog_3_test_segment_0023.mat,1.9006978888e-06
Dog_1_test_segment_0088.mat,0.0440180387044
Dog_4_test_segment_0570.mat,0.263132008343
Dog_1_test_segment_0148.mat,0.00213312346879
Dog_2_test_segment_0081.mat,0.0133325713975
Dog_2_test_segment_0409.mat,0.0106999999839
Patient_2_test_segment_0067.mat,0.368849876556
Dog_2_test_segment_0572.mat,0.000430318465639
Dog_3_test_segment_0833.mat,0.000149888118396
Dog_1_test_segment_0102.mat,0.00045710757439
Dog_4_test_segment_0863.mat,0.00809126857601
Patient_2_test_segment_0129.mat,0.273331956535
Dog_1_test_segment_0343.mat,0.977387564895
Dog_2_test_segment_0630.mat,0.00228032745888
Dog_1_test_segment_0371.mat,0.0744272756927
Dog_3_test_segment_0721.mat,0.000189795521367
Dog_2_test_segment_0403.mat,0.00706546091447
Dog_3_test_segment_0898.mat,6.30505747355e-07
Dog_2_test_segment_0890.mat,0.00069443344419
Dog_2_test_segment_0032.mat,0.00100873787836
Dog_3_test_segment_0619.mat,0.000180618366309
Dog_4_test_segment_0118.mat,0.00315168898943
Patient_1_test_segment_0052.mat,0.96729206486
Dog_2_test_segment_0380.mat,0.013646976276
Dog_3_test_segment_0614.mat,0.000189795521367
Dog_1_test_segment_0489.mat,0.00367039636049
Dog_2_test_segment_0177.mat,0.0027637217659
Dog_4_test_segment_0640.mat,0.145062426288
Dog_2_test_segment_0895.mat,0.00197382881825
Dog_2_test_segment_0029.mat,0.00198734680734
Dog_3_test_segment_0072.mat,2.05811637283e-05
Dog_3_test_segment_0340.mat,2.38765314637e-05
Dog_2_test_segment_0833.mat,0.0452635564635
Dog_4_test_segment_0450.mat,0.828620911358
Dog_1_test_segment_0063.mat,0.00312524858207
Dog_4_test_segment_0568.mat,0.374246141033
Dog_2_test_segment_0987.mat,0.000821246871497
Dog_2_test_segment_0550.mat,0.00784085738715
Dog_2_test_segment_0670.mat,0.285783081897
Dog_3_test_segment_0318.mat,0.000189795521367
Dog_4_test_segment_0030.mat,5.74826651324e-05
Dog_3_test_segment_0540.mat,0.00018979552135
Dog_5_test_segment_0026.mat,0.00753236798535
Dog_4_test_segment_0865.mat,0.000311231259438
Patient_1_test_segment_0108.mat,0.444768992295
Dog_1_test_segment_0020.mat,0.017894061463
Dog_3_test_segment_0183.mat,0.000189795521309
Dog_3_test_segment_0491.mat,0.000189795521367
Dog_3_test_segment_0177.mat,7.60007621265e-06
Dog_3_test_segment_0848.mat,0.000189795317113
Dog_5_test_segment_0032.mat,0.00755958232389
Dog_2_test_segment_0466.mat,0.00300391551794
Dog_1_test_segment_0303.mat,0.0152191408381
Dog_3_test_segment_0061.mat,7.19645084866e-06
Dog_1_test_segment_0223.mat,0.022526165859
Dog_3_test_segment_0381.mat,0.000189795521367
Dog_2_test_segment_0295.mat,0.137578613278
Dog_3_test_segment_0397.mat,2.02563767755e-05
Dog_3_test_segment_0586.mat,2.16529453993e-05
Dog_4_test_segment_0549.mat,0.000161092026568
Dog_4_test_segment_0791.mat,0.00173436958697
Dog_2_test_segment_0153.mat,0.000537243066449
Dog_5_test_segment_0095.mat,0.000232661179916
Dog_3_test_segment_0050.mat,0.020639939067
Dog_4_test_segment_0093.mat,0.00392033856833
Dog_4_test_segment_0349.mat,0.000771817040632
Dog_2_test_segment_0076.mat,0.00384112129812
Dog_1_test_segment_0285.mat,0.153722453566
Dog_2_test_segment_0663.mat,0.00068576788838
Dog_4_test_segment_0033.mat,0.0112401580078
Dog_4_test_segment_0499.mat,0.0022877921769
Dog_2_test_segment_0421.mat,0.016278069425
Dog_3_test_segment_0814.mat,0.0001897955196
Dog_2_test_segment_0885.mat,0.0968344196403
Dog_2_test_segment_0522.mat,0.00214665156478
Dog_3_test_segment_0457.mat,0.000189795521367
Dog_2_test_segment_0613.mat,0.000360682316215
Dog_3_test_segment_0893.mat,6.09735871165e-06
Dog_3_test_segment_0616.mat,7.68655683614e-05
Dog_4_test_segment_0108.mat,0.103336691795
Patient_2_test_segment_0122.mat,0.359689265723
Dog_3_test_segment_0120.mat,0.0001897955213
Dog_4_test_segment_0440.mat,0.461488223952
Dog_4_test_segment_0915.mat,0.0378417755188
Dog_2_test_segment_0202.mat,0.0810358149937
Dog_2_test_segment_0158.mat,0.00209569815998
Dog_1_test_segment_0062.mat,0.00182056742147
Dog_5_test_segment_0034.mat,0.00735902154456
Dog_2_test_segment_0516.mat,0.0112252729372
Dog_5_test_segment_0102.mat,0.00126457662376
Dog_4_test_segment_0182.mat,0.061269684843
Dog_1_test_segment_0219.mat,0.00429569960782
Dog_4_test_segment_0221.mat,0.000543743383302
Dog_5_test_segment_0061.mat,0.00486178560665
Dog_4_test_segment_0900.mat,0.450008328812
Dog_2_test_segment_0521.mat,0.00977393049749
Dog_3_test_segment_0794.mat,0.000189795521367
Patient_2_test_segment_0015.mat,0.532028789477
Dog_4_test_segment_0924.mat,0.000463076229616
Dog_4_test_segment_0809.mat,0.0029749107277
Dog_2_test_segment_0239.mat,0.0348623944426
Dog_2_test_segment_0049.mat,0.00735302536135
Dog_4_test_segment_0487.mat,0.00110411879658
Patient_2_test_segment_0075.mat,0.227482917759
Dog_1_test_segment_0398.mat,0.00740637526939
Dog_1_test_segment_0500.mat,0.0616870965363
Patient_1_test_segment_0167.mat,0.704212187134
Dog_5_test_segment_0115.mat,0.00655433299747
Dog_2_test_segment_0635.mat,0.00442901010722
Dog_3_test_segment_0568.mat,5.37431012324e-05
Dog_2_test_segment_0727.mat,0.0124334978061
Dog_4_test_segment_0734.mat,0.974825049799
Dog_2_test_segment_0304.mat,0.0160279665976
Dog_2_test_segment_0051.mat,0.000256539696508
Dog_2_test_segment_0558.mat,0.302538501263
Dog_3_test_segment_0150.mat,0.000189795521367
Dog_3_test_segment_0378.mat,6.10331994605e-06
Dog_2_test_segment_0672.mat,0.0029692661982
Dog_3_test_segment_0757.mat,0.000189795521367
Dog_2_test_segment_0021.mat,0.137235813121
Dog_1_test_segment_0493.mat,0.10706424415
Dog_5_test_segment_0016.mat,0.00530196119709
Dog_2_test_segment_0348.mat,0.000770977813142
Dog_2_test_segment_0045.mat,0.19036138534
Dog_4_test_segment_0531.mat,0.000876294430609
Dog_2_test_segment_0251.mat,0.220001990186
Dog_3_test_segment_0722.mat,5.64068510576e-05
Dog_4_test_segment_0369.mat,0.017427768218
Patient_2_test_segment_0078.mat,0.977051324729
Dog_3_test_segment_0525.mat,1.96531937251e-05
Dog_2_test_segment_0818.mat,0.000313413455493
Dog_2_test_segment_0843.mat,0.00273228723585
Dog_1_test_segment_0064.mat,0.00249217562289
Dog_3_test_segment_0507.mat,3.66834413192e-05
Patient_2_test_segment_0086.mat,0.448686860084
Dog_1_test_segment_0410.mat,0.000820487750842
Dog_1_test_segment_0065.mat,0.0105666377321
Dog_3_test_segment_0602.mat,0.000189795521309
Dog_4_test_segment_0774.mat,0.0207274446663
Dog_4_test_segment_0273.mat,0.00201690401788
Patient_1_test_segment_0061.mat,0.943064859817
Dog_2_test_segment_0497.mat,0.00244645256951
Dog_2_test_segment_0104.mat,0.000834511300856
Dog_4_test_segment_0138.mat,0.000477969317184
Dog_4_test_segment_0572.mat,0.00873033055996
Dog_3_test_segment_0520.mat,0.000189795521367
Dog_2_test_segment_0148.mat,0.000293447579514
Dog_5_test_segment_0014.mat,0.00755971296372
Dog_4_test_segment_0383.mat,0.003375621708
Dog_3_test_segment_0655.mat,0.000189795521356
Dog_5_test_segment_0122.mat,6.49543361659e-05
Dog_3_test_segment_0644.mat,1.34989890555e-06
Dog_4_test_segment_0113.mat,0.0967276789825
Dog_2_test_segment_0428.mat,0.00128232363084
Dog_4_test_segment_0555.mat,0.0039995705063
Dog_2_test_segment_0191.mat,0.000697484648741
Dog_2_test_segment_0683.mat,0.0133077242707
Dog_4_test_segment_0101.mat,0.00014834762211
Dog_1_test_segment_0254.mat,0.00261674237269
Dog_1_test_segment_0070.mat,0.000780678384855
Dog_4_test_segment_0352.mat,0.0365195886025
Dog_1_test_segment_0027.mat,0.00117164431464
