clip,preictal
Dog_2_test_segment_0950.mat,0.0105086872962
Dog_2_test_segment_0399.mat,0.00510304110388
Dog_3_test_segment_0685.mat,0.0080176543869
Dog_2_test_segment_0923.mat,0.0309911319764
Dog_2_test_segment_0549.mat,0.0144205267337
Dog_2_test_segment_0510.mat,0.00111798444652
Dog_1_test_segment_0500.mat,0.0453983034467
Dog_1_test_segment_0115.mat,0.0307992606946
Patient_1_test_segment_0078.mat,0.691681442749
Dog_2_test_segment_0634.mat,0.00521175056164
Dog_4_test_segment_0976.mat,0.00905108668108
Dog_1_test_segment_0151.mat,0.00067847670531
Dog_4_test_segment_0465.mat,0.0224802825706
Dog_1_test_segment_0121.mat,0.801825596056
Patient_2_test_segment_0117.mat,0.480106324107
Dog_4_test_segment_0138.mat,0.0006651259721
Dog_3_test_segment_0224.mat,0.000318534560062
Dog_1_test_segment_0245.mat,0.00996079672982
Dog_2_test_segment_0345.mat,0.0307385797657
Dog_3_test_segment_0210.mat,0.000343690632701
Dog_2_test_segment_0808.mat,0.00521615076778
Dog_4_test_segment_0430.mat,0.0798568399105
Dog_3_test_segment_0811.mat,0.0058888793357
Dog_5_test_segment_0088.mat,0.00118458352381
Dog_3_test_segment_0672.mat,0.000291278169801
Patient_1_test_segment_0041.mat,0.0482131494003
Dog_3_test_segment_0766.mat,0.000262248043671
Patient_2_test_segment_0106.mat,0.47918395559
Dog_4_test_segment_0580.mat,7.29361770063e-05
Dog_4_test_segment_0600.mat,0.000109151211661
Dog_3_test_segment_0809.mat,0.00495583630555
Dog_4_test_segment_0329.mat,0.00811514845868
Dog_3_test_segment_0199.mat,0.000312729989514
Dog_4_test_segment_0355.mat,0.000253065949328
Dog_2_test_segment_0665.mat,0.022661348858
Dog_4_test_segment_0498.mat,0.00966004592574
Dog_4_test_segment_0898.mat,0.000799815614738
Dog_1_test_segment_0029.mat,0.517114431559
Dog_1_test_segment_0200.mat,0.0157806180588
Dog_2_test_segment_0285.mat,0.0179880530985
Dog_4_test_segment_0566.mat,0.0118586060478
Dog_4_test_segment_0799.mat,6.28344244421e-06
Dog_2_test_segment_0774.mat,0.0237289509026
Dog_4_test_segment_0985.mat,0.013807824023
Dog_2_test_segment_0382.mat,0.0727455999491
Dog_2_test_segment_0424.mat,0.00491763758083
Dog_2_test_segment_0026.mat,0.0154456803639
Dog_3_test_segment_0333.mat,0.124637657645
Dog_4_test_segment_0177.mat,0.016618614743
Dog_3_test_segment_0856.mat,0.103911767139
Dog_1_test_segment_0346.mat,0.839307545573
Patient_2_test_segment_0109.mat,0.46393905257
Dog_2_test_segment_0863.mat,0.000281858400033
Dog_3_test_segment_0353.mat,0.00944925210101
Dog_2_test_segment_0735.mat,0.0404151061435
Dog_3_test_segment_0828.mat,0.0160592814409
Dog_2_test_segment_0595.mat,0.00696248179845
Dog_1_test_segment_0466.mat,0.042248437944
Dog_2_test_segment_0952.mat,0.0037181767763
Dog_3_test_segment_0667.mat,0.00345772227795
Dog_3_test_segment_0905.mat,0.000296225454135
Dog_4_test_segment_0416.mat,0.000210405690251
Dog_2_test_segment_0888.mat,0.00399657057969
Dog_2_test_segment_0372.mat,0.0550142752654
Dog_2_test_segment_0176.mat,0.00327787218064
Patient_2_test_segment_0002.mat,0.765038820437
Dog_2_test_segment_0416.mat,0.00090734972563
Dog_4_test_segment_0897.mat,0.428706461729
Dog_5_test_segment_0187.mat,0.00116287276704
Dog_2_test_segment_0786.mat,0.00067136692794
Dog_4_test_segment_0429.mat,0.0183960572815
Dog_4_test_segment_0826.mat,0.00506216702048
Dog_4_test_segment_0203.mat,0.00266198821786
Dog_1_test_segment_0185.mat,0.00525068014757
Dog_2_test_segment_0442.mat,0.112030741796
Dog_2_test_segment_0928.mat,0.00497871366488
Dog_4_test_segment_0832.mat,0.00113788852075
Dog_3_test_segment_0343.mat,1.75780441031e-05
Dog_4_test_segment_0206.mat,0.00577556255921
Patient_1_test_segment_0075.mat,0.938264687652
Dog_2_test_segment_0418.mat,0.00390077710808
Dog_3_test_segment_0067.mat,0.000326894007791
Dog_4_test_segment_0536.mat,0.0391105289147
Dog_3_test_segment_0442.mat,0.00029626105291
Dog_1_test_segment_0052.mat,0.016537609398
Dog_4_test_segment_0800.mat,0.053694805717
Dog_1_test_segment_0402.mat,0.00150711301222
Dog_2_test_segment_0391.mat,0.00516871354821
Dog_3_test_segment_0786.mat,0.000296294507419
Dog_4_test_segment_0227.mat,4.54768476729e-05
Dog_4_test_segment_0881.mat,0.00826276357395
Dog_2_test_segment_0184.mat,0.252099513477
Dog_4_test_segment_0863.mat,0.00928199749923
Dog_3_test_segment_0231.mat,0.000296259517847
Dog_3_test_segment_0873.mat,0.00728771339199
Dog_4_test_segment_0157.mat,0.186954101523
Dog_2_test_segment_0739.mat,0.0167710697215
Dog_3_test_segment_0048.mat,0.00318831294218
Dog_1_test_segment_0184.mat,0.00239034605057
Dog_2_test_segment_0980.mat,0.00787460299887
Dog_4_test_segment_0661.mat,0.0424369750493
Dog_3_test_segment_0221.mat,0.00214880567827
Dog_2_test_segment_0676.mat,0.024521287544
Dog_4_test_segment_0322.mat,5.28893209359e-05
Dog_4_test_segment_0712.mat,0.0984010253472
Dog_2_test_segment_0981.mat,0.00243538638762
Dog_1_test_segment_0330.mat,0.000288722025378
Dog_1_test_segment_0347.mat,0.00810063490532
Patient_1_test_segment_0042.mat,0.950342320787
Dog_2_test_segment_0527.mat,0.00503911827141
Dog_4_test_segment_0699.mat,0.024417345731
Dog_2_test_segment_0714.mat,0.0020189159833
Dog_2_test_segment_0911.mat,0.374760892841
Dog_4_test_segment_0589.mat,0.00421826505208
Dog_3_test_segment_0904.mat,0.000778763229213
Dog_3_test_segment_0608.mat,0.0216790028195
Dog_1_test_segment_0152.mat,0.0111995696412
Dog_3_test_segment_0215.mat,0.0011425032639
Dog_4_test_segment_0159.mat,3.94083104114e-05
Dog_2_test_segment_0828.mat,0.00583524126376
Dog_1_test_segment_0198.mat,0.108908934242
Patient_1_test_segment_0106.mat,0.957714798933
Dog_2_test_segment_0807.mat,0.00907183876074
Dog_2_test_segment_0815.mat,0.0125526749866
Patient_1_test_segment_0139.mat,0.164471034426
Dog_4_test_segment_0549.mat,0.000320288240047
Dog_4_test_segment_0012.mat,4.05423749307e-05
Dog_1_test_segment_0256.mat,0.0249292049842
Dog_2_test_segment_0692.mat,0.00599735499138
Dog_2_test_segment_0717.mat,0.00306767574482
Dog_2_test_segment_0926.mat,3.35040794803e-05
Patient_1_test_segment_0125.mat,0.703364663555
Dog_4_test_segment_0895.mat,0.108592278145
Dog_3_test_segment_0683.mat,0.00248621529287
Dog_2_test_segment_0725.mat,0.00236709169193
Dog_5_test_segment_0141.mat,0.00118458352381
Dog_3_test_segment_0444.mat,0.00866641589553
Dog_3_test_segment_0731.mat,0.000296539587859
Dog_2_test_segment_0145.mat,0.641594169834
Dog_5_test_segment_0113.mat,0.000129429428579
Dog_5_test_segment_0137.mat,9.80119828202e-05
Dog_3_test_segment_0438.mat,0.000274947819039
Dog_2_test_segment_0434.mat,0.0204852198933
Dog_4_test_segment_0604.mat,0.00707434991708
Dog_2_test_segment_0375.mat,0.000760868908959
Dog_3_test_segment_0202.mat,0.12803138109
Dog_2_test_segment_0784.mat,6.87956654984e-05
Patient_1_test_segment_0170.mat,0.236100071312
Dog_3_test_segment_0219.mat,0.000305481323428
Dog_1_test_segment_0118.mat,0.0465441217795
Dog_2_test_segment_0710.mat,0.0246990845498
Dog_2_test_segment_0031.mat,0.000246650742676
Dog_3_test_segment_0565.mat,0.000296225453057
Dog_4_test_segment_0899.mat,0.350642580617
Dog_4_test_segment_0715.mat,0.0566690236726
Dog_4_test_segment_0725.mat,0.00132753267781
Dog_1_test_segment_0459.mat,0.00210295593391
Dog_2_test_segment_0098.mat,0.0050385884662
Dog_4_test_segment_0376.mat,0.0097215930395
Dog_4_test_segment_0546.mat,0.00044987036628
Dog_5_test_segment_0126.mat,0.000243943353827
Patient_1_test_segment_0165.mat,0.942111598707
Dog_4_test_segment_0742.mat,0.00204025980364
Dog_4_test_segment_0953.mat,0.0037610593263
Dog_2_test_segment_0690.mat,0.00340716443661
Dog_5_test_segment_0015.mat,0.00118578600083
Patient_1_test_segment_0070.mat,0.80871009599
Patient_1_test_segment_0079.mat,0.424295783335
Dog_3_test_segment_0232.mat,0.0122298928501
Dog_4_test_segment_0220.mat,0.0051652114866
Dog_4_test_segment_0597.mat,0.0221375823393
Dog_4_test_segment_0484.mat,0.000142038855839
Dog_4_test_segment_0713.mat,0.00168871217326
Dog_4_test_segment_0523.mat,0.00194609034033
Patient_2_test_segment_0055.mat,0.577622506473
Dog_2_test_segment_0809.mat,0.0116160638815
Patient_1_test_segment_0112.mat,0.964845580568
Dog_4_test_segment_0047.mat,0.039437806862
Dog_5_test_segment_0154.mat,5.81023167827e-05
Dog_2_test_segment_0048.mat,0.0182772578931
Dog_4_test_segment_0758.mat,9.55735704635e-05
Patient_2_test_segment_0102.mat,0.463836494378
Patient_1_test_segment_0126.mat,0.617920939428
Dog_3_test_segment_0265.mat,0.000259492361613
Dog_2_test_segment_0400.mat,0.148849081825
Dog_2_test_segment_0934.mat,0.180812879605
Dog_2_test_segment_0572.mat,0.000975048072334
Dog_3_test_segment_0381.mat,0.000296225453072
Dog_4_test_segment_0879.mat,0.0119203163224
Dog_4_test_segment_0444.mat,0.017187032171
Patient_1_test_segment_0159.mat,0.977060481736
Dog_3_test_segment_0801.mat,0.000296225453057
Dog_1_test_segment_0093.mat,0.0881243926011
Dog_2_test_segment_0826.mat,0.00678154805823
Dog_3_test_segment_0676.mat,0.00631739548346
Dog_4_test_segment_0952.mat,0.000658373069299
Dog_5_test_segment_0131.mat,0.00118458212758
Dog_4_test_segment_0492.mat,3.19393582154e-05
