clip,preictal
Dog_2_test_segment_0198.mat,0.00190255807922
Dog_4_test_segment_0929.mat,0.00856610277666
Dog_3_test_segment_0002.mat,0.00577904562647
Dog_2_test_segment_0223.mat,0.0067620999869
Dog_3_test_segment_0521.mat,0.0106447606894
Dog_5_test_segment_0168.mat,0.00158805685397
Dog_1_test_segment_0420.mat,0.00739202686408
Dog_4_test_segment_0199.mat,0.000509321819845
Dog_4_test_segment_0570.mat,0.0101576625399
Dog_2_test_segment_0389.mat,0.00140080203174
Dog_3_test_segment_0714.mat,0.00160591485518
Dog_4_test_segment_0494.mat,0.00480935739519
Dog_1_test_segment_0178.mat,0.000891419067481
Dog_2_test_segment_0527.mat,0.0185940330498
Dog_4_test_segment_0851.mat,7.56928402033e-05
Dog_4_test_segment_0952.mat,0.00114803767746
Dog_2_test_segment_0982.mat,0.0542207357548
Patient_1_test_segment_0037.mat,0.948180557452
Dog_5_test_segment_0191.mat,0.00152856479529
Dog_1_test_segment_0185.mat,0.00312941940828
Dog_3_test_segment_0744.mat,0.00160636104277
Dog_3_test_segment_0495.mat,0.00353244253167
Dog_2_test_segment_0713.mat,0.00369564772733
Dog_3_test_segment_0652.mat,0.00161963007288
Dog_2_test_segment_0096.mat,0.00459460629201
Dog_4_test_segment_0636.mat,0.0597320474905
Dog_1_test_segment_0378.mat,0.245062439962
Dog_3_test_segment_0618.mat,0.00665684026984
Dog_2_test_segment_0783.mat,0.00207725249638
Dog_2_test_segment_0894.mat,0.000666225620297
Dog_3_test_segment_0232.mat,0.00226022016989
Dog_2_test_segment_0772.mat,0.000497276646149
Dog_4_test_segment_0947.mat,0.00153182572838
Dog_5_test_segment_0121.mat,0.000707206534171
Dog_5_test_segment_0075.mat,0.0016428304395
Dog_4_test_segment_0867.mat,6.61458155398e-05
Dog_1_test_segment_0117.mat,0.00141113330178
Dog_2_test_segment_0193.mat,0.00251195012385
Dog_1_test_segment_0454.mat,0.00268478158019
Patient_1_test_segment_0158.mat,0.961280654044
Patient_1_test_segment_0064.mat,0.194272410205
Dog_4_test_segment_0519.mat,0.0143087322571
Dog_2_test_segment_0852.mat,0.0318099821819
Dog_5_test_segment_0120.mat,0.00158790678568
Dog_2_test_segment_0322.mat,0.00118861666528
Dog_3_test_segment_0527.mat,0.00656363717384
Dog_1_test_segment_0459.mat,0.00396435222649
Dog_3_test_segment_0663.mat,0.0016003601225
Dog_2_test_segment_0222.mat,0.00339250644416
Dog_5_test_segment_0055.mat,0.00121006365009
Patient_1_test_segment_0079.mat,0.0589392065299
Dog_3_test_segment_0684.mat,0.0287020303753
Dog_2_test_segment_0361.mat,0.0166370596811
Dog_4_test_segment_0741.mat,0.000379880370402
Dog_3_test_segment_0138.mat,0.000471803673503
Dog_3_test_segment_0352.mat,0.00118985765769
Dog_4_test_segment_0877.mat,0.00154827709839
Dog_4_test_segment_0594.mat,0.00016681566764
Dog_2_test_segment_0502.mat,0.00480610716329
Dog_3_test_segment_0254.mat,0.00067682712854
Dog_4_test_segment_0074.mat,0.00134246735688
Dog_2_test_segment_0878.mat,0.0151708568825
Dog_1_test_segment_0066.mat,0.00381992917702
Dog_2_test_segment_0061.mat,0.00509705383187
Dog_2_test_segment_0908.mat,0.00876962607901
Dog_1_test_segment_0183.mat,0.168423208263
Dog_5_test_segment_0069.mat,0.00570248404798
Dog_4_test_segment_0576.mat,0.0593700600853
Dog_1_test_segment_0133.mat,0.0694012548551
Dog_2_test_segment_0808.mat,0.00465873431443
Dog_3_test_segment_0146.mat,0.0267047193179
Dog_1_test_segment_0458.mat,0.00397983476246
Dog_2_test_segment_0594.mat,0.00413842366183
Patient_2_test_segment_0055.mat,0.5
Dog_1_test_segment_0115.mat,0.11887112878
Dog_2_test_segment_0212.mat,0.00190554936511
Dog_2_test_segment_0757.mat,0.10755622611
Dog_4_test_segment_0004.mat,2.16283507077e-05
Dog_4_test_segment_0055.mat,0.0671450661235
Dog_2_test_segment_0653.mat,0.000748750110333
Dog_4_test_segment_0684.mat,0.00404028234391
Dog_2_test_segment_0576.mat,0.00559968364891
Dog_1_test_segment_0261.mat,0.0785135825095
Dog_3_test_segment_0200.mat,0.00156507178068
Dog_2_test_segment_0942.mat,0.0348208174112
Patient_2_test_segment_0049.mat,0.432660000335
Patient_1_test_segment_0107.mat,0.883887116754
Dog_3_test_segment_0269.mat,0.00126887119023
Dog_3_test_segment_0195.mat,0.00630780099006
Dog_4_test_segment_0532.mat,1.13187072574e-05
Dog_4_test_segment_0656.mat,0.000335356612449
Dog_1_test_segment_0155.mat,0.0116732446733
Dog_1_test_segment_0026.mat,0.0303688717503
Dog_4_test_segment_0595.mat,0.000122065969331
Dog_3_test_segment_0881.mat,0.00160594299179
Dog_2_test_segment_0140.mat,0.00460139528038
Dog_4_test_segment_0828.mat,0.000435785672641
Dog_3_test_segment_0116.mat,0.000546360479957
Dog_2_test_segment_0572.mat,0.000874265587838
Dog_5_test_segment_0139.mat,0.00158790678568
Dog_3_test_segment_0397.mat,0.00193138811711
Dog_3_test_segment_0475.mat,0.00207977092997
Dog_4_test_segment_0503.mat,0.000155448909118
Dog_4_test_segment_0042.mat,5.01707567681e-05
Dog_4_test_segment_0839.mat,2.28645142483e-06
Dog_4_test_segment_0364.mat,0.0001083792793
Patient_2_test_segment_0058.mat,0.43668390546
Dog_4_test_segment_0614.mat,0.00212015969312
Patient_1_test_segment_0187.mat,0.805741754861
Dog_5_test_segment_0152.mat,0.000133874835599
Dog_2_test_segment_0965.mat,0.0847553743529
Dog_4_test_segment_0936.mat,0.071593427444
Dog_3_test_segment_0237.mat,0.00222798045845
Dog_1_test_segment_0339.mat,0.114300764209
Dog_2_test_segment_0986.mat,0.0102143965503
Dog_3_test_segment_0179.mat,0.00160615862496
Dog_2_test_segment_0924.mat,0.0239707009534
Dog_2_test_segment_0799.mat,0.000509099892895
Dog_3_test_segment_0841.mat,0.00163602714215
Dog_3_test_segment_0784.mat,0.0106108130219
Dog_3_test_segment_0503.mat,0.00160631533485
Dog_1_test_segment_0412.mat,0.00313025317031
Dog_2_test_segment_0359.mat,0.00380472897701
Dog_3_test_segment_0700.mat,0.0015981995523
Dog_1_test_segment_0036.mat,0.00616165210625
Dog_3_test_segment_0396.mat,0.00154273515641
Dog_3_test_segment_0156.mat,0.00160599477648
Dog_4_test_segment_0058.mat,0.0424404482502
Dog_2_test_segment_0309.mat,0.00201137893922
Dog_4_test_segment_0593.mat,0.070112214643
Dog_2_test_segment_0633.mat,0.00142495404028
Dog_4_test_segment_0475.mat,0.5
Dog_2_test_segment_0426.mat,0.00179142462914
Dog_5_test_segment_0042.mat,0.00158789992396
Dog_2_test_segment_0660.mat,0.00177596817644
Dog_4_test_segment_0394.mat,0.0021029983773
Dog_2_test_segment_0321.mat,0.0007424698662
Dog_3_test_segment_0560.mat,0.00160643235044
Dog_2_test_segment_0399.mat,0.0110046507248
Dog_3_test_segment_0355.mat,0.00357355504445
Patient_1_test_segment_0181.mat,0.611392019531
Dog_3_test_segment_0557.mat,0.00771507601136
Dog_4_test_segment_0241.mat,0.00256642741453
Dog_2_test_segment_0076.mat,0.0597255115063
Dog_2_test_segment_0584.mat,0.00103788707858
Dog_3_test_segment_0825.mat,0.00160597978049
Dog_2_test_segment_0470.mat,0.000334048713816
Dog_4_test_segment_0801.mat,0.174808686073
Dog_3_test_segment_0573.mat,0.00621363566607
Dog_4_test_segment_0642.mat,4.49563511083e-05
Dog_2_test_segment_0912.mat,0.00057033550229
Dog_5_test_segment_0122.mat,9.72388729578e-05
Dog_2_test_segment_0556.mat,0.000356999505387
Dog_2_test_segment_0385.mat,0.00392415154663
Dog_4_test_segment_0735.mat,0.000334845341467
Dog_5_test_segment_0151.mat,0.000786831025394
Dog_1_test_segment_0020.mat,0.0313445223784
Dog_4_test_segment_0726.mat,0.000506612805402
Dog_1_test_segment_0129.mat,0.0153874470595
Dog_3_test_segment_0834.mat,0.00136089336229
Dog_2_test_segment_0607.mat,0.000292297224025
Patient_1_test_segment_0186.mat,0.170685206688
Dog_1_test_segment_0144.mat,0.00395475291152
Dog_4_test_segment_0190.mat,5.25691293179e-07
Dog_2_test_segment_0374.mat,0.00569250303462
Dog_4_test_segment_0730.mat,0.00397177662916
Dog_2_test_segment_0685.mat,0.00251355700777
Dog_3_test_segment_0225.mat,0.00801228984968
Patient_2_test_segment_0116.mat,0.423006591588
Dog_3_test_segment_0543.mat,0.00160585538694
Dog_2_test_segment_0051.mat,0.000424610445493
Dog_2_test_segment_0176.mat,0.00136348233162
Patient_1_test_segment_0122.mat,0.100024241927
Dog_2_test_segment_0457.mat,0.004182794005
Dog_2_test_segment_0116.mat,0.0236805855234
Dog_2_test_segment_0053.mat,0.00180533513399
Dog_2_test_segment_0466.mat,0.0115554439838
Dog_4_test_segment_0549.mat,0.000759803788642
Dog_2_test_segment_0654.mat,0.1099154398
Dog_3_test_segment_0312.mat,0.00314614800201
Dog_4_test_segment_0275.mat,0.000938365410223
Dog_2_test_segment_0856.mat,0.00607862089077
Dog_4_test_segment_0787.mat,0.00189069817136
Dog_4_test_segment_0339.mat,0.000164896920897
Dog_3_test_segment_0314.mat,0.00367937750927
Dog_3_test_segment_0301.mat,0.00160599027642
Dog_2_test_segment_0496.mat,0.00636352182123
Dog_1_test_segment_0058.mat,0.00447826885776
Patient_1_test_segment_0135.mat,0.0715788024321
Dog_3_test_segment_0579.mat,0.00726065893897
Dog_2_test_segment_0433.mat,0.0137161423737
Dog_4_test_segment_0740.mat,0.000108689362006
Dog_4_test_segment_0419.mat,0.000672063857439
Dog_3_test_segment_0197.mat,0.00160270980961
Dog_2_test_segment_0800.mat,0.206436319313
Dog_4_test_segment_0478.mat,0.830689151989
Dog_3_test_segment_0250.mat,0.00161005012686
Dog_4_test_segment_0918.mat,0.00045922978685
Dog_4_test_segment_0806.mat,0.000718321284324
Dog_2_test_segment_0396.mat,0.00181473389506
Dog_1_test_segment_0019.mat,0.00100822794648
Dog_1_test_segment_0268.mat,0.0426574615498
Dog_2_test_segment_0741.mat,0.00398914901072
Dog_3_test_segment_0064.mat,0.0295678242389
Dog_2_test_segment_0589.mat,0.00538289064166
Patient_1_test_segment_0028.mat,0.0552534066137
Dog_4_test_segment_0329.mat,0.000783308287201
Dog_1_test_segment_0344.mat,0.0578792492409
Dog_1_test_segment_0084.mat,0.00203129556213
Dog_3_test_segment_0321.mat,0.00158502594152
Dog_4_test_segment_0986.mat,0.000459482531639
Dog_4_test_segment_0098.mat,0.00187629352883
Dog_2_test_segment_0647.mat,0.00575201297604
Dog_2_test_segment_0467.mat,0.00540716056879
Dog_4_test_segment_0942.mat,4.70778056522e-05
Dog_2_test_segment_0759.mat,0.000910514508091
Dog_5_test_segment_0019.mat,7.35774348406e-05
Dog_5_test_segment_0026.mat,0.00158443729952
Dog_1_test_segment_0086.mat,0.0045186412509
Dog_2_test_segment_0817.mat,0.0405116012834
Dog_2_test_segment_0870.mat,0.006690233984
Dog_4_test_segment_0658.mat,0.00193478861402
Dog_3_test_segment_0311.mat,0.0016119358017
Dog_2_test_segment_0294.mat,0.112277023663
Dog_2_test_segment_0898.mat,0.00136930830576
Dog_2_test_segment_0724.mat,0.0108977322368
Dog_2_test_segment_0927.mat,0.00235208138062
Dog_2_test_segment_0360.mat,0.00739570890236
Dog_5_test_segment_0008.mat,0.00158788001618
Dog_3_test_segment_0169.mat,0.000263128375846
Dog_3_test_segment_0069.mat,0.00160557833665
Dog_4_test_segment_0192.mat,0.000195302890806
Dog_4_test_segment_0384.mat,0.000334136666302
Dog_2_test_segment_0323.mat,0.0026295501921
Dog_5_test_segment_0124.mat,0.00155979539541
Dog_3_test_segment_0118.mat,0.00160595560319
Dog_2_test_segment_0728.mat,0.0374176771833
Dog_3_test_segment_0532.mat,0.00635485129043
Patient_2_test_segment_0141.mat,0.267610231278
Dog_2_test_segment_0657.mat,0.00775843149389
Dog_2_test_segment_0680.mat,0.00528033969779
Dog_3_test_segment_0262.mat,0.00160600472638
Dog_1_test_segment_0120.mat,0.374847765192
Dog_3_test_segment_0762.mat,0.000859392115137
Dog_2_test_segment_0907.mat,0.0110924829801
Dog_3_test_segment_0194.mat,0.032206461985
Dog_3_test_segment_0026.mat,0.00198520639849
Dog_1_test_segment_0097.mat,0.00987753359574
Dog_3_test_segment_0405.mat,0.00669953059283
Dog_2_test_segment_0716.mat,0.0170212313402
Dog_1_test_segment_0474.mat,0.0150609301276
Dog_2_test_segment_0110.mat,0.00195741500274
Dog_1_test_segment_0279.mat,0.0216218110118
Dog_3_test_segment_0820.mat,0.00160595165687
Dog_4_test_segment_0889.mat,2.59793052835e-06
Dog_1_test_segment_0446.mat,0.0172360450953
Patient_1_test_segment_0163.mat,0.965987642933
Dog_3_test_segment_0121.mat,0.00828336623594
Dog_3_test_segment_0233.mat,0.00159227257418
Dog_2_test_segment_0145.mat,0.643659634452
Dog_5_test_segment_0130.mat,0.00160170169402
Dog_4_test_segment_0964.mat,0.00221714182753
Dog_4_test_segment_0875.mat,0.0172499285025
Dog_4_test_segment_0966.mat,0.0041758183366
Dog_2_test_segment_0057.mat,0.00876352461922
Dog_3_test_segment_0167.mat,0.00187332748295
Dog_1_test_segment_0059.mat,0.0158299584424
Dog_4_test_segment_0120.mat,0.279762269926
Dog_5_test_segment_0074.mat,0.00158790457048
Dog_3_test_segment_0756.mat,0.0218115621607
Dog_3_test_segment_0760.mat,0.00113024715985
Dog_2_test_segment_0842.mat,0.00251050693803
Patient_1_test_segment_0101.mat,0.831585330943
Dog_5_test_segment_0162.mat,5.64943392542e-05
Dog_5_test_segment_0052.mat,0.00179403023643
Patient_2_test_segment_0128.mat,0.290456533582
Dog_2_test_segment_0731.mat,0.0133360201138
Patient_2_test_segment_0114.mat,0.471484004898
Dog_3_test_segment_0659.mat,0.0317651686758
Dog_3_test_segment_0559.mat,0.00325230877966
Dog_2_test_segment_0945.mat,0.144038825786
Dog_2_test_segment_0106.mat,0.00301743460792
Dog_3_test_segment_0319.mat,0.00160594392794
Dog_3_test_segment_0537.mat,0.0294657573884
Dog_2_test_segment_0490.mat,0.0033326660199
Dog_3_test_segment_0572.mat,0.00315897664582
Dog_3_test_segment_0401.mat,0.00193033366387
Dog_3_test_segment_0196.mat,0.00160598058622
Dog_1_test_segment_0262.mat,0.0551225963874
Dog_2_test_segment_0673.mat,0.15030632612
Dog_4_test_segment_0518.mat,0.000141072231888
Dog_3_test_segment_0508.mat,0.0117221015801
Patient_2_test_segment_0081.mat,0.530498522672
Dog_2_test_segment_0484.mat,0.00305246386054
Dog_3_test_segment_0833.mat,0.000601200430127
Dog_2_test_segment_0499.mat,8.69149702376e-05
Dog_2_test_segment_0073.mat,0.00168015789618
Patient_2_test_segment_0088.mat,0.407679918512
Dog_2_test_segment_0732.mat,0.0106585912616
Dog_2_test_segment_0782.mat,0.00362003622455
Dog_1_test_segment_0393.mat,0.351296778209
Dog_2_test_segment_0455.mat,0.388415659917
Dog_3_test_segment_0842.mat,0.000697017447527
Dog_1_test_segment_0438.mat,0.00912232174167
Patient_2_test_segment_0120.mat,0.404570260607
Dog_2_test_segment_0553.mat,0.00172106631605
Dog_1_test_segment_0080.mat,0.248779130097
Dog_2_test_segment_0392.mat,0.805126309055
Dog_3_test_segment_0819.mat,0.00160743426326
Dog_1_test_segment_0244.mat,0.000471583865692
Dog_3_test_segment_0032.mat,0.000839181207896
Dog_4_test_segment_0567.mat,0.105657580885
Dog_1_test_segment_0470.mat,0.00789103429866
Dog_3_test_segment_0371.mat,0.0016068773362
Patient_1_test_segment_0052.mat,0.984100452992
Patient_2_test_segment_0010.mat,0.317943843806
Dog_4_test_segment_0300.mat,0.132123554065
Dog_2_test_segment_0410.mat,0.0606128423346
Dog_1_test_segment_0213.mat,0.0269839380696
Dog_4_test_segment_0757.mat,0.000127235459301
Dog_1_test_segment_0267.mat,0.00655722610626
Dog_1_test_segment_0056.mat,0.00705642740212
Dog_4_test_segment_0472.mat,0.00277196583914
Dog_1_test_segment_0233.mat,0.0054556073037
Dog_3_test_segment_0739.mat,0.00455275747918
Patient_1_test_segment_0045.mat,0.834277188476
Dog_2_test_segment_0990.mat,0.0130788583965
Dog_2_test_segment_0516.mat,0.0120800083745
Dog_2_test_segment_0599.mat,0.000427223966124
Dog_2_test_segment_0816.mat,0.0440602588777
Dog_4_test_segment_0887.mat,0.00420565672974
Dog_2_test_segment_0751.mat,0.00465718782669
Dog_1_test_segment_0205.mat,0.00213058717774
Dog_4_test_segment_0850.mat,7.38455990101e-05
Dog_3_test_segment_0496.mat,0.00160602313787
Dog_2_test_segment_0538.mat,0.00626650817019
Dog_4_test_segment_0563.mat,0.000819146600031
Dog_3_test_segment_0060.mat,0.000565174449668
Dog_1_test_segment_0065.mat,0.0509761063244
Dog_5_test_segment_0002.mat,0.00158790678568
Dog_4_test_segment_0492.mat,5.79693736637e-05
Dog_2_test_segment_0619.mat,0.00173451378963
Dog_2_test_segment_0726.mat,0.00462520332428
