clip,preictal
Patient_1_test_segment_0101.mat,0.982930360642
Dog_5_test_segment_0181.mat,0.00082852147512
Dog_3_test_segment_0173.mat,0.0196371348989
Dog_1_test_segment_0067.mat,0.00697224276027
Dog_2_test_segment_0917.mat,0.00261411344618
Dog_4_test_segment_0115.mat,0.00581976254065
Dog_4_test_segment_0856.mat,0.0646494886756
Dog_4_test_segment_0508.mat,0.000962027545603
Dog_4_test_segment_0506.mat,0.000681955159149
Dog_4_test_segment_0439.mat,0.0526019502003
Dog_5_test_segment_0133.mat,0.000815840860364
Dog_4_test_segment_0478.mat,0.116171225907
Dog_1_test_segment_0065.mat,0.0297437659722
Dog_3_test_segment_0498.mat,0.0416344762376
Dog_3_test_segment_0266.mat,0.0325089422107
Dog_4_test_segment_0273.mat,0.00412456408928
Dog_3_test_segment_0385.mat,0.0198353609528
Dog_3_test_segment_0880.mat,0.0210011083175
Dog_2_test_segment_0441.mat,0.0142064642018
Dog_4_test_segment_0514.mat,0.000324775262973
Dog_3_test_segment_0574.mat,0.0311870460346
Dog_2_test_segment_0310.mat,0.0380917629376
Dog_2_test_segment_0920.mat,0.0411904174517
Dog_1_test_segment_0063.mat,0.00757314400217
Dog_2_test_segment_0807.mat,0.00898012600457
Dog_2_test_segment_0014.mat,0.0252099437037
Dog_4_test_segment_0140.mat,0.0694001199658
Dog_4_test_segment_0664.mat,0.0873319307641
Dog_2_test_segment_0465.mat,0.0200985097121
Dog_1_test_segment_0250.mat,0.0336957510024
Patient_1_test_segment_0029.mat,0.90234011741
Dog_3_test_segment_0111.mat,0.0175140452846
Dog_4_test_segment_0796.mat,0.053159827568
Dog_4_test_segment_0953.mat,0.00696810617977
Dog_2_test_segment_0046.mat,0.000207449605057
Dog_2_test_segment_0435.mat,0.0185283629412
Dog_2_test_segment_0955.mat,0.0167358982704
Patient_2_test_segment_0020.mat,0.568909779749
Dog_3_test_segment_0693.mat,0.0955192698135
Patient_1_test_segment_0068.mat,0.979717918577
Dog_3_test_segment_0603.mat,0.0357241462223
Dog_3_test_segment_0358.mat,0.135901988074
Dog_1_test_segment_0043.mat,0.0407039360046
Patient_2_test_segment_0035.mat,0.402776029849
Dog_1_test_segment_0079.mat,0.207087615382
Patient_1_test_segment_0136.mat,0.917196828703
Dog_2_test_segment_0077.mat,0.354439744705
Dog_3_test_segment_0753.mat,0.0322606185803
Dog_3_test_segment_0497.mat,0.0160847267151
Dog_4_test_segment_0406.mat,0.000126666744739
Dog_2_test_segment_0576.mat,0.0504691535391
Dog_2_test_segment_0380.mat,0.00578892322977
Dog_4_test_segment_0010.mat,0.278677298037
Dog_4_test_segment_0569.mat,0.317264476145
Dog_3_test_segment_0296.mat,0.0186395700504
Dog_4_test_segment_0027.mat,0.00190587320841
Dog_4_test_segment_0805.mat,0.00981381004055
Dog_2_test_segment_0139.mat,0.0216981811619
Dog_3_test_segment_0586.mat,0.0454843814004
Dog_5_test_segment_0154.mat,0.00202707332523
Dog_4_test_segment_0942.mat,0.00131549543941
Dog_3_test_segment_0352.mat,0.0196371334959
Dog_3_test_segment_0696.mat,0.0196371334959
Dog_4_test_segment_0253.mat,0.00685611259371
Dog_3_test_segment_0519.mat,0.0196371072624
Dog_3_test_segment_0178.mat,0.297054213498
Dog_4_test_segment_0907.mat,0.0543405367426
Dog_3_test_segment_0728.mat,0.209229810205
Dog_1_test_segment_0216.mat,0.0299839647506
Dog_2_test_segment_0496.mat,0.000238652868633
Dog_2_test_segment_0111.mat,0.0137345732237
Dog_1_test_segment_0104.mat,0.00603317160006
Dog_1_test_segment_0010.mat,0.0196227203916
Dog_4_test_segment_0773.mat,0.0309645035045
Dog_1_test_segment_0461.mat,0.0798238317633
Dog_4_test_segment_0973.mat,0.010565179584
Dog_5_test_segment_0010.mat,0.00774548242247
Dog_1_test_segment_0273.mat,0.00197537845373
Dog_2_test_segment_0285.mat,0.00659787764748
Dog_1_test_segment_0192.mat,0.00272397157185
Dog_4_test_segment_0078.mat,0.00227241226088
Dog_3_test_segment_0699.mat,0.0192051844369
Dog_1_test_segment_0418.mat,0.786490815238
Dog_4_test_segment_0492.mat,0.00359105747623
Dog_4_test_segment_0400.mat,0.0243716122152
Dog_2_test_segment_0590.mat,0.0182099364646
Patient_1_test_segment_0023.mat,0.954522969506
Dog_4_test_segment_0407.mat,0.000626735739298
Dog_4_test_segment_0626.mat,0.00162341206105
Dog_2_test_segment_0840.mat,0.0347647471719
Dog_3_test_segment_0100.mat,0.05592355719
Dog_1_test_segment_0306.mat,0.00931155175799
Dog_2_test_segment_0261.mat,0.0104066129804
Dog_4_test_segment_0539.mat,0.000443267241932
Dog_4_test_segment_0859.mat,0.0177811492876
Dog_1_test_segment_0106.mat,0.00454276169244
Dog_2_test_segment_0433.mat,0.00929063572666
Dog_2_test_segment_0928.mat,0.0117053676785
Dog_2_test_segment_0482.mat,0.314653978809
Dog_4_test_segment_0540.mat,0.00996397071993
Dog_3_test_segment_0131.mat,0.019715985928
Dog_2_test_segment_0091.mat,0.0806060567996
Dog_2_test_segment_0607.mat,0.00181163224357
Dog_3_test_segment_0468.mat,0.0196371334959
Dog_3_test_segment_0061.mat,0.0225579582666
Dog_1_test_segment_0118.mat,0.0243016627555
Dog_3_test_segment_0491.mat,0.0196368138019
Patient_1_test_segment_0056.mat,0.979128966412
Dog_2_test_segment_0510.mat,0.0350789322961
Dog_4_test_segment_0821.mat,0.00599517190517
Dog_3_test_segment_0304.mat,0.0197651030002
Dog_3_test_segment_0418.mat,0.0196371334849
Dog_4_test_segment_0672.mat,0.00180271440331
Dog_5_test_segment_0155.mat,0.0115708151415
Dog_4_test_segment_0873.mat,0.0127143096741
Dog_4_test_segment_0136.mat,0.00161121160878
Dog_2_test_segment_0024.mat,0.00116072143817
Dog_2_test_segment_0718.mat,0.056927460336
Dog_2_test_segment_0328.mat,0.00140299210668
Dog_2_test_segment_0390.mat,0.0190807302679
Dog_2_test_segment_0162.mat,0.0175020963631
Dog_1_test_segment_0335.mat,0.00575746371147
Dog_2_test_segment_0186.mat,0.00198831165671
Dog_3_test_segment_0350.mat,0.141271037418
Dog_3_test_segment_0625.mat,0.13265477764
Dog_4_test_segment_0248.mat,0.0414212412978
Dog_2_test_segment_0730.mat,0.00297613743739
Dog_2_test_segment_0021.mat,0.205170903796
Dog_1_test_segment_0451.mat,0.37745795092
Dog_2_test_segment_0069.mat,0.258412436569
Dog_2_test_segment_0879.mat,0.00636751280639
Dog_2_test_segment_0616.mat,0.133270136977
Dog_2_test_segment_0516.mat,0.98077282761
Dog_2_test_segment_0856.mat,0.00133649126879
Dog_5_test_segment_0078.mat,0.00772255740882
Dog_5_test_segment_0138.mat,0.00307051384265
Dog_3_test_segment_0246.mat,0.0108290116902
Dog_5_test_segment_0111.mat,0.0087788401588
Dog_4_test_segment_0913.mat,0.000397183317388
Dog_4_test_segment_0318.mat,0.001235693107
Dog_3_test_segment_0650.mat,0.0196371346222
Dog_2_test_segment_0664.mat,0.0201170774002
Dog_3_test_segment_0861.mat,0.0611321590212
Dog_2_test_segment_0539.mat,0.0537883211345
Dog_3_test_segment_0189.mat,0.0179850124978
Patient_1_test_segment_0063.mat,0.988661392937
Dog_3_test_segment_0641.mat,0.320803875622
Dog_1_test_segment_0261.mat,0.186683747063
Dog_3_test_segment_0291.mat,0.0202016446219
Dog_3_test_segment_0597.mat,0.0247867647096
Dog_2_test_segment_0301.mat,0.00469227287558
Dog_4_test_segment_0426.mat,0.476475462805
Dog_4_test_segment_0644.mat,0.000357092358873
Dog_4_test_segment_0800.mat,0.000825210792085
Dog_1_test_segment_0221.mat,0.240691624966
Dog_4_test_segment_0803.mat,0.0175844876481
Dog_2_test_segment_0161.mat,0.00950395375023
Dog_2_test_segment_0836.mat,0.0232855097772
Dog_3_test_segment_0215.mat,0.0383400114769
Dog_1_test_segment_0366.mat,0.0804138479664
Dog_3_test_segment_0093.mat,0.0198168375762
Dog_2_test_segment_0112.mat,0.636257872481
Dog_3_test_segment_0103.mat,0.05941524636
Dog_4_test_segment_0916.mat,0.00573620851177
Dog_3_test_segment_0809.mat,0.120070634148
Dog_4_test_segment_0934.mat,0.0015529601469
Dog_5_test_segment_0095.mat,0.00109601226713
Dog_4_test_segment_0875.mat,0.599695487008
Dog_2_test_segment_0321.mat,0.000736484360625
Dog_2_test_segment_0952.mat,0.00769928391186
Dog_3_test_segment_0670.mat,0.0214783269204
Dog_2_test_segment_0866.mat,0.0184335029732
Patient_2_test_segment_0048.mat,0.219359594103
Dog_2_test_segment_0997.mat,0.000948380989884
Dog_4_test_segment_0616.mat,0.00735119756897
Dog_3_test_segment_0057.mat,0.039484191298
Dog_2_test_segment_0413.mat,0.00462268900347
Dog_4_test_segment_0327.mat,0.00908653380731
Dog_3_test_segment_0011.mat,0.485763868598
Dog_4_test_segment_0931.mat,0.000473393666426
Patient_2_test_segment_0093.mat,0.219917155593
Dog_4_test_segment_0039.mat,0.000339317313995
Dog_5_test_segment_0031.mat,0.000458785080664
Dog_3_test_segment_0253.mat,0.596695488645
Dog_4_test_segment_0676.mat,0.0043819874105
Dog_4_test_segment_0161.mat,0.00252394240535
Dog_2_test_segment_0381.mat,0.0178183084016
Dog_2_test_segment_0487.mat,0.00189438767757
Dog_2_test_segment_0424.mat,0.391992916661
Dog_3_test_segment_0217.mat,0.475059507503
Dog_4_test_segment_0263.mat,0.0123848262628
Dog_4_test_segment_0023.mat,0.0356746373147
Dog_2_test_segment_0402.mat,0.0321226810628
Dog_2_test_segment_0080.mat,0.000544247332538
Patient_2_test_segment_0128.mat,0.226703504465
Dog_4_test_segment_0097.mat,0.000468750754414
Dog_2_test_segment_0257.mat,0.0522234211871
Dog_4_test_segment_0717.mat,0.000643438651615
Dog_2_test_segment_0106.mat,0.382111721354
Dog_3_test_segment_0034.mat,0.019187964955
Dog_4_test_segment_0741.mat,0.00950763191853
Dog_5_test_segment_0026.mat,0.00694400427309
Dog_3_test_segment_0159.mat,0.0138802840152
Dog_3_test_segment_0259.mat,0.186689820756
Dog_2_test_segment_0563.mat,0.00157025030182
Dog_3_test_segment_0578.mat,0.0196371335836
Dog_2_test_segment_0951.mat,0.0095080908687
Dog_2_test_segment_0189.mat,0.00837088009899
Dog_4_test_segment_0267.mat,0.0231575143812
Dog_4_test_segment_0117.mat,0.0112282154465
Patient_2_test_segment_0085.mat,0.219332066104
Dog_4_test_segment_0109.mat,0.0488013918127
Dog_4_test_segment_0975.mat,0.0173466345484
Dog_2_test_segment_0237.mat,0.0011971981396
Dog_1_test_segment_0277.mat,0.00179260366382
Dog_5_test_segment_0172.mat,0.00171025296661
Patient_1_test_segment_0007.mat,0.931083163971
Dog_2_test_segment_0141.mat,0.000768771203316
Dog_5_test_segment_0158.mat,0.0105944277036
Dog_5_test_segment_0141.mat,0.00777367463046
Dog_3_test_segment_0666.mat,0.0420701063531
Dog_3_test_segment_0282.mat,0.0201559036697
Dog_3_test_segment_0749.mat,0.0370667065992
Dog_3_test_segment_0565.mat,0.0196371264335
Dog_2_test_segment_0675.mat,0.445930325408
Dog_2_test_segment_0924.mat,0.113641012969
Dog_4_test_segment_0876.mat,0.000453850496566
Dog_3_test_segment_0681.mat,0.0686862041784
Dog_1_test_segment_0160.mat,0.0347959028507
Dog_4_test_segment_0919.mat,0.0211943665569
Dog_3_test_segment_0609.mat,0.0196857069949
Dog_2_test_segment_0116.mat,0.0227795204884
Dog_4_test_segment_0951.mat,0.000358207986571
Dog_2_test_segment_0463.mat,0.000219514663585
Dog_3_test_segment_0645.mat,0.183132938569
Dog_4_test_segment_0816.mat,0.011735468887
Dog_3_test_segment_0332.mat,0.018268056273
Dog_3_test_segment_0572.mat,0.0809982871484
Dog_2_test_segment_0884.mat,0.0339157836731
Dog_2_test_segment_0661.mat,0.0326868861859
Dog_1_test_segment_0009.mat,0.0588439363671
Dog_3_test_segment_0869.mat,0.0196371344234
Dog_2_test_segment_0453.mat,0.00392603419541
Dog_1_test_segment_0430.mat,0.0387129849415
Dog_2_test_segment_0887.mat,0.00798439613046
Dog_4_test_segment_0521.mat,0.0115140535412
Dog_2_test_segment_0832.mat,0.000151384281475
Dog_2_test_segment_0719.mat,0.360999708443
Dog_3_test_segment_0023.mat,0.0149968154429
Dog_2_test_segment_0624.mat,0.0153903862969
Dog_4_test_segment_0323.mat,0.00111298898986
Patient_1_test_segment_0181.mat,0.928423378387
Dog_4_test_segment_0313.mat,0.00998912898144
Patient_1_test_segment_0143.mat,0.122457868959
Dog_2_test_segment_0885.mat,0.015644921014
Dog_3_test_segment_0171.mat,0.0196371409872
Dog_5_test_segment_0092.mat,0.00247429479846
Dog_2_test_segment_0032.mat,0.000616350913958
Dog_2_test_segment_0295.mat,0.168434696696
Dog_5_test_segment_0106.mat,0.00756067293617
Dog_1_test_segment_0166.mat,0.254824605535
Dog_2_test_segment_0538.mat,0.028457151194
Dog_1_test_segment_0167.mat,0.0160030708858
Dog_3_test_segment_0510.mat,0.122608057267
Dog_2_test_segment_0352.mat,0.00508191586719
Dog_2_test_segment_0503.mat,0.145073259623
Dog_1_test_segment_0371.mat,0.121767849209
Dog_2_test_segment_0993.mat,0.174097490583
Dog_2_test_segment_0434.mat,0.0995395167902
Patient_1_test_segment_0174.mat,0.454211762088
Dog_3_test_segment_0700.mat,0.0196371574151
Dog_4_test_segment_0962.mat,0.0278218377959
Dog_2_test_segment_0060.mat,0.0100256136876
Dog_1_test_segment_0260.mat,0.191050300592
Dog_4_test_segment_0619.mat,0.0486130867613
Patient_1_test_segment_0090.mat,0.890254655394
Dog_2_test_segment_0495.mat,0.00537517097158
Dog_1_test_segment_0479.mat,0.0430703008848
Dog_2_test_segment_0766.mat,0.113542446886
Dog_2_test_segment_0600.mat,0.00289031241048
Dog_3_test_segment_0502.mat,0.0867304322888
Dog_2_test_segment_0753.mat,0.00687512733671
Dog_2_test_segment_0651.mat,0.00058657382888
Dog_3_test_segment_0308.mat,0.0475787563709
Dog_3_test_segment_0562.mat,0.102501421244
Dog_3_test_segment_0868.mat,0.0207062356608
Dog_4_test_segment_0545.mat,0.000942417779114
Dog_3_test_segment_0133.mat,0.0145753308456
Dog_4_test_segment_0925.mat,0.0126323600465
Dog_2_test_segment_0248.mat,0.0117349838681
Dog_5_test_segment_0011.mat,0.0106547020128
Dog_5_test_segment_0127.mat,0.00621841747168
Dog_3_test_segment_0460.mat,0.385022909521
Patient_2_test_segment_0060.mat,0.0774033217145
Dog_4_test_segment_0546.mat,0.00242932970129
Dog_2_test_segment_0630.mat,0.00137431441545
Dog_2_test_segment_0179.mat,0.0701010022576
Dog_2_test_segment_0017.mat,0.000926355127877
Dog_4_test_segment_0949.mat,0.0167335876416
Dog_3_test_segment_0137.mat,0.0209811488782
Dog_3_test_segment_0442.mat,0.0196371335085
Dog_3_test_segment_0550.mat,0.0291311503447
Dog_2_test_segment_0070.mat,0.0610175711613
Dog_4_test_segment_0544.mat,0.00338525914846
Dog_2_test_segment_0709.mat,0.0528296854258
Dog_4_test_segment_0689.mat,0.00863535265609
Dog_2_test_segment_0799.mat,0.0024005758054
Patient_2_test_segment_0132.mat,0.184869575671
Dog_4_test_segment_0724.mat,0.00259222963895
Dog_1_test_segment_0132.mat,0.0231589456471
Patient_1_test_segment_0177.mat,0.770055575666
Dog_4_test_segment_0971.mat,0.000490185797506
Dog_2_test_segment_0724.mat,0.0183906051769
Dog_3_test_segment_0341.mat,0.0180546973371
Dog_2_test_segment_0790.mat,0.0024925851477
Dog_4_test_segment_0087.mat,0.00508644835463
Dog_4_test_segment_0786.mat,0.00511337336385
Dog_2_test_segment_0057.mat,0.0948664794292
Dog_3_test_segment_0569.mat,0.212657662692
Dog_5_test_segment_0042.mat,0.00770708685745
Dog_2_test_segment_0874.mat,0.00830703625117
Dog_3_test_segment_0372.mat,0.0756964891999
Dog_3_test_segment_0731.mat,0.0196371406552
Dog_2_test_segment_0969.mat,0.0583836839406
Dog_2_test_segment_0175.mat,0.00084471001493
Patient_1_test_segment_0106.mat,0.972192309967
Dog_2_test_segment_0154.mat,0.0241593152451
Dog_4_test_segment_0305.mat,0.487495375594
Dog_4_test_segment_0242.mat,0.0103509648874
Dog_2_test_segment_0979.mat,0.0111389134666
Dog_3_test_segment_0459.mat,0.0184141159878
Dog_2_test_segment_0954.mat,0.218701854452
Dog_2_test_segment_0317.mat,0.0099983071981
Dog_3_test_segment_0701.mat,0.0196371343477
Patient_1_test_segment_0178.mat,0.79788104929
Patient_1_test_segment_0010.mat,0.897253206969
Dog_4_test_segment_0460.mat,0.00742611262656
Dog_1_test_segment_0307.mat,0.942038805494
Dog_3_test_segment_0866.mat,0.0197150075883
Dog_2_test_segment_0090.mat,0.00516879439819
Dog_4_test_segment_0775.mat,0.000467654001348
Dog_4_test_segment_0255.mat,0.00462520235354
Dog_3_test_segment_0465.mat,0.0232653100512
Patient_1_test_segment_0182.mat,0.252645736808
Dog_3_test_segment_0808.mat,0.0236034164743
Patient_1_test_segment_0093.mat,0.989843205144
Dog_2_test_segment_0450.mat,0.0426809816159
Dog_3_test_segment_0551.mat,0.059925117987
Dog_2_test_segment_0272.mat,0.115246500133
Dog_4_test_segment_0365.mat,0.000468263908563
Dog_3_test_segment_0676.mat,0.0403291028146
Dog_1_test_segment_0092.mat,0.0195103688802
Dog_2_test_segment_0043.mat,0.442922393197
Dog_2_test_segment_0520.mat,0.127244466629
Patient_2_test_segment_0135.mat,0.219359594103
Dog_3_test_segment_0554.mat,0.0138064807597
Dog_3_test_segment_0818.mat,0.0196371011878
Dog_3_test_segment_0758.mat,0.0197642438217
Dog_4_test_segment_0791.mat,0.00070645706839
Dog_4_test_segment_0418.mat,0.00134974601753
Dog_3_test_segment_0715.mat,0.0198767102729
Dog_2_test_segment_0693.mat,0.93986287892
Patient_1_test_segment_0157.mat,0.99394490714
Dog_4_test_segment_0079.mat,0.00588689534949
Dog_1_test_segment_0078.mat,0.0601801377008
Dog_1_test_segment_0142.mat,0.0235361376124
Dog_3_test_segment_0399.mat,0.0196386665263
Dog_2_test_segment_0082.mat,0.254036290576
Dog_3_test_segment_0845.mat,0.0196568290844
Dog_2_test_segment_0606.mat,0.00537888944873
Dog_1_test_segment_0266.mat,0.00626537261876
Dog_2_test_segment_0712.mat,0.558965204558
Dog_2_test_segment_0565.mat,0.0215202449188
Dog_3_test_segment_0608.mat,0.0179605109005
Dog_3_test_segment_0431.mat,0.109027701863
Dog_2_test_segment_0191.mat,0.0240541200471
Dog_2_test_segment_0849.mat,0.000692221739586
Dog_4_test_segment_0183.mat,0.0074531519838
Dog_5_test_segment_0159.mat,0.00535283322563
Dog_1_test_segment_0380.mat,0.560737145603
Dog_3_test_segment_0647.mat,0.019637613921
Dog_3_test_segment_0547.mat,0.0205680187506
Dog_2_test_segment_0678.mat,0.0321674388726
Dog_4_test_segment_0726.mat,0.004058835803
Dog_3_test_segment_0283.mat,0.0264088296948
Dog_4_test_segment_0075.mat,0.0923286821436
Dog_2_test_segment_0530.mat,0.0101609312038
Dog_2_test_segment_0280.mat,0.0124080724236
Dog_2_test_segment_0933.mat,0.0193766738599
Dog_1_test_segment_0186.mat,0.0167082221103
Patient_1_test_segment_0126.mat,0.0340773809333
Patient_1_test_segment_0195.mat,0.9639456573
Dog_2_test_segment_0989.mat,0.0036272759538
Dog_2_test_segment_0145.mat,0.0508320783059
Dog_2_test_segment_0829.mat,0.00114957378767
Dog_4_test_segment_0174.mat,0.00144600204429
Dog_2_test_segment_0831.mat,0.00525626209519
Dog_2_test_segment_0022.mat,0.0271263868277
Dog_4_test_segment_0154.mat,0.000815679082133
Dog_2_test_segment_0158.mat,0.000690441611651
Dog_4_test_segment_0715.mat,0.0713393752756
Dog_2_test_segment_0991.mat,0.00798591695774
Dog_2_test_segment_0619.mat,0.0748833589907
Patient_2_test_segment_0072.mat,0.219438983778
Dog_1_test_segment_0013.mat,0.882967427901
Dog_4_test_segment_0984.mat,0.00717715638733
Dog_2_test_segment_0287.mat,0.0101008263882
Dog_2_test_segment_0765.mat,0.00242091141165
Dog_4_test_segment_0062.mat,0.00242601478792
Dog_3_test_segment_0619.mat,0.0423847884038
Dog_4_test_segment_0863.mat,0.00161367762295
Dog_2_test_segment_0659.mat,0.113406294705
Dog_3_test_segment_0421.mat,0.0194719212881
Dog_4_test_segment_0745.mat,0.398876347478
Patient_1_test_segment_0046.mat,0.997054798741
Dog_3_test_segment_0604.mat,0.0195519108707
Dog_5_test_segment_0003.mat,0.00771304284816
Dog_2_test_segment_0786.mat,0.00408753476619
Dog_4_test_segment_0738.mat,0.0018992373734
Dog_4_test_segment_0761.mat,0.00286536193599
Dog_3_test_segment_0058.mat,0.0209528193268
Dog_4_test_segment_0505.mat,0.0057689800311
Dog_2_test_segment_0681.mat,0.192690275663
Dog_4_test_segment_0002.mat,0.550485145689
Dog_3_test_segment_0165.mat,0.0194302808702
Dog_2_test_segment_0338.mat,0.254540677438
Dog_4_test_segment_0770.mat,0.000227362890546
Dog_3_test_segment_0481.mat,0.0458004512379
Dog_1_test_segment_0165.mat,0.44481144903
Dog_4_test_segment_0044.mat,0.000766459114773
Dog_1_test_segment_0473.mat,0.0502837905507
Dog_4_test_segment_0367.mat,0.0141263680489
Dog_2_test_segment_0101.mat,0.0029436526352
Dog_3_test_segment_0787.mat,0.330433554566
Dog_2_test_segment_0132.mat,0.0615559724565
Dog_2_test_segment_0580.mat,0.0510744333658
Dog_1_test_segment_0290.mat,0.00336876549058
Dog_2_test_segment_0861.mat,0.0299701464204
Dog_3_test_segment_0433.mat,0.061807689122
Dog_2_test_segment_0825.mat,0.00542010771276
Dog_4_test_segment_0591.mat,0.914712330591
Patient_2_test_segment_0003.mat,0.291827739838
Dog_2_test_segment_0250.mat,0.229979796298
Dog_3_test_segment_0630.mat,0.0196373696079
Dog_4_test_segment_0842.mat,0.00251228272513
Dog_3_test_segment_0452.mat,0.0225583478277
Dog_4_test_segment_0268.mat,0.00021939657205
