clip,preictal
Patient_1_test_segment_0152.mat,0.0307728893152
Dog_4_test_segment_0960.mat,0.000613374511129
Patient_1_test_segment_0020.mat,0.979524627545
Dog_2_test_segment_0165.mat,0.00326429532538
Dog_4_test_segment_0098.mat,0.505231401079
Dog_4_test_segment_0407.mat,0.000393380943169
Dog_3_test_segment_0753.mat,0.0345666834536
Dog_3_test_segment_0513.mat,0.0123970256131
Dog_2_test_segment_0159.mat,0.00151941887981
Dog_3_test_segment_0379.mat,0.0328689834176
Dog_4_test_segment_0660.mat,0.000338362758563
Dog_2_test_segment_0857.mat,0.000547011770214
Dog_4_test_segment_0493.mat,0.00171800487942
Dog_3_test_segment_0251.mat,0.0441612938857
Dog_2_test_segment_0345.mat,0.11395101583
Dog_1_test_segment_0446.mat,0.0323875961727
Dog_2_test_segment_0702.mat,9.80132019804e-05
Dog_1_test_segment_0013.mat,0.928322545387
Dog_4_test_segment_0008.mat,0.138582774605
Dog_1_test_segment_0074.mat,0.00166419580615
Dog_2_test_segment_0043.mat,0.0244671937811
Dog_2_test_segment_0714.mat,0.000441341099624
Dog_1_test_segment_0402.mat,0.00577790786296
Dog_5_test_segment_0078.mat,0.00257277496853
Dog_4_test_segment_0639.mat,0.0150211865045
Dog_2_test_segment_0144.mat,0.00267333577726
Dog_3_test_segment_0357.mat,0.0194053655409
Dog_2_test_segment_0619.mat,0.00442839467083
Dog_4_test_segment_0907.mat,0.00891091247051
Patient_1_test_segment_0106.mat,0.967582645702
Dog_2_test_segment_0484.mat,0.00356126903765
Dog_3_test_segment_0833.mat,0.0631212963393
Dog_3_test_segment_0603.mat,0.0903741385238
Dog_4_test_segment_0784.mat,0.0120785228152
Dog_3_test_segment_0634.mat,0.0153612657247
Dog_3_test_segment_0830.mat,0.0459992047292
Dog_3_test_segment_0095.mat,0.0336891684446
Dog_2_test_segment_0775.mat,0.0403315067193
Dog_1_test_segment_0219.mat,0.0124989556811
Patient_2_test_segment_0088.mat,0.364596006736
Dog_3_test_segment_0687.mat,0.0190361099952
Patient_1_test_segment_0113.mat,0.810702431966
Dog_4_test_segment_0708.mat,0.0625965890872
Dog_2_test_segment_0351.mat,0.0213004893113
Dog_1_test_segment_0485.mat,0.00153426387627
Dog_2_test_segment_0014.mat,0.000525525385189
Dog_2_test_segment_0116.mat,0.0616727561504
Dog_2_test_segment_0008.mat,0.139314044387
Dog_1_test_segment_0223.mat,0.0484827700907
Dog_3_test_segment_0867.mat,0.0149108976102
Dog_2_test_segment_0517.mat,5.37247736869e-05
Dog_2_test_segment_0888.mat,0.00360301296656
Dog_1_test_segment_0465.mat,0.0967048554101
Dog_2_test_segment_0668.mat,0.000129861312735
Patient_1_test_segment_0059.mat,0.161327462459
Dog_4_test_segment_0694.mat,0.117388377965
Dog_1_test_segment_0498.mat,0.611395745059
Dog_3_test_segment_0404.mat,0.0112515264571
Dog_4_test_segment_0335.mat,0.00750786201381
Dog_3_test_segment_0855.mat,0.0248036810147
Dog_4_test_segment_0651.mat,0.000788242229068
Dog_1_test_segment_0060.mat,0.00187824808755
Dog_4_test_segment_0954.mat,0.00122583194741
Dog_4_test_segment_0510.mat,0.000982253335524
Patient_2_test_segment_0024.mat,0.518773816648
Dog_4_test_segment_0931.mat,0.00015923807907
Dog_4_test_segment_0678.mat,0.00260052901176
Dog_1_test_segment_0339.mat,0.0108923066192
Dog_1_test_segment_0113.mat,0.00555453634788
Dog_1_test_segment_0123.mat,0.002374115728
Patient_1_test_segment_0096.mat,0.698896696885
Dog_2_test_segment_0162.mat,0.0318822207214
Dog_2_test_segment_0202.mat,0.00358367256089
Dog_2_test_segment_0347.mat,0.0499183262889
Dog_2_test_segment_0297.mat,0.000807907724983
Patient_2_test_segment_0147.mat,0.401775004848
Dog_4_test_segment_0534.mat,0.00150523059524
Dog_2_test_segment_0382.mat,0.0791524981156
Dog_2_test_segment_0153.mat,0.000122687153131
Dog_1_test_segment_0441.mat,0.00272661809935
Dog_1_test_segment_0490.mat,0.0046844415802
Dog_2_test_segment_0229.mat,0.107716657475
Dog_3_test_segment_0607.mat,0.160916236595
Dog_3_test_segment_0756.mat,0.155360288413
Dog_3_test_segment_0877.mat,0.0365042263864
Dog_4_test_segment_0120.mat,0.0543047722494
Dog_2_test_segment_0784.mat,0.00010987772251
Dog_3_test_segment_0578.mat,0.0184625403829
Patient_1_test_segment_0182.mat,0.363922560063
Dog_3_test_segment_0818.mat,0.0199749164533
Dog_1_test_segment_0231.mat,0.224632157244
Dog_1_test_segment_0384.mat,0.573995803633
Dog_2_test_segment_0019.mat,0.0259451367704
Dog_2_test_segment_0744.mat,0.0067984449144
Dog_1_test_segment_0151.mat,0.010400626865
Dog_4_test_segment_0263.mat,0.0168797686873
Dog_1_test_segment_0476.mat,0.00701123804067
Dog_3_test_segment_0020.mat,0.021278529419
Dog_4_test_segment_0495.mat,0.00334238403214
Patient_2_test_segment_0138.mat,0.34495380249
Dog_4_test_segment_0953.mat,0.0101295595616
Dog_3_test_segment_0228.mat,0.0602777357842
Dog_2_test_segment_0190.mat,0.0788557397768
Dog_4_test_segment_0306.mat,0.00194034594645
Dog_1_test_segment_0127.mat,0.904505796461
Dog_4_test_segment_0975.mat,0.0126378813997
Dog_2_test_segment_0411.mat,0.0623520943765
Dog_2_test_segment_0802.mat,0.000473110175163
Patient_1_test_segment_0102.mat,0.986724912788
Dog_3_test_segment_0584.mat,0.170506966409
Dog_4_test_segment_0807.mat,0.00374160075638
Dog_4_test_segment_0674.mat,0.00419566929228
Dog_2_test_segment_0468.mat,0.0031517935519
Dog_1_test_segment_0308.mat,0.091824599664
Patient_2_test_segment_0046.mat,0.138076129371
Dog_1_test_segment_0207.mat,0.287865269138
Dog_2_test_segment_0787.mat,0.0453930391169
Dog_1_test_segment_0066.mat,0.00212294610611
Dog_2_test_segment_0621.mat,0.0149221805429
Dog_3_test_segment_0451.mat,0.172737529682
Dog_4_test_segment_0602.mat,0.000673821929311
Dog_2_test_segment_0997.mat,0.000173526255567
Dog_1_test_segment_0089.mat,0.0406954053713
Dog_3_test_segment_0128.mat,0.0783219472314
Dog_1_test_segment_0298.mat,0.00091498511398
Dog_2_test_segment_0662.mat,0.0264499691304
Dog_4_test_segment_0072.mat,0.209631417527
Dog_1_test_segment_0150.mat,0.178897072699
Dog_2_test_segment_0061.mat,0.00030881067668
Dog_2_test_segment_0143.mat,0.000421641653656
Dog_2_test_segment_0147.mat,0.000104904978603
Dog_1_test_segment_0121.mat,0.317931078665
Dog_2_test_segment_0089.mat,0.000650926274599
Dog_2_test_segment_0813.mat,8.04542940965e-05
Dog_4_test_segment_0867.mat,0.00296201835846
Dog_3_test_segment_0221.mat,0.0662630454354
Dog_4_test_segment_0568.mat,0.307235373642
Dog_1_test_segment_0483.mat,0.317041197695
Dog_3_test_segment_0140.mat,0.210195169056
Dog_3_test_segment_0218.mat,0.0276817441523
Patient_1_test_segment_0039.mat,0.992318863363
Dog_1_test_segment_0458.mat,0.00184898364293
Dog_1_test_segment_0158.mat,0.111304500895
Dog_2_test_segment_0353.mat,0.00132050454795
Patient_2_test_segment_0087.mat,0.355800668074
Patient_2_test_segment_0065.mat,0.0445889070549
Dog_1_test_segment_0484.mat,0.0268475413973
Dog_3_test_segment_0508.mat,0.129236521528
Dog_4_test_segment_0438.mat,0.120840942256
Dog_3_test_segment_0053.mat,0.0124681956472
Dog_3_test_segment_0811.mat,0.0596484367887
Dog_5_test_segment_0122.mat,4.49419797281e-05
Dog_1_test_segment_0486.mat,0.00186130246966
Dog_1_test_segment_0456.mat,0.0836938548485
Dog_5_test_segment_0077.mat,0.00312505925182
Dog_4_test_segment_0662.mat,0.134399088362
Dog_2_test_segment_0075.mat,0.00438647425982
Dog_4_test_segment_0973.mat,0.00314251253267
Dog_4_test_segment_0040.mat,0.00300729563683
Dog_2_test_segment_0095.mat,0.1790470417
Dog_1_test_segment_0192.mat,0.00199606038698
Dog_4_test_segment_0644.mat,0.00097873297403
Dog_3_test_segment_0317.mat,0.0132672163017
Dog_2_test_segment_0393.mat,0.00184253146198
Dog_1_test_segment_0326.mat,0.179307732805
Dog_3_test_segment_0087.mat,0.0213570816757
Dog_2_test_segment_0719.mat,0.0245616685696
Dog_4_test_segment_0386.mat,0.278283873982
Dog_4_test_segment_0743.mat,0.420278768922
Dog_2_test_segment_0016.mat,0.000124630310837
Dog_3_test_segment_0814.mat,0.0252931370834
Dog_4_test_segment_0090.mat,0.000760181002664
Dog_5_test_segment_0115.mat,0.002572776175
Dog_2_test_segment_0338.mat,0.102663796598
Patient_2_test_segment_0077.mat,0.13534031947
Dog_2_test_segment_0140.mat,9.32327022998e-05
Dog_4_test_segment_0878.mat,0.0934258689975
Dog_3_test_segment_0704.mat,0.039370485991
Dog_2_test_segment_0248.mat,0.00106974372172
Dog_1_test_segment_0084.mat,0.00212670209487
Dog_3_test_segment_0538.mat,0.0136910327467
Dog_5_test_segment_0162.mat,4.08220746784e-05
Dog_4_test_segment_0948.mat,0.0732684532155
Dog_4_test_segment_0122.mat,0.00170670341176
Dog_2_test_segment_0657.mat,0.00387860073023
Dog_2_test_segment_0911.mat,0.266356189139
Dog_2_test_segment_0974.mat,0.283063564697
Dog_3_test_segment_0846.mat,0.0194456156909
Dog_4_test_segment_0828.mat,0.00525223149676
Dog_2_test_segment_0633.mat,4.43891440966e-05
Dog_4_test_segment_0433.mat,0.345156042636
Patient_1_test_segment_0035.mat,0.978666561078
Dog_1_test_segment_0499.mat,0.00721481335612
Patient_2_test_segment_0121.mat,0.393712702319
Dog_5_test_segment_0183.mat,0.00257269854989
Dog_2_test_segment_0684.mat,0.070704094222
Dog_2_test_segment_0103.mat,0.00137814779598
Dog_3_test_segment_0446.mat,0.01260653954
Dog_4_test_segment_0220.mat,0.00144984322862
Dog_4_test_segment_0369.mat,0.00824196182896
Dog_2_test_segment_0327.mat,0.00754952809831
Dog_3_test_segment_0699.mat,0.0131849962437
Patient_2_test_segment_0032.mat,0.350376538966
Dog_3_test_segment_0563.mat,0.0387763762594
Dog_1_test_segment_0488.mat,0.31282904181
Dog_2_test_segment_0427.mat,0.000165459052277
Dog_3_test_segment_0769.mat,0.0186511446136
Dog_4_test_segment_0288.mat,0.00596853691335
Dog_3_test_segment_0119.mat,0.0205825277107
Dog_4_test_segment_0531.mat,0.00387343792582
Dog_2_test_segment_0503.mat,0.214173740356
Dog_3_test_segment_0532.mat,0.0836782946534
Dog_2_test_segment_0650.mat,0.0055796554352
Dog_4_test_segment_0700.mat,0.00692123519442
Dog_3_test_segment_0471.mat,0.013110399379
Dog_4_test_segment_0675.mat,0.0897335819839
Dog_2_test_segment_0029.mat,0.000448783379314
Dog_3_test_segment_0879.mat,0.0187478223707
Patient_2_test_segment_0009.mat,0.513859430315
Dog_2_test_segment_0651.mat,0.000113057620624
Dog_3_test_segment_0853.mat,0.0299450735416
Dog_1_test_segment_0107.mat,0.0465036567197
Dog_2_test_segment_0003.mat,0.0157986674092
Dog_4_test_segment_0556.mat,0.0108934688329
Dog_4_test_segment_0162.mat,0.862697202204
Dog_4_test_segment_0094.mat,0.0792282528017
Patient_1_test_segment_0126.mat,0.340266624817
Dog_3_test_segment_0760.mat,0.0815251640647
Dog_1_test_segment_0217.mat,0.00321263873016
Dog_4_test_segment_0060.mat,0.000747407280703
Dog_2_test_segment_0361.mat,0.153855015695
Dog_3_test_segment_0575.mat,0.0195038187886
Dog_1_test_segment_0500.mat,0.016980459515
Dog_3_test_segment_0382.mat,0.403009443944
Dog_3_test_segment_0021.mat,0.0408460807836
Dog_4_test_segment_0843.mat,0.00061180278282
Dog_2_test_segment_0473.mat,0.00027284039057
Patient_2_test_segment_0044.mat,0.0650148014075
Dog_4_test_segment_0587.mat,0.00380015723522
Patient_2_test_segment_0073.mat,0.466804319848
Dog_3_test_segment_0598.mat,0.0164391590953
Dog_4_test_segment_0780.mat,0.00428271813346
Patient_1_test_segment_0092.mat,0.999993001823
Dog_2_test_segment_0982.mat,0.0365767958448
Patient_1_test_segment_0110.mat,0.946920198935
Patient_1_test_segment_0023.mat,0.978654532654
Dog_4_test_segment_0787.mat,0.00260872451618
Dog_3_test_segment_0780.mat,0.123531219297
Dog_1_test_segment_0128.mat,0.0702626330779
Dog_3_test_segment_0132.mat,0.0170753746083
Dog_2_test_segment_0919.mat,0.000657384554998
Dog_2_test_segment_0805.mat,0.00125178648233
Dog_1_test_segment_0378.mat,0.599492294688
Dog_4_test_segment_0722.mat,0.00445178207219
Dog_3_test_segment_0044.mat,0.0369589952482
Dog_1_test_segment_0090.mat,0.0426696225017
Dog_4_test_segment_0069.mat,0.0123074641014
Dog_2_test_segment_0617.mat,0.000582998596388
Dog_2_test_segment_0392.mat,0.849120683619
Dog_4_test_segment_0548.mat,0.00170464465319
Dog_4_test_segment_0547.mat,0.0731293645588
Dog_4_test_segment_0785.mat,0.00460747036182
Dog_1_test_segment_0086.mat,0.00729145733546
Dog_4_test_segment_0054.mat,0.00269600902123
Dog_3_test_segment_0401.mat,0.0253434100381
Dog_2_test_segment_0756.mat,0.0441676572681
Dog_2_test_segment_0918.mat,0.00652783451336
Dog_3_test_segment_0230.mat,0.132060308814
Dog_2_test_segment_0164.mat,0.00542470404444
Dog_5_test_segment_0050.mat,0.0025727434063
Dog_3_test_segment_0525.mat,0.016591045657
Dog_3_test_segment_0815.mat,0.0508125445028
Patient_1_test_segment_0037.mat,0.999982421068
Dog_4_test_segment_0838.mat,0.00278442160004
Dog_2_test_segment_0186.mat,0.0156425027742
Dog_5_test_segment_0093.mat,0.00257275186213
Dog_2_test_segment_0453.mat,0.000197250800871
Dog_4_test_segment_0522.mat,0.00605577866589
Dog_1_test_segment_0188.mat,0.00756849788342
Patient_1_test_segment_0009.mat,0.968727437018
Dog_3_test_segment_0561.mat,0.021152517979
Dog_4_test_segment_0769.mat,0.012380496694
Dog_2_test_segment_0246.mat,0.000431271128753
Dog_4_test_segment_0864.mat,0.0240095590638
Dog_3_test_segment_0850.mat,0.0274044521818
Dog_3_test_segment_0535.mat,0.0116157360484
Dog_4_test_segment_0329.mat,0.00989270197177
Dog_4_test_segment_0079.mat,0.00882911926584
Dog_2_test_segment_0084.mat,0.0080710896423
Dog_1_test_segment_0408.mat,0.00107833838939
Dog_3_test_segment_0591.mat,0.211143906918
Patient_2_test_segment_0107.mat,0.391755205815
Patient_1_test_segment_0078.mat,0.869277877949
Dog_4_test_segment_0424.mat,0.00123956989184
Patient_1_test_segment_0049.mat,0.962796657924
Dog_4_test_segment_0779.mat,0.00040914755702
Dog_2_test_segment_0169.mat,0.00569422131329
Dog_2_test_segment_0300.mat,0.000982909059016
Dog_1_test_segment_0200.mat,0.0160902946066
Dog_4_test_segment_0543.mat,0.00376894108576
Dog_1_test_segment_0422.mat,0.0173719787488
Patient_1_test_segment_0015.mat,0.932823214394
Dog_3_test_segment_0354.mat,0.0168024367726
Dog_4_test_segment_0061.mat,0.00195331864058
Patient_2_test_segment_0019.mat,0.100591744219
Dog_3_test_segment_0085.mat,0.0208030116494
Dog_3_test_segment_0641.mat,0.15083683007
Dog_4_test_segment_0057.mat,0.435799071042
Dog_4_test_segment_0990.mat,0.00338828449496
Dog_2_test_segment_0031.mat,8.94289573015e-05
Dog_4_test_segment_0462.mat,0.000137042207204
Dog_2_test_segment_0333.mat,0.00452738955878
Dog_2_test_segment_0817.mat,0.134578771577
Dog_2_test_segment_0577.mat,0.000453555088447
Dog_3_test_segment_0336.mat,0.0114588280843
Dog_3_test_segment_0056.mat,0.0577607341544
Dog_3_test_segment_0854.mat,0.0188856186612
Dog_1_test_segment_0279.mat,0.00953826760995
Dog_3_test_segment_0256.mat,0.0169870204009
Dog_3_test_segment_0039.mat,0.0204309201024
Dog_4_test_segment_0080.mat,0.166316372643
Dog_1_test_segment_0265.mat,0.000694760169856
Dog_2_test_segment_0480.mat,0.014901237298
Dog_3_test_segment_0288.mat,0.0102463112511
Dog_2_test_segment_0534.mat,0.0293017467428
Dog_2_test_segment_0438.mat,6.72210090564e-05
Dog_2_test_segment_0225.mat,0.000461104607192
Dog_4_test_segment_0713.mat,0.00491497762389
Dog_3_test_segment_0079.mat,0.425804249513
Dog_2_test_segment_0881.mat,0.00163728276028
Dog_2_test_segment_0209.mat,0.00018670465615
Dog_2_test_segment_0833.mat,0.000544381951721
Dog_1_test_segment_0236.mat,0.0137288448177
Dog_1_test_segment_0450.mat,0.2934351253
Dog_3_test_segment_0341.mat,0.0146975026221
Dog_4_test_segment_0623.mat,0.000957832354994
Patient_1_test_segment_0030.mat,0.99660527619
Dog_2_test_segment_0971.mat,0.000720133472036
Dog_4_test_segment_0950.mat,9.71185564816e-05
Dog_2_test_segment_0715.mat,0.0456550172699
Dog_5_test_segment_0021.mat,0.00234094890951
Dog_2_test_segment_0583.mat,0.00292464907426
Dog_2_test_segment_0086.mat,0.0293219870197
Dog_4_test_segment_0646.mat,0.203248867681
Dog_4_test_segment_0451.mat,0.0349608505761
Dog_4_test_segment_0133.mat,0.000666001554111
Dog_1_test_segment_0417.mat,0.461480080582
Dog_4_test_segment_0258.mat,0.0875957825141
Dog_2_test_segment_0854.mat,0.000376160104782
Dog_2_test_segment_0243.mat,0.0111667877628
Dog_4_test_segment_0832.mat,0.0025864837617
Dog_2_test_segment_0409.mat,0.00141031915047
Dog_4_test_segment_0418.mat,0.00508416643632
Dog_2_test_segment_0840.mat,0.00525946028475
Patient_2_test_segment_0113.mat,0.339047033063
Dog_3_test_segment_0412.mat,0.014931254662
Dog_3_test_segment_0115.mat,0.0109717812744
Dog_2_test_segment_0973.mat,0.00113267523924
Patient_1_test_segment_0127.mat,0.999991460936
Dog_4_test_segment_0410.mat,0.000696281530181
Dog_2_test_segment_0849.mat,6.06970799362e-05
Dog_4_test_segment_0637.mat,0.000313818586736
Dog_3_test_segment_0360.mat,0.0256390379487
Dog_4_test_segment_0668.mat,0.00177154823478
Dog_4_test_segment_0256.mat,0.000705324677902
Dog_2_test_segment_0128.mat,0.00492010915118
Dog_4_test_segment_0504.mat,0.0142642829797
Dog_2_test_segment_0670.mat,0.0126415493315
Dog_2_test_segment_0374.mat,0.00205851082385
Dog_3_test_segment_0242.mat,0.0210376663797
Dog_2_test_segment_0516.mat,0.0623539921758
Dog_2_test_segment_0196.mat,0.00294840815661
Dog_3_test_segment_0572.mat,0.117732847233
Dog_2_test_segment_0561.mat,0.000250959989922
Dog_1_test_segment_0259.mat,0.0334408339095
Dog_4_test_segment_0145.mat,0.00383139947528
Patient_1_test_segment_0013.mat,0.17227276237
Dog_3_test_segment_0353.mat,0.0719823159916
Dog_4_test_segment_0406.mat,0.000210982466868
Dog_4_test_segment_0279.mat,0.279024065099
Patient_2_test_segment_0016.mat,0.347878131796
Dog_4_test_segment_0800.mat,0.000528097408466
Dog_4_test_segment_0697.mat,0.00469165158763
Dog_2_test_segment_0610.mat,0.00426434334716
Dog_4_test_segment_0583.mat,0.0510736619966
Dog_4_test_segment_0797.mat,0.00366064309187
Dog_3_test_segment_0731.mat,0.0191520245348
Dog_5_test_segment_0062.mat,0.00257271346801
Dog_2_test_segment_0855.mat,0.147565027867
Dog_2_test_segment_0417.mat,0.254727506288
Dog_5_test_segment_0087.mat,0.00167308131514
Dog_3_test_segment_0724.mat,0.0180733907731
Dog_2_test_segment_0576.mat,0.00222091012758
Dog_2_test_segment_0396.mat,0.000246516542863
Patient_2_test_segment_0132.mat,0.328953921729
Dog_2_test_segment_0478.mat,0.0211579703405
Dog_4_test_segment_0720.mat,0.087157182826
Dog_4_test_segment_0887.mat,0.0283355266629
Dog_2_test_segment_0320.mat,0.0333776486587
Dog_4_test_segment_0206.mat,0.0639503957727
Dog_3_test_segment_0683.mat,0.130610397216
Dog_4_test_segment_0622.mat,0.00093092272757
Dog_5_test_segment_0190.mat,7.18269077684e-05
Dog_1_test_segment_0082.mat,0.00182098661236
Dog_3_test_segment_0516.mat,0.0344223267283
Dog_3_test_segment_0319.mat,0.0187139567342
Dog_4_test_segment_0411.mat,0.267892129684
Dog_2_test_segment_0092.mat,0.00378314790052
Dog_4_test_segment_0028.mat,0.000689091328483
Dog_2_test_segment_0197.mat,0.000543549846107
Dog_2_test_segment_0318.mat,5.53857538621e-05
Dog_1_test_segment_0157.mat,0.0282098243618
Dog_2_test_segment_0274.mat,0.000352654292539
Dog_2_test_segment_0232.mat,0.00198521800417
Dog_3_test_segment_0293.mat,0.145949949827
Dog_2_test_segment_0371.mat,0.00724245451031
Dog_4_test_segment_0376.mat,0.00721462484645
Dog_1_test_segment_0303.mat,0.05991098907
Patient_2_test_segment_0027.mat,0.494518410993
Dog_5_test_segment_0054.mat,0.00255279620452
Dog_3_test_segment_0775.mat,0.0604577853832
Dog_3_test_segment_0693.mat,0.111461652772
Dog_2_test_segment_0272.mat,0.0123445276362
Dog_2_test_segment_0545.mat,0.000874175858859
Dog_2_test_segment_0094.mat,0.000165320662861
Dog_2_test_segment_0696.mat,3.24525477181e-05
Dog_3_test_segment_0896.mat,0.133497454548
Dog_3_test_segment_0215.mat,0.061087318546
Dog_3_test_segment_0059.mat,0.0304344044412
Dog_3_test_segment_0473.mat,0.142226052894
Dog_1_test_segment_0286.mat,0.0037938455451
Dog_2_test_segment_0757.mat,0.0393297477898
Dog_3_test_segment_0332.mat,0.0186761589174
Patient_1_test_segment_0130.mat,0.999996234268
Dog_3_test_segment_0778.mat,0.0181363746652
Patient_1_test_segment_0027.mat,0.959018752227
Dog_4_test_segment_0342.mat,0.00123768316656
Dog_3_test_segment_0373.mat,0.0299976020044
Dog_2_test_segment_0369.mat,0.000332306597375
Dog_4_test_segment_0528.mat,0.0422685730611
Dog_2_test_segment_0104.mat,0.000889267653541
Dog_3_test_segment_0441.mat,0.0214824495284
Dog_4_test_segment_0966.mat,0.00142556367037
Dog_4_test_segment_0251.mat,0.0098769091467
Dog_3_test_segment_0652.mat,0.0195118900453
Dog_2_test_segment_0321.mat,5.394446439e-05
Patient_2_test_segment_0140.mat,0.397550543874
Dog_4_test_segment_0017.mat,0.0828113932654
Dog_4_test_segment_0705.mat,0.00234616703959
Dog_3_test_segment_0757.mat,0.0219050220182
Dog_1_test_segment_0156.mat,0.0396545565863
Dog_4_test_segment_0051.mat,0.0354076513368
Dog_3_test_segment_0088.mat,0.00977575543295
Dog_4_test_segment_0786.mat,0.00313882208957
Dog_3_test_segment_0838.mat,0.14051537331
Patient_2_test_segment_0055.mat,0.616826524086
Dog_3_test_segment_0260.mat,0.0385720875809
Dog_2_test_segment_0824.mat,0.0058715008977
Dog_5_test_segment_0175.mat,0.00257277715131
Dog_2_test_segment_0951.mat,0.000827567080588
Dog_4_test_segment_0123.mat,0.0424895205551
Dog_1_test_segment_0114.mat,0.124924405491
Dog_2_test_segment_0699.mat,0.0281821183807
Dog_1_test_segment_0165.mat,0.0823179807801
Dog_2_test_segment_0457.mat,0.00148571476289
Patient_2_test_segment_0103.mat,0.34510192192
Dog_4_test_segment_0470.mat,0.00195269588399
Dog_1_test_segment_0110.mat,0.00169636426048
Dog_2_test_segment_0258.mat,0.00321244460796
Dog_3_test_segment_0416.mat,0.0132734361497
Dog_3_test_segment_0511.mat,0.0175386611421
Dog_2_test_segment_0268.mat,0.00054817726269
Dog_1_test_segment_0364.mat,0.00390552200366
Patient_2_test_segment_0064.mat,0.339047018246
Dog_3_test_segment_0583.mat,0.0152089401141
Dog_5_test_segment_0068.mat,0.00254204908947
Patient_2_test_segment_0029.mat,0.367398047593
Dog_4_test_segment_0430.mat,0.00546066744457
Dog_2_test_segment_0134.mat,9.85230570211e-05
Dog_4_test_segment_0382.mat,0.00227353296545
Dog_2_test_segment_0725.mat,0.000708264980561
Dog_4_test_segment_0266.mat,0.00440245901434
Dog_2_test_segment_0976.mat,0.000273548130816
Dog_3_test_segment_0813.mat,0.293205998613
Dog_1_test_segment_0345.mat,0.29812657387
Dog_4_test_segment_0403.mat,0.0915673581637
Dog_3_test_segment_0302.mat,0.0195267127303
Dog_2_test_segment_0645.mat,0.0017959939875
Dog_4_test_segment_0393.mat,0.21502821947
Dog_3_test_segment_0764.mat,0.318336304886
Dog_4_test_segment_0058.mat,0.00168169468802
Dog_4_test_segment_0821.mat,0.080891455133
Dog_3_test_segment_0144.mat,0.0340664679337
Dog_1_test_segment_0020.mat,0.00462093810431
Dog_2_test_segment_0637.mat,2.03104667614e-05
Dog_2_test_segment_0244.mat,0.00127082601221
Patient_2_test_segment_0057.mat,0.355235076916
Dog_2_test_segment_0203.mat,0.00366388308841
Dog_2_test_segment_0733.mat,0.00543400618568
Dog_3_test_segment_0089.mat,0.0117656049773
Dog_2_test_segment_0073.mat,2.98535699226e-05
Dog_4_test_segment_0871.mat,0.0194347255341
Dog_1_test_segment_0081.mat,0.00888167644686
Dog_3_test_segment_0152.mat,0.0687039607868
Dog_2_test_segment_0386.mat,0.00318537208444
Dog_1_test_segment_0169.mat,0.822511758901
Patient_1_test_segment_0045.mat,0.887726974888
Dog_3_test_segment_0736.mat,0.0378776641874
Patient_2_test_segment_0007.mat,0.339047017428
Dog_2_test_segment_0646.mat,9.21416094925e-05
Dog_4_test_segment_0432.mat,0.399516802672
Dog_4_test_segment_0930.mat,0.000904149258671
Dog_1_test_segment_0321.mat,0.00841710029468
Dog_4_test_segment_0845.mat,0.0166338409007
Dog_3_test_segment_0023.mat,0.0189345880254
