clip,preictal
Dog_3_test_segment_0131.mat,0.00173091673596
Dog_4_test_segment_0567.mat,0.0323306105593
Dog_3_test_segment_0271.mat,1.82340297037e-06
Dog_4_test_segment_0743.mat,0.00242874015835
Dog_1_test_segment_0036.mat,0.0617620954455
Dog_4_test_segment_0960.mat,0.0022815795082
Dog_3_test_segment_0239.mat,0.227102489905
Dog_2_test_segment_0271.mat,0.0446888550293
Dog_4_test_segment_0742.mat,0.00300874775665
Dog_2_test_segment_0350.mat,0.492939289489
Dog_3_test_segment_0329.mat,9.7794406575e-07
Dog_4_test_segment_0729.mat,0.054449206675
Dog_2_test_segment_0280.mat,0.226543417803
Dog_2_test_segment_0347.mat,0.194880566655
Dog_4_test_segment_0159.mat,0.00619748629991
Dog_2_test_segment_0157.mat,0.920421829189
Dog_4_test_segment_0987.mat,0.00247623838812
Dog_3_test_segment_0178.mat,0.0735035140226
Dog_4_test_segment_0817.mat,0.15042747503
Dog_2_test_segment_0646.mat,0.000315708393346
Dog_5_test_segment_0149.mat,0.00348848950354
Dog_5_test_segment_0160.mat,3.80439018995e-06
Dog_3_test_segment_0422.mat,0.00172830735327
Dog_3_test_segment_0485.mat,0.10206506829
Dog_1_test_segment_0121.mat,0.327486392784
Dog_1_test_segment_0173.mat,0.00382078278965
Dog_1_test_segment_0427.mat,0.00241450124733
Dog_3_test_segment_0607.mat,0.00535366026317
Dog_3_test_segment_0070.mat,0.181142757191
Dog_4_test_segment_0043.mat,0.00771381053272
Dog_4_test_segment_0287.mat,0.0204252056355
Dog_2_test_segment_0696.mat,0.00303329628067
Dog_4_test_segment_0223.mat,0.0288128291334
Dog_3_test_segment_0878.mat,0.0862890399853
Dog_5_test_segment_0117.mat,3.80434383901e-06
Dog_1_test_segment_0179.mat,0.0131443926298
Dog_3_test_segment_0600.mat,5.1741273136e-05
Dog_4_test_segment_0832.mat,0.0065374640533
Dog_3_test_segment_0520.mat,2.44527340995e-07
Dog_3_test_segment_0348.mat,0.0223897971453
Dog_2_test_segment_0241.mat,0.948990442553
Dog_3_test_segment_0795.mat,1.00327953463e-07
Dog_1_test_segment_0435.mat,0.201544140399
Dog_4_test_segment_0826.mat,0.0142179290395
Dog_5_test_segment_0055.mat,3.80434383901e-06
Patient_2_test_segment_0147.mat,0.00906274327628
Dog_2_test_segment_0937.mat,0.386753814056
Dog_2_test_segment_0529.mat,0.263895805754
Dog_2_test_segment_0745.mat,0.00022651318148
Patient_2_test_segment_0093.mat,0.924574154601
Dog_2_test_segment_0621.mat,0.265684297286
Dog_1_test_segment_0404.mat,0.0667200025368
Dog_2_test_segment_0112.mat,0.418066344423
Dog_4_test_segment_0950.mat,0.00099222777489
Dog_3_test_segment_0364.mat,0.0243267363076
Dog_4_test_segment_0345.mat,0.00255278793669
Dog_1_test_segment_0341.mat,0.264743192135
Dog_3_test_segment_0829.mat,0.100272064082
Dog_3_test_segment_0765.mat,0.0248325117492
Dog_2_test_segment_0526.mat,0.5
Dog_1_test_segment_0292.mat,0.0178672810318
Dog_2_test_segment_0449.mat,0.0136176120091
Patient_2_test_segment_0098.mat,0.766665502045
Dog_1_test_segment_0413.mat,0.0852168283946
Dog_3_test_segment_0266.mat,0.484700189353
Dog_2_test_segment_0301.mat,0.234611048618
Dog_4_test_segment_0954.mat,0.000964959831382
Dog_2_test_segment_0796.mat,0.0659901403776
Dog_4_test_segment_0564.mat,0.00158107266384
Dog_2_test_segment_0453.mat,0.847651984979
Dog_4_test_segment_0173.mat,0.000461297531808
Dog_2_test_segment_0128.mat,9.99981066024e-05
Dog_4_test_segment_0153.mat,0.0381920723541
Dog_5_test_segment_0176.mat,6.30994783791e-06
Dog_4_test_segment_0174.mat,0.0134150809904
Patient_1_test_segment_0175.mat,0.296597817674
Patient_1_test_segment_0113.mat,0.10978753745
Dog_2_test_segment_0283.mat,0.00907375981936
Dog_1_test_segment_0109.mat,0.39737483756
Dog_4_test_segment_0007.mat,0.00113701339495
Patient_1_test_segment_0062.mat,0.847501032021
Dog_1_test_segment_0431.mat,0.0762802337007
Dog_4_test_segment_0663.mat,0.0132488033638
Dog_1_test_segment_0485.mat,0.00122934215406
Dog_2_test_segment_0657.mat,0.000100001733264
Dog_4_test_segment_0752.mat,0.0238570886232
Dog_1_test_segment_0104.mat,0.00681392853861
Dog_1_test_segment_0171.mat,3.29715551084e-05
Dog_1_test_segment_0474.mat,0.0227406015584
Dog_4_test_segment_0465.mat,0.0476077532209
Dog_4_test_segment_0849.mat,0.00933907103505
Dog_2_test_segment_0776.mat,0.984172488861
Dog_4_test_segment_0484.mat,0.00613950415521
Dog_3_test_segment_0273.mat,0.00379369882381
Dog_2_test_segment_0209.mat,0.72080415891
Dog_3_test_segment_0295.mat,0.0552125116477
Dog_3_test_segment_0445.mat,0.0507764316147
Dog_5_test_segment_0111.mat,3.80434383901e-06
Dog_5_test_segment_0013.mat,0.0114877722273
Dog_3_test_segment_0170.mat,0.138017073208
Dog_4_test_segment_0467.mat,0.0375191617041
Dog_3_test_segment_0611.mat,0.0134373996811
Dog_1_test_segment_0322.mat,0.391189437413
Dog_1_test_segment_0283.mat,0.5
Dog_2_test_segment_0693.mat,0.523892700063
Dog_1_test_segment_0299.mat,0.00242682616902
Dog_1_test_segment_0466.mat,0.0310410012542
Dog_2_test_segment_0284.mat,0.375743862918
Dog_4_test_segment_0365.mat,0.00307478470484
Dog_2_test_segment_0674.mat,0.310131775626
Patient_2_test_segment_0062.mat,0.907875752313
Patient_1_test_segment_0119.mat,0.399320077614
Patient_2_test_segment_0059.mat,0.238366192922
Patient_1_test_segment_0031.mat,0.271410744313
Dog_3_test_segment_0321.mat,0.00504795369493
Dog_3_test_segment_0047.mat,0.195168693098
Dog_3_test_segment_0475.mat,0.0139666608902
Dog_3_test_segment_0465.mat,0.323528382921
Dog_2_test_segment_0627.mat,0.0646868434205
Dog_4_test_segment_0813.mat,0.0178444868361
Patient_2_test_segment_0110.mat,0.0932591608113
Dog_3_test_segment_0858.mat,0.0532796830726
Dog_2_test_segment_0413.mat,0.0774948064783
Dog_4_test_segment_0522.mat,0.00511288793475
Dog_4_test_segment_0098.mat,0.0595105556039
Patient_2_test_segment_0145.mat,0.291325148511
Dog_4_test_segment_0164.mat,0.00117772372473
Dog_2_test_segment_0859.mat,0.0278629195417
Dog_3_test_segment_0264.mat,6.01306228541e-06
Patient_1_test_segment_0146.mat,0.703808910502
Dog_2_test_segment_0222.mat,0.121130577584
Dog_3_test_segment_0557.mat,0.0185449617067
Dog_4_test_segment_0830.mat,0.0158568992004
Dog_2_test_segment_0025.mat,0.043352906491
Dog_2_test_segment_0411.mat,0.217471049281
Dog_1_test_segment_0432.mat,0.267671405555
Dog_1_test_segment_0208.mat,0.225711307799
Dog_5_test_segment_0121.mat,0.0097322798453
Dog_2_test_segment_0872.mat,9.999809309e-05
Dog_4_test_segment_0547.mat,0.320752823435
Patient_1_test_segment_0011.mat,0.202609870695
Dog_4_test_segment_0934.mat,0.00496251788529
Dog_4_test_segment_0457.mat,0.0496826114973
Dog_1_test_segment_0092.mat,0.0881838181914
Dog_3_test_segment_0778.mat,0.00499913211608
Dog_4_test_segment_0878.mat,0.0648209960948
Dog_4_test_segment_0880.mat,0.0528112702483
Dog_3_test_segment_0594.mat,0.120781533773
Dog_2_test_segment_1000.mat,0.000102474603044
Dog_3_test_segment_0084.mat,0.003551973155
Dog_5_test_segment_0035.mat,3.22290204378e-06
Dog_1_test_segment_0310.mat,0.226624220882
Dog_2_test_segment_0559.mat,0.0791255895185
Dog_3_test_segment_0366.mat,0.000124307603375
Dog_2_test_segment_0336.mat,0.458501184145
Dog_2_test_segment_0196.mat,0.00050996458694
Dog_4_test_segment_0454.mat,0.00398106188891
Dog_4_test_segment_0328.mat,0.0890060733995
Dog_4_test_segment_0870.mat,0.00216075964639
Dog_3_test_segment_0671.mat,0.0699609219706
Dog_2_test_segment_0609.mat,0.0610431675438
Dog_1_test_segment_0259.mat,0.322471985677
Dog_5_test_segment_0076.mat,3.80320462695e-06
Dog_2_test_segment_0120.mat,0.657838683382
Dog_4_test_segment_0920.mat,0.00289567794489
Dog_3_test_segment_0685.mat,0.0965488596169
Dog_3_test_segment_0635.mat,0.00504795369493
Dog_3_test_segment_0588.mat,0.00511294761484
Dog_1_test_segment_0455.mat,0.000464950114341
Dog_1_test_segment_0332.mat,0.061519801142
Dog_3_test_segment_0598.mat,8.40508049857e-05
Dog_2_test_segment_0592.mat,0.160606020217
Dog_2_test_segment_0648.mat,0.21668868402
Dog_2_test_segment_0725.mat,0.00125083034329
Dog_3_test_segment_0666.mat,0.0332112278912
Dog_3_test_segment_0218.mat,0.0455949961327
Dog_4_test_segment_0266.mat,0.00745060262538
Dog_2_test_segment_0323.mat,0.413239040189
Dog_3_test_segment_0250.mat,0.00504795369493
Dog_4_test_segment_0005.mat,0.0025914601266
Dog_4_test_segment_0740.mat,0.00653277729406
Patient_2_test_segment_0140.mat,0.8400931733
Dog_4_test_segment_0304.mat,0.00197977148093
Dog_5_test_segment_0106.mat,3.80443069375e-06
Dog_2_test_segment_0677.mat,9.999809309e-05
Dog_2_test_segment_0439.mat,0.382699069027
Dog_3_test_segment_0907.mat,0.000189534449566
Dog_3_test_segment_0051.mat,2.1706676055e-05
Dog_2_test_segment_0912.mat,0.986928091867
Dog_5_test_segment_0026.mat,3.80434383901e-06
Dog_1_test_segment_0227.mat,0.0105053285975
Dog_2_test_segment_0835.mat,0.0227746397069
Dog_1_test_segment_0256.mat,0.0235780614477
Dog_2_test_segment_0608.mat,0.63079728664
Dog_2_test_segment_0553.mat,0.0488913785724
Dog_1_test_segment_0119.mat,0.0020007575246
Dog_3_test_segment_0249.mat,0.00505005629377
Dog_3_test_segment_0155.mat,9.59686479958e-06
Dog_4_test_segment_0207.mat,0.00316383718912
Dog_4_test_segment_0553.mat,0.00210495810182
Dog_3_test_segment_0245.mat,0.0410005639403
Dog_4_test_segment_0279.mat,0.357233010319
Dog_2_test_segment_0824.mat,0.0351347293236
Patient_2_test_segment_0116.mat,0.924574138069
Patient_2_test_segment_0132.mat,0.0168676881144
Dog_2_test_segment_0316.mat,0.241213314178
Dog_1_test_segment_0006.mat,0.145894980888
Dog_1_test_segment_0450.mat,0.180193471386
Dog_4_test_segment_0976.mat,0.00194666433422
Dog_4_test_segment_0589.mat,0.00252530959339
Dog_1_test_segment_0447.mat,0.12397378858
Dog_2_test_segment_0572.mat,9.58796009102e-05
Dog_2_test_segment_0061.mat,0.0408293139513
Dog_3_test_segment_0363.mat,0.0628417392662
Dog_3_test_segment_0461.mat,0.00654596752602
Dog_3_test_segment_0805.mat,0.00153284627609
Dog_4_test_segment_0437.mat,0.00123818113338
Dog_3_test_segment_0045.mat,0.000555599221094
Dog_5_test_segment_0014.mat,3.80434383901e-06
Dog_4_test_segment_0658.mat,0.0162918583039
Dog_1_test_segment_0414.mat,0.025015735651
Dog_4_test_segment_0715.mat,0.0788229875643
Dog_2_test_segment_0152.mat,0.0671941872791
Dog_2_test_segment_0562.mat,0.0253961932851
Patient_2_test_segment_0101.mat,0.924155259318
Dog_3_test_segment_0884.mat,0.00681324558617
Dog_5_test_segment_0038.mat,3.80434383901e-06
Dog_5_test_segment_0093.mat,3.80434383901e-06
Dog_5_test_segment_0002.mat,3.80434384123e-06
Dog_2_test_segment_0318.mat,0.00010003998078
Dog_2_test_segment_0396.mat,0.505275992557
Dog_3_test_segment_0482.mat,9.29369743138e-06
Dog_5_test_segment_0132.mat,3.80434390873e-06
Dog_1_test_segment_0289.mat,0.228285124517
Dog_4_test_segment_0268.mat,0.00107380974197
Dog_3_test_segment_0176.mat,0.0451045209095
Dog_2_test_segment_0869.mat,9.999809309e-05
Dog_3_test_segment_0142.mat,0.0619242280267
Dog_4_test_segment_0610.mat,0.0226476476946
Dog_2_test_segment_0050.mat,0.97770666641
Dog_4_test_segment_0406.mat,0.00182474119677
Dog_3_test_segment_0076.mat,0.00504795369493
Dog_3_test_segment_0016.mat,0.123575250759
Dog_5_test_segment_0044.mat,3.80434383857e-06
Dog_2_test_segment_0002.mat,0.429864219677
Dog_4_test_segment_0923.mat,0.00190015517388
Dog_3_test_segment_0015.mat,0.00504428650258
Patient_2_test_segment_0012.mat,0.00974896246865
Dog_2_test_segment_0702.mat,0.210950659186
Dog_4_test_segment_0822.mat,0.00500903471867
Dog_3_test_segment_0756.mat,0.0304246211743
Dog_2_test_segment_0623.mat,0.000102873640485
Patient_2_test_segment_0028.mat,0.836084536832
Dog_1_test_segment_0314.mat,0.0240600620024
Dog_4_test_segment_0859.mat,0.0774989018535
Dog_2_test_segment_0487.mat,0.390021334867
Dog_3_test_segment_0898.mat,0.16655105454
Dog_2_test_segment_0377.mat,0.155498447511
Dog_3_test_segment_0208.mat,0.000982419819657
Dog_4_test_segment_0755.mat,0.000920934797462
Patient_1_test_segment_0037.mat,0.189726546059
Dog_5_test_segment_0134.mat,3.80435424354e-06
Dog_5_test_segment_0104.mat,3.85133191955e-06
Dog_4_test_segment_0361.mat,0.0300439287303
Dog_4_test_segment_0349.mat,0.00177178476352
Dog_3_test_segment_0806.mat,0.045720684094
Dog_4_test_segment_0790.mat,0.00450250064547
Dog_4_test_segment_0606.mat,0.00273649814129
Dog_2_test_segment_0807.mat,0.246740785195
Dog_4_test_segment_0562.mat,0.0324126767559
Dog_1_test_segment_0257.mat,0.0337244089284
Dog_3_test_segment_0360.mat,0.0679579811811
Dog_2_test_segment_0734.mat,0.509801568923
Dog_2_test_segment_0248.mat,0.00441846900813
Dog_3_test_segment_0808.mat,0.00503922322333
Dog_1_test_segment_0134.mat,0.492922204836
Dog_2_test_segment_0866.mat,0.151343036686
Dog_4_test_segment_0525.mat,0.0085185129233
Dog_4_test_segment_0364.mat,0.00638227418381
Dog_2_test_segment_0857.mat,0.576755582809
Dog_3_test_segment_0645.mat,0.0654109732857
Dog_3_test_segment_0256.mat,0.184656453701
Dog_1_test_segment_0141.mat,0.31628284725
Dog_5_test_segment_0129.mat,1.03829483028e-05
Patient_1_test_segment_0174.mat,0.239370634455
Dog_2_test_segment_0865.mat,9.999809309e-05
Dog_1_test_segment_0016.mat,0.00988335299744
Dog_2_test_segment_0493.mat,0.00320459745588
Dog_4_test_segment_0294.mat,0.0073752361559
Dog_3_test_segment_0631.mat,6.22052298901e-06
Dog_4_test_segment_0468.mat,0.105684921422
Dog_1_test_segment_0018.mat,0.0296880059472
Dog_2_test_segment_0586.mat,0.201424430916
Dog_4_test_segment_0969.mat,0.00241524985991
Dog_4_test_segment_0441.mat,0.00243672703235
Dog_1_test_segment_0007.mat,0.0163690223703
Patient_1_test_segment_0069.mat,0.370142791612
Dog_4_test_segment_0523.mat,0.00120494638846
Dog_2_test_segment_0802.mat,0.00687634413938
Dog_4_test_segment_0801.mat,0.170487156676
Dog_4_test_segment_0218.mat,0.00343115286934
Dog_4_test_segment_0412.mat,0.0439195823445
Patient_2_test_segment_0068.mat,0.282355472335
Dog_3_test_segment_0429.mat,0.11814901651
Dog_5_test_segment_0010.mat,3.80434383901e-06
Dog_4_test_segment_0581.mat,0.00815642076924
Dog_3_test_segment_0154.mat,0.095440719393
Dog_2_test_segment_0846.mat,0.000193888273444
Patient_1_test_segment_0123.mat,0.950225108968
Dog_2_test_segment_0369.mat,0.726528685046
Dog_3_test_segment_0790.mat,0.126312635552
Dog_1_test_segment_0244.mat,0.0292970246692
Dog_4_test_segment_0514.mat,0.00123527593025
Dog_2_test_segment_0360.mat,0.437550235668
Dog_4_test_segment_0622.mat,0.00446100223947
Dog_3_test_segment_0550.mat,0.132896653745
Dog_2_test_segment_0098.mat,9.999809309e-05
Dog_2_test_segment_0484.mat,0.301743732887
Dog_4_test_segment_0316.mat,0.0681333620719
Dog_3_test_segment_0648.mat,3.39264600319e-05
Dog_3_test_segment_0477.mat,0.00504795368464
Patient_2_test_segment_0123.mat,0.361072833825
Patient_2_test_segment_0060.mat,0.111210485784
Dog_3_test_segment_0889.mat,0.00504795369493
Patient_1_test_segment_0083.mat,0.367390908956
Dog_4_test_segment_0754.mat,0.00727710928396
Dog_3_test_segment_0441.mat,0.175229105091
Dog_3_test_segment_0721.mat,0.00182799693404
Dog_2_test_segment_0398.mat,0.53941024483
Dog_2_test_segment_0478.mat,0.310728417869
Patient_1_test_segment_0097.mat,0.0642297737926
Dog_4_test_segment_0265.mat,0.282508390605
Dog_4_test_segment_0962.mat,0.0137018960936
Dog_4_test_segment_0321.mat,0.0165406668769
Dog_3_test_segment_0497.mat,0.0889668207506
Dog_3_test_segment_0255.mat,0.00317437261903
Dog_1_test_segment_0357.mat,0.427618481936
Dog_2_test_segment_0245.mat,9.999809309e-05
Dog_1_test_segment_0154.mat,0.401181115125
Dog_4_test_segment_0542.mat,0.00601968838123
Dog_3_test_segment_0152.mat,0.100021820071
Dog_3_test_segment_0719.mat,0.067852474766
Dog_2_test_segment_0023.mat,0.230094753798
Dog_2_test_segment_0889.mat,0.0228603570369
Dog_3_test_segment_0433.mat,0.0367600516263
Dog_1_test_segment_0345.mat,0.276237138261
Dog_2_test_segment_0129.mat,0.31812043101
Dog_1_test_segment_0026.mat,0.164588861683
Dog_1_test_segment_0138.mat,0.0138560793722
Dog_2_test_segment_0037.mat,0.0695279318504
Dog_4_test_segment_0500.mat,0.131410187515
Dog_3_test_segment_0882.mat,0.0050479536936
Dog_3_test_segment_0676.mat,0.0194340224246
Dog_1_test_segment_0180.mat,0.0174676329246
Patient_2_test_segment_0089.mat,0.454708047086
Dog_2_test_segment_0970.mat,0.0676026319698
Dog_4_test_segment_0529.mat,0.00231110793752
Dog_4_test_segment_0027.mat,0.00395456298496
Dog_2_test_segment_0860.mat,0.0118436046304
Dog_2_test_segment_0171.mat,0.299940911251
Dog_2_test_segment_0740.mat,0.022018890848
Dog_3_test_segment_0038.mat,0.000985225621408
Dog_5_test_segment_0105.mat,0.0685361265753
Dog_1_test_segment_0330.mat,0.0223996049452
Dog_2_test_segment_0303.mat,0.4095304745
Dog_2_test_segment_0936.mat,0.945420060535
Dog_2_test_segment_0343.mat,0.14806123733
Patient_2_test_segment_0021.mat,0.924574037034
Dog_3_test_segment_0106.mat,4.27995076261e-07
Dog_4_test_segment_0136.mat,0.00775114715309
Dog_4_test_segment_0290.mat,0.0746989668418
Patient_1_test_segment_0182.mat,0.220212167629
Patient_1_test_segment_0112.mat,0.147903554395
Dog_4_test_segment_0926.mat,0.0134578953945
Dog_4_test_segment_0283.mat,0.00890164322066
Dog_2_test_segment_0163.mat,0.00796366462206
Dog_4_test_segment_0600.mat,0.00281883111944
Dog_2_test_segment_0264.mat,0.311170139422
Patient_2_test_segment_0033.mat,0.0478467222998
Dog_4_test_segment_0908.mat,0.00717777057798
Dog_3_test_segment_0437.mat,1.00000009947e-07
Dog_3_test_segment_0566.mat,0.195000134954
Dog_2_test_segment_0690.mat,0.00639466564847
Dog_5_test_segment_0091.mat,3.80456205578e-06
Dog_2_test_segment_0178.mat,9.99980933299e-05
Dog_4_test_segment_0236.mat,0.0051541098057
Dog_3_test_segment_0792.mat,0.00504795368143
Patient_1_test_segment_0054.mat,0.729104519912
Dog_2_test_segment_0962.mat,0.0231335832174
Dog_2_test_segment_0921.mat,0.893610570396
Dog_4_test_segment_0916.mat,0.00736300449145
Dog_4_test_segment_0837.mat,0.0175674748037
Patient_1_test_segment_0070.mat,0.133738061303
Dog_3_test_segment_0436.mat,0.030905696022
Dog_3_test_segment_0729.mat,0.00252915687474
Dog_3_test_segment_0556.mat,0.00261461771098
Patient_1_test_segment_0184.mat,0.0642297737926
Dog_2_test_segment_0950.mat,0.595856587502
Dog_2_test_segment_0634.mat,9.999809309e-05
Patient_1_test_segment_0156.mat,0.294133198811
Dog_2_test_segment_0168.mat,0.00187045109156
Patient_1_test_segment_0067.mat,0.691384743556
Dog_4_test_segment_0087.mat,0.00772544744174
Dog_4_test_segment_0583.mat,0.138462482686
Dog_2_test_segment_0288.mat,0.0102750576687
Patient_1_test_segment_0075.mat,0.160923245825
Dog_1_test_segment_0271.mat,0.0160554957031
Dog_2_test_segment_0311.mat,0.570147730242
Dog_5_test_segment_0069.mat,3.80434383901e-06
Dog_1_test_segment_0360.mat,0.0405927985366
Dog_4_test_segment_0261.mat,0.0145945096437
Dog_3_test_segment_0134.mat,1.00000009947e-07
Dog_3_test_segment_0504.mat,0.130265976203
Dog_2_test_segment_0292.mat,0.110347376963
