clip,preictal
Dog_3_test_segment_0248.mat,0.0110445234662
Dog_2_test_segment_0527.mat,0.00630317674606
Dog_1_test_segment_0148.mat,0.00279827449789
Dog_2_test_segment_0144.mat,0.00268406190473
Dog_5_test_segment_0101.mat,0.00328438920942
Dog_5_test_segment_0191.mat,0.00126826399015
Dog_2_test_segment_0089.mat,0.00552741945844
Dog_4_test_segment_0197.mat,0.00513846399845
Dog_2_test_segment_0019.mat,0.0195948533209
Dog_4_test_segment_0951.mat,8.1464669762e-05
Dog_3_test_segment_0467.mat,0.00671395560077
Dog_2_test_segment_0154.mat,0.000694922767417
Dog_3_test_segment_0364.mat,0.00647322388131
Dog_5_test_segment_0149.mat,0.000135041505284
Patient_1_test_segment_0118.mat,0.937952835014
Dog_3_test_segment_0014.mat,0.00218041075894
Dog_1_test_segment_0154.mat,0.342845591716
Dog_4_test_segment_0508.mat,8.36842998904e-05
Dog_2_test_segment_0694.mat,0.0023225754674
Dog_2_test_segment_0657.mat,0.00444384179844
Dog_4_test_segment_0687.mat,0.00511392837256
Dog_2_test_segment_0352.mat,0.00350386762215
Dog_1_test_segment_0425.mat,0.0400875815256
Dog_2_test_segment_0734.mat,0.0113586295399
Dog_4_test_segment_0606.mat,0.00123733007812
Patient_1_test_segment_0052.mat,0.980902117397
Dog_1_test_segment_0321.mat,0.0499214664015
Dog_5_test_segment_0066.mat,0.00268285474232
Dog_5_test_segment_0060.mat,6.07559181331e-05
Dog_3_test_segment_0094.mat,0.00213371022037
Dog_5_test_segment_0039.mat,0.00328332653841
Dog_1_test_segment_0328.mat,0.00329294948517
Patient_1_test_segment_0094.mat,0.560847339291
Dog_4_test_segment_0941.mat,0.000129406048082
Dog_4_test_segment_0908.mat,0.00206945521544
Dog_1_test_segment_0331.mat,0.0152515878304
Dog_2_test_segment_0297.mat,0.00441052006742
Dog_3_test_segment_0103.mat,0.0122925762153
Dog_5_test_segment_0071.mat,0.00328438920942
Dog_4_test_segment_0192.mat,8.24155412671e-05
Dog_4_test_segment_0048.mat,0.000846121108893
Dog_1_test_segment_0337.mat,0.0132904194375
Patient_2_test_segment_0085.mat,0.54019461993
Dog_3_test_segment_0645.mat,0.0423954844459
Dog_4_test_segment_0890.mat,0.000585366910385
Dog_3_test_segment_0619.mat,0.0192065495417
Dog_2_test_segment_0123.mat,0.266713166255
Dog_4_test_segment_0597.mat,0.64832708059
Dog_1_test_segment_0360.mat,0.00165260428879
Dog_2_test_segment_0725.mat,0.00499082290649
Dog_2_test_segment_0218.mat,0.00786674955055
Dog_2_test_segment_0213.mat,0.00113095956144
Dog_2_test_segment_0983.mat,0.00852335286201
Dog_3_test_segment_0551.mat,0.0138241841484
Dog_2_test_segment_0892.mat,0.0716947103465
Dog_4_test_segment_0634.mat,0.753097535874
Dog_2_test_segment_0797.mat,0.00578513883561
Dog_4_test_segment_0900.mat,0.0252746755348
Dog_2_test_segment_0226.mat,0.0164702945389
Dog_4_test_segment_0982.mat,0.00377777426514
Dog_3_test_segment_0700.mat,0.00213314403667
Dog_1_test_segment_0137.mat,0.00152756774536
Dog_4_test_segment_0269.mat,0.046567156981
Dog_3_test_segment_0904.mat,0.00331802538283
Dog_4_test_segment_0162.mat,0.680038431394
Dog_5_test_segment_0105.mat,0.000371670783752
Dog_4_test_segment_0738.mat,0.0283933937648
Dog_4_test_segment_0581.mat,0.00269718642159
Patient_2_test_segment_0043.mat,0.648159112102
Dog_4_test_segment_0968.mat,0.000490386762817
Dog_2_test_segment_0429.mat,0.00126792211429
Dog_2_test_segment_0823.mat,0.0441561914869
Dog_3_test_segment_0876.mat,0.00146106875249
Dog_2_test_segment_0499.mat,0.00027346323373
Dog_2_test_segment_0947.mat,0.0507053686725
Dog_4_test_segment_0640.mat,0.0737888418141
Dog_3_test_segment_0444.mat,0.00770965102911
Dog_2_test_segment_0792.mat,0.0868155999624
Dog_3_test_segment_0744.mat,0.0024591210861
Dog_2_test_segment_0341.mat,0.0011136875766
Dog_4_test_segment_0588.mat,0.0031541933685
Dog_1_test_segment_0128.mat,0.177725254279
Dog_2_test_segment_0137.mat,0.0665130356567
Dog_2_test_segment_0677.mat,0.00467827824773
Dog_2_test_segment_0097.mat,0.0026869961118
Dog_2_test_segment_0081.mat,0.0520296143012
Dog_4_test_segment_0021.mat,0.0192075138138
Dog_3_test_segment_0169.mat,0.00183046245819
Dog_1_test_segment_0361.mat,0.00710088009903
Dog_4_test_segment_0190.mat,3.05291230989e-05
Dog_4_test_segment_0727.mat,0.959880410217
Dog_4_test_segment_0125.mat,0.0705127393174
Dog_4_test_segment_0814.mat,0.00126323624992
Dog_1_test_segment_0428.mat,0.00241292377711
Dog_4_test_segment_0973.mat,0.00431412692928
Dog_1_test_segment_0172.mat,0.000816670951983
Dog_2_test_segment_0771.mat,0.110423272606
Dog_4_test_segment_0040.mat,0.00131213854132
Dog_3_test_segment_0158.mat,0.00263365558716
Dog_3_test_segment_0198.mat,0.00707383563923
Dog_2_test_segment_0614.mat,0.0049844106309
Dog_1_test_segment_0345.mat,0.646478488686
Dog_3_test_segment_0040.mat,0.0021333696916
Dog_1_test_segment_0290.mat,0.000592771066052
Dog_3_test_segment_0141.mat,0.00214189779366
Dog_1_test_segment_0354.mat,0.0640862845441
Dog_4_test_segment_0898.mat,0.0062953066529
Patient_2_test_segment_0009.mat,0.54384339834
Dog_4_test_segment_0626.mat,0.000265520786572
Dog_3_test_segment_0108.mat,0.0583656950636
Patient_1_test_segment_0179.mat,0.956220833731
Dog_4_test_segment_0975.mat,0.00875135149353
Dog_1_test_segment_0224.mat,0.00135079241495
Dog_3_test_segment_0812.mat,0.00233190303999
Dog_4_test_segment_0312.mat,1.76258038208e-05
Dog_4_test_segment_0775.mat,0.000378003879658
Dog_2_test_segment_0756.mat,0.118987297366
Dog_2_test_segment_0430.mat,0.00365900405748
Dog_4_test_segment_0690.mat,0.0942690619837
Dog_4_test_segment_0543.mat,0.00211444815131
Dog_2_test_segment_0040.mat,0.00456255522132
Patient_2_test_segment_0088.mat,0.538834954545
Dog_2_test_segment_0020.mat,0.0285321948209
Dog_1_test_segment_0249.mat,0.00474494145512
Dog_3_test_segment_0075.mat,0.0213081880836
Dog_4_test_segment_0140.mat,0.00572062743955
Dog_4_test_segment_0375.mat,0.0740371355912
Patient_2_test_segment_0017.mat,0.538834954556
Dog_3_test_segment_0201.mat,0.0299726458294
Dog_5_test_segment_0140.mat,0.00328442099113
Dog_1_test_segment_0031.mat,0.051383091323
Dog_4_test_segment_0674.mat,0.0200666972559
Dog_2_test_segment_0741.mat,0.00240037293915
Dog_2_test_segment_0038.mat,0.000666953583199
Dog_1_test_segment_0104.mat,0.00379060856379
Dog_2_test_segment_0311.mat,0.0742000709068
Dog_3_test_segment_0003.mat,0.00211480561212
Dog_4_test_segment_0720.mat,0.120302052239
Dog_4_test_segment_0425.mat,0.000637750638188
Patient_1_test_segment_0044.mat,0.964015096607
Dog_2_test_segment_0400.mat,0.44587456916
Dog_1_test_segment_0117.mat,0.00145576933491
Dog_2_test_segment_0696.mat,0.000499685225771
Dog_3_test_segment_0715.mat,0.00255826699026
Dog_2_test_segment_0140.mat,0.00131657419343
Dog_2_test_segment_0090.mat,0.0203061023481
Dog_3_test_segment_0426.mat,0.00699603453804
Dog_1_test_segment_0285.mat,0.157719619731
Dog_3_test_segment_0445.mat,0.00278728825142
Dog_2_test_segment_0938.mat,0.0408070881776
Dog_3_test_segment_0218.mat,0.0703428340774
Dog_4_test_segment_0802.mat,4.99555849185e-05
Dog_2_test_segment_0479.mat,0.00242857068063
Dog_4_test_segment_0132.mat,0.0124916746232
Dog_2_test_segment_0916.mat,0.00260402988095
Dog_1_test_segment_0367.mat,0.667919794337
Dog_1_test_segment_0431.mat,0.0251704518088
Dog_4_test_segment_0983.mat,0.976663158088
Dog_2_test_segment_0017.mat,0.00630612889963
Dog_2_test_segment_0814.mat,0.0223525989991
Dog_2_test_segment_0761.mat,0.00283308039701
Dog_4_test_segment_0188.mat,0.0606179590044
Patient_1_test_segment_0190.mat,0.965866146926
Dog_3_test_segment_0753.mat,0.0108061409445
Dog_5_test_segment_0016.mat,0.00328360090892
Dog_3_test_segment_0070.mat,0.00576647869283
Dog_3_test_segment_0184.mat,0.00203073524722
Dog_5_test_segment_0131.mat,0.00328001932033
Dog_1_test_segment_0075.mat,0.0061235823181
Dog_3_test_segment_0766.mat,0.00202896443553
Dog_4_test_segment_0447.mat,0.0482262972296
Dog_2_test_segment_0080.mat,0.000680159329722
Dog_2_test_segment_0692.mat,0.0167807543094
Dog_4_test_segment_0847.mat,0.00214393163054
Dog_4_test_segment_0511.mat,0.00306105730186
Dog_3_test_segment_0726.mat,0.0434329014185
Dog_3_test_segment_0428.mat,0.00248176857515
Dog_2_test_segment_0182.mat,0.575104554342
Dog_2_test_segment_0005.mat,0.292704700709
Dog_1_test_segment_0197.mat,0.0549275710979
Dog_3_test_segment_0832.mat,0.00213760942699
Dog_4_test_segment_0206.mat,0.00473195145281
Dog_3_test_segment_0177.mat,0.00579798090061
Dog_2_test_segment_0563.mat,0.000927427517228
Dog_4_test_segment_0542.mat,0.00644646849094
Dog_4_test_segment_0718.mat,9.46778635021e-05
Dog_4_test_segment_0556.mat,0.0670770469336
Dog_4_test_segment_0337.mat,3.60462148957e-05
Patient_2_test_segment_0146.mat,0.538834954545
Dog_3_test_segment_0019.mat,0.0082131713132
Dog_2_test_segment_0256.mat,0.00140395336491
Dog_2_test_segment_0965.mat,0.0223428881146
Dog_3_test_segment_0242.mat,0.00245548500591
Dog_3_test_segment_0652.mat,0.00213760839717
Dog_1_test_segment_0335.mat,0.00185861687147
Dog_3_test_segment_0272.mat,0.0128280337428
Dog_4_test_segment_0779.mat,0.000267770878939
Dog_3_test_segment_0808.mat,0.00213872563882
Dog_4_test_segment_0194.mat,0.00224213178311
Dog_5_test_segment_0027.mat,0.00526860882894
Dog_3_test_segment_0772.mat,0.00213238965174
Dog_3_test_segment_0101.mat,0.00229074869037
Dog_3_test_segment_0695.mat,0.00242435496737
Dog_3_test_segment_0479.mat,0.00600960592371
Dog_2_test_segment_0214.mat,0.00433470630069
Dog_1_test_segment_0466.mat,0.00650993918488
Dog_4_test_segment_0935.mat,0.302356217313
Dog_2_test_segment_0949.mat,0.00374532916053
Dog_4_test_segment_0782.mat,0.000468097388323
Dog_4_test_segment_0016.mat,0.0028344115978
Dog_1_test_segment_0487.mat,0.0517030557488
Dog_4_test_segment_0823.mat,0.00231034866129
Dog_4_test_segment_0390.mat,0.404576019178
Dog_2_test_segment_0007.mat,0.00226504689362
Dog_4_test_segment_0136.mat,8.14466703358e-05
Dog_4_test_segment_0864.mat,0.0233563954118
Dog_1_test_segment_0295.mat,0.178096160401
Dog_4_test_segment_0594.mat,0.0015754549416
Patient_1_test_segment_0025.mat,0.755430489746
Dog_2_test_segment_0342.mat,0.0055817290171
Dog_4_test_segment_0232.mat,0.444261155664
Dog_3_test_segment_0023.mat,0.0037682731294
Dog_4_test_segment_0885.mat,0.00137532483707
Dog_2_test_segment_0743.mat,0.00202027527097
Dog_2_test_segment_0863.mat,0.00166541071956
Dog_2_test_segment_0610.mat,0.0137138425859
Dog_1_test_segment_0396.mat,0.0983517435541
Dog_4_test_segment_0030.mat,0.000137649701042
Dog_4_test_segment_0917.mat,2.98817347142e-05
Dog_5_test_segment_0169.mat,0.000243353978931
Dog_2_test_segment_0215.mat,0.00202646505436
Dog_2_test_segment_0185.mat,0.0115822355226
Dog_2_test_segment_0225.mat,0.000824514338647
Patient_1_test_segment_0166.mat,0.152301819431
Dog_4_test_segment_0443.mat,0.2503505732
Dog_2_test_segment_0165.mat,0.00365406257571
Dog_4_test_segment_0348.mat,0.0742476144795
Dog_5_test_segment_0159.mat,0.00217522420642
Patient_2_test_segment_0086.mat,0.681047700718
Dog_2_test_segment_0403.mat,0.0105390166627
Dog_4_test_segment_0071.mat,4.15581251239e-05
Dog_3_test_segment_0160.mat,0.00203798413456
Dog_3_test_segment_0606.mat,0.00401264957759
Dog_4_test_segment_0050.mat,0.00265411642466
Patient_2_test_segment_0018.mat,0.561765483111
Dog_4_test_segment_0661.mat,0.0124205494554
Dog_2_test_segment_0243.mat,0.000582851524112
Dog_2_test_segment_0790.mat,0.00409385210826
Dog_3_test_segment_0386.mat,0.00213782831211
Dog_2_test_segment_0483.mat,0.0254980076466
Dog_2_test_segment_0909.mat,0.0051658166026
Dog_5_test_segment_0062.mat,0.00328438882058
Dog_2_test_segment_0606.mat,0.00184160922431
Dog_3_test_segment_0694.mat,0.00653966532637
Dog_5_test_segment_0114.mat,0.0032843892094
Dog_4_test_segment_0701.mat,0.724139220587
Dog_1_test_segment_0067.mat,0.0987291846802
Dog_3_test_segment_0029.mat,0.00213760942684
Dog_2_test_segment_0826.mat,0.0148052690738
Dog_1_test_segment_0245.mat,0.049133539488
Dog_3_test_segment_0869.mat,0.00223619841142
Dog_1_test_segment_0244.mat,0.00079637440877
Dog_5_test_segment_0157.mat,0.00207662594339
Patient_1_test_segment_0002.mat,0.981062964309
Dog_4_test_segment_0227.mat,3.76568060171e-06
Dog_3_test_segment_0300.mat,0.0165940636273
Dog_1_test_segment_0007.mat,0.00292271874546
Dog_2_test_segment_0843.mat,0.0184138874139
Dog_3_test_segment_0106.mat,0.00235283348061
Dog_2_test_segment_0381.mat,0.0419732643338
Patient_1_test_segment_0062.mat,0.236841662724
Dog_4_test_segment_0293.mat,1.50220652772e-05
Dog_2_test_segment_0475.mat,0.00857107541304
Dog_2_test_segment_0789.mat,0.00267008599695
Patient_2_test_segment_0001.mat,0.538834954545
Dog_3_test_segment_0433.mat,0.0201136997098
Patient_1_test_segment_0050.mat,0.959565146694
Dog_2_test_segment_0723.mat,0.104359752564
Dog_3_test_segment_0569.mat,0.0126717600691
Dog_2_test_segment_0087.mat,0.006090103003
Dog_4_test_segment_0291.mat,0.00645055363151
Dog_5_test_segment_0005.mat,0.00328439907097
Dog_1_test_segment_0096.mat,0.0134341918883
Dog_4_test_segment_0463.mat,0.00180757282659
Dog_4_test_segment_0959.mat,0.00169368414416
Dog_2_test_segment_0391.mat,0.00422137453046
Patient_1_test_segment_0105.mat,0.971496788787
Dog_2_test_segment_0900.mat,0.0047270865661
Patient_2_test_segment_0120.mat,0.538834954545
Dog_4_test_segment_0259.mat,0.652421474237
Dog_1_test_segment_0188.mat,0.007495185805
Dog_3_test_segment_0902.mat,0.00238059827029
Dog_2_test_segment_0228.mat,0.000878457302264
Dog_4_test_segment_0685.mat,0.0183093542183
Dog_3_test_segment_0367.mat,0.00743801044691
Dog_3_test_segment_0649.mat,0.00200192866653
Dog_1_test_segment_0316.mat,0.0234627737219
Dog_4_test_segment_0759.mat,3.37113937343e-06
Dog_4_test_segment_0739.mat,1.35663097036e-05
Dog_3_test_segment_0424.mat,0.00718891619117
Patient_1_test_segment_0057.mat,0.96199928221
Dog_4_test_segment_0374.mat,0.00336585040466
Dog_3_test_segment_0271.mat,0.00225439448402
Dog_3_test_segment_0727.mat,0.00213716034002
Dog_4_test_segment_0076.mat,0.00442363953796
Dog_1_test_segment_0051.mat,0.022435866957
Dog_3_test_segment_0171.mat,0.00217550425106
Dog_4_test_segment_0786.mat,0.0038802895203
Dog_4_test_segment_0636.mat,0.357759026616
Dog_3_test_segment_0213.mat,0.0131659555336
Dog_3_test_segment_0159.mat,0.00222328757008
Dog_4_test_segment_0772.mat,0.000686594839492
Dog_4_test_segment_0721.mat,0.00186110003644
Dog_4_test_segment_0872.mat,4.39456674763e-05
Dog_3_test_segment_0501.mat,0.0226849064529
Dog_4_test_segment_0100.mat,0.011363816866
Dog_4_test_segment_0270.mat,0.00465397103143
Dog_3_test_segment_0721.mat,0.00209267538366
Dog_5_test_segment_0152.mat,0.000196096162589
Dog_4_test_segment_0189.mat,0.0034861297873
Dog_2_test_segment_0808.mat,0.00506176797536
Dog_3_test_segment_0898.mat,0.000936109684774
Patient_1_test_segment_0031.mat,0.941981727516
Dog_4_test_segment_0401.mat,0.212131417054
Dog_4_test_segment_0179.mat,0.11592414561
Dog_1_test_segment_0477.mat,0.037793165144
Dog_1_test_segment_0381.mat,0.00043889998378
Dog_1_test_segment_0404.mat,0.000735127857786
Dog_2_test_segment_0522.mat,0.00419336360227
Dog_3_test_segment_0409.mat,0.00227474461963
Dog_2_test_segment_0442.mat,0.175923422371
Dog_4_test_segment_0945.mat,0.000417139261859
Dog_4_test_segment_0495.mat,0.00107298115412
Dog_2_test_segment_0706.mat,0.00472035961255
Dog_1_test_segment_0211.mat,0.00620581639278
Dog_2_test_segment_0935.mat,0.0120537699984
Dog_1_test_segment_0405.mat,0.00199290695827
Patient_1_test_segment_0019.mat,0.967870505964
Dog_4_test_segment_0630.mat,0.000136818827148
Dog_2_test_segment_0068.mat,0.00139090677505
Dog_5_test_segment_0064.mat,0.000500610303926
Dog_3_test_segment_0211.mat,0.00203069147996
Patient_1_test_segment_0130.mat,0.980566459466
Patient_1_test_segment_0029.mat,0.954025885401
Dog_2_test_segment_0575.mat,0.0370648546584
Dog_3_test_segment_0078.mat,0.0200742930496
Patient_1_test_segment_0186.mat,0.553382543531
Dog_3_test_segment_0110.mat,0.00321472404217
Dog_3_test_segment_0127.mat,0.00235597679589
Dog_2_test_segment_0385.mat,0.0037787653618
Dog_2_test_segment_0162.mat,0.335483923334
Dog_4_test_segment_0749.mat,0.030386541636
Dog_4_test_segment_0767.mat,0.0240281185391
Dog_1_test_segment_0266.mat,0.0030775654365
Dog_3_test_segment_0307.mat,0.00270164276043
Dog_1_test_segment_0013.mat,0.932613214337
Dog_2_test_segment_0037.mat,0.00272707302338
Dog_1_test_segment_0329.mat,0.684210205847
Dog_1_test_segment_0171.mat,0.00148508134172
Dog_1_test_segment_0057.mat,0.00259953865998
Dog_4_test_segment_0020.mat,0.580156115385
Dog_2_test_segment_0799.mat,0.00222734949364
Dog_2_test_segment_0746.mat,0.00774229758841
Dog_4_test_segment_0810.mat,1.49976872672e-05
Dog_2_test_segment_0060.mat,0.0452182966353
Dog_5_test_segment_0139.mat,0.00328438920942
Dog_2_test_segment_0227.mat,0.0156794361604
Dog_1_test_segment_0168.mat,0.103311929361
Dog_2_test_segment_0982.mat,0.149075259033
Dog_1_test_segment_0500.mat,0.0623764772433
Patient_1_test_segment_0033.mat,0.455591777771
Dog_4_test_segment_0451.mat,0.0257415618906
Dog_2_test_segment_0304.mat,0.031196514523
Dog_2_test_segment_0898.mat,0.00201698887451
Dog_3_test_segment_0513.mat,0.0019628611795
Dog_2_test_segment_0265.mat,0.00165483801809
Dog_1_test_segment_0143.mat,0.29102591544
Dog_2_test_segment_0946.mat,0.00486722883882
Dog_3_test_segment_0212.mat,0.00356133146957
Dog_2_test_segment_0146.mat,0.905324910922
Dog_4_test_segment_0856.mat,0.000240242149836
Dog_3_test_segment_0134.mat,0.00265345261766
Dog_4_test_segment_0286.mat,0.000182591732328
Dog_2_test_segment_0102.mat,0.0046401618615
Dog_2_test_segment_0568.mat,0.0297890363667
Dog_4_test_segment_0127.mat,0.0101077868994
Dog_4_test_segment_0947.mat,0.00438416117748
Dog_4_test_segment_0845.mat,0.19625197032
Dog_2_test_segment_0757.mat,0.0220046717494
Dog_3_test_segment_0703.mat,0.00239160794649
Dog_5_test_segment_0076.mat,0.00328438920939
Dog_3_test_segment_0316.mat,0.0211032652962
Dog_2_test_segment_0367.mat,0.00184457136581
Dog_2_test_segment_0445.mat,0.00267921538151
Dog_4_test_segment_0622.mat,3.05734793168e-05
Patient_1_test_segment_0119.mat,0.979581154304
Patient_2_test_segment_0069.mat,0.538834954545
Dog_4_test_segment_0895.mat,0.00441870398853
Dog_3_test_segment_0183.mat,0.00237247008473
Patient_2_test_segment_0096.mat,0.585380505527
Dog_2_test_segment_0822.mat,0.00259179879867
Dog_3_test_segment_0871.mat,0.010936794823
Dog_2_test_segment_0235.mat,0.198969663845
Patient_1_test_segment_0063.mat,0.93906094179
Dog_2_test_segment_0651.mat,0.00092155622816
Dog_3_test_segment_0441.mat,0.00975373823821
Dog_5_test_segment_0177.mat,1.08439215394e-05
Dog_4_test_segment_0361.mat,0.00582263089603
Dog_2_test_segment_0194.mat,0.00444697414976
Patient_1_test_segment_0079.mat,0.660578522575
Patient_1_test_segment_0187.mat,0.943968868187
Dog_2_test_segment_0447.mat,0.00814309468782
Dog_2_test_segment_0902.mat,0.0134981583273
Dog_4_test_segment_0514.mat,0.00379792657258
Dog_2_test_segment_0284.mat,0.390052257718
Dog_4_test_segment_0195.mat,3.62493446675e-06
