clip,preictal
Dog_4_test_segment_0745.mat,0.43935127479
Dog_2_test_segment_0436.mat,0.0202179473503
Dog_1_test_segment_0248.mat,0.106968220752
Patient_1_test_segment_0012.mat,0.894942373661
Dog_3_test_segment_0703.mat,0.00175998436406
Dog_4_test_segment_0145.mat,0.00246804620712
Patient_1_test_segment_0023.mat,0.963487326691
Dog_4_test_segment_0317.mat,0.414492996944
Patient_1_test_segment_0099.mat,0.915369689035
Dog_2_test_segment_0725.mat,0.00687312825115
Dog_1_test_segment_0163.mat,0.0228141811939
Dog_4_test_segment_0237.mat,0.00426007963578
Dog_5_test_segment_0068.mat,0.00234470342677
Dog_1_test_segment_0040.mat,0.0064742758052
Dog_1_test_segment_0329.mat,0.378363010193
Dog_3_test_segment_0852.mat,0.355957049858
Dog_4_test_segment_0850.mat,0.000177499198528
Dog_1_test_segment_0317.mat,0.00819449791152
Dog_4_test_segment_0907.mat,0.00171031649562
Dog_2_test_segment_0639.mat,0.000677582821363
Dog_4_test_segment_0066.mat,7.26518673702e-05
Dog_1_test_segment_0246.mat,0.0539142311575
Dog_4_test_segment_0828.mat,0.0505123705127
Dog_3_test_segment_0478.mat,0.173045946662
Dog_1_test_segment_0133.mat,0.0499059002751
Dog_3_test_segment_0837.mat,0.00122596767958
Dog_3_test_segment_0791.mat,0.0417574969293
Dog_2_test_segment_0481.mat,0.0323562747227
Dog_4_test_segment_0790.mat,0.00572570813505
Dog_4_test_segment_0860.mat,8.28620964173e-05
Dog_4_test_segment_0934.mat,0.0599782429658
Dog_5_test_segment_0022.mat,0.00214801017552
Dog_3_test_segment_0821.mat,0.00128467016999
Dog_3_test_segment_0294.mat,0.00179323348192
Dog_3_test_segment_0489.mat,0.0485711344574
Dog_2_test_segment_0922.mat,0.027836429009
Dog_4_test_segment_0752.mat,0.0391783520311
Dog_3_test_segment_0846.mat,0.00157792003822
Dog_2_test_segment_0795.mat,0.12575928419
Dog_3_test_segment_0430.mat,0.00301717704489
Dog_2_test_segment_0982.mat,0.168852243838
Dog_3_test_segment_0322.mat,0.002727839791
Dog_2_test_segment_0329.mat,0.0331020102678
Patient_2_test_segment_0135.mat,0.439918306961
Dog_2_test_segment_0792.mat,0.739203374862
Dog_2_test_segment_0067.mat,0.102010665564
Dog_1_test_segment_0073.mat,0.00580296490684
Dog_5_test_segment_0036.mat,0.000135080764211
Dog_3_test_segment_0534.mat,0.131154957721
Patient_1_test_segment_0075.mat,0.97732047406
Dog_3_test_segment_0889.mat,0.00128324999716
Dog_3_test_segment_0446.mat,0.0160533912458
Dog_4_test_segment_0425.mat,0.00077520740136
Dog_2_test_segment_0991.mat,0.00254153490041
Dog_2_test_segment_0243.mat,0.00131512189391
Dog_4_test_segment_0487.mat,0.0310487848551
Dog_2_test_segment_0703.mat,0.00104430145604
Dog_2_test_segment_0211.mat,0.00178909822953
Dog_1_test_segment_0039.mat,0.077810997678
Dog_3_test_segment_0471.mat,0.00168829199251
Dog_3_test_segment_0358.mat,0.0797598807532
Dog_1_test_segment_0201.mat,0.0294202615436
Dog_3_test_segment_0099.mat,0.00272418967439
Dog_3_test_segment_0037.mat,0.00189672541262
Patient_1_test_segment_0141.mat,0.331350170965
Dog_1_test_segment_0289.mat,0.0728378345825
Dog_3_test_segment_0735.mat,0.365036625269
Dog_2_test_segment_0846.mat,0.00118042170615
Dog_5_test_segment_0174.mat,0.00180515303608
Dog_5_test_segment_0008.mat,0.00212096214962
Dog_3_test_segment_0592.mat,0.00123084911136
Dog_2_test_segment_0851.mat,0.0309471499043
Dog_4_test_segment_0206.mat,0.00634388282348
Dog_3_test_segment_0438.mat,0.00139923809357
Dog_3_test_segment_0576.mat,0.0258374436271
Dog_1_test_segment_0033.mat,0.00291404381071
Patient_2_test_segment_0014.mat,0.396994117276
Dog_4_test_segment_0798.mat,0.000292538632087
Dog_1_test_segment_0097.mat,0.0430949629969
Dog_2_test_segment_0235.mat,0.0623100648541
Dog_2_test_segment_0122.mat,0.0626003789663
Dog_3_test_segment_0275.mat,0.00187447910047
Dog_3_test_segment_0439.mat,0.00119498288102
Dog_4_test_segment_0284.mat,0.0142240357728
Dog_1_test_segment_0147.mat,0.122695326083
Dog_3_test_segment_0562.mat,0.00160702848867
Dog_1_test_segment_0093.mat,0.0225996525707
Dog_4_test_segment_0347.mat,0.0304225974103
Dog_3_test_segment_0890.mat,0.0108748862257
Dog_1_test_segment_0352.mat,0.00853043567559
Dog_4_test_segment_0481.mat,0.00661815319624
Dog_1_test_segment_0498.mat,0.507495555498
Dog_2_test_segment_0173.mat,0.00239155221634
Patient_2_test_segment_0104.mat,0.461699524263
Dog_3_test_segment_0301.mat,0.00122638839262
Dog_4_test_segment_0720.mat,0.321851662315
Dog_2_test_segment_0569.mat,0.0868039608681
Dog_5_test_segment_0095.mat,0.000678404212592
Dog_3_test_segment_0838.mat,0.413664244914
Dog_1_test_segment_0322.mat,0.0823515185208
Dog_3_test_segment_0141.mat,0.00136675833756
Dog_2_test_segment_0101.mat,0.00342034874142
Dog_3_test_segment_0743.mat,0.00611136387449
Dog_2_test_segment_0986.mat,0.0814251821863
Dog_2_test_segment_0998.mat,0.000807981997423
Patient_2_test_segment_0136.mat,0.694008307611
Dog_3_test_segment_0655.mat,0.000921888577252
Dog_2_test_segment_0979.mat,0.0018284087874
Dog_2_test_segment_0894.mat,0.00201892390725
Dog_4_test_segment_0576.mat,0.0281783490173
Dog_1_test_segment_0024.mat,0.0117779189188
Patient_1_test_segment_0052.mat,0.987437290591
Patient_2_test_segment_0009.mat,0.440018213942
Dog_1_test_segment_0091.mat,0.00156335762206
Dog_4_test_segment_0353.mat,0.661957402776
Dog_1_test_segment_0210.mat,0.119203874572
Dog_3_test_segment_0090.mat,0.00128265795816
Dog_4_test_segment_0686.mat,0.0342519098017
Dog_3_test_segment_0002.mat,0.0393048175083
Dog_1_test_segment_0149.mat,0.00079992314279
Dog_3_test_segment_0431.mat,0.0142706196997
Dog_4_test_segment_0897.mat,0.999997828309
Dog_2_test_segment_0698.mat,0.0117615803362
Dog_4_test_segment_0134.mat,0.00426296470557
Patient_2_test_segment_0092.mat,0.443457876026
Dog_3_test_segment_0722.mat,0.760595489276
Dog_5_test_segment_0099.mat,0.000208585269022
Dog_2_test_segment_0201.mat,0.193945049152
Patient_2_test_segment_0013.mat,0.44057837019
Dog_2_test_segment_0379.mat,0.0148992974558
Dog_2_test_segment_0641.mat,0.152420086138
Dog_1_test_segment_0132.mat,0.0522821316918
Dog_4_test_segment_0336.mat,0.0184033977769
Dog_4_test_segment_0386.mat,0.204073736712
Dog_3_test_segment_0281.mat,0.0563038221801
Dog_5_test_segment_0047.mat,3.91203169753e-05
Dog_3_test_segment_0459.mat,0.0034845673035
Dog_4_test_segment_0184.mat,0.413974917635
Dog_3_test_segment_0052.mat,0.116929225908
Dog_5_test_segment_0007.mat,0.00214798430257
Dog_4_test_segment_0588.mat,0.00571488932056
Dog_4_test_segment_0667.mat,0.00063273609614
Dog_4_test_segment_0167.mat,5.32123861913e-05
Dog_2_test_segment_0194.mat,0.00359946914303
Dog_4_test_segment_0276.mat,0.979502658757
Dog_2_test_segment_0642.mat,0.0386782496145
Dog_1_test_segment_0417.mat,0.376971545704
Dog_2_test_segment_0345.mat,0.19541386599
Dog_2_test_segment_0110.mat,0.00148340532872
Dog_2_test_segment_0970.mat,0.0367441855751
Dog_2_test_segment_0644.mat,0.0224135098299
Dog_4_test_segment_0456.mat,0.00239724803069
Patient_2_test_segment_0016.mat,0.447507811639
Dog_4_test_segment_0650.mat,0.0221100130054
Dog_1_test_segment_0280.mat,0.00366329435616
Dog_4_test_segment_0207.mat,0.0175520163814
Patient_1_test_segment_0092.mat,0.987586589417
Dog_2_test_segment_0071.mat,0.00153878327131
Dog_3_test_segment_0513.mat,0.00143808074179
Dog_4_test_segment_0127.mat,0.000899614701951
Dog_4_test_segment_0152.mat,0.00531387733263
Dog_4_test_segment_0596.mat,0.000152969381492
Dog_4_test_segment_0318.mat,0.00377884268707
Dog_5_test_segment_0006.mat,0.0021493340249
Dog_3_test_segment_0635.mat,0.00118781661267
Dog_4_test_segment_0041.mat,9.99148379971e-05
Dog_2_test_segment_0514.mat,0.00182811718949
Dog_2_test_segment_0817.mat,0.128680692796
Dog_2_test_segment_0009.mat,0.00485809827718
Dog_2_test_segment_0502.mat,0.00633334195419
Dog_3_test_segment_0716.mat,0.00173850503416
Dog_1_test_segment_0138.mat,0.00203378555276
Patient_2_test_segment_0025.mat,0.439002469739
Dog_3_test_segment_0870.mat,0.527796935339
Dog_5_test_segment_0161.mat,0.00214805864429
Dog_3_test_segment_0271.mat,0.00150529625771
Dog_5_test_segment_0160.mat,0.00225407570071
Patient_2_test_segment_0094.mat,0.161724895095
Dog_4_test_segment_0033.mat,0.305324213725
Dog_3_test_segment_0113.mat,0.0128838207909
Patient_1_test_segment_0123.mat,0.25256410709
Dog_4_test_segment_0536.mat,0.000165066250699
Dog_3_test_segment_0103.mat,0.0126188619864
Dog_4_test_segment_0156.mat,0.0049056508942
Dog_4_test_segment_0457.mat,0.173394999056
Dog_4_test_segment_0309.mat,0.0696631765259
Dog_2_test_segment_0205.mat,0.000987412273221
Dog_4_test_segment_0811.mat,0.000119369298802
Dog_4_test_segment_0837.mat,0.00339306863717
Dog_1_test_segment_0233.mat,0.00639854721565
Dog_2_test_segment_0040.mat,0.00264855152527
Dog_4_test_segment_0052.mat,0.128737696334
Dog_3_test_segment_0570.mat,0.0331262432454
Dog_1_test_segment_0083.mat,0.0589740666377
Dog_3_test_segment_0486.mat,0.387961993242
Patient_1_test_segment_0142.mat,0.442745875662
Dog_3_test_segment_0016.mat,0.00144010764681
Dog_2_test_segment_0315.mat,0.00420265514378
Patient_1_test_segment_0189.mat,0.456250767329
Dog_3_test_segment_0289.mat,0.0110413945952
Dog_2_test_segment_0151.mat,0.0211435894723
Dog_2_test_segment_0929.mat,0.00308640455126
Dog_3_test_segment_0590.mat,0.00140375453626
Dog_4_test_segment_0656.mat,0.000606425435067
Dog_3_test_segment_0154.mat,0.0755668931881
Dog_4_test_segment_0761.mat,0.00382065424196
Dog_2_test_segment_0490.mat,0.00595489738425
Dog_4_test_segment_0522.mat,0.0420167782399
Dog_3_test_segment_0286.mat,0.0015329003335
Dog_3_test_segment_0866.mat,0.049481043049
Dog_2_test_segment_0484.mat,0.00141706091885
Dog_4_test_segment_0921.mat,0.55117045024
Dog_3_test_segment_0167.mat,0.0059906150946
Dog_3_test_segment_0437.mat,0.00149972316414
Dog_4_test_segment_0702.mat,0.00124964816717
Patient_1_test_segment_0119.mat,0.979255009845
Dog_3_test_segment_0603.mat,0.0933960601753
Dog_3_test_segment_0057.mat,0.143096555465
Dog_3_test_segment_0350.mat,0.0249902989084
Dog_3_test_segment_0089.mat,0.00177736006024
Dog_3_test_segment_0877.mat,0.00127508071979
Dog_2_test_segment_0542.mat,0.0206784856612
Dog_1_test_segment_0389.mat,0.00188426709327
Dog_1_test_segment_0207.mat,0.0162159631949
Dog_2_test_segment_0359.mat,0.00370512051067
Dog_3_test_segment_0331.mat,0.0239464860781
Dog_4_test_segment_0352.mat,0.125588917788
Patient_2_test_segment_0073.mat,0.5
Dog_2_test_segment_0948.mat,0.000856189700097
Dog_4_test_segment_0602.mat,0.00472989184455
Dog_4_test_segment_0584.mat,0.134441545042
Dog_4_test_segment_0290.mat,0.022131942172
Dog_4_test_segment_0917.mat,0.000614522363263
Dog_2_test_segment_0004.mat,0.000821550846975
Dog_1_test_segment_0090.mat,0.00637922142175
Dog_2_test_segment_0888.mat,0.00887624902757
Dog_2_test_segment_0212.mat,0.0041090879625
Dog_2_test_segment_0897.mat,0.00161331481605
Patient_1_test_segment_0180.mat,0.960501404713
Dog_4_test_segment_0281.mat,2.83139121054e-06
Dog_1_test_segment_0079.mat,0.0099945032152
Dog_2_test_segment_0027.mat,0.0197533690445
Dog_1_test_segment_0035.mat,0.222614374297
Dog_1_test_segment_0396.mat,0.0360158752016
Dog_2_test_segment_0874.mat,0.0019177646087
Dog_3_test_segment_0283.mat,0.00129685247258
Dog_2_test_segment_0105.mat,0.00298929933602
Dog_2_test_segment_0503.mat,0.00582024553312
Patient_1_test_segment_0132.mat,0.970788534355
Dog_2_test_segment_0143.mat,0.00150862765985
Dog_3_test_segment_0851.mat,0.0319804167625
Dog_4_test_segment_0595.mat,0.00728546368614
Dog_4_test_segment_0540.mat,0.0150471587373
Dog_1_test_segment_0106.mat,0.00389820871191
Dog_2_test_segment_0923.mat,0.00808379076913
Dog_1_test_segment_0108.mat,0.0264734374695
Dog_3_test_segment_0376.mat,0.00131880905436
Dog_4_test_segment_0508.mat,0.000381124841002
Dog_2_test_segment_0299.mat,6.22555585677e-05
Dog_4_test_segment_0883.mat,0.000554641306222
Dog_4_test_segment_0423.mat,0.000645608529302
Dog_4_test_segment_0786.mat,0.00511085074733
Dog_1_test_segment_0270.mat,0.00127769592189
Dog_2_test_segment_0591.mat,0.012764081452
Dog_2_test_segment_0788.mat,0.0173563467499
Dog_3_test_segment_0121.mat,0.0102270131875
Dog_2_test_segment_0419.mat,0.205328500704
Dog_2_test_segment_0043.mat,0.118478625352
Dog_4_test_segment_0150.mat,0.00103663160423
Dog_2_test_segment_0947.mat,0.212645014325
Dog_2_test_segment_0483.mat,0.0533181377106
Patient_1_test_segment_0186.mat,0.5
Dog_3_test_segment_0109.mat,0.0013826568133
Dog_2_test_segment_0632.mat,0.0483147214547
Dog_2_test_segment_0880.mat,0.0252790205279
Dog_4_test_segment_0332.mat,0.0224692169024
Dog_4_test_segment_0422.mat,0.701679399196
Dog_2_test_segment_0673.mat,0.0250399445548
Dog_2_test_segment_0700.mat,0.000995092381845
Dog_2_test_segment_0076.mat,0.19626163704
Dog_1_test_segment_0194.mat,0.00420066487618
Dog_2_test_segment_0086.mat,0.0117875899948
Dog_5_test_segment_0018.mat,0.000156726533641
Dog_2_test_segment_0712.mat,0.128360692407
Dog_3_test_segment_0894.mat,0.00387213988344
Patient_2_test_segment_0058.mat,0.46478342952
Dog_4_test_segment_0719.mat,0.000557532463918
Dog_2_test_segment_0995.mat,0.00190698134138
Dog_4_test_segment_0265.mat,0.831555315965
Patient_2_test_segment_0077.mat,0.557006065111
Dog_4_test_segment_0385.mat,0.780971691017
Dog_5_test_segment_0088.mat,0.00214798560216
Dog_3_test_segment_0660.mat,0.0101060361139
Dog_4_test_segment_0474.mat,0.993792502029
Dog_3_test_segment_0455.mat,0.00136755858276
Dog_3_test_segment_0906.mat,0.00134616596965
Dog_1_test_segment_0370.mat,0.00592780337816
Dog_3_test_segment_0517.mat,0.00160347970004
Patient_1_test_segment_0133.mat,0.99328781637
Dog_5_test_segment_0118.mat,0.00046917086196
Dog_4_test_segment_0868.mat,0.00315590469408
Dog_2_test_segment_0556.mat,0.00169055935051
Dog_1_test_segment_0444.mat,0.409156941961
Dog_2_test_segment_0708.mat,0.00222645273167
Dog_4_test_segment_0691.mat,0.0017428445505
Dog_1_test_segment_0077.mat,0.0336944548884
Dog_5_test_segment_0071.mat,0.00214798430257
Dog_1_test_segment_0055.mat,0.00511807896753
Dog_3_test_segment_0563.mat,0.0716123411434
Dog_2_test_segment_0306.mat,0.532082843377
Dog_3_test_segment_0484.mat,0.0183442049522
Patient_1_test_segment_0024.mat,0.989668794083
Dog_1_test_segment_0334.mat,0.01380064959
Dog_2_test_segment_0247.mat,0.0297098925283
Dog_4_test_segment_0654.mat,0.00175864058653
Dog_4_test_segment_0936.mat,0.968331411004
Dog_1_test_segment_0481.mat,0.207944578891
Dog_4_test_segment_0289.mat,1.32139372959e-05
Dog_2_test_segment_0852.mat,0.018198050409
Dog_3_test_segment_0675.mat,0.0125728812502
Dog_3_test_segment_0515.mat,0.0012556079479
Dog_5_test_segment_0176.mat,0.00214823882056
Dog_3_test_segment_0147.mat,0.00330381147451
Dog_4_test_segment_0427.mat,0.000444054980719
Dog_4_test_segment_0716.mat,0.000283007399743
Dog_2_test_segment_0881.mat,0.0116526176609
Dog_4_test_segment_0971.mat,0.00796336479325
Patient_1_test_segment_0134.mat,0.978711964684
Dog_4_test_segment_0953.mat,0.208022932116
Dog_2_test_segment_0444.mat,0.00230320059505
Dog_1_test_segment_0070.mat,0.00466393871363
Dog_2_test_segment_0123.mat,0.557824888346
Dog_3_test_segment_0538.mat,0.000956456255448
Dog_4_test_segment_0581.mat,0.0448537384957
Dog_4_test_segment_0684.mat,0.0931745660873
Dog_2_test_segment_0358.mat,0.000729913562749
Dog_4_test_segment_0987.mat,0.000224596908191
Dog_1_test_segment_0217.mat,0.00603131312835
Dog_4_test_segment_0379.mat,0.000954912307293
Patient_1_test_segment_0078.mat,0.722077643565
Dog_4_test_segment_0091.mat,0.00653412806677
Dog_3_test_segment_0169.mat,0.0042980502014
Dog_5_test_segment_0013.mat,0.000182182056624
Dog_4_test_segment_0103.mat,0.0023099052553
Dog_5_test_segment_0132.mat,0.00214798430257
Dog_4_test_segment_0085.mat,0.0251902513187
Dog_4_test_segment_0090.mat,0.00105723305485
Dog_3_test_segment_0260.mat,0.00479706889349
Dog_4_test_segment_0755.mat,0.000381420745439
Dog_4_test_segment_0298.mat,0.0018568004055
Dog_2_test_segment_0003.mat,0.000932932697105
Dog_5_test_segment_0097.mat,0.00217379618
Dog_4_test_segment_0293.mat,9.35930694196e-05
Dog_2_test_segment_0831.mat,0.00170638312115
Dog_4_test_segment_0262.mat,9.64769531151e-06
Dog_2_test_segment_0125.mat,0.00154288386296
Dog_2_test_segment_0255.mat,0.000658337371629
Dog_4_test_segment_0296.mat,0.135330688523
Dog_2_test_segment_0681.mat,0.0057731733173
Dog_1_test_segment_0121.mat,0.248641943363
Dog_2_test_segment_0511.mat,0.0389531274107
Dog_1_test_segment_0042.mat,0.00614688431121
Dog_1_test_segment_0340.mat,0.178800945745
Dog_3_test_segment_0182.mat,0.00123011819569
Dog_1_test_segment_0336.mat,0.00314763007712
Dog_2_test_segment_0382.mat,0.040232947931
Dog_1_test_segment_0388.mat,0.0211119189561
Dog_3_test_segment_0098.mat,0.00161476449561
Dog_4_test_segment_0450.mat,0.825731859958
Dog_2_test_segment_0258.mat,0.377715806927
Dog_3_test_segment_0411.mat,0.0158646289882
Dog_3_test_segment_0225.mat,0.0803717602723
Dog_4_test_segment_0083.mat,0.00390289732328
Dog_5_test_segment_0034.mat,0.00201522401098
Dog_2_test_segment_0384.mat,0.218199845255
Dog_4_test_segment_0037.mat,0.00982615343369
Dog_1_test_segment_0110.mat,0.00616521144622
Dog_3_test_segment_0733.mat,0.0100857401836
Dog_4_test_segment_0873.mat,0.00567729386536
Dog_1_test_segment_0197.mat,0.283403084481
Dog_4_test_segment_0591.mat,0.995983735157
Dog_2_test_segment_0918.mat,0.242928609339
Dog_1_test_segment_0206.mat,0.00387577861707
Dog_2_test_segment_0752.mat,0.011950955509
Dog_5_test_segment_0179.mat,0.00212393543381
Dog_4_test_segment_0638.mat,0.0785139628087
Dog_1_test_segment_0408.mat,0.00776049200586
Dog_2_test_segment_0573.mat,0.00385832146096
Dog_2_test_segment_0905.mat,0.000746154092532
Dog_2_test_segment_0278.mat,0.00554922551715
Patient_2_test_segment_0010.mat,0.408333752929
Dog_3_test_segment_0116.mat,0.00156228343306
Dog_3_test_segment_0039.mat,0.0134400502479
Dog_2_test_segment_0539.mat,0.00345326249017
Dog_4_test_segment_0565.mat,0.0989328017447
Dog_4_test_segment_0892.mat,0.87967303131
Dog_3_test_segment_0297.mat,0.0380558147763
Dog_4_test_segment_0535.mat,0.00418378189768
Dog_4_test_segment_0246.mat,0.0599109520517
Dog_2_test_segment_0977.mat,0.0021901977861
Dog_2_test_segment_0861.mat,0.00239044283883
Dog_1_test_segment_0189.mat,0.0194532490279
Patient_1_test_segment_0157.mat,0.958139809658
Dog_2_test_segment_0762.mat,0.00349012036473
Dog_2_test_segment_0529.mat,0.0371603597737
Dog_3_test_segment_0201.mat,0.0401107725859
Dog_2_test_segment_0256.mat,0.000618265058398
Dog_3_test_segment_0688.mat,0.00221788839725
Dog_1_test_segment_0010.mat,0.0053559556744
Patient_2_test_segment_0096.mat,0.474770477762
Dog_1_test_segment_0378.mat,0.0475073842284
Dog_4_test_segment_0394.mat,0.0561244387374
Dog_3_test_segment_0316.mat,0.0498199454176
Dog_2_test_segment_0507.mat,0.004894360222
Dog_4_test_segment_0378.mat,0.00362385285853
Dog_2_test_segment_0669.mat,0.316347210472
Dog_4_test_segment_0055.mat,0.097248702177
Dog_2_test_segment_0062.mat,0.0147619142472
Dog_4_test_segment_0252.mat,0.00270436716303
Dog_2_test_segment_0841.mat,0.0353352836781
Dog_3_test_segment_0282.mat,0.0585503076033
Dog_4_test_segment_0935.mat,0.306019787303
Patient_2_test_segment_0106.mat,0.456724995085
Dog_2_test_segment_0304.mat,0.0119539349906
Dog_1_test_segment_0395.mat,0.00880028263143
Dog_4_test_segment_0577.mat,0.000743116997387
Dog_4_test_segment_0732.mat,0.0459690171731
Dog_2_test_segment_0420.mat,0.00412596905923
Dog_3_test_segment_0626.mat,0.0419171774892
Dog_3_test_segment_0244.mat,0.0163845821005
Dog_4_test_segment_0562.mat,0.577616915528
Patient_1_test_segment_0095.mat,0.0980555411607
Dog_3_test_segment_0745.mat,0.0018746284356
Dog_5_test_segment_0182.mat,0.00214798430257
Dog_4_test_segment_0433.mat,0.952011550225
