clip,preictal
Dog_4_test_segment_0950.mat,0.00538495227711
Dog_5_test_segment_0129.mat,0.00106496428364
Dog_2_test_segment_0575.mat,0.0208148879242
Dog_4_test_segment_0603.mat,0.00135622260981
Dog_2_test_segment_0460.mat,0.000972427248957
Dog_2_test_segment_0435.mat,0.000594256468367
Dog_3_test_segment_0477.mat,0.000164770898944
Dog_2_test_segment_0956.mat,0.345271817749
Dog_3_test_segment_0631.mat,0.000256013022652
Dog_3_test_segment_0206.mat,0.000164641173345
Dog_2_test_segment_0526.mat,0.44567537638
Patient_2_test_segment_0067.mat,0.241098633419
Dog_4_test_segment_0365.mat,0.00104539595957
Dog_2_test_segment_0612.mat,0.370027935761
Dog_4_test_segment_0159.mat,0.000665462398785
Dog_4_test_segment_0941.mat,0.00297905618588
Dog_2_test_segment_0579.mat,0.014421422974
Dog_1_test_segment_0454.mat,0.0366232592301
Dog_4_test_segment_0289.mat,0.710003938689
Dog_1_test_segment_0045.mat,0.21545623505
Dog_4_test_segment_0666.mat,0.000253966125367
Dog_2_test_segment_0017.mat,0.039665073988
Dog_3_test_segment_0394.mat,4.86991393079e-05
Dog_4_test_segment_0457.mat,0.0782886574924
Dog_2_test_segment_0678.mat,0.337814889015
Dog_3_test_segment_0508.mat,0.00224850471146
Dog_4_test_segment_0045.mat,3.91946672594e-05
Dog_1_test_segment_0399.mat,0.0276898473098
Dog_4_test_segment_0014.mat,0.000567758044669
Dog_2_test_segment_0365.mat,0.128319127965
Dog_4_test_segment_0588.mat,0.00078391418273
Patient_2_test_segment_0112.mat,0.119427477309
Dog_4_test_segment_0115.mat,0.00845144555929
Dog_4_test_segment_0623.mat,0.00150778007302
Dog_3_test_segment_0403.mat,0.00144690989665
Dog_2_test_segment_0543.mat,0.209873567351
Dog_4_test_segment_0732.mat,0.00547851757959
Dog_2_test_segment_0576.mat,0.416604174785
Dog_2_test_segment_0587.mat,0.410651797129
Dog_4_test_segment_0002.mat,0.5839401601
Dog_4_test_segment_0380.mat,0.0113817200077
Dog_5_test_segment_0143.mat,0.00222022337194
Dog_1_test_segment_0148.mat,0.0186470424038
Patient_1_test_segment_0136.mat,0.91059726206
Dog_1_test_segment_0218.mat,0.00644772109326
Dog_4_test_segment_0762.mat,0.00476622411863
Dog_2_test_segment_0249.mat,0.770476449061
Dog_4_test_segment_0371.mat,0.000108672759815
Dog_3_test_segment_0476.mat,0.0398613584657
Dog_4_test_segment_0576.mat,0.718135634088
Dog_5_test_segment_0009.mat,0.0011679275866
Dog_5_test_segment_0024.mat,0.0011679275866
Dog_2_test_segment_0602.mat,0.0491520049612
Dog_3_test_segment_0334.mat,0.000242250464756
Dog_1_test_segment_0474.mat,0.165009851489
Dog_3_test_segment_0171.mat,4.3840838747e-05
Dog_3_test_segment_0479.mat,0.59512103215
Dog_2_test_segment_0601.mat,0.196123264361
Dog_2_test_segment_0047.mat,0.63690783676
Dog_3_test_segment_0370.mat,0.000394256923972
Dog_1_test_segment_0302.mat,0.297714956639
Dog_3_test_segment_0250.mat,0.000164757037114
Patient_1_test_segment_0100.mat,0.0487214794347
Dog_1_test_segment_0041.mat,0.00232907547697
Dog_2_test_segment_0269.mat,0.0442628436798
Dog_2_test_segment_0701.mat,0.425233111393
Dog_3_test_segment_0788.mat,0.000818327510145
Dog_3_test_segment_0361.mat,8.82813619798e-05
Dog_3_test_segment_0255.mat,0.000159896140379
Dog_5_test_segment_0030.mat,0.00110238571606
Dog_4_test_segment_0681.mat,0.011043014608
Dog_1_test_segment_0226.mat,0.000354476398034
Patient_1_test_segment_0129.mat,0.249649937012
Dog_2_test_segment_0355.mat,0.00133258336895
Dog_1_test_segment_0080.mat,0.03220000179
Dog_4_test_segment_0621.mat,0.0158594743394
Dog_4_test_segment_0113.mat,0.0481813711288
Dog_2_test_segment_0012.mat,0.351513304693
Dog_3_test_segment_0407.mat,0.000225096491133
Dog_2_test_segment_0145.mat,0.43606876584
Dog_4_test_segment_0366.mat,0.000287248612317
Dog_1_test_segment_0288.mat,0.0195650307163
Dog_2_test_segment_0424.mat,0.384894197951
Dog_2_test_segment_0055.mat,0.000683828071688
Dog_4_test_segment_0143.mat,0.00132685438418
Dog_3_test_segment_0097.mat,0.0375667464127
Dog_5_test_segment_0152.mat,0.00194796998317
Patient_1_test_segment_0158.mat,0.189678869535
Patient_2_test_segment_0011.mat,0.232194988168
Dog_4_test_segment_0127.mat,0.116215401222
Dog_3_test_segment_0689.mat,0.451904300269
Dog_1_test_segment_0402.mat,0.0266834700965
Dog_1_test_segment_0051.mat,0.484242203841
Dog_4_test_segment_0206.mat,0.00849708984265
Dog_1_test_segment_0053.mat,0.0195942744156
Patient_1_test_segment_0005.mat,0.00879428103866
Dog_3_test_segment_0146.mat,0.000152480093615
Dog_2_test_segment_0035.mat,0.302327630546
Dog_4_test_segment_0082.mat,0.158293828928
Dog_2_test_segment_0652.mat,0.640516196154
Dog_3_test_segment_0629.mat,0.000621640162776
Dog_2_test_segment_0815.mat,0.0235520088291
Dog_4_test_segment_0280.mat,0.0222262511612
Dog_2_test_segment_0097.mat,0.0963401322882
Dog_4_test_segment_0119.mat,9.18401242177e-05
Dog_4_test_segment_0131.mat,0.0162319791163
Dog_1_test_segment_0161.mat,0.124972615594
Dog_3_test_segment_0124.mat,0.000495598757071
Dog_1_test_segment_0180.mat,0.0293833835006
Dog_5_test_segment_0117.mat,0.0011679275866
Dog_3_test_segment_0714.mat,0.000567935068372
Dog_4_test_segment_0056.mat,0.0142808041285
Dog_1_test_segment_0258.mat,0.00323458132773
Dog_3_test_segment_0650.mat,0.000164754132971
Dog_4_test_segment_0768.mat,0.257221286344
Dog_3_test_segment_0739.mat,0.000701038351675
Dog_1_test_segment_0022.mat,0.000135138538331
Dog_4_test_segment_0120.mat,0.221876018192
Dog_4_test_segment_0784.mat,0.0398759239622
Patient_2_test_segment_0123.mat,0.704089014127
Dog_3_test_segment_0469.mat,4.10824171591e-05
Dog_2_test_segment_0362.mat,0.0162629128929
Dog_2_test_segment_0885.mat,0.0858689361554
Dog_4_test_segment_0013.mat,0.00202381560931
Dog_2_test_segment_0007.mat,0.0063580418347
Dog_3_test_segment_0123.mat,0.000179847625848
Dog_2_test_segment_0895.mat,0.000530009108228
Dog_2_test_segment_0704.mat,0.535314801661
Dog_2_test_segment_0294.mat,0.475325779698
Dog_2_test_segment_0997.mat,0.00603887693822
Dog_4_test_segment_0462.mat,0.014359080483
Dog_3_test_segment_0092.mat,0.134745599555
Dog_2_test_segment_0658.mat,0.00432232504771
Dog_5_test_segment_0114.mat,0.00110691601425
Dog_3_test_segment_0191.mat,0.0177434664769
Patient_2_test_segment_0055.mat,0.380158084001
Dog_3_test_segment_0859.mat,0.000187987085402
Dog_2_test_segment_0079.mat,0.161354542935
Dog_2_test_segment_0861.mat,0.00471044990924
Dog_2_test_segment_0500.mat,0.00830477050732
Dog_2_test_segment_0666.mat,0.24925594864
Dog_5_test_segment_0125.mat,0.000699461515032
Dog_2_test_segment_0026.mat,0.400834049366
Dog_3_test_segment_0532.mat,0.00251553241919
Dog_5_test_segment_0006.mat,0.00103372694347
Dog_2_test_segment_0463.mat,0.0442704318141
Dog_3_test_segment_0670.mat,0.00246860953736
Dog_4_test_segment_0321.mat,0.00458044179921
Dog_2_test_segment_0659.mat,0.0267645065668
Dog_1_test_segment_0236.mat,0.0812113431548
Dog_2_test_segment_0891.mat,0.600469886068
Dog_4_test_segment_0398.mat,0.116697463727
Dog_3_test_segment_0421.mat,0.417146123928
Dog_3_test_segment_0016.mat,0.3364703133
Dog_5_test_segment_0051.mat,0.00117754734503
Dog_2_test_segment_0799.mat,0.0683093506303
Dog_3_test_segment_0639.mat,8.81936456587e-05
Patient_1_test_segment_0019.mat,0.0850325269903
Dog_2_test_segment_0757.mat,0.360622105317
Dog_3_test_segment_0417.mat,0.373014232134
Dog_3_test_segment_0265.mat,9.52306794252e-05
Dog_3_test_segment_0268.mat,0.893988232887
Dog_4_test_segment_0172.mat,0.0225367497552
Dog_4_test_segment_0284.mat,0.0195770144634
Dog_1_test_segment_0200.mat,0.645831704634
Dog_2_test_segment_0908.mat,0.064309531477
Dog_2_test_segment_0039.mat,0.505558021476
Dog_4_test_segment_0639.mat,0.000403858178396
Dog_4_test_segment_0933.mat,0.000161333686167
Patient_1_test_segment_0191.mat,0.0646260167122
Dog_1_test_segment_0181.mat,0.150769274475
Dog_2_test_segment_0031.mat,0.0107319070946
Dog_3_test_segment_0754.mat,0.00019429046395
Dog_4_test_segment_0872.mat,0.000296195072744
Dog_3_test_segment_0755.mat,0.000641000433272
Patient_1_test_segment_0089.mat,0.834772247966
Dog_3_test_segment_0209.mat,0.00458182978107
Dog_2_test_segment_0943.mat,0.445836386402
Dog_4_test_segment_0643.mat,0.00334597975608
Dog_4_test_segment_0189.mat,0.00013615244311
Dog_2_test_segment_0321.mat,0.020569115566
Dog_2_test_segment_0987.mat,0.0006836779264
Dog_2_test_segment_0694.mat,0.0995562651159
Dog_3_test_segment_0453.mat,0.000171355836248
Dog_2_test_segment_0573.mat,0.230455689904
Dog_2_test_segment_0864.mat,0.000478471473473
Dog_2_test_segment_0421.mat,0.639191717
Dog_4_test_segment_0171.mat,0.0155830070991
Dog_2_test_segment_0655.mat,0.258304321438
Dog_4_test_segment_0586.mat,0.00474909352049
Dog_4_test_segment_0208.mat,0.0142344767848
Dog_1_test_segment_0476.mat,0.0125847355823
Dog_4_test_segment_0532.mat,0.00355652653012
Dog_2_test_segment_0004.mat,0.792416425297
Dog_2_test_segment_0676.mat,0.279689047996
Dog_3_test_segment_0335.mat,0.000164768254609
Dog_3_test_segment_0549.mat,0.000792612966148
Dog_4_test_segment_0277.mat,0.00446139047879
Patient_2_test_segment_0056.mat,0.996482112741
Dog_4_test_segment_0967.mat,0.000708860242393
Dog_4_test_segment_0514.mat,0.00188816234319
Dog_2_test_segment_0661.mat,0.398491941933
Dog_4_test_segment_0817.mat,0.00342184686487
Dog_1_test_segment_0324.mat,0.0450367416323
Dog_4_test_segment_0184.mat,0.02405882077
Dog_1_test_segment_0479.mat,0.31262718757
Dog_4_test_segment_0934.mat,6.1064426491e-05
Dog_1_test_segment_0225.mat,0.125774341458
Dog_1_test_segment_0484.mat,0.204092107711
Dog_4_test_segment_0220.mat,0.0154960182358
Dog_1_test_segment_0407.mat,0.0136277393735
Dog_2_test_segment_0721.mat,0.000635984640985
Dog_4_test_segment_0879.mat,0.000356772621264
Dog_1_test_segment_0136.mat,0.0616281491613
Patient_2_test_segment_0089.mat,0.238371093675
Dog_1_test_segment_0467.mat,0.130535497594
Dog_3_test_segment_0627.mat,0.0772639357656
Dog_4_test_segment_0349.mat,0.00100090657153
Dog_3_test_segment_0433.mat,0.368447300571
Dog_2_test_segment_0388.mat,0.0557975423285
Dog_4_test_segment_0712.mat,0.0599885327588
Dog_2_test_segment_0322.mat,0.00368509149165
Patient_2_test_segment_0019.mat,0.851820785801
Dog_4_test_segment_0375.mat,0.37065367871
Dog_4_test_segment_0667.mat,0.00830788197085
Dog_3_test_segment_0829.mat,0.000567251825566
Dog_4_test_segment_0767.mat,0.000336507633556
Dog_5_test_segment_0013.mat,0.00135524889579
Dog_3_test_segment_0641.mat,0.935698377348
Dog_2_test_segment_0668.mat,0.00263370109651
Dog_4_test_segment_0541.mat,0.000699239239154
Dog_4_test_segment_0255.mat,0.00242714385424
Dog_5_test_segment_0184.mat,0.0011679259115
Dog_3_test_segment_0647.mat,0.000768348455044
Dog_2_test_segment_0320.mat,0.20188132193
Dog_2_test_segment_0863.mat,0.00222465070506
Dog_4_test_segment_0707.mat,0.00175956128626
Dog_5_test_segment_0096.mat,0.000810271396948
Patient_1_test_segment_0093.mat,0.146901208682
Dog_4_test_segment_0877.mat,0.00456956216538
Dog_4_test_segment_0427.mat,0.00106945042068
Dog_2_test_segment_0281.mat,0.000579124812709
Dog_2_test_segment_0220.mat,0.00755177670168
Dog_3_test_segment_0628.mat,0.000168700635203
Dog_2_test_segment_0222.mat,0.748655306876
Dog_4_test_segment_0560.mat,0.00398371874811
Dog_1_test_segment_0092.mat,0.0870707798693
Dog_5_test_segment_0035.mat,0.00106031737921
Dog_2_test_segment_0338.mat,0.0271234144792
Dog_2_test_segment_0802.mat,0.0133735899695
Dog_5_test_segment_0038.mat,0.0011679275866
Dog_3_test_segment_0373.mat,0.000116618296574
Dog_2_test_segment_0083.mat,0.0276017386656
Dog_2_test_segment_0546.mat,0.786788320537
Dog_2_test_segment_0578.mat,0.019889051709
Dog_4_test_segment_0079.mat,0.00055356786875
Dog_4_test_segment_0962.mat,0.0530630488075
Dog_2_test_segment_0140.mat,0.005887905803
Dog_2_test_segment_0882.mat,0.0185972504985
Dog_3_test_segment_0589.mat,0.432905503566
Dog_4_test_segment_0737.mat,0.000993874187184
Dog_2_test_segment_0808.mat,0.00564552008286
Dog_3_test_segment_0847.mat,0.000799093968286
Patient_1_test_segment_0141.mat,0.725999094111
Dog_3_test_segment_0070.mat,0.0477536864421
Dog_1_test_segment_0250.mat,0.0405051556026
Dog_2_test_segment_0193.mat,0.00824033785204
Dog_3_test_segment_0410.mat,0.736266599683
Dog_4_test_segment_0799.mat,0.00219277998486
Dog_4_test_segment_0550.mat,0.0428492993404
Dog_2_test_segment_0385.mat,0.0265271939094
Dog_4_test_segment_0889.mat,0.00410691017761
Dog_1_test_segment_0438.mat,0.0606338018861
Dog_4_test_segment_0196.mat,0.000265123044921
Patient_1_test_segment_0103.mat,0.202407914
Dog_1_test_segment_0206.mat,0.00016433767766
Dog_2_test_segment_0841.mat,0.563411013834
Dog_4_test_segment_0282.mat,0.00525529683039
Dog_4_test_segment_0613.mat,0.0133752969821
Dog_3_test_segment_0385.mat,0.000154493070373
Dog_3_test_segment_0818.mat,0.00023371963565
Dog_4_test_segment_0313.mat,0.0637613711798
Dog_2_test_segment_0703.mat,0.00146493563184
Dog_3_test_segment_0311.mat,0.000733713172446
Dog_4_test_segment_0818.mat,0.00115154813205
Dog_2_test_segment_0591.mat,0.0614933281692
Dog_3_test_segment_0415.mat,0.00726137589968
Dog_2_test_segment_0216.mat,0.255974064486
Dog_1_test_segment_0244.mat,0.140416752621
Dog_3_test_segment_0820.mat,0.000253100768705
Dog_3_test_segment_0653.mat,0.0578534515394
Dog_1_test_segment_0277.mat,0.00266690945046
Dog_2_test_segment_0871.mat,0.00185008830777
Patient_2_test_segment_0102.mat,0.20338908968
Dog_4_test_segment_0440.mat,0.179066438491
Dog_2_test_segment_0625.mat,0.890976295251
Dog_2_test_segment_1000.mat,0.0137194717831
Dog_2_test_segment_0996.mat,0.000901283919449
Dog_4_test_segment_0338.mat,0.0963371444266
Dog_3_test_segment_0050.mat,0.000158016720955
Dog_4_test_segment_0412.mat,0.00646400164866
Patient_1_test_segment_0086.mat,0.590144103757
Dog_1_test_segment_0432.mat,0.0567263173783
Dog_3_test_segment_0002.mat,0.26663070805
Dog_3_test_segment_0439.mat,9.9668488335e-05
Patient_1_test_segment_0003.mat,0.101697591529
Dog_1_test_segment_0293.mat,0.170818778754
Dog_1_test_segment_0328.mat,0.161240692092
Dog_2_test_segment_0413.mat,0.000411593813119
Dog_5_test_segment_0127.mat,0.00116792747684
Dog_4_test_segment_0569.mat,0.0568908876135
Dog_3_test_segment_0907.mat,0.000151694412906
Dog_2_test_segment_0326.mat,0.579584503186
Dog_4_test_segment_0845.mat,0.0572685606271
Dog_2_test_segment_0706.mat,0.00344376305395
Dog_2_test_segment_0360.mat,0.41382251008
Dog_3_test_segment_0340.mat,0.00491922875234
Dog_2_test_segment_0167.mat,0.466872778414
Patient_2_test_segment_0097.mat,0.323296406424
Dog_2_test_segment_0595.mat,0.00779686887671
Dog_1_test_segment_0439.mat,0.0169116263444
Dog_4_test_segment_0981.mat,0.00144179945323
Dog_3_test_segment_0119.mat,0.000200142288422
Dog_4_test_segment_0357.mat,0.000446664593702
Dog_5_test_segment_0123.mat,0.00393659309917
Dog_3_test_segment_0858.mat,0.724068820708
Dog_4_test_segment_0773.mat,0.00446467117811
Patient_1_test_segment_0194.mat,0.725954007948
Dog_1_test_segment_0446.mat,0.421297218485
Dog_1_test_segment_0240.mat,0.5
Dog_2_test_segment_0897.mat,0.00060977354655
Patient_1_test_segment_0042.mat,0.235259469328
Dog_2_test_segment_0938.mat,0.246333060254
Dog_1_test_segment_0238.mat,0.0243747678029
Dog_4_test_segment_0134.mat,0.00392575931012
Dog_1_test_segment_0409.mat,0.144134414942
Dog_3_test_segment_0569.mat,0.955652034033
Dog_1_test_segment_0032.mat,0.00159002053001
Dog_2_test_segment_0535.mat,0.559426019681
Dog_1_test_segment_0418.mat,0.37293448773
Dog_4_test_segment_0305.mat,0.0723837845244
Dog_4_test_segment_0261.mat,0.00825733292353
Dog_3_test_segment_0620.mat,0.963708352108
Dog_1_test_segment_0477.mat,0.380243503975
Dog_4_test_segment_0491.mat,0.0331366426648
Dog_3_test_segment_0872.mat,0.000105946840016
Dog_1_test_segment_0078.mat,0.171896000032
Dog_2_test_segment_0813.mat,0.0158273695325
Dog_2_test_segment_0784.mat,0.0214282624887
Dog_3_test_segment_0350.mat,3.17893295978e-05
Dog_2_test_segment_0356.mat,0.350168451263
Dog_3_test_segment_0174.mat,0.00254181808258
Dog_3_test_segment_0237.mat,0.574893505405
Dog_3_test_segment_0464.mat,0.1187532272
Dog_4_test_segment_0894.mat,0.000125330579104
Dog_1_test_segment_0056.mat,0.0346902627556
Dog_2_test_segment_0580.mat,0.714310806107
Dog_2_test_segment_0717.mat,0.0486342380087
Dog_4_test_segment_0456.mat,0.000693569340197
Dog_4_test_segment_0401.mat,0.453724094864
Dog_3_test_segment_0411.mat,0.0468942937646
Dog_4_test_segment_0792.mat,0.000114109394674
Dog_2_test_segment_0732.mat,0.106156664515
Dog_4_test_segment_0758.mat,0.00123051804672
Dog_4_test_segment_0533.mat,0.0732395541785
Patient_2_test_segment_0076.mat,0.981368274357
Dog_2_test_segment_0308.mat,0.195875424641
Patient_2_test_segment_0012.mat,0.403430762712
Dog_2_test_segment_0501.mat,0.15301523897
Dog_2_test_segment_0149.mat,0.00051035088617
Dog_4_test_segment_0012.mat,0.00180107258267
Patient_2_test_segment_0138.mat,0.334773659461
Dog_3_test_segment_0649.mat,0.000163788246647
Dog_4_test_segment_0594.mat,0.00381485261495
Dog_3_test_segment_0688.mat,0.000220223460251
Dog_4_test_segment_0170.mat,5.80609819843e-05
Patient_2_test_segment_0028.mat,0.71455689283
Dog_3_test_segment_0737.mat,0.000273123297346
Dog_2_test_segment_0050.mat,0.018553015081
Patient_1_test_segment_0015.mat,0.101670646127
Dog_1_test_segment_0112.mat,0.00381487277519
Dog_4_test_segment_0169.mat,0.000997236385832
Dog_2_test_segment_0037.mat,0.0402618201049
Dog_2_test_segment_0892.mat,0.392638363555
Dog_4_test_segment_0875.mat,0.0341551439878
Dog_2_test_segment_0138.mat,0.0994424096048
Dog_4_test_segment_0066.mat,0.000423683890917
Patient_1_test_segment_0055.mat,0.835569948403
Dog_2_test_segment_0550.mat,0.0291279492573
Dog_1_test_segment_0033.mat,0.000790247271693
Dog_3_test_segment_0489.mat,0.94319797973
Dog_3_test_segment_0846.mat,0.000253389736821
Patient_1_test_segment_0059.mat,0.456396480457
Patient_2_test_segment_0052.mat,0.244252262737
Dog_5_test_segment_0155.mat,0.00116743123456
Dog_5_test_segment_0186.mat,0.0016431803403
Dog_3_test_segment_0329.mat,0.000387735841452
Dog_1_test_segment_0429.mat,0.256933787746
Dog_4_test_segment_0147.mat,0.000551472982963
Dog_3_test_segment_0343.mat,0.000138299451981
Dog_4_test_segment_0394.mat,0.0118677200758
Dog_1_test_segment_0306.mat,0.10980594577
Dog_3_test_segment_0466.mat,0.000113226608177
Dog_2_test_segment_0221.mat,0.0131459806437
Dog_4_test_segment_0559.mat,0.000774403123517
Dog_2_test_segment_0862.mat,0.015093305375
Patient_2_test_segment_0079.mat,0.346917288252
Dog_2_test_segment_0156.mat,0.00614730358349
Dog_3_test_segment_0136.mat,0.00349931231276
Dog_2_test_segment_0049.mat,0.074902171105
Dog_3_test_segment_0671.mat,0.000537379412157
Dog_5_test_segment_0172.mat,0.00420284171936
Dog_4_test_segment_0306.mat,0.000287591528901
Dog_2_test_segment_0741.mat,0.592501574652
Patient_2_test_segment_0054.mat,0.417946155817
Dog_1_test_segment_0496.mat,0.615962909243
Dog_4_test_segment_0782.mat,0.0746805285597
Dog_4_test_segment_0510.mat,0.00041065348001
Dog_2_test_segment_0224.mat,0.00102400325649
Dog_4_test_segment_0668.mat,0.000111082069554
Dog_3_test_segment_0535.mat,0.000165434647832
Patient_1_test_segment_0031.mat,0.139958287114
Dog_1_test_segment_0086.mat,0.2220567031
Dog_4_test_segment_0335.mat,0.000220632197058
Dog_3_test_segment_0654.mat,0.518141203904
Dog_2_test_segment_0215.mat,0.0263461099311
Dog_4_test_segment_0515.mat,0.00100661140558
Dog_4_test_segment_0213.mat,0.000136108875203
Dog_4_test_segment_0326.mat,7.82720817757e-05
Dog_2_test_segment_0069.mat,0.435442507468
Dog_3_test_segment_0307.mat,4.19753096172e-05
Patient_1_test_segment_0180.mat,0.161153915095
Dog_4_test_segment_0857.mat,0.00431881891385
Dog_4_test_segment_0477.mat,0.0479945836725
Dog_5_test_segment_0055.mat,0.00114969596568
Dog_2_test_segment_0769.mat,0.409741266773
Dog_4_test_segment_0754.mat,0.00016876624848
Dog_4_test_segment_0810.mat,0.138695933814
Dog_2_test_segment_0751.mat,0.000852507305745
Dog_5_test_segment_0154.mat,0.00144394075343
Dog_2_test_segment_0750.mat,0.0678093453973
Dog_3_test_segment_0499.mat,0.000250000661291
Dog_3_test_segment_0561.mat,0.000924640523698
Dog_2_test_segment_0212.mat,0.0420146754792
Dog_4_test_segment_0395.mat,0.000728539656028
Dog_1_test_segment_0243.mat,0.0946938983425
Dog_2_test_segment_0547.mat,0.00239897672797
Dog_3_test_segment_0536.mat,4.12347152624e-05
Dog_2_test_segment_0101.mat,0.304036315366
Patient_1_test_segment_0161.mat,0.189126100109
Dog_3_test_segment_0318.mat,0.000164911787656
Dog_3_test_segment_0662.mat,0.000179542537151
Dog_3_test_segment_0525.mat,0.409861779367
Dog_2_test_segment_0534.mat,0.0184775557056
Dog_4_test_segment_0957.mat,0.0696525344424
Dog_2_test_segment_0144.mat,0.0124163904625
Dog_4_test_segment_0564.mat,0.000246977916346
Dog_2_test_segment_0213.mat,0.000570029589911
Dog_4_test_segment_0730.mat,0.00102368592146
Dog_5_test_segment_0001.mat,0.00116286163907
Dog_1_test_segment_0096.mat,0.25038966396
Dog_3_test_segment_0215.mat,0.000108263521289
Dog_3_test_segment_0522.mat,0.000289244101848
Dog_3_test_segment_0452.mat,2.19300816452e-05
Dog_3_test_segment_0436.mat,0.000119645794856
Dog_4_test_segment_0396.mat,0.000466874891722
Dog_2_test_segment_0638.mat,0.0127705990098
Dog_4_test_segment_0605.mat,0.100549174444
Dog_1_test_segment_0110.mat,0.000488224597763
Dog_3_test_segment_0115.mat,0.000246004311722
Dog_2_test_segment_0318.mat,0.0046552282986
Dog_3_test_segment_0682.mat,4.09817149477e-05
Dog_5_test_segment_0119.mat,0.0233676462644
Dog_3_test_segment_0539.mat,0.033490833569
Dog_1_test_segment_0455.mat,0.000679114283863
Dog_4_test_segment_0632.mat,0.0091320271567
Patient_1_test_segment_0026.mat,0.00480868906518
Dog_4_test_segment_0853.mat,0.58774251643
Dog_2_test_segment_0568.mat,0.0986182838207
Dog_5_test_segment_0005.mat,0.00116638085675
Dog_4_test_segment_0237.mat,0.000451185061158
Patient_1_test_segment_0060.mat,0.379770745385
Dog_5_test_segment_0017.mat,0.0011679275866
Dog_4_test_segment_0517.mat,0.0312179291115
Patient_1_test_segment_0082.mat,0.0855326897286
Dog_3_test_segment_0406.mat,0.00169467391285
Dog_1_test_segment_0058.mat,0.0637899010817
Dog_2_test_segment_0963.mat,0.0618801223246
Dog_2_test_segment_0967.mat,0.212296875744
Dog_3_test_segment_0055.mat,0.525378943378
Dog_1_test_segment_0498.mat,0.0511885088747
Dog_2_test_segment_0453.mat,7.11319913648e-05
Dog_4_test_segment_0356.mat,0.00423504359657
Patient_2_test_segment_0021.mat,0.367032987853
Dog_3_test_segment_0194.mat,3.87977419234e-05
Dog_4_test_segment_0629.mat,0.00122694939284
Dog_1_test_segment_0017.mat,0.070058448022
Dog_3_test_segment_0063.mat,0.000135599278899
Dog_4_test_segment_0333.mat,0.0109140905305
Dog_1_test_segment_0470.mat,0.122141668203
Dog_3_test_segment_0429.mat,0.0210740288955
Patient_1_test_segment_0181.mat,0.165951356306
Dog_4_test_segment_0520.mat,0.0777817622122
Patient_1_test_segment_0094.mat,0.0184710576045
Patient_2_test_segment_0091.mat,0.98685306086
Dog_2_test_segment_0646.mat,0.00400117216864
Dog_1_test_segment_0114.mat,0.112354569942
Dog_3_test_segment_0610.mat,0.183322594384
Dog_3_test_segment_0706.mat,3.31399842789e-05
Dog_1_test_segment_0367.mat,0.0730901562743
Patient_1_test_segment_0016.mat,0.0174184660002
Dog_4_test_segment_0865.mat,0.000142596344855
Patient_1_test_segment_0188.mat,0.920285671777
Dog_2_test_segment_0139.mat,0.0278858106507
Dog_4_test_segment_0057.mat,0.150807762764
Dog_2_test_segment_0148.mat,0.0030444299687
Dog_3_test_segment_0779.mat,0.0429274856809
Dog_2_test_segment_0896.mat,0.690909777531
Dog_2_test_segment_0522.mat,0.547503538253
Patient_1_test_segment_0138.mat,0.457576372569
Dog_3_test_segment_0734.mat,0.000231593879474
Dog_2_test_segment_0681.mat,0.616481781533
Dog_5_test_segment_0084.mat,0.00481991254119
Dog_4_test_segment_0658.mat,0.00740714036974
Dog_3_test_segment_0595.mat,0.00177635331168
