clip,preictal
Dog_1_test_segment_0374.mat,0.0039432729095
Patient_1_test_segment_0028.mat,0.038019099983
Patient_1_test_segment_0103.mat,0.982788911364
Dog_2_test_segment_0517.mat,0.000249407763757
Dog_3_test_segment_0177.mat,0.0277996674943
Dog_1_test_segment_0355.mat,0.00488249201643
Dog_1_test_segment_0313.mat,0.00229900666067
Dog_3_test_segment_0266.mat,0.0107939938743
Dog_4_test_segment_0921.mat,0.0118814238224
Dog_4_test_segment_0664.mat,0.0288412876215
Dog_2_test_segment_0102.mat,0.00102796202854
Dog_3_test_segment_0787.mat,0.466566768441
Dog_3_test_segment_0758.mat,0.00129916442444
Dog_3_test_segment_0495.mat,0.0389000287638
Dog_1_test_segment_0077.mat,0.0439904649729
Dog_1_test_segment_0435.mat,0.0440697207421
Dog_4_test_segment_0017.mat,0.000839302907252
Dog_4_test_segment_0012.mat,2.33365482577e-05
Dog_3_test_segment_0201.mat,0.104566913769
Patient_2_test_segment_0057.mat,0.41246448257
Dog_4_test_segment_0510.mat,0.000902076645441
Dog_2_test_segment_0114.mat,0.00428874725348
Dog_2_test_segment_0664.mat,0.0158358981173
Dog_2_test_segment_0878.mat,0.0151345883491
Dog_3_test_segment_0838.mat,0.117516117265
Dog_2_test_segment_0537.mat,0.0335976688846
Dog_4_test_segment_0526.mat,5.21794631008e-05
Patient_2_test_segment_0002.mat,0.673786951944
Dog_5_test_segment_0049.mat,0.00153556064821
Dog_2_test_segment_0349.mat,0.00339344313834
Dog_2_test_segment_0687.mat,0.00468467136973
Dog_2_test_segment_0396.mat,0.000956975649118
Dog_2_test_segment_0398.mat,0.00679070751953
Dog_2_test_segment_0662.mat,0.0106433548793
Dog_4_test_segment_0139.mat,0.000149929513997
Dog_4_test_segment_0400.mat,1.6176777873e-05
Dog_4_test_segment_0891.mat,0.000199055633095
Dog_4_test_segment_0825.mat,0.00139361640813
Dog_2_test_segment_0243.mat,0.00236942359531
Dog_2_test_segment_0247.mat,0.0276778190791
Dog_3_test_segment_0905.mat,0.00133306691112
Dog_2_test_segment_0426.mat,0.00196700596504
Dog_1_test_segment_0212.mat,0.012908093301
Dog_3_test_segment_0634.mat,0.00129933931494
Patient_1_test_segment_0159.mat,0.965358273702
Patient_1_test_segment_0060.mat,0.950905197407
Dog_4_test_segment_0546.mat,0.000240192931939
Dog_4_test_segment_0120.mat,0.302202959452
Dog_2_test_segment_0096.mat,0.0180349170505
Dog_2_test_segment_0650.mat,0.00789648207198
Dog_4_test_segment_0924.mat,0.000146508987108
Dog_4_test_segment_0399.mat,0.00261143494023
Patient_1_test_segment_0059.mat,0.188631335129
Dog_2_test_segment_0784.mat,0.000676983321273
Dog_4_test_segment_0484.mat,0.000485811283571
Dog_3_test_segment_0781.mat,0.522884117315
Dog_1_test_segment_0345.mat,0.671579497359
Dog_1_test_segment_0103.mat,0.739062552428
Dog_1_test_segment_0405.mat,0.00174873660329
Patient_2_test_segment_0079.mat,0.418648899301
Dog_4_test_segment_0582.mat,0.00266851811575
Dog_1_test_segment_0264.mat,0.00476953892509
Dog_2_test_segment_0747.mat,0.000923793008089
Dog_5_test_segment_0130.mat,0.00167063296266
Dog_1_test_segment_0061.mat,0.00230871566319
Dog_2_test_segment_0178.mat,0.00679905813099
Dog_2_test_segment_0017.mat,0.00350456882662
Dog_2_test_segment_0453.mat,0.000259012664912
Dog_4_test_segment_0669.mat,0.000107596892045
Dog_4_test_segment_0416.mat,0.00156654408837
Dog_2_test_segment_0387.mat,0.00383917981368
Dog_4_test_segment_0874.mat,0.508173417542
Dog_2_test_segment_0098.mat,0.00181155629767
Dog_4_test_segment_0802.mat,5.23086736296e-05
Patient_1_test_segment_0036.mat,0.22365764158
Dog_2_test_segment_0470.mat,0.000229659524005
Dog_5_test_segment_0052.mat,0.00170309608809
Dog_5_test_segment_0101.mat,0.00153556066916
Dog_4_test_segment_0237.mat,0.000819650060143
Patient_1_test_segment_0082.mat,0.990517815028
Dog_1_test_segment_0119.mat,0.00263576853298
Dog_3_test_segment_0070.mat,0.13627081666
Dog_2_test_segment_0209.mat,0.000954799832136
Dog_1_test_segment_0174.mat,0.00174495758412
Dog_4_test_segment_0810.mat,2.06235497012e-06
Dog_3_test_segment_0030.mat,0.00130007614637
Dog_4_test_segment_0157.mat,0.0144428937135
Dog_3_test_segment_0056.mat,0.546882151615
Dog_1_test_segment_0382.mat,0.02833185541
Patient_2_test_segment_0111.mat,0.412727711435
Dog_2_test_segment_0800.mat,0.305935244292
Dog_1_test_segment_0274.mat,0.474859130732
Dog_4_test_segment_0911.mat,0.00726118741526
Dog_1_test_segment_0148.mat,0.00331912836631
Patient_2_test_segment_0124.mat,0.5
Dog_1_test_segment_0053.mat,0.0016732789877
Dog_2_test_segment_0292.mat,0.00508224142625
Dog_4_test_segment_0006.mat,0.00144390059738
Dog_1_test_segment_0238.mat,0.006329852648
Dog_2_test_segment_0355.mat,0.00218960047852
Dog_2_test_segment_0864.mat,0.00131013747568
Dog_3_test_segment_0830.mat,0.0552189514824
Dog_4_test_segment_0291.mat,0.00308341021658
Dog_1_test_segment_0323.mat,0.301984547439
Dog_5_test_segment_0141.mat,0.00153556066916
Dog_4_test_segment_0592.mat,0.0037423074826
Patient_1_test_segment_0016.mat,0.0646049550729
Dog_3_test_segment_0064.mat,0.215331078888
Patient_1_test_segment_0145.mat,0.954659464151
Dog_4_test_segment_0524.mat,0.0028506298712
Dog_4_test_segment_0792.mat,0.00023725396096
Dog_4_test_segment_0805.mat,0.00223027373864
Dog_1_test_segment_0416.mat,0.0496704980677
Patient_2_test_segment_0149.mat,0.384745132594
Dog_1_test_segment_0276.mat,0.455566391047
Dog_1_test_segment_0279.mat,0.028772207003
Dog_3_test_segment_0713.mat,0.253227777052
Dog_2_test_segment_0883.mat,0.00177547533074
Dog_3_test_segment_0749.mat,0.00535286212864
Dog_2_test_segment_0339.mat,0.00281153573196
Dog_1_test_segment_0006.mat,0.00298724481868
Dog_4_test_segment_0871.mat,5.99455645978e-07
Dog_3_test_segment_0501.mat,0.00722988545796
Dog_2_test_segment_0836.mat,0.00100671342985
Dog_1_test_segment_0206.mat,0.00482283959614
Dog_2_test_segment_0745.mat,0.00361063357514
Patient_1_test_segment_0054.mat,0.111094709972
Dog_4_test_segment_0533.mat,0.00164346579926
Dog_3_test_segment_0008.mat,0.00784231810742
Dog_3_test_segment_0419.mat,0.00130291588248
Dog_3_test_segment_0818.mat,0.00131058251954
Dog_3_test_segment_0770.mat,0.0775237356868
Dog_3_test_segment_0552.mat,0.13474376056
Dog_3_test_segment_0867.mat,0.0128302512957
Dog_4_test_segment_0905.mat,0.000553321267279
Dog_2_test_segment_0390.mat,0.00173976552273
Dog_2_test_segment_0206.mat,0.00521561370897
Dog_4_test_segment_0758.mat,7.62978855436e-05
Dog_2_test_segment_0455.mat,0.341322389874
Dog_2_test_segment_0061.mat,0.00503767498596
Patient_2_test_segment_0005.mat,0.40896825348
Dog_1_test_segment_0241.mat,0.0119535108848
Dog_2_test_segment_0508.mat,0.00240387704059
Dog_2_test_segment_0032.mat,0.000890862728688
Dog_1_test_segment_0209.mat,0.00357780711919
Patient_1_test_segment_0133.mat,0.968001366908
Dog_2_test_segment_0115.mat,0.00119429066218
Dog_1_test_segment_0404.mat,0.00437440811641
Dog_1_test_segment_0336.mat,0.000978473252018
Dog_2_test_segment_0904.mat,0.00349887816095
Dog_2_test_segment_0212.mat,0.00349125213115
Dog_3_test_segment_0033.mat,0.0324820004528
Dog_2_test_segment_0591.mat,0.016320374803
Dog_1_test_segment_0353.mat,0.0023385299996
Dog_4_test_segment_0303.mat,6.62589174901e-07
Dog_2_test_segment_0945.mat,0.18496916162
Dog_2_test_segment_0311.mat,0.15218888754
Patient_1_test_segment_0117.mat,0.200750000376
Dog_3_test_segment_0431.mat,0.184106535347
Dog_2_test_segment_0053.mat,0.00173006431835
Dog_1_test_segment_0082.mat,0.00441073524157
Dog_2_test_segment_0417.mat,0.308422312553
Patient_1_test_segment_0119.mat,0.987541991681
Dog_3_test_segment_0244.mat,0.00342405892553
Dog_5_test_segment_0153.mat,0.00153555917037
Dog_3_test_segment_0011.mat,0.183193612356
Dog_3_test_segment_0338.mat,0.00129898052632
Dog_1_test_segment_0282.mat,0.00249438606202
Dog_2_test_segment_0316.mat,0.0013088321726
Dog_2_test_segment_0818.mat,0.00131213581617
Dog_3_test_segment_0377.mat,0.27617208253
Patient_2_test_segment_0078.mat,0.880065813343
Dog_2_test_segment_0176.mat,0.00178389027875
Dog_3_test_segment_0359.mat,0.00130086484701
Dog_1_test_segment_0295.mat,0.247373639143
Dog_4_test_segment_0632.mat,0.00201196979731
Dog_1_test_segment_0177.mat,0.0533009979387
Dog_2_test_segment_0653.mat,0.00244588446164
Dog_2_test_segment_0429.mat,0.00134241574264
Dog_3_test_segment_0560.mat,0.00130044868474
Dog_2_test_segment_0484.mat,0.00214562695419
Dog_2_test_segment_0213.mat,0.00103279763323
Dog_4_test_segment_0118.mat,0.000603682296692
Dog_1_test_segment_0105.mat,0.00261270143703
Dog_2_test_segment_0326.mat,0.00558011115795
Patient_1_test_segment_0002.mat,0.967459186588
Dog_4_test_segment_0069.mat,0.000262572241496
Dog_5_test_segment_0134.mat,0.00153556066915
Dog_4_test_segment_0104.mat,2.41774423051e-05
Dog_4_test_segment_0865.mat,0.00127963444188
Dog_4_test_segment_0337.mat,0.000151909092409
Dog_3_test_segment_0883.mat,0.00129932288443
Dog_2_test_segment_0384.mat,0.26525100433
Dog_2_test_segment_0460.mat,0.00456835897082
Dog_4_test_segment_0910.mat,0.000260032618204
Dog_4_test_segment_0137.mat,0.00169328814799
Dog_2_test_segment_0909.mat,0.00385858281825
Dog_4_test_segment_0306.mat,0.00369455709742
Dog_4_test_segment_0837.mat,0.00322223657283
Dog_2_test_segment_0139.mat,0.000735135014415
Dog_3_test_segment_0839.mat,0.0470539697078
Dog_3_test_segment_0533.mat,0.00129925576564
Dog_2_test_segment_0432.mat,0.00703856009532
Dog_4_test_segment_0133.mat,0.000936319409678
Dog_3_test_segment_0410.mat,0.0294736077371
Dog_1_test_segment_0256.mat,0.00696818453924
Dog_4_test_segment_0525.mat,9.3605256018e-05
Dog_1_test_segment_0432.mat,0.0278751510155
Dog_2_test_segment_0272.mat,0.0771575334489
Dog_1_test_segment_0071.mat,0.0170215026792
Dog_2_test_segment_0795.mat,0.115251416559
Dog_4_test_segment_0785.mat,0.0167496312954
Dog_3_test_segment_0640.mat,0.00125766784048
Dog_4_test_segment_0362.mat,0.0265232226367
Dog_2_test_segment_0091.mat,0.00110599697817
Patient_1_test_segment_0125.mat,0.628258407089
Dog_4_test_segment_0317.mat,0.00201247965087
Dog_2_test_segment_0632.mat,0.0161526729901
Patient_2_test_segment_0131.mat,0.417554632395
Dog_3_test_segment_0012.mat,0.0338095844134
Dog_2_test_segment_0479.mat,0.00208853581357
Dog_4_test_segment_0449.mat,0.00493496433679
Dog_1_test_segment_0121.mat,0.648175076396
Dog_1_test_segment_0135.mat,0.0107092250972
Dog_5_test_segment_0071.mat,0.00153556066916
Dog_4_test_segment_0444.mat,0.0403734014909
Dog_4_test_segment_0828.mat,0.000173445426547
Dog_1_test_segment_0252.mat,0.0412279698095
Dog_4_test_segment_0915.mat,0.148743278695
Dog_2_test_segment_0353.mat,0.0207672705791
Dog_3_test_segment_0633.mat,0.002724526429
Dog_2_test_segment_0626.mat,0.00921196222337
Dog_2_test_segment_0911.mat,0.611419924853
Dog_2_test_segment_0842.mat,0.00272735239003
Dog_4_test_segment_0976.mat,3.04114874949e-05
Dog_1_test_segment_0343.mat,0.834527118474
Dog_5_test_segment_0002.mat,0.00153556066916
Dog_4_test_segment_0403.mat,0.195626598839
Dog_3_test_segment_0318.mat,0.00128895407383
Dog_4_test_segment_0848.mat,7.78392195517e-05
Dog_2_test_segment_0627.mat,0.14204773378
Dog_4_test_segment_0221.mat,0.00312468091688
Dog_2_test_segment_0666.mat,0.00568065026917
Dog_1_test_segment_0114.mat,0.0342230322505
Dog_3_test_segment_0127.mat,0.00129906233586
Dog_4_test_segment_0194.mat,0.00151930896344
Dog_3_test_segment_0292.mat,0.00337367570319
Dog_5_test_segment_0041.mat,0.000189774388152
Dog_1_test_segment_0306.mat,0.00595767440992
Dog_4_test_segment_0304.mat,0.00185543384804
Dog_2_test_segment_0976.mat,0.00559869954145
Dog_1_test_segment_0192.mat,0.00414363822233
Dog_3_test_segment_0089.mat,0.00129901365055
Dog_4_test_segment_0961.mat,0.00263163154179
Dog_3_test_segment_0219.mat,0.00130044409321
Dog_4_test_segment_0148.mat,0.000954167956639
Dog_3_test_segment_0598.mat,0.00129953261809
Dog_3_test_segment_0336.mat,0.0013005259827
Dog_2_test_segment_0661.mat,0.517758719441
Dog_3_test_segment_0644.mat,0.000199751618037
Dog_2_test_segment_0299.mat,9.85591189806e-05
Dog_2_test_segment_0410.mat,0.0315026385127
Patient_2_test_segment_0006.mat,0.242080903082
Dog_5_test_segment_0135.mat,0.000332845094631
Dog_4_test_segment_0727.mat,0.55026761848
Dog_2_test_segment_0828.mat,0.00573355956852
Dog_2_test_segment_0855.mat,0.0117681424246
Dog_3_test_segment_0255.mat,0.000964356634481
Dog_3_test_segment_0735.mat,0.634724083564
Dog_2_test_segment_0820.mat,0.0186303136585
Dog_4_test_segment_0335.mat,0.00277858198768
Dog_2_test_segment_0947.mat,0.0464549498486
Dog_2_test_segment_0438.mat,0.000449274791384
Dog_3_test_segment_0482.mat,0.00129911653187
Dog_1_test_segment_0284.mat,0.00336937743305
Dog_3_test_segment_0372.mat,0.133138551947
Dog_1_test_segment_0044.mat,0.0206974797941
Dog_4_test_segment_0880.mat,0.00317557325255
Dog_3_test_segment_0401.mat,0.0263592121571
Dog_3_test_segment_0627.mat,0.119214881237
Dog_3_test_segment_0268.mat,0.185525073557
Dog_2_test_segment_0194.mat,0.000873429303759
Dog_2_test_segment_0109.mat,0.192518718379
Dog_3_test_segment_0307.mat,0.0263230930172
Dog_4_test_segment_0361.mat,5.9460036425e-05
Dog_3_test_segment_0519.mat,0.0079967506497
Dog_3_test_segment_0085.mat,0.0787939309276
Dog_4_test_segment_0215.mat,5.61396359938e-05
Dog_2_test_segment_0685.mat,0.00298256185038
Dog_2_test_segment_0748.mat,0.261556129371
Patient_1_test_segment_0067.mat,0.0528099534915
Dog_4_test_segment_0562.mat,0.000335107396428
Dog_2_test_segment_0604.mat,0.00564858139519
Dog_2_test_segment_0393.mat,0.00222049409484
Dog_2_test_segment_0773.mat,0.00199287357378
Dog_3_test_segment_0107.mat,0.00660995881441
Dog_4_test_segment_0803.mat,0.108313143439
Dog_2_test_segment_0965.mat,0.0162119119473
Dog_2_test_segment_0439.mat,0.000566781210084
Dog_3_test_segment_0699.mat,0.00126597141504
Dog_4_test_segment_0666.mat,0.00254700801205
Dog_4_test_segment_0702.mat,8.06093937735e-06
Dog_1_test_segment_0080.mat,0.155160418715
Dog_3_test_segment_0667.mat,0.035247337963
Dog_2_test_segment_0561.mat,0.00181148342395
Dog_1_test_segment_0090.mat,0.00232999562146
Dog_4_test_segment_0806.mat,0.000877222714958
Dog_1_test_segment_0224.mat,0.00052864985246
Dog_1_test_segment_0270.mat,0.00154767786507
Dog_2_test_segment_0519.mat,0.0025158501656
Dog_1_test_segment_0118.mat,0.0229588143641
Dog_2_test_segment_0089.mat,0.00415666469767
Dog_2_test_segment_0367.mat,0.00670720450511
Dog_1_test_segment_0414.mat,0.0191066466905
Dog_2_test_segment_0462.mat,0.00948610639256
Dog_2_test_segment_0401.mat,0.00232077026614
Dog_4_test_segment_0230.mat,0.000359483051206
Dog_2_test_segment_0576.mat,0.0061574289031
Dog_2_test_segment_0072.mat,0.0237389280341
Dog_2_test_segment_0526.mat,0.000612004504092
Dog_4_test_segment_0478.mat,0.901059371833
Dog_4_test_segment_0829.mat,4.48748706593e-05
Dog_1_test_segment_0283.mat,0.00556599414336
Dog_4_test_segment_0386.mat,0.639237819671
Dog_4_test_segment_0427.mat,0.000620354221462
Dog_1_test_segment_0167.mat,0.00828165160199
Dog_1_test_segment_0431.mat,0.0243262036909
Patient_1_test_segment_0058.mat,0.989437448205
Dog_3_test_segment_0705.mat,0.37810746162
Dog_3_test_segment_0301.mat,0.00129907990868
Dog_5_test_segment_0058.mat,0.00153556066916
Dog_2_test_segment_0785.mat,0.00409558987038
Dog_1_test_segment_0258.mat,0.00343145529955
Dog_2_test_segment_0363.mat,0.00199120244989
Dog_3_test_segment_0472.mat,0.0645411684971
Dog_4_test_segment_0074.mat,0.000743191824807
Dog_3_test_segment_0121.mat,0.0574153032537
Dog_3_test_segment_0543.mat,0.00130228472126
Dog_1_test_segment_0344.mat,0.037870564659
Dog_4_test_segment_0435.mat,0.00433722698432
Dog_3_test_segment_0014.mat,0.00130056850977
Dog_2_test_segment_0776.mat,0.00840722351502
Dog_4_test_segment_0843.mat,0.000923547389312
Dog_4_test_segment_0568.mat,0.0448134215495
Dog_3_test_segment_0550.mat,0.100187592587
Dog_2_test_segment_0362.mat,0.00788099702964
Dog_2_test_segment_0505.mat,0.00557119800612
Dog_1_test_segment_0396.mat,0.0717667981513
Dog_2_test_segment_0998.mat,0.00403156228942
Dog_2_test_segment_0160.mat,0.0016861961546
Dog_5_test_segment_0037.mat,0.00153556066916
Dog_3_test_segment_0420.mat,0.0130932961381
Dog_2_test_segment_0994.mat,0.00138685357689
Dog_3_test_segment_0125.mat,0.00224180034511
Patient_2_test_segment_0142.mat,0.465326115558
Dog_4_test_segment_0794.mat,0.161163710642
Dog_4_test_segment_0723.mat,0.81747231835
Dog_2_test_segment_0950.mat,0.00597389223374
Dog_2_test_segment_0097.mat,0.000798731897668
Dog_4_test_segment_0963.mat,0.000363895454677
Dog_2_test_segment_0002.mat,0.00143793234086
Dog_4_test_segment_0781.mat,0.000146976623718
Dog_4_test_segment_0824.mat,0.0352824866546
Dog_4_test_segment_0594.mat,0.000326019194447
Dog_3_test_segment_0142.mat,0.000612714671482
Dog_4_test_segment_0587.mat,0.000188148350504
Dog_2_test_segment_0297.mat,0.00704145567112
Dog_1_test_segment_0418.mat,0.890128092737
Dog_4_test_segment_0199.mat,7.82367228803e-05
Dog_1_test_segment_0249.mat,0.00467539088144
Dog_2_test_segment_0173.mat,0.00065822830136
Dog_3_test_segment_0076.mat,0.00150517415348
Dog_3_test_segment_0023.mat,0.07961574785
Dog_2_test_segment_0757.mat,0.0187029401501
Dog_3_test_segment_0657.mat,0.00125527872615
Dog_3_test_segment_0651.mat,0.136168456759
Dog_4_test_segment_0008.mat,0.0257995538785
Dog_2_test_segment_0494.mat,0.00136730926631
Dog_5_test_segment_0008.mat,0.00153557007137
Dog_2_test_segment_0827.mat,0.000999730525742
Dog_2_test_segment_0371.mat,0.00386726465682
Patient_2_test_segment_0013.mat,0.393799243124
Dog_3_test_segment_0439.mat,0.00510404662765
Dog_4_test_segment_0392.mat,0.0482675752423
Dog_3_test_segment_0222.mat,0.00168298387578
Dog_4_test_segment_0932.mat,0.00739863968374
Dog_1_test_segment_0311.mat,0.513778249575
Dog_3_test_segment_0664.mat,0.00129768179345
Patient_1_test_segment_0079.mat,0.062294839642
Patient_1_test_segment_0094.mat,0.0773155073112
Dog_2_test_segment_0902.mat,0.0130003658262
Dog_2_test_segment_0550.mat,0.00173425552055
Dog_1_test_segment_0346.mat,0.841848917219
Dog_4_test_segment_0368.mat,1.63366706563e-05
Dog_1_test_segment_0009.mat,0.00599333079918
Dog_4_test_segment_0184.mat,0.00305551890057
Dog_4_test_segment_0738.mat,0.00146366264236
Patient_1_test_segment_0077.mat,0.867962033936
Patient_2_test_segment_0007.mat,0.393881353644
Dog_4_test_segment_0176.mat,0.00320754872381
Dog_1_test_segment_0138.mat,0.000163966650086
Dog_1_test_segment_0161.mat,0.241926057891
Dog_3_test_segment_0331.mat,0.0418821638469
Dog_4_test_segment_0470.mat,0.00049184594596
Dog_3_test_segment_0039.mat,0.0383214568278
Dog_2_test_segment_0092.mat,0.0115618429618
Dog_1_test_segment_0419.mat,0.025889798815
Dog_5_test_segment_0081.mat,0.00152459406885
Dog_4_test_segment_0618.mat,0.00319088165605
Dog_1_test_segment_0364.mat,0.00451892500824
Dog_5_test_segment_0170.mat,9.45172138231e-05
Dog_1_test_segment_0194.mat,0.00256323060558
Dog_2_test_segment_0585.mat,0.00594796023861
Dog_5_test_segment_0174.mat,0.000727860577065
Dog_2_test_segment_0385.mat,0.00298499635956
Patient_1_test_segment_0031.mat,0.975280039679
Dog_1_test_segment_0088.mat,0.21614124143
Dog_3_test_segment_0661.mat,0.0463958671116
Dog_4_test_segment_0683.mat,0.00277120354995
Dog_4_test_segment_0097.mat,0.000333223262428
Dog_2_test_segment_0121.mat,0.00623840851602
Dog_3_test_segment_0538.mat,0.00119486258397
Patient_1_test_segment_0029.mat,0.865388641328
Patient_1_test_segment_0052.mat,0.987321906624
Dog_2_test_segment_0511.mat,0.0617098559299
Patient_2_test_segment_0009.mat,0.413616671714
Dog_2_test_segment_0782.mat,0.00586304555582
Dog_2_test_segment_0411.mat,0.0155687422659
Patient_1_test_segment_0155.mat,0.056633996114
Dog_4_test_segment_0628.mat,0.000626166746204
Dog_4_test_segment_0658.mat,0.00315901359657
Patient_2_test_segment_0054.mat,0.351914240396
Dog_4_test_segment_0269.mat,0.00805527736733
Patient_2_test_segment_0093.mat,0.393641128797
Dog_5_test_segment_0173.mat,0.00160842168082
Dog_4_test_segment_0124.mat,0.000206818709311
Dog_5_test_segment_0066.mat,0.000773384598784
Dog_1_test_segment_0109.mat,0.0316091369626
Dog_4_test_segment_0663.mat,2.30015744647e-05
Dog_4_test_segment_0930.mat,0.000155818128021
Patient_2_test_segment_0061.mat,0.367270699494
Patient_1_test_segment_0153.mat,0.960717054526
Dog_2_test_segment_0303.mat,0.0179295366506
Dog_4_test_segment_0846.mat,0.000864980429028
Dog_3_test_segment_0481.mat,0.253136031239
Dog_3_test_segment_0361.mat,0.00129904240524
Dog_4_test_segment_0566.mat,4.84796335404e-05
Dog_3_test_segment_0438.mat,0.00129897695815
Dog_4_test_segment_0834.mat,0.000113610027487
Dog_1_test_segment_0156.mat,0.0238361782156
Dog_3_test_segment_0562.mat,0.0380253357184
Dog_3_test_segment_0422.mat,0.0292744680562
Patient_1_test_segment_0001.mat,0.916680584306
Dog_2_test_segment_0127.mat,0.0316294040378
Dog_4_test_segment_0395.mat,0.000173348059262
Dog_4_test_segment_0266.mat,0.00233450654011
Dog_1_test_segment_0001.mat,0.00539468596215
Dog_3_test_segment_0827.mat,0.036152679416
Dog_2_test_segment_0690.mat,0.00860996285429
Dog_1_test_segment_0093.mat,0.0251872724675
Dog_3_test_segment_0180.mat,0.00129903600981
Dog_3_test_segment_0111.mat,0.00129909989679
Dog_2_test_segment_0004.mat,0.00164827190687
Dog_2_test_segment_0971.mat,0.00225747278554
Dog_1_test_segment_0499.mat,0.00576311394879
Dog_1_test_segment_0052.mat,0.00719230969718
Dog_4_test_segment_0115.mat,0.00373736985254
Dog_3_test_segment_0806.mat,0.0761391507495
Dog_3_test_segment_0022.mat,0.00570952794012
Dog_2_test_segment_0177.mat,0.00738543771048
Dog_5_test_segment_0017.mat,0.00153514247217
Dog_4_test_segment_0715.mat,0.0014169739642
Dog_5_test_segment_0159.mat,0.000660911931695
Dog_3_test_segment_0097.mat,0.00624454229569
Dog_3_test_segment_0158.mat,0.00167327524871
Dog_3_test_segment_0185.mat,0.0114169043849
Dog_2_test_segment_0389.mat,0.00125029759606
Dog_2_test_segment_0717.mat,0.0213631359005
Dog_4_test_segment_0545.mat,0.000120079302434
Dog_3_test_segment_0226.mat,0.00125282727628
Dog_4_test_segment_0052.mat,0.0015004096188
Dog_4_test_segment_0018.mat,5.05127944386e-07
Dog_2_test_segment_0009.mat,0.0150204264986
Dog_2_test_segment_0101.mat,0.0084388853553
Dog_2_test_segment_0381.mat,0.245636779376
Dog_2_test_segment_0847.mat,0.033782595214
Dog_3_test_segment_0665.mat,0.0890611176876
