clip,preictal
Dog_4_test_segment_0497.mat,0.000463221690847
Dog_2_test_segment_0887.mat,0.00419280557772
Dog_4_test_segment_0676.mat,0.0216515140138
Dog_3_test_segment_0213.mat,0.184361654181
Dog_2_test_segment_0025.mat,0.00723142740302
Dog_1_test_segment_0330.mat,0.000116670086872
Dog_3_test_segment_0640.mat,0.0217493756619
Dog_3_test_segment_0852.mat,0.971552682942
Dog_4_test_segment_0777.mat,0.00526044103345
Dog_4_test_segment_0096.mat,0.0193271899181
Dog_4_test_segment_0890.mat,0.00619824411901
Dog_4_test_segment_0481.mat,0.0203407035537
Dog_2_test_segment_0460.mat,0.0037308782813
Dog_5_test_segment_0024.mat,0.00010385041059
Dog_2_test_segment_0955.mat,0.00839637179282
Patient_2_test_segment_0148.mat,0.867352844839
Dog_4_test_segment_0406.mat,0.00235242001391
Dog_3_test_segment_0753.mat,0.86709494588
Dog_4_test_segment_0298.mat,0.00496866656701
Dog_2_test_segment_0990.mat,0.00120606080368
Patient_1_test_segment_0103.mat,0.819372155598
Dog_4_test_segment_0140.mat,0.000629764426729
Dog_2_test_segment_0618.mat,0.00183525265801
Dog_3_test_segment_0846.mat,0.000277341459952
Dog_3_test_segment_0497.mat,0.13239056987
Dog_2_test_segment_0168.mat,0.000351420248979
Dog_5_test_segment_0083.mat,0.000104088324226
Dog_4_test_segment_0949.mat,0.00325577720969
Dog_4_test_segment_0708.mat,0.0129131944952
Dog_1_test_segment_0492.mat,0.0456255000305
Dog_1_test_segment_0057.mat,1.00000009947e-07
Dog_4_test_segment_0531.mat,0.0101261911746
Dog_3_test_segment_0606.mat,0.0483128709524
Dog_4_test_segment_0141.mat,0.0211247576007
Dog_2_test_segment_0404.mat,0.00273015247802
Patient_1_test_segment_0058.mat,0.914562852699
Dog_4_test_segment_0306.mat,0.0340285780799
Patient_2_test_segment_0147.mat,0.349856399246
Dog_3_test_segment_0450.mat,0.278856370109
Dog_2_test_segment_0429.mat,0.00109415231926
Dog_4_test_segment_0549.mat,0.00601403689355
Dog_4_test_segment_0095.mat,0.00058579075436
Dog_2_test_segment_0632.mat,0.0172166374942
Dog_2_test_segment_0856.mat,0.00101865705235
Dog_2_test_segment_0698.mat,0.28883753802
Dog_1_test_segment_0143.mat,0.346150593106
Dog_3_test_segment_0119.mat,0.265882049431
Dog_1_test_segment_0062.mat,2.46725868658e-07
Dog_4_test_segment_0822.mat,0.0027180079404
Dog_4_test_segment_0174.mat,0.00566276808595
Dog_2_test_segment_0567.mat,0.00039206239009
Dog_1_test_segment_0334.mat,0.00117763300526
Dog_4_test_segment_0792.mat,0.00335788558981
Dog_2_test_segment_0838.mat,0.000409966044204
Dog_1_test_segment_0474.mat,0.00351222174735
Dog_2_test_segment_0522.mat,0.000655152390412
Dog_2_test_segment_0987.mat,0.00013659647629
Dog_3_test_segment_0748.mat,0.336652842982
Patient_1_test_segment_0045.mat,0.999999882721
Dog_2_test_segment_0661.mat,0.150043238528
Dog_4_test_segment_0159.mat,0.00236444567513
Dog_3_test_segment_0290.mat,0.00704629554589
Patient_2_test_segment_0066.mat,0.349826487921
Dog_4_test_segment_0683.mat,0.00616425129806
Dog_4_test_segment_0566.mat,0.00249414172315
Dog_3_test_segment_0149.mat,0.794732992761
Dog_3_test_segment_0113.mat,0.938998704281
Dog_4_test_segment_0717.mat,0.000139525243482
Dog_2_test_segment_0448.mat,0.00154959274826
Dog_5_test_segment_0153.mat,0.00010385041059
Dog_4_test_segment_0723.mat,0.0771436061761
Dog_3_test_segment_0705.mat,0.854058108383
Dog_4_test_segment_0654.mat,0.00212342382593
Dog_4_test_segment_0389.mat,0.00778667756734
Dog_4_test_segment_0815.mat,0.29703689107
Dog_4_test_segment_0761.mat,0.00564049341326
Dog_3_test_segment_0173.mat,0.0133459711529
Patient_2_test_segment_0077.mat,0.266587121271
Dog_2_test_segment_0292.mat,0.000493636536261
Dog_2_test_segment_0548.mat,0.0277980306827
Dog_5_test_segment_0030.mat,1.00000009947e-07
Dog_1_test_segment_0406.mat,0.0540379984574
Dog_3_test_segment_0900.mat,0.296545542686
Dog_4_test_segment_0964.mat,0.00753246717856
Dog_4_test_segment_0985.mat,0.0100109044149
Dog_2_test_segment_0682.mat,0.00353760864137
Dog_4_test_segment_0198.mat,0.00329759855739
Dog_3_test_segment_0226.mat,0.01951727314
Dog_1_test_segment_0326.mat,0.134221186813
Dog_2_test_segment_0274.mat,0.000807532730255
Dog_1_test_segment_0270.mat,3.6394889281e-07
Dog_4_test_segment_0194.mat,0.0103114317289
Dog_1_test_segment_0065.mat,0.0162614303144
Dog_3_test_segment_0645.mat,0.270399550668
Dog_3_test_segment_0876.mat,0.0159557656146
Dog_2_test_segment_0545.mat,4.35582820975e-05
Dog_4_test_segment_0066.mat,0.00341896898528
Patient_2_test_segment_0034.mat,0.555931066519
Dog_2_test_segment_0012.mat,0.0237087295653
Dog_2_test_segment_0636.mat,0.00020637769225
Dog_1_test_segment_0045.mat,0.392303427527
Patient_2_test_segment_0092.mat,0.349826281107
Dog_2_test_segment_0279.mat,0.00231700041256
Dog_3_test_segment_0351.mat,0.00148344965945
Dog_4_test_segment_0338.mat,0.775771051191
Dog_3_test_segment_0894.mat,0.680917842265
Dog_1_test_segment_0135.mat,0.757180263649
Dog_4_test_segment_0191.mat,0.00090772418348
Dog_4_test_segment_0337.mat,0.000829773330316
Dog_2_test_segment_0540.mat,0.0214490672934
Dog_3_test_segment_0027.mat,0.0118134342096
Dog_4_test_segment_0705.mat,0.00418558165159
Dog_3_test_segment_0006.mat,0.000403802785304
Dog_3_test_segment_0780.mat,0.355936971924
Dog_3_test_segment_0585.mat,0.0134547993164
Dog_4_test_segment_0263.mat,0.128349067918
Dog_4_test_segment_0685.mat,0.00153763926521
Dog_3_test_segment_0610.mat,0.000619542927958
Dog_3_test_segment_0218.mat,0.181074545648
Dog_3_test_segment_0115.mat,0.303760337262
Dog_4_test_segment_0353.mat,0.526015269308
Dog_4_test_segment_0640.mat,0.173597500858
Dog_3_test_segment_0322.mat,0.00282487437927
Dog_4_test_segment_0602.mat,0.00242684529871
Dog_1_test_segment_0165.mat,0.596653893961
Dog_3_test_segment_0788.mat,0.206177978131
Dog_2_test_segment_0642.mat,0.012538351585
Patient_2_test_segment_0072.mat,0.34987624741
Dog_2_test_segment_0323.mat,0.0152400086859
Dog_3_test_segment_0631.mat,0.748283102252
Dog_5_test_segment_0097.mat,0.000103850410584
Dog_2_test_segment_0091.mat,0.000312164648939
Dog_4_test_segment_0950.mat,0.000652799677037
Dog_4_test_segment_0287.mat,0.00243453239349
Dog_1_test_segment_0464.mat,0.00306409686952
Patient_1_test_segment_0161.mat,0.729339751678
Patient_2_test_segment_0078.mat,0.975881417941
Dog_4_test_segment_0696.mat,0.00968520415062
Patient_2_test_segment_0032.mat,0.845487554146
Dog_1_test_segment_0175.mat,0.849553337583
Dog_4_test_segment_0171.mat,0.0131377124286
Dog_5_test_segment_0012.mat,0.00010385041059
Dog_1_test_segment_0095.mat,0.0628713764933
Patient_2_test_segment_0119.mat,0.0171899312971
Dog_4_test_segment_0701.mat,0.681026684728
Dog_3_test_segment_0559.mat,0.000267926970204
Dog_2_test_segment_0660.mat,5.15010336908e-05
Patient_1_test_segment_0148.mat,0.260216211415
Dog_1_test_segment_0145.mat,0.0456978179727
Dog_2_test_segment_0814.mat,0.0913053856534
Dog_5_test_segment_0060.mat,3.82445891004e-07
Dog_5_test_segment_0113.mat,1.00000009947e-07
Dog_2_test_segment_0060.mat,0.00256507251227
Dog_4_test_segment_0023.mat,0.000676139607692
Dog_2_test_segment_0083.mat,0.00112403669887
Dog_2_test_segment_0463.mat,0.00026207289789
Dog_2_test_segment_0573.mat,0.000139768882275
Dog_3_test_segment_0862.mat,0.0447499216537
Dog_2_test_segment_0327.mat,0.0137660143908
Dog_2_test_segment_0654.mat,0.00511116574816
Dog_2_test_segment_0940.mat,2.20027161753e-05
Patient_2_test_segment_0058.mat,0.349826281702
Patient_2_test_segment_0061.mat,0.673498866408
Patient_1_test_segment_0035.mat,0.179256077788
Dog_3_test_segment_0673.mat,0.233388862238
Patient_1_test_segment_0049.mat,0.644180561219
Dog_4_test_segment_0753.mat,0.465478383004
Dog_4_test_segment_0252.mat,0.00340375951629
Dog_5_test_segment_0028.mat,0.00010385041059
Dog_4_test_segment_0889.mat,0.000271763713911
Dog_1_test_segment_0499.mat,0.0885457535003
Dog_2_test_segment_0088.mat,0.000370594576675
Dog_2_test_segment_0683.mat,0.0018021405428
Dog_1_test_segment_0215.mat,1.82842471052e-06
Dog_2_test_segment_0316.mat,9.63442633548e-05
Dog_1_test_segment_0168.mat,0.666842117362
Dog_5_test_segment_0116.mat,1.00000009947e-07
Dog_1_test_segment_0105.mat,1.08607650012e-07
Dog_2_test_segment_0681.mat,0.0145969720857
Dog_1_test_segment_0283.mat,0.000254041161225
Dog_4_test_segment_0546.mat,0.00269857559501
Dog_3_test_segment_0660.mat,0.810498508036
Dog_2_test_segment_0598.mat,0.0565771955645
Dog_5_test_segment_0052.mat,5.94388946308e-07
Patient_2_test_segment_0018.mat,0.614461578618
Dog_3_test_segment_0431.mat,0.975391553557
Dog_2_test_segment_0816.mat,0.0238737633349
Dog_2_test_segment_0755.mat,0.0654104361401
Dog_5_test_segment_0106.mat,0.00010385041059
Dog_4_test_segment_0083.mat,0.00422046586979
Dog_3_test_segment_0349.mat,0.0737586635315
Dog_3_test_segment_0343.mat,0.0339691026781
Patient_1_test_segment_0051.mat,0.336606309768
Dog_5_test_segment_0073.mat,0.00010385041059
Dog_2_test_segment_0499.mat,6.55664419675e-05
Dog_3_test_segment_0584.mat,0.97636434357
Dog_1_test_segment_0502.mat,0.00068076594388
Dog_1_test_segment_0110.mat,1.51478397123e-07
Dog_4_test_segment_0455.mat,0.860712031858
Dog_4_test_segment_0056.mat,0.00196269563137
Dog_4_test_segment_0441.mat,0.00855714742167
Dog_4_test_segment_0754.mat,0.00587671469568
Dog_1_test_segment_0439.mat,0.000309977016351
Dog_4_test_segment_0554.mat,0.00873823808941
Dog_3_test_segment_0363.mat,0.20852524559
Dog_4_test_segment_0637.mat,0.00365546650047
Dog_3_test_segment_0906.mat,0.000929178645434
Dog_2_test_segment_0680.mat,0.000887575954424
Dog_4_test_segment_0539.mat,0.000612075176386
Dog_2_test_segment_0081.mat,0.0169466654873
Dog_4_test_segment_0844.mat,0.00996621142848
Dog_1_test_segment_0098.mat,0.000534804517498
Dog_2_test_segment_0431.mat,0.860367536538
Dog_1_test_segment_0350.mat,0.00433639914433
Dog_2_test_segment_0355.mat,0.000188476381228
Dog_2_test_segment_0938.mat,0.0138644726899
Dog_4_test_segment_0774.mat,0.000852386567665
Dog_4_test_segment_0607.mat,0.006621775204
Dog_3_test_segment_0607.mat,0.924061219618
Patient_1_test_segment_0128.mat,0.833738826674
Dog_3_test_segment_0153.mat,0.363642319474
Dog_4_test_segment_0435.mat,0.0292642189365
Dog_1_test_segment_0486.mat,1.62765191727e-07
Dog_4_test_segment_0519.mat,0.0869043909985
Dog_3_test_segment_0186.mat,0.884140481805
Dog_2_test_segment_0793.mat,0.0037065052603
Dog_2_test_segment_0309.mat,0.00115816307391
Dog_3_test_segment_0744.mat,0.357470892201
Dog_3_test_segment_0482.mat,0.25503467204
Dog_4_test_segment_0825.mat,0.0092995290184
Dog_1_test_segment_0497.mat,0.244411317273
Dog_2_test_segment_0741.mat,0.000395662795612
Dog_4_test_segment_0101.mat,0.00354406785245
Dog_4_test_segment_0127.mat,0.000755929345356
Dog_4_test_segment_0659.mat,0.00267392586984
Dog_4_test_segment_0108.mat,0.0109621484456
Patient_1_test_segment_0116.mat,0.789574658339
Dog_3_test_segment_0131.mat,0.128372226606
Dog_4_test_segment_0329.mat,0.00327244464227
Dog_4_test_segment_0547.mat,0.00329520586152
Dog_2_test_segment_0912.mat,0.000394132828654
Dog_4_test_segment_0345.mat,0.00278512441759
Dog_2_test_segment_0230.mat,0.000218196977588
Dog_3_test_segment_0830.mat,0.961270295914
Dog_4_test_segment_0396.mat,0.00565566506362
Dog_1_test_segment_0281.mat,0.0115160532291
Dog_3_test_segment_0067.mat,0.0132398459757
Patient_2_test_segment_0106.mat,0.866231427275
Dog_4_test_segment_0751.mat,0.440181684521
Dog_2_test_segment_0566.mat,0.0429942050871
Dog_2_test_segment_0853.mat,0.00510102342496
Dog_4_test_segment_0930.mat,0.00149799320517
Dog_4_test_segment_0859.mat,0.00449882447334
Dog_1_test_segment_0288.mat,0.0404457431479
Dog_2_test_segment_0935.mat,0.00963337009084
Dog_5_test_segment_0126.mat,1.00000009947e-07
Dog_2_test_segment_0375.mat,5.88570453716e-05
Dog_3_test_segment_0493.mat,0.000346593938857
Dog_2_test_segment_0828.mat,0.000418166730832
Dog_2_test_segment_0367.mat,0.00186022309429
Dog_1_test_segment_0414.mat,0.0954963691709
Patient_1_test_segment_0003.mat,0.0277230066745
Dog_3_test_segment_0558.mat,0.442136558038
Dog_3_test_segment_0100.mat,0.195704502506
Dog_4_test_segment_0087.mat,0.00100772130343
Dog_2_test_segment_0217.mat,0.000339757300691
Dog_3_test_segment_0713.mat,0.987047498431
Dog_4_test_segment_0114.mat,0.0073804878334
Dog_3_test_segment_0524.mat,0.0133687731854
Dog_4_test_segment_0516.mat,0.00674769846357
Patient_1_test_segment_0037.mat,0.828615625575
Dog_5_test_segment_0132.mat,0.00010385041059
Dog_2_test_segment_0202.mat,0.00128700526778
Dog_2_test_segment_0403.mat,0.00149249838693
Dog_4_test_segment_0335.mat,0.0316415860423
Dog_4_test_segment_0515.mat,0.00577463040532
Dog_4_test_segment_0014.mat,0.0303376741779
Dog_4_test_segment_0982.mat,0.00559705496656
Dog_2_test_segment_0310.mat,0.00446206498018
Dog_3_test_segment_0306.mat,0.715392529885
Dog_5_test_segment_0036.mat,1.00000009947e-07
Dog_4_test_segment_0888.mat,8.62756815873e-05
Dog_3_test_segment_0269.mat,0.744246131295
Dog_1_test_segment_0153.mat,0.0606713521688
Dog_3_test_segment_0221.mat,0.0234617098026
Patient_2_test_segment_0141.mat,0.394523776524
Dog_2_test_segment_0416.mat,0.00311759479201
Dog_3_test_segment_0212.mat,0.265163992092
Dog_2_test_segment_0360.mat,0.00026403806495
Dog_3_test_segment_0511.mat,0.6279242569
Dog_2_test_segment_0030.mat,0.00419333118892
Dog_3_test_segment_0598.mat,0.453853871672
Dog_4_test_segment_0526.mat,0.00693862852823
Dog_2_test_segment_0896.mat,0.000195145907014
Dog_4_test_segment_0400.mat,0.00108703872465
Dog_4_test_segment_0848.mat,0.00108750354222
Dog_4_test_segment_0795.mat,0.00511185205098
Dog_3_test_segment_0712.mat,0.4609096661
Dog_3_test_segment_0429.mat,0.894274606316
Dog_3_test_segment_0080.mat,0.894096837456
Dog_2_test_segment_0286.mat,0.000585716981821
Dog_3_test_segment_0214.mat,0.0437766613628
Dog_4_test_segment_0611.mat,0.000921383879926
Patient_2_test_segment_0037.mat,0.638140286688
Dog_4_test_segment_0402.mat,0.00449739410644
Dog_2_test_segment_0739.mat,0.00438827302419
Dog_4_test_segment_0941.mat,0.000641799987495
Dog_4_test_segment_0976.mat,0.0063429745427
Dog_2_test_segment_0281.mat,6.32539677493e-05
Dog_2_test_segment_0122.mat,0.000715335237843
Patient_1_test_segment_0100.mat,0.156988498302
Dog_2_test_segment_0306.mat,0.0205704852068
Dog_5_test_segment_0179.mat,0.00010385041059
Patient_1_test_segment_0090.mat,0.420717372872
Dog_2_test_segment_0823.mat,0.112155353377
Dog_2_test_segment_0729.mat,0.00216892706933
Dog_2_test_segment_0051.mat,0.00108326746105
Dog_5_test_segment_0089.mat,0.00010385041059
Dog_1_test_segment_0264.mat,0.0032415731251
Dog_2_test_segment_0625.mat,0.00760023477048
Dog_4_test_segment_0377.mat,0.0555923601303
Patient_2_test_segment_0121.mat,0.349826283864
Dog_4_test_segment_0704.mat,0.0138737199227
Dog_3_test_segment_0273.mat,0.0591752079017
Dog_3_test_segment_0791.mat,0.273155172573
Dog_2_test_segment_0376.mat,5.33001206735e-05
Dog_3_test_segment_0163.mat,0.0975833173621
Dog_4_test_segment_0928.mat,0.0430356732715
Dog_2_test_segment_0911.mat,0.65137311579
Dog_2_test_segment_0398.mat,0.00934206206363
Dog_2_test_segment_0048.mat,0.0889669379093
Dog_3_test_segment_0005.mat,0.877796849789
Dog_2_test_segment_0931.mat,0.00149474591719
Dog_1_test_segment_0485.mat,0.0248696859353
Dog_2_test_segment_0554.mat,0.00525867327616
Dog_3_test_segment_0368.mat,0.597882689348
Dog_2_test_segment_0970.mat,0.0176082542238
Dog_4_test_segment_0158.mat,0.000134906427088
Dog_2_test_segment_0675.mat,0.00646224089242
Dog_4_test_segment_0894.mat,0.01704702195
Patient_2_test_segment_0090.mat,0.349826281107
Dog_2_test_segment_0338.mat,0.199449167584
Dog_4_test_segment_0372.mat,0.00144229195493
Dog_2_test_segment_0250.mat,0.00151243775684
Dog_4_test_segment_0279.mat,0.00291667465064
Dog_1_test_segment_0209.mat,0.0320815941772
Dog_2_test_segment_0704.mat,0.0722270171346
Dog_1_test_segment_0198.mat,0.5
Dog_4_test_segment_0456.mat,0.0053768510045
Patient_1_test_segment_0002.mat,0.815645086748
Dog_2_test_segment_0031.mat,0.000272861776276
Dog_2_test_segment_0346.mat,0.389124123986
Dog_1_test_segment_0173.mat,0.0352391756926
Dog_2_test_segment_0146.mat,0.892010243719
Dog_3_test_segment_0095.mat,0.443632537561
Dog_3_test_segment_0783.mat,0.0217693134984
Dog_4_test_segment_0296.mat,0.00869693965422
Dog_3_test_segment_0733.mat,0.00743566541644
Dog_2_test_segment_0343.mat,0.0191002058326
Dog_1_test_segment_0273.mat,1.00000009947e-07
Dog_4_test_segment_0170.mat,0.00330102742769
Dog_3_test_segment_0052.mat,0.114743430524
Dog_2_test_segment_0822.mat,0.00062967910818
Dog_2_test_segment_0538.mat,0.146114353388
Dog_4_test_segment_0845.mat,0.0149559812027
Dog_4_test_segment_0933.mat,0.0010883038378
Dog_2_test_segment_0164.mat,0.00331827234652
Dog_3_test_segment_0885.mat,0.962716104142
Dog_2_test_segment_0909.mat,0.0153978006701
Dog_2_test_segment_0082.mat,0.00742364028716
Dog_1_test_segment_0242.mat,0.0773797172199
Patient_2_test_segment_0134.mat,0.743192223998
Dog_4_test_segment_0517.mat,0.744750132525
Dog_4_test_segment_0989.mat,8.51966964984e-05
Dog_4_test_segment_0606.mat,0.0141098592099
Dog_1_test_segment_0456.mat,0.209633232277
Dog_4_test_segment_0865.mat,0.00485154164111
Dog_1_test_segment_0304.mat,0.00114895624148
Dog_2_test_segment_0534.mat,0.0137277680312
Dog_1_test_segment_0428.mat,1.00000009947e-07
Dog_5_test_segment_0068.mat,6.66305639622e-05
Dog_3_test_segment_0630.mat,0.0140405654239
Dog_2_test_segment_0171.mat,0.000852762259114
Dog_1_test_segment_0223.mat,0.00287622134838
Dog_2_test_segment_0174.mat,0.00179243856353
Dog_4_test_segment_0638.mat,0.0175557199692
Dog_2_test_segment_0302.mat,0.00132294940454
Dog_4_test_segment_0138.mat,5.3755875724e-05
Dog_2_test_segment_0852.mat,0.105868633393
Dog_1_test_segment_0083.mat,0.0404955183742
Dog_2_test_segment_0438.mat,5.74024224257e-05
Dog_2_test_segment_0147.mat,0.000737089374978
Dog_2_test_segment_0189.mat,0.0050678977721
Dog_4_test_segment_0979.mat,0.040784974486
Dog_4_test_segment_0333.mat,0.000638964542151
Dog_3_test_segment_0156.mat,0.720524325745
Dog_4_test_segment_0772.mat,0.00316986298304
Dog_2_test_segment_0640.mat,0.000138524568963
Dog_2_test_segment_0055.mat,0.00843335143557
Dog_4_test_segment_0154.mat,0.00307460543465
Dog_1_test_segment_0131.mat,0.0297222968326
Dog_3_test_segment_0508.mat,0.92785746969
Dog_5_test_segment_0164.mat,1.00000009947e-07
Dog_4_test_segment_0578.mat,0.00601822788448
Dog_3_test_segment_0020.mat,0.00344746955331
Dog_3_test_segment_0396.mat,0.903106989969
Dog_4_test_segment_0947.mat,0.0946395463106
Dog_3_test_segment_0086.mat,0.344780642081
Dog_2_test_segment_0070.mat,0.000789392580682
Dog_4_test_segment_0238.mat,0.00281480466503
Dog_3_test_segment_0700.mat,0.00777254865113
Dog_3_test_segment_0473.mat,0.957595799025
Dog_2_test_segment_0311.mat,0.00722481601296
Dog_2_test_segment_0803.mat,0.00243640944289
Dog_1_test_segment_0366.mat,0.00318583144061
Dog_4_test_segment_0951.mat,0.00440642484697
Dog_2_test_segment_0757.mat,0.00786544218502
Patient_1_test_segment_0013.mat,0.523640043613
Dog_4_test_segment_0135.mat,0.00038868346771
Dog_4_test_segment_0837.mat,0.00233052217104
Dog_3_test_segment_0014.mat,0.80041259633
Dog_3_test_segment_0182.mat,0.000350871457987
Dog_4_test_segment_0811.mat,0.00161373078828
Dog_4_test_segment_0478.mat,0.131480423141
Dog_4_test_segment_0775.mat,0.0333373729127
Dog_4_test_segment_0644.mat,0.0373921846649
Dog_3_test_segment_0861.mat,0.638443264927
Dog_3_test_segment_0204.mat,0.905913675078
Dog_1_test_segment_0394.mat,3.27260919882e-07
Dog_3_test_segment_0034.mat,0.51397805742
Dog_3_test_segment_0291.mat,0.000285579932177
Dog_1_test_segment_0073.mat,5.83123441941e-06
Dog_3_test_segment_0216.mat,0.860011519216
Dog_4_test_segment_0707.mat,0.00391400583591
Dog_2_test_segment_0430.mat,0.00267271300647
Dog_2_test_segment_0765.mat,0.00150650172381
Dog_4_test_segment_0069.mat,0.00516487364171
Dog_2_test_segment_0881.mat,0.00221613853408
Dog_3_test_segment_0449.mat,0.0128423857238
Dog_4_test_segment_0097.mat,0.00290363609585
Dog_1_test_segment_0200.mat,0.0246112677743
Dog_4_test_segment_0906.mat,0.205748627703
Dog_3_test_segment_0266.mat,0.00319740504557
Dog_2_test_segment_0449.mat,0.113804844475
Dog_2_test_segment_0004.mat,6.55591958855e-05
Dog_4_test_segment_0629.mat,0.00138386647974
Dog_5_test_segment_0180.mat,0.000103738258761
Dog_2_test_segment_0215.mat,0.00836183805097
Dog_4_test_segment_0163.mat,0.0062776575924
Dog_4_test_segment_0728.mat,0.00334206198217
Dog_2_test_segment_0085.mat,0.0080704137016
Dog_2_test_segment_0001.mat,0.000155922144908
Dog_4_test_segment_0923.mat,0.0199122478434
Dog_2_test_segment_0744.mat,0.0326103961096
Dog_5_test_segment_0048.mat,5.0265199797e-05
Dog_2_test_segment_0249.mat,0.00164856524384
Dog_2_test_segment_0280.mat,0.00194686873694
Dog_5_test_segment_0103.mat,6.33215618554e-07
Dog_4_test_segment_0863.mat,0.00117320018858
Dog_3_test_segment_0734.mat,0.492046219993
Dog_3_test_segment_0245.mat,0.897447736215
Dog_1_test_segment_0429.mat,0.850834859003
Dog_1_test_segment_0042.mat,6.48664346894e-05
Dog_2_test_segment_0603.mat,0.00147024058734
Dog_2_test_segment_0835.mat,0.00133714877394
Dog_3_test_segment_0521.mat,0.984677378057
Dog_3_test_segment_0750.mat,0.923612167142
Dog_2_test_segment_0999.mat,0.00307279546171
Dog_4_test_segment_0713.mat,0.0272768208284
Dog_3_test_segment_0781.mat,0.740226662376
Dog_3_test_segment_0171.mat,0.013630869709
Dog_2_test_segment_0394.mat,0.0054608892838
Dog_3_test_segment_0459.mat,0.0184316582925
Dog_3_test_segment_0471.mat,0.176102298
Dog_1_test_segment_0453.mat,0.715423315256
Dog_2_test_segment_0034.mat,2.75145804171e-05
Dog_1_test_segment_0053.mat,4.95649912554e-05
Dog_4_test_segment_0959.mat,0.00130383837248
Dog_2_test_segment_0800.mat,0.355391889392
Dog_5_test_segment_0043.mat,0.00010385041059
Dog_3_test_segment_0424.mat,0.264910172
Dog_3_test_segment_0288.mat,0.0576407828795
Dog_5_test_segment_0006.mat,0.00010385041059
Dog_5_test_segment_0001.mat,0.00010385041059
Dog_4_test_segment_0831.mat,0.0599314815521
Dog_2_test_segment_0254.mat,0.000434108571239
Dog_1_test_segment_0500.mat,0.135605693861
Dog_5_test_segment_0016.mat,0.00010385041059
Dog_4_test_segment_0203.mat,0.00899287673487
Dog_2_test_segment_0769.mat,0.00174759139082
Dog_1_test_segment_0358.mat,0.0513047235862
Dog_2_test_segment_0201.mat,0.00316005872486
Dog_2_test_segment_0611.mat,0.00041603908397
Dog_4_test_segment_0291.mat,0.00947364245289
Dog_2_test_segment_0301.mat,0.00940142327495
Dog_2_test_segment_0200.mat,0.00113686000769
Dog_1_test_segment_0155.mat,0.146316597111
Dog_4_test_segment_0001.mat,0.00275633683746
