clip,preictal
Dog_3_test_segment_0647.mat,0.096459193544
Dog_2_test_segment_0172.mat,0.933613438703
Dog_4_test_segment_0648.mat,0.0728717932782
Dog_4_test_segment_0312.mat,0.0253357982205
Dog_2_test_segment_0753.mat,0.00272105666725
Dog_1_test_segment_0362.mat,0.0270375239762
Patient_2_test_segment_0059.mat,0.164154556685
Dog_4_test_segment_0510.mat,0.0044181101094
Patient_2_test_segment_0088.mat,0.2483325786
Dog_3_test_segment_0326.mat,0.167661858062
Dog_4_test_segment_0269.mat,0.111827370092
Patient_1_test_segment_0168.mat,0.888683558323
Dog_1_test_segment_0482.mat,0.0354478066586
Dog_4_test_segment_0014.mat,0.0172452992885
Dog_4_test_segment_0941.mat,0.0257166352269
Dog_3_test_segment_0495.mat,0.179460304774
Dog_2_test_segment_0577.mat,0.0223976463971
Dog_1_test_segment_0294.mat,0.12068069616
Dog_1_test_segment_0035.mat,0.177098924987
Patient_2_test_segment_0141.mat,0.490458544386
Dog_1_test_segment_0184.mat,0.00757955801604
Dog_3_test_segment_0847.mat,0.056439036595
Dog_4_test_segment_0176.mat,0.0803715221529
Dog_4_test_segment_0921.mat,0.290240550473
Dog_1_test_segment_0243.mat,0.0134550186643
Patient_1_test_segment_0183.mat,0.0479921362744
Patient_1_test_segment_0052.mat,0.999999561635
Dog_3_test_segment_0176.mat,0.0494003929459
Dog_3_test_segment_0031.mat,0.0481271725269
Dog_2_test_segment_0956.mat,0.0440521665215
Dog_4_test_segment_0543.mat,0.0201107457257
Patient_1_test_segment_0105.mat,0.999985257493
Dog_2_test_segment_0961.mat,0.00668409970325
Dog_4_test_segment_0983.mat,0.0408299509532
Dog_2_test_segment_0449.mat,0.00483346347897
Dog_2_test_segment_0273.mat,0.0309310161502
Dog_4_test_segment_0035.mat,0.0968120042347
Dog_4_test_segment_0055.mat,0.0918597890916
Dog_3_test_segment_0061.mat,0.0726984802801
Dog_4_test_segment_0378.mat,0.0200540636487
Dog_2_test_segment_0070.mat,0.115071751592
Patient_1_test_segment_0032.mat,0.941937823808
Patient_2_test_segment_0107.mat,0.221188749999
Dog_4_test_segment_0748.mat,0.0156501946177
Dog_5_test_segment_0119.mat,0.0259717269244
Dog_3_test_segment_0289.mat,0.0344318500227
Patient_2_test_segment_0135.mat,0.219462528674
Dog_2_test_segment_0963.mat,0.0174408961443
Dog_1_test_segment_0248.mat,0.184856756382
Patient_2_test_segment_0016.mat,0.343553168176
Dog_4_test_segment_0595.mat,0.0133854009213
Dog_3_test_segment_0738.mat,0.0170257184491
Dog_2_test_segment_0004.mat,0.102521226041
Dog_2_test_segment_0631.mat,0.0126816264688
Dog_3_test_segment_0569.mat,0.118112658895
Dog_3_test_segment_0517.mat,0.0154403432347
Dog_4_test_segment_0078.mat,0.199326752996
Dog_4_test_segment_0446.mat,0.180235748863
Dog_2_test_segment_0888.mat,0.271803132935
Dog_2_test_segment_0455.mat,0.308107690616
Dog_1_test_segment_0497.mat,0.141533676914
Dog_2_test_segment_0822.mat,0.124022586895
Dog_4_test_segment_0430.mat,0.0155310862085
Dog_2_test_segment_0473.mat,0.0608427045197
Patient_2_test_segment_0082.mat,0.28880145064
Dog_4_test_segment_0395.mat,0.026256172446
Dog_3_test_segment_0478.mat,0.426326569084
Dog_1_test_segment_0207.mat,0.0695058579098
Dog_1_test_segment_0288.mat,0.0877243273324
Dog_3_test_segment_0369.mat,0.188809700905
Dog_2_test_segment_0145.mat,0.0846946472563
Dog_2_test_segment_0809.mat,0.177318938876
Dog_2_test_segment_0646.mat,0.0285260305938
Dog_4_test_segment_0632.mat,0.0176521274132
Patient_2_test_segment_0108.mat,0.478459813118
Dog_4_test_segment_0040.mat,0.0195791082452
Dog_4_test_segment_0989.mat,0.0642833821951
Dog_5_test_segment_0052.mat,0.0106332155903
Dog_4_test_segment_0199.mat,0.464350558569
Dog_4_test_segment_0977.mat,0.0676105274237
Dog_4_test_segment_0732.mat,0.0182991263039
Dog_5_test_segment_0173.mat,0.0191990685852
Dog_4_test_segment_0029.mat,0.536579538387
Dog_4_test_segment_0024.mat,0.120647278318
Dog_4_test_segment_0605.mat,0.526185758076
Dog_3_test_segment_0360.mat,0.0496409507682
Dog_3_test_segment_0873.mat,0.0742534853028
Dog_3_test_segment_0722.mat,0.5
Dog_3_test_segment_0272.mat,0.0272427508076
Dog_4_test_segment_0233.mat,0.191140762083
Patient_1_test_segment_0113.mat,0.984681307849
Dog_2_test_segment_0442.mat,0.200522686095
Dog_3_test_segment_0651.mat,0.112050278759
Dog_1_test_segment_0295.mat,0.0232917551801
Dog_3_test_segment_0527.mat,0.194675556527
Dog_4_test_segment_0062.mat,0.00708513028229
Dog_2_test_segment_0447.mat,0.167056381339
Dog_3_test_segment_0719.mat,0.0227386109877
Dog_3_test_segment_0657.mat,0.0165414823172
Dog_2_test_segment_0403.mat,0.0139096984709
Patient_1_test_segment_0045.mat,0.973517997711
Dog_3_test_segment_0685.mat,0.0151010014537
Dog_4_test_segment_0682.mat,0.0126777925653
Dog_2_test_segment_0705.mat,0.00468149783662
Dog_2_test_segment_0468.mat,0.347784599874
Dog_2_test_segment_0216.mat,0.0398754449838
Dog_3_test_segment_0863.mat,0.0180384936501
Dog_3_test_segment_0392.mat,0.0254575533438
Dog_3_test_segment_0843.mat,0.0154672896135
Dog_3_test_segment_0241.mat,0.0302267211814
Patient_1_test_segment_0167.mat,0.846598365411
Dog_2_test_segment_0295.mat,0.247054002201
Dog_3_test_segment_0026.mat,0.0100736522362
Patient_1_test_segment_0033.mat,0.624476451943
Dog_4_test_segment_0780.mat,0.0200513646896
Dog_2_test_segment_0158.mat,0.0659030207282
Dog_2_test_segment_0618.mat,0.173409922965
Patient_2_test_segment_0138.mat,0.243896558654
Dog_1_test_segment_0099.mat,0.0769719973516
Dog_5_test_segment_0125.mat,0.0060244960858
Dog_4_test_segment_0576.mat,0.230300085223
Dog_4_test_segment_0525.mat,0.132870651841
Dog_1_test_segment_0381.mat,0.0829707246104
Dog_3_test_segment_0818.mat,0.0738574679462
Dog_4_test_segment_0805.mat,0.264446731468
Dog_3_test_segment_0886.mat,0.024253010634
Dog_2_test_segment_0662.mat,0.115806740867
Dog_4_test_segment_0156.mat,0.0600553866151
Dog_1_test_segment_0193.mat,0.343433614199
Dog_4_test_segment_0032.mat,0.0264975781717
Dog_4_test_segment_0490.mat,0.00730788600774
Dog_1_test_segment_0310.mat,0.038233266665
Dog_2_test_segment_0951.mat,0.0207180558552
Dog_4_test_segment_0472.mat,0.0319418400919
Dog_3_test_segment_0799.mat,0.0584345254258
Dog_2_test_segment_0837.mat,0.000868037459937
Dog_3_test_segment_0529.mat,0.023717338271
Dog_1_test_segment_0218.mat,0.0139827406463
Dog_4_test_segment_0423.mat,0.00902106938528
Dog_1_test_segment_0284.mat,0.00626236322881
Dog_3_test_segment_0312.mat,0.0261862854897
Dog_2_test_segment_0558.mat,0.371353120737
Dog_3_test_segment_0093.mat,0.0947622734263
Dog_1_test_segment_0075.mat,0.0178764536633
Dog_2_test_segment_0704.mat,0.0077098601104
Dog_2_test_segment_0627.mat,0.0451564514973
Dog_4_test_segment_0962.mat,0.0568267612749
Dog_3_test_segment_0041.mat,0.138720080578
Dog_2_test_segment_0844.mat,0.0603402610202
Dog_4_test_segment_0621.mat,0.116143101179
Dog_3_test_segment_0056.mat,0.110458719901
Dog_3_test_segment_0891.mat,0.0357534367396
Dog_2_test_segment_0990.mat,0.338448378865
Patient_1_test_segment_0110.mat,0.976694131332
Patient_1_test_segment_0104.mat,0.133767523014
Dog_2_test_segment_0092.mat,0.412314868211
Patient_1_test_segment_0144.mat,0.993046886231
Dog_4_test_segment_0975.mat,0.0655934855979
Dog_2_test_segment_0670.mat,0.0198250077332
Dog_1_test_segment_0348.mat,0.00883045229521
Dog_1_test_segment_0282.mat,0.108326136903
Patient_1_test_segment_0048.mat,0.956169250779
Dog_1_test_segment_0067.mat,0.012618544703
Dog_5_test_segment_0063.mat,0.0435795807934
Patient_1_test_segment_0108.mat,0.293829500157
Dog_1_test_segment_0416.mat,0.0186564457596
Dog_2_test_segment_0454.mat,0.0067069778307
Dog_5_test_segment_0158.mat,0.0191903655141
Dog_2_test_segment_0090.mat,0.0952042935808
Dog_1_test_segment_0191.mat,0.00702275622562
Dog_4_test_segment_0059.mat,0.69507557292
Dog_3_test_segment_0271.mat,0.0295791047326
Dog_2_test_segment_0736.mat,0.00145991558953
Dog_4_test_segment_0373.mat,0.0439051999464
Dog_3_test_segment_0413.mat,0.113337325458
Dog_1_test_segment_0291.mat,0.00374741634611
Dog_5_test_segment_0160.mat,0.00572573568928
Patient_1_test_segment_0038.mat,0.983034524926
Dog_4_test_segment_0193.mat,0.352084829153
Patient_2_test_segment_0140.mat,0.376949181389
Dog_2_test_segment_0416.mat,0.000817874678521
Dog_2_test_segment_0620.mat,0.0598411471321
Dog_4_test_segment_0796.mat,0.583961930907
Dog_4_test_segment_0074.mat,0.0604992537676
Dog_3_test_segment_0540.mat,0.0233291111224
Dog_4_test_segment_0960.mat,0.00723822939483
Dog_1_test_segment_0109.mat,0.0596260033926
Dog_4_test_segment_0005.mat,0.0251778295864
Patient_2_test_segment_0043.mat,0.505180284934
Dog_1_test_segment_0465.mat,0.0253815473567
Dog_3_test_segment_0539.mat,0.037638522452
Dog_2_test_segment_0312.mat,0.200527989548
Dog_2_test_segment_0568.mat,0.143767020136
Dog_2_test_segment_0532.mat,0.219937668697
Dog_5_test_segment_0115.mat,0.00779454060422
Dog_1_test_segment_0051.mat,0.0865469679735
Patient_2_test_segment_0045.mat,0.5
Patient_2_test_segment_0109.mat,0.301116545072
Patient_2_test_segment_0130.mat,0.249383319031
Dog_4_test_segment_0319.mat,0.0463672735448
Dog_3_test_segment_0327.mat,0.0131776963164
Dog_4_test_segment_0840.mat,0.0530372615439
Dog_3_test_segment_0460.mat,0.253708299217
Dog_4_test_segment_0980.mat,0.319510509368
Dog_2_test_segment_0711.mat,0.0166602304032
Dog_4_test_segment_0770.mat,0.00454246015612
Dog_2_test_segment_0423.mat,0.149834222795
Dog_1_test_segment_0386.mat,0.127369667029
Dog_4_test_segment_0775.mat,0.0189490693568
Dog_4_test_segment_0033.mat,0.0482684172422
Dog_2_test_segment_0356.mat,0.199026359557
Dog_2_test_segment_0673.mat,0.0658274405105
Dog_4_test_segment_0216.mat,0.00346908866947
Dog_4_test_segment_0401.mat,0.106807300568
Dog_4_test_segment_0936.mat,0.849242051051
Dog_2_test_segment_0115.mat,0.00945739682088
Dog_3_test_segment_0379.mat,0.0136489054951
Dog_5_test_segment_0154.mat,0.0178383819081
Dog_5_test_segment_0076.mat,0.0180451387698
Dog_2_test_segment_0879.mat,0.00466351587167
Dog_1_test_segment_0345.mat,0.117683139857
Dog_5_test_segment_0089.mat,0.0182763041291
Dog_3_test_segment_0048.mat,0.052406874068
Dog_2_test_segment_0991.mat,0.00737323821758
Dog_1_test_segment_0408.mat,0.00704811437413
Dog_4_test_segment_0064.mat,0.00445535008939
Dog_4_test_segment_0567.mat,0.0780434058976
Dog_2_test_segment_0977.mat,0.0872973393786
Dog_2_test_segment_0130.mat,0.11921543932
Dog_3_test_segment_0105.mat,0.0664817961415
Dog_3_test_segment_0882.mat,0.014393425353
Dog_2_test_segment_0696.mat,0.00404300827576
Dog_4_test_segment_0924.mat,0.00969919417573
Patient_2_test_segment_0118.mat,0.198848988227
Dog_2_test_segment_0338.mat,0.950081540428
Dog_2_test_segment_0509.mat,0.0112872194256
Dog_2_test_segment_0494.mat,0.133446577985
Patient_1_test_segment_0056.mat,0.995534191588
Dog_2_test_segment_0895.mat,0.0268115134818
Dog_1_test_segment_0190.mat,0.216566161175
Dog_4_test_segment_0288.mat,0.015914483241
Dog_4_test_segment_0461.mat,0.00911776132772
Patient_1_test_segment_0141.mat,0.918555950644
Dog_2_test_segment_0579.mat,0.00528829709995
Dog_2_test_segment_0238.mat,0.550210265086
Dog_3_test_segment_0299.mat,0.0437369880027
Dog_3_test_segment_0768.mat,0.0172598858979
Dog_4_test_segment_0267.mat,0.53147431566
Dog_2_test_segment_0846.mat,0.0391545235121
Dog_4_test_segment_0166.mat,0.0108921482301
Dog_4_test_segment_0624.mat,0.329419031442
Dog_1_test_segment_0050.mat,0.0239698763484
Dog_2_test_segment_0828.mat,0.114156059236
Patient_2_test_segment_0003.mat,0.213713162611
Dog_2_test_segment_0055.mat,0.842088285114
Patient_1_test_segment_0174.mat,0.641862094943
Dog_5_test_segment_0157.mat,0.00653385301469
Dog_2_test_segment_0719.mat,0.285791072572
Patient_2_test_segment_0040.mat,0.0890090237683
Dog_2_test_segment_0927.mat,0.0830429705037
Dog_2_test_segment_0453.mat,0.0132314192638
Dog_4_test_segment_0453.mat,0.0141387281126
Dog_3_test_segment_0014.mat,0.0593308870187
Dog_3_test_segment_0322.mat,0.0935708584489
Dog_3_test_segment_0896.mat,0.0272410640625
Dog_2_test_segment_0896.mat,0.824561865769
Dog_2_test_segment_0806.mat,0.0246415081285
Dog_3_test_segment_0231.mat,0.0166152165577
Dog_1_test_segment_0500.mat,0.00460655063676
Dog_4_test_segment_0842.mat,0.00848570229013
Dog_3_test_segment_0773.mat,0.0111191708977
Dog_3_test_segment_0201.mat,0.159095089648
Dog_1_test_segment_0396.mat,0.0705232567389
Dog_3_test_segment_0589.mat,0.241612812652
Dog_4_test_segment_0985.mat,0.0163196759844
Dog_3_test_segment_0193.mat,0.0136753388273
Dog_4_test_segment_0830.mat,0.0414019597886
Dog_4_test_segment_0345.mat,0.00728122032039
Dog_1_test_segment_0329.mat,0.140145116118
Dog_2_test_segment_0672.mat,0.0935620430564
Dog_4_test_segment_0515.mat,0.00725827742377
Dog_2_test_segment_0792.mat,0.157538875701
Dog_4_test_segment_0396.mat,0.0208515482227
Dog_3_test_segment_0766.mat,0.0380754588267
Patient_2_test_segment_0063.mat,0.678042099092
Dog_4_test_segment_0728.mat,0.0035016414642
Dog_5_test_segment_0010.mat,0.00635019183173
Dog_4_test_segment_0861.mat,0.0495449754992
Dog_3_test_segment_0200.mat,0.018470663056
Dog_3_test_segment_0639.mat,0.0238189538508
Dog_3_test_segment_0383.mat,0.0700438559854
Dog_4_test_segment_0718.mat,0.61230431121
Patient_2_test_segment_0116.mat,0.559251984911
Dog_3_test_segment_0789.mat,0.0575298565242
Dog_4_test_segment_0697.mat,0.0278248548905
Dog_4_test_segment_0220.mat,0.0151915522846
Dog_2_test_segment_0529.mat,0.0879509978666
Dog_3_test_segment_0215.mat,0.0302676530296
Dog_4_test_segment_0146.mat,0.0457612989086
Dog_3_test_segment_0224.mat,0.0598082299893
Dog_2_test_segment_0268.mat,0.0818453861148
Dog_3_test_segment_0163.mat,0.0403083766585
Patient_1_test_segment_0013.mat,0.0859389802569
Dog_2_test_segment_0556.mat,0.00130040380875
Dog_2_test_segment_0586.mat,0.0107330539927
Dog_2_test_segment_0016.mat,0.00444488045708
Dog_3_test_segment_0400.mat,0.0330943247595
Patient_1_test_segment_0162.mat,0.702711135539
Dog_4_test_segment_0593.mat,0.920818007118
Dog_4_test_segment_0852.mat,0.0978645629818
Dog_1_test_segment_0115.mat,0.0191876533063
Dog_3_test_segment_0126.mat,0.0255471094087
Dog_2_test_segment_0903.mat,0.332418119306
Dog_1_test_segment_0070.mat,0.0324901907438
Dog_3_test_segment_0153.mat,0.111740041111
Dog_4_test_segment_0649.mat,0.0138034115079
Dog_2_test_segment_0248.mat,0.0156589705974
Dog_4_test_segment_0321.mat,0.0105481290951
Dog_3_test_segment_0051.mat,0.0201044464153
Dog_1_test_segment_0261.mat,0.0284702491327
Dog_1_test_segment_0251.mat,0.00874848268997
Dog_3_test_segment_0500.mat,0.0761652957728
Dog_3_test_segment_0519.mat,0.0123894880496
Patient_1_test_segment_0086.mat,0.999999703333
Dog_2_test_segment_0064.mat,0.097443839848
Dog_2_test_segment_0934.mat,0.104021156437
Dog_3_test_segment_0344.mat,0.0792903028308
Dog_2_test_segment_0515.mat,0.024674596377
Dog_2_test_segment_0433.mat,0.0187161055999
Dog_2_test_segment_0616.mat,0.0644564084478
Dog_2_test_segment_0507.mat,0.0552561621944
Dog_2_test_segment_0548.mat,0.102232451545
Dog_4_test_segment_0620.mat,0.0753847184065
Dog_3_test_segment_0086.mat,0.104639247078
Dog_2_test_segment_0229.mat,0.0851459613222
Dog_1_test_segment_0145.mat,0.0262264785297
Dog_3_test_segment_0094.mat,0.0225837534864
Dog_4_test_segment_0611.mat,0.0132046666318
Dog_3_test_segment_0070.mat,0.0183018640153
Dog_4_test_segment_0666.mat,0.0264122652615
Dog_3_test_segment_0881.mat,0.111513530385
Dog_2_test_segment_0830.mat,0.439388345176
Patient_1_test_segment_0156.mat,0.999998214328
Patient_1_test_segment_0127.mat,0.99999791715
Dog_3_test_segment_0562.mat,0.106206067478
Dog_3_test_segment_0420.mat,0.034612328256
Dog_2_test_segment_0551.mat,0.0159808866388
Dog_2_test_segment_0521.mat,0.0466563671374
Dog_4_test_segment_0898.mat,0.0328486727768
Dog_4_test_segment_0736.mat,0.700701570205
Dog_4_test_segment_0531.mat,0.00353125475394
Dog_3_test_segment_0198.mat,0.387272628109
Dog_5_test_segment_0079.mat,0.069392142612
Dog_2_test_segment_0052.mat,0.113158316896
Dog_2_test_segment_0892.mat,0.302197589317
Dog_3_test_segment_0438.mat,0.0762081616764
Dog_1_test_segment_0338.mat,0.192389747352
Dog_1_test_segment_0041.mat,0.00733105511326
Patient_1_test_segment_0195.mat,0.999995376018
Dog_2_test_segment_0777.mat,0.00492734535681
Dog_3_test_segment_0044.mat,0.0597771586817
Dog_2_test_segment_0184.mat,0.142189068703
Dog_3_test_segment_0618.mat,0.0994504158006
Dog_5_test_segment_0163.mat,0.010395475865
Dog_2_test_segment_0382.mat,0.0431972903812
Dog_4_test_segment_0717.mat,0.0382654079871
Dog_2_test_segment_0336.mat,0.0251782626258
Dog_4_test_segment_0079.mat,0.0616948338839
Dog_2_test_segment_0206.mat,0.307373687852
Dog_3_test_segment_0185.mat,0.0203996367108
Dog_1_test_segment_0277.mat,0.00962749079904
Dog_1_test_segment_0428.mat,0.0104206377009
Dog_4_test_segment_0907.mat,0.0693391913777
Dog_4_test_segment_0448.mat,0.0253314016048
Dog_3_test_segment_0211.mat,0.0125271768736
Dog_4_test_segment_0540.mat,0.00618263022508
Dog_5_test_segment_0071.mat,0.00525855980446
Dog_4_test_segment_0626.mat,0.0125557393546
Dog_3_test_segment_0534.mat,0.236230174477
Dog_3_test_segment_0701.mat,0.0427666848454
Dog_4_test_segment_0556.mat,0.0620061383916
Dog_1_test_segment_0224.mat,0.000606529157987
Dog_5_test_segment_0181.mat,0.0617559082383
Dog_4_test_segment_0646.mat,0.227870252303
Dog_2_test_segment_0791.mat,0.0658153162262
Dog_2_test_segment_0520.mat,0.0686324837825
Dog_3_test_segment_0447.mat,0.0285412786296
Dog_3_test_segment_0095.mat,0.00844423171333
Dog_4_test_segment_0630.mat,0.0154815543116
Dog_4_test_segment_0092.mat,0.028062869135
Dog_3_test_segment_0364.mat,0.00819038327262
Dog_3_test_segment_0671.mat,0.0844101602068
Dog_4_test_segment_0229.mat,0.0314750467083
Dog_2_test_segment_0142.mat,0.126945821158
Dog_3_test_segment_0232.mat,0.0550150180123
Dog_2_test_segment_0225.mat,0.0141369818866
Dog_2_test_segment_0523.mat,0.228480028465
Dog_3_test_segment_0252.mat,0.0183378440879
Dog_2_test_segment_0360.mat,0.351439970705
Dog_3_test_segment_0345.mat,0.0607204297808
Dog_2_test_segment_0298.mat,0.0646975233348
Dog_4_test_segment_0243.mat,0.0173189712382
Dog_2_test_segment_0094.mat,0.00288661999168
Dog_1_test_segment_0022.mat,0.0066958137982
Dog_1_test_segment_0375.mat,0.0126077366431
Dog_4_test_segment_0677.mat,0.0288557072016
Dog_2_test_segment_0614.mat,0.0287335367377
Dog_1_test_segment_0341.mat,0.0347301006706
Dog_2_test_segment_0277.mat,0.0089921817143
Dog_1_test_segment_0354.mat,0.132016410801
Dog_4_test_segment_0434.mat,0.0580126300162
Dog_2_test_segment_0875.mat,0.174003350472
Dog_2_test_segment_0344.mat,0.127858206998
Dog_2_test_segment_0950.mat,0.0226908394653
Patient_1_test_segment_0129.mat,0.566802077779
Patient_1_test_segment_0169.mat,0.999999595429
Patient_1_test_segment_0148.mat,0.990851271954
Dog_2_test_segment_0957.mat,0.00553028258968
Dog_3_test_segment_0148.mat,0.0434296691105
Dog_2_test_segment_0026.mat,0.115552949877
Dog_3_test_segment_0004.mat,0.0416764616599
Dog_3_test_segment_0697.mat,0.0549758978006
Dog_4_test_segment_0900.mat,0.873775004963
Dog_1_test_segment_0196.mat,0.00304986137077
Dog_2_test_segment_0165.mat,0.0183382376862
Dog_1_test_segment_0090.mat,0.0065676485659
Dog_3_test_segment_0227.mat,0.0675209944112
Dog_3_test_segment_0001.mat,0.0351430671421
Dog_3_test_segment_0583.mat,0.0773090425285
Dog_5_test_segment_0127.mat,0.0150504900851
Dog_2_test_segment_0812.mat,0.0286745020517
Dog_3_test_segment_0302.mat,0.0130993069609
Dog_4_test_segment_0179.mat,0.270774346232
Dog_2_test_segment_0965.mat,0.0842689696933
Dog_5_test_segment_0095.mat,0.0146574078606
Dog_2_test_segment_0518.mat,0.00685057213495
Dog_3_test_segment_0603.mat,0.13460152446
Dog_2_test_segment_0160.mat,0.0223077255426
Dog_3_test_segment_0059.mat,0.106555174947
Patient_1_test_segment_0046.mat,0.999997322508
Dog_3_test_segment_0180.mat,0.0819824066167
Dog_1_test_segment_0103.mat,0.0890237184643
Dog_1_test_segment_0049.mat,0.00712966642653
Dog_4_test_segment_0234.mat,0.394916669087
Dog_4_test_segment_0708.mat,0.080794971903
Dog_2_test_segment_0317.mat,0.00430826078921
Dog_2_test_segment_0443.mat,0.11733556353
Dog_3_test_segment_0823.mat,0.0213790821556
Dog_3_test_segment_0753.mat,0.0384967368769
Dog_3_test_segment_0690.mat,0.0614148047258
