clip,preictal
Dog_2_test_segment_0047.mat,0.0180395707591
Dog_4_test_segment_0075.mat,0.0854923108765
Dog_2_test_segment_0656.mat,0.0274791393918
Dog_3_test_segment_0783.mat,0.00838387740315
Dog_1_test_segment_0098.mat,0.153641252017
Dog_3_test_segment_0095.mat,0.0249837795073
Dog_4_test_segment_0660.mat,0.000437228455932
Dog_1_test_segment_0484.mat,0.0043672922253
Dog_2_test_segment_0094.mat,0.00566838805757
Dog_4_test_segment_0599.mat,0.40386930006
Dog_2_test_segment_0382.mat,0.15835500318
Dog_4_test_segment_0153.mat,0.218445986675
Dog_3_test_segment_0843.mat,0.00708892428649
Dog_4_test_segment_0117.mat,0.0190228162089
Dog_5_test_segment_0064.mat,0.000206422876848
Dog_3_test_segment_0016.mat,0.00964627654689
Dog_3_test_segment_0871.mat,0.0195375256401
Dog_2_test_segment_0251.mat,0.0419048938992
Patient_1_test_segment_0113.mat,0.915847760028
Dog_2_test_segment_0369.mat,0.0187221637029
Dog_5_test_segment_0012.mat,0.0085163428683
Dog_4_test_segment_0898.mat,0.000917805842476
Dog_2_test_segment_0963.mat,0.00496280876304
Dog_3_test_segment_0739.mat,0.0212817600878
Dog_4_test_segment_0029.mat,0.0139626892127
Patient_1_test_segment_0031.mat,0.872323057847
Dog_3_test_segment_0816.mat,0.00860362017371
Dog_4_test_segment_0682.mat,0.0148475880547
Dog_2_test_segment_0705.mat,0.00470543729214
Dog_4_test_segment_0839.mat,0.000200097036425
Dog_3_test_segment_0766.mat,0.0071130172365
Dog_4_test_segment_0679.mat,0.0013706076827
Patient_2_test_segment_0056.mat,0.565905795663
Dog_4_test_segment_0415.mat,0.00754067821145
Dog_2_test_segment_0097.mat,0.00634555765894
Patient_2_test_segment_0113.mat,0.447028703909
Dog_3_test_segment_0257.mat,0.00714756671325
Dog_2_test_segment_0178.mat,0.00486804140192
Dog_2_test_segment_0449.mat,0.00649629807055
Dog_2_test_segment_0942.mat,0.813392280393
Patient_1_test_segment_0151.mat,0.94846633141
Dog_3_test_segment_0438.mat,0.0071082840034
Dog_3_test_segment_0730.mat,0.0103727149838
Patient_2_test_segment_0141.mat,0.642231033905
Dog_1_test_segment_0197.mat,0.0663950553674
Dog_2_test_segment_0566.mat,0.00874861979998
Dog_2_test_segment_0102.mat,0.00420445087452
Dog_5_test_segment_0080.mat,0.0085163428683
Patient_2_test_segment_0023.mat,0.437642077375
Patient_1_test_segment_0092.mat,0.642071824378
Dog_4_test_segment_0305.mat,0.153363159225
Dog_4_test_segment_0851.mat,0.00480746767848
Dog_4_test_segment_0981.mat,0.00222611593874
Dog_1_test_segment_0154.mat,0.0195616377654
Dog_3_test_segment_0386.mat,0.00710515131357
Dog_1_test_segment_0406.mat,0.00526563812155
Dog_2_test_segment_0667.mat,0.00500235168767
Dog_2_test_segment_0380.mat,0.249839052088
Dog_3_test_segment_0059.mat,0.00938801123792
Dog_2_test_segment_0653.mat,0.113305644199
Dog_4_test_segment_0956.mat,0.00359428263342
Dog_4_test_segment_0703.mat,0.000246014007994
Dog_2_test_segment_0509.mat,0.219089260835
Dog_3_test_segment_0361.mat,0.00711629006283
Dog_2_test_segment_0414.mat,0.0235212955033
Dog_4_test_segment_0032.mat,0.00216737705288
Dog_2_test_segment_0466.mat,0.0821942994974
Dog_1_test_segment_0018.mat,0.00329474598856
Dog_3_test_segment_0297.mat,0.014162168298
Dog_4_test_segment_0484.mat,0.00122383849491
Dog_2_test_segment_0725.mat,0.139008300893
Dog_4_test_segment_0646.mat,0.163941876302
Dog_2_test_segment_0611.mat,0.0184830764969
Dog_4_test_segment_0191.mat,0.00384775368107
Dog_2_test_segment_0719.mat,0.0434668883014
Dog_3_test_segment_0673.mat,0.0104897318974
Dog_2_test_segment_0432.mat,0.00256293681971
Dog_4_test_segment_0913.mat,0.00103963439069
Dog_1_test_segment_0315.mat,0.00121278958194
Dog_4_test_segment_0079.mat,0.000196619750625
Dog_4_test_segment_0594.mat,0.000528569008188
Dog_3_test_segment_0064.mat,0.0196467655329
Dog_2_test_segment_0276.mat,0.00108551087388
Dog_2_test_segment_0856.mat,0.00712774646658
Dog_3_test_segment_0707.mat,0.00713643486841
Dog_2_test_segment_0267.mat,0.0264538005121
Dog_4_test_segment_0545.mat,0.000200825063765
Dog_4_test_segment_0178.mat,0.271713371414
Dog_4_test_segment_0523.mat,0.000122277086098
Dog_5_test_segment_0160.mat,0.0085163428683
Dog_3_test_segment_0357.mat,0.00710746431287
Patient_2_test_segment_0140.mat,0.62377306312
Dog_2_test_segment_0132.mat,0.0407234901928
Dog_2_test_segment_0054.mat,0.0218369366358
Patient_1_test_segment_0166.mat,0.107477571436
Dog_3_test_segment_0394.mat,0.026558266603
Dog_4_test_segment_0327.mat,0.0328228065625
Dog_1_test_segment_0194.mat,0.00657673484408
Dog_4_test_segment_0732.mat,0.000398547320998
Dog_2_test_segment_0043.mat,0.169218834991
Dog_3_test_segment_0462.mat,0.0118490470382
Dog_4_test_segment_0265.mat,0.162383062322
Dog_4_test_segment_0759.mat,4.36842265374e-05
Patient_2_test_segment_0124.mat,0.368993082901
Dog_5_test_segment_0069.mat,0.00155483968866
Dog_4_test_segment_0202.mat,0.120816711601
Dog_4_test_segment_0730.mat,0.0305523690509
Dog_4_test_segment_0639.mat,0.00753612901346
Dog_3_test_segment_0717.mat,0.00711415115725
Dog_3_test_segment_0829.mat,0.00876749446167
Dog_4_test_segment_0091.mat,0.00348956455867
Dog_2_test_segment_0910.mat,0.00966752826457
Dog_4_test_segment_0618.mat,0.000812012548318
Dog_1_test_segment_0394.mat,0.00416492118639
Dog_3_test_segment_0040.mat,0.00712145974281
Dog_2_test_segment_0294.mat,0.680380334292
Patient_1_test_segment_0082.mat,0.969413905434
Dog_3_test_segment_0117.mat,0.00713232642467
Patient_2_test_segment_0010.mat,0.312264450832
Dog_3_test_segment_0634.mat,0.00711975831241
Dog_2_test_segment_0200.mat,0.00239064206328
Dog_4_test_segment_0381.mat,0.000154823289498
Dog_2_test_segment_0098.mat,0.000310200797225
Dog_3_test_segment_0142.mat,0.00763825957057
Dog_2_test_segment_0875.mat,0.0123015467763
Dog_1_test_segment_0415.mat,0.00256656171457
Dog_3_test_segment_0759.mat,0.00915463858493
Patient_1_test_segment_0142.mat,0.423100308163
Dog_5_test_segment_0152.mat,4.84450297655e-05
Dog_4_test_segment_0687.mat,0.00870174501069
Dog_4_test_segment_0459.mat,0.00316879521024
Dog_1_test_segment_0232.mat,0.00453167851108
Dog_4_test_segment_0414.mat,0.0695867158031
Dog_3_test_segment_0847.mat,0.0251330906922
Dog_3_test_segment_0751.mat,0.0154356567939
Dog_3_test_segment_0121.mat,0.0113280386584
Dog_5_test_segment_0084.mat,0.00797954008624
Dog_1_test_segment_0273.mat,0.00441250493496
Patient_1_test_segment_0172.mat,0.793021278072
Dog_1_test_segment_0086.mat,0.0355835481951
Patient_1_test_segment_0175.mat,0.298500101503
Dog_2_test_segment_0615.mat,0.130941202203
Dog_3_test_segment_0005.mat,0.00835506678825
Patient_1_test_segment_0084.mat,0.2050319957
Dog_2_test_segment_0147.mat,0.00271889837735
Dog_1_test_segment_0236.mat,0.897970710141
Dog_3_test_segment_0189.mat,0.00712359949811
Dog_2_test_segment_0851.mat,0.0354795178051
Dog_1_test_segment_0088.mat,0.436985501279
Dog_4_test_segment_0754.mat,0.00122211196797
Dog_2_test_segment_0849.mat,0.558748237015
Dog_1_test_segment_0255.mat,0.00139946909481
Dog_4_test_segment_0946.mat,0.0146961885431
Dog_2_test_segment_0348.mat,0.0124064700537
Dog_4_test_segment_0073.mat,0.000403393880961
Dog_4_test_segment_0714.mat,0.37174788312
Dog_3_test_segment_0108.mat,0.0139181973183
Dog_1_test_segment_0330.mat,0.000539935778931
Dog_4_test_segment_0873.mat,0.018129153059
Dog_2_test_segment_0443.mat,0.00353424161868
Dog_1_test_segment_0323.mat,0.22128281758
Patient_1_test_segment_0103.mat,0.930444576582
Dog_3_test_segment_0876.mat,0.0165946427194
Dog_1_test_segment_0262.mat,0.0159008013082
Dog_4_test_segment_0567.mat,0.0189352972463
Dog_2_test_segment_0050.mat,0.914332345087
Dog_2_test_segment_0282.mat,0.00415251200525
Dog_5_test_segment_0075.mat,0.0085163428683
Dog_4_test_segment_0645.mat,0.000952118079322
Dog_3_test_segment_0691.mat,0.0214469791183
Dog_3_test_segment_0350.mat,0.0105599480099
Dog_4_test_segment_0978.mat,0.000542056398741
Dog_2_test_segment_0589.mat,0.199600277117
Dog_2_test_segment_0080.mat,0.00158164533662
Dog_1_test_segment_0249.mat,0.0070919115821
Dog_3_test_segment_0888.mat,0.0114577722313
Dog_4_test_segment_0668.mat,0.000230141792361
Patient_1_test_segment_0135.mat,0.928654641711
Dog_4_test_segment_0577.mat,0.0011499778923
Dog_4_test_segment_0603.mat,0.0182388094107
Dog_2_test_segment_0393.mat,0.0115958670295
Patient_1_test_segment_0009.mat,0.894263822457
Dog_2_test_segment_0498.mat,0.0020161187334
Dog_4_test_segment_0157.mat,0.0297690908566
Dog_4_test_segment_0907.mat,0.000314817224953
Dog_2_test_segment_0549.mat,0.128031798502
Dog_3_test_segment_0344.mat,0.0155112126883
Dog_1_test_segment_0372.mat,0.115576732024
Dog_2_test_segment_0608.mat,0.0688048342761
Dog_4_test_segment_0791.mat,0.00344106013835
Dog_4_test_segment_0132.mat,0.0178279249259
Dog_3_test_segment_0507.mat,0.0133156261348
Dog_4_test_segment_0171.mat,0.00318427993751
Dog_3_test_segment_0498.mat,0.0156154369366
Dog_4_test_segment_0370.mat,0.0396728672815
Dog_3_test_segment_0307.mat,0.0454112666645
Dog_1_test_segment_0420.mat,0.00108738018959
Dog_2_test_segment_0879.mat,0.11936754375
Dog_3_test_segment_0569.mat,0.00782728360569
Dog_5_test_segment_0028.mat,0.00844582590507
Dog_3_test_segment_0887.mat,0.0109006329094
Dog_4_test_segment_0427.mat,0.000149380105284
Dog_1_test_segment_0300.mat,0.000187694554625
Dog_3_test_segment_0220.mat,0.00711355895861
Dog_4_test_segment_0389.mat,0.000908959982273
Dog_1_test_segment_0483.mat,0.0173415366866
Patient_2_test_segment_0009.mat,0.446990226194
Dog_2_test_segment_0784.mat,0.00491094196573
Dog_4_test_segment_0261.mat,0.000709382051801
Dog_3_test_segment_0581.mat,0.032641299631
Dog_4_test_segment_0648.mat,0.156182355387
Dog_4_test_segment_0151.mat,0.00134115215446
Dog_3_test_segment_0157.mat,0.00711380237584
Dog_3_test_segment_0675.mat,0.0272774369297
Dog_4_test_segment_0325.mat,0.000352720992832
Dog_2_test_segment_0863.mat,0.0861072911392
Dog_3_test_segment_0362.mat,0.0284239391118
Dog_1_test_segment_0425.mat,0.00682017686216
Dog_2_test_segment_0504.mat,0.050798059823
Dog_3_test_segment_0429.mat,0.0117907951662
Dog_3_test_segment_0262.mat,0.00710961335216
Patient_2_test_segment_0102.mat,0.447028703909
Dog_2_test_segment_0020.mat,0.249317235599
Dog_2_test_segment_0627.mat,0.700870918691
Dog_4_test_segment_0288.mat,0.00060003155596
Dog_5_test_segment_0182.mat,0.0085163428683
Dog_2_test_segment_0083.mat,0.00256289610286
Patient_1_test_segment_0187.mat,0.761271455355
Dog_3_test_segment_0398.mat,0.00712188511392
Dog_2_test_segment_0450.mat,0.339025364084
Dog_4_test_segment_0011.mat,0.0009615559209
Patient_2_test_segment_0087.mat,0.46163764465
Dog_4_test_segment_0743.mat,0.00625323466313
Patient_2_test_segment_0055.mat,0.450879940497
Dog_1_test_segment_0174.mat,0.00124745299564
Dog_4_test_segment_0566.mat,0.00944959009003
Dog_4_test_segment_0208.mat,0.00626167136155
Dog_1_test_segment_0407.mat,0.0147662494053
Dog_4_test_segment_0511.mat,0.000715815700736
Dog_3_test_segment_0219.mat,0.00714999061941
Dog_1_test_segment_0055.mat,0.00187149467942
Dog_3_test_segment_0139.mat,0.0128051961193
Dog_5_test_segment_0117.mat,0.0085163428683
Dog_5_test_segment_0111.mat,0.00842636265629
Patient_1_test_segment_0091.mat,0.27034138111
Dog_1_test_segment_0141.mat,0.0967228248549
Patient_2_test_segment_0065.mat,0.447028703909
Dog_4_test_segment_0406.mat,0.00568397216628
Dog_4_test_segment_0263.mat,0.0698942180186
Dog_2_test_segment_0580.mat,0.846987067886
Dog_2_test_segment_0463.mat,0.000529878383366
Patient_2_test_segment_0075.mat,0.447030220175
Dog_3_test_segment_0055.mat,0.0146037006638
Dog_4_test_segment_0064.mat,0.000852544848641
Dog_2_test_segment_0374.mat,0.0363438678843
Dog_1_test_segment_0223.mat,0.00739422010587
Patient_1_test_segment_0171.mat,0.797010654343
Dog_2_test_segment_0256.mat,0.00733305422296
Dog_2_test_segment_0663.mat,0.00182851033682
Dog_2_test_segment_0312.mat,0.0130526467917
Dog_3_test_segment_0309.mat,0.00727508704907
Dog_1_test_segment_0436.mat,0.00135302884789
Dog_3_test_segment_0668.mat,0.00741740089733
Dog_1_test_segment_0462.mat,0.0113554761144
Dog_2_test_segment_0772.mat,0.0627423406082
Dog_3_test_segment_0039.mat,0.00782889167464
Patient_2_test_segment_0149.mat,0.432312620099
Dog_2_test_segment_0159.mat,0.0126045757422
Dog_1_test_segment_0481.mat,0.0492942265028
Patient_1_test_segment_0076.mat,0.91679978685
Dog_5_test_segment_0091.mat,0.0085163428683
Dog_4_test_segment_0892.mat,0.011339957343
Dog_3_test_segment_0134.mat,0.00714395746515
Dog_4_test_segment_0380.mat,0.002538249118
Dog_2_test_segment_0478.mat,0.719072538734
Dog_4_test_segment_0097.mat,0.0001190438772
Dog_1_test_segment_0024.mat,0.0243756633658
Dog_2_test_segment_0015.mat,0.0869106448897
Dog_2_test_segment_0130.mat,0.57067899507
Dog_2_test_segment_0144.mat,0.034566906469
Dog_1_test_segment_0253.mat,0.0014842656269
Dog_4_test_segment_0539.mat,5.28920714581e-05
Dog_4_test_segment_0958.mat,0.00165999821842
Dog_1_test_segment_0152.mat,0.00403025397312
Dog_2_test_segment_0499.mat,0.00226733127809
Dog_2_test_segment_0224.mat,0.00128086341248
Dog_3_test_segment_0723.mat,0.0071533073542
Dog_4_test_segment_0878.mat,0.0378023818576
Dog_2_test_segment_0370.mat,0.0585867046739
Patient_1_test_segment_0050.mat,0.849588238238
Dog_3_test_segment_0154.mat,0.0355603416741
Dog_4_test_segment_0461.mat,0.137668682421
Dog_3_test_segment_0656.mat,0.00711037804273
Patient_1_test_segment_0108.mat,0.100692330926
Dog_2_test_segment_0211.mat,0.0146675498055
Dog_3_test_segment_0614.mat,0.0071074195889
Dog_3_test_segment_0201.mat,0.0160540061292
Dog_4_test_segment_0889.mat,0.000122485281423
Dog_3_test_segment_0150.mat,0.00716734706405
Dog_1_test_segment_0176.mat,0.00273845750953
Dog_4_test_segment_0283.mat,0.0013527095826
Dog_2_test_segment_0024.mat,0.415990770442
Dog_3_test_segment_0399.mat,0.00710306873439
Dog_2_test_segment_0118.mat,0.0195611971747
Dog_3_test_segment_0314.mat,0.0089681130302
Dog_1_test_segment_0163.mat,0.0598687875382
Patient_1_test_segment_0176.mat,0.581765950913
Dog_4_test_segment_0105.mat,0.000857291109096
Dog_5_test_segment_0132.mat,0.0085163428683
Dog_3_test_segment_0028.mat,0.00714342748018
Dog_3_test_segment_0022.mat,0.020293209679
Dog_1_test_segment_0321.mat,0.00217679307611
Dog_5_test_segment_0183.mat,0.0085163428683
Dog_1_test_segment_0419.mat,0.00725414609713
Dog_3_test_segment_0817.mat,0.00757889229646
Dog_2_test_segment_0967.mat,0.00270438390743
Dog_2_test_segment_0212.mat,0.00970188591872
Dog_3_test_segment_0705.mat,0.0142205444045
Dog_4_test_segment_0223.mat,0.000235134430128
Dog_2_test_segment_0007.mat,0.00469258746765
Dog_2_test_segment_0088.mat,0.00412571138371
Dog_1_test_segment_0109.mat,0.0084234573096
Patient_1_test_segment_0064.mat,0.603465088502
Dog_1_test_segment_0220.mat,0.0407310210747
Patient_1_test_segment_0162.mat,0.87578780093
Dog_2_test_segment_0563.mat,0.0384428724788
Dog_4_test_segment_0123.mat,0.00721745714266
Dog_2_test_segment_0937.mat,0.0838101755815
Dog_4_test_segment_0628.mat,0.00577298553803
Dog_2_test_segment_0935.mat,0.152490677775
Dog_2_test_segment_0946.mat,0.00342561559377
Dog_4_test_segment_0337.mat,0.0016982941648
Patient_1_test_segment_0029.mat,0.947559950457
Dog_2_test_segment_0142.mat,0.14381943946
Dog_2_test_segment_0596.mat,0.464161532961
Dog_3_test_segment_0831.mat,0.0175379907193
Dog_3_test_segment_0808.mat,0.00725770034254
Patient_1_test_segment_0133.mat,0.976864935409
Dog_1_test_segment_0252.mat,0.0183219728735
Dog_4_test_segment_0935.mat,0.000539922457201
Dog_2_test_segment_0351.mat,0.0272900401749
Dog_2_test_segment_0927.mat,0.0644059092666
Dog_4_test_segment_0108.mat,0.24229942135
Dog_4_test_segment_0753.mat,0.0361940937692
Dog_5_test_segment_0042.mat,0.00849121792973
Dog_4_test_segment_0749.mat,0.0164472132841
Dog_3_test_segment_0632.mat,0.0367007276521
Dog_4_test_segment_0900.mat,0.00663071309632
Dog_1_test_segment_0115.mat,0.231042296148
Dog_4_test_segment_0328.mat,0.000363576222387
Dog_1_test_segment_0475.mat,0.00394776647531
Dog_3_test_segment_0647.mat,0.00714766257882
Patient_2_test_segment_0036.mat,0.268300104047
Dog_1_test_segment_0298.mat,0.000568134829882
Dog_2_test_segment_0843.mat,0.00298514643593
Dog_4_test_segment_0452.mat,0.0487721663565
Dog_4_test_segment_0130.mat,0.103659192835
Dog_2_test_segment_0891.mat,0.0138856855864
Dog_2_test_segment_0095.mat,0.0564127593153
Dog_2_test_segment_0842.mat,0.00426817761307
Dog_2_test_segment_0745.mat,0.00117390203272
Dog_4_test_segment_0017.mat,0.10576916807
Dog_1_test_segment_0048.mat,0.00375439315174
Dog_3_test_segment_0129.mat,0.00711138691571
Dog_2_test_segment_0314.mat,0.0751986936812
Dog_2_test_segment_0325.mat,0.000515726075253
Dog_2_test_segment_0031.mat,0.0105949613508
Dog_5_test_segment_0170.mat,3.6081667219e-05
Dog_3_test_segment_0315.mat,0.00868281943279
Dog_1_test_segment_0373.mat,0.0110686299303
Patient_1_test_segment_0073.mat,0.197840281989
Dog_2_test_segment_0476.mat,0.310330356994
Dog_2_test_segment_0383.mat,0.00362091247163
Patient_1_test_segment_0140.mat,0.292228522819
Dog_4_test_segment_0782.mat,0.00191085755633
Dog_3_test_segment_0253.mat,0.0141874956211
Dog_1_test_segment_0179.mat,0.000940805458569
Dog_2_test_segment_0110.mat,0.058306080189
Dog_1_test_segment_0318.mat,0.00124348373213
Dog_4_test_segment_0309.mat,0.0935543900503
Patient_1_test_segment_0042.mat,0.827182276051
Dog_3_test_segment_0099.mat,0.00712920735655
Dog_2_test_segment_0384.mat,0.755881000773
Patient_2_test_segment_0059.mat,0.445841098187
Dog_3_test_segment_0814.mat,0.00715140059681
Dog_2_test_segment_0610.mat,0.0220782960178
Dog_2_test_segment_0752.mat,0.0804356282645
Dog_3_test_segment_0837.mat,0.00710722543071
Dog_2_test_segment_0459.mat,0.0446002772749
Dog_4_test_segment_0282.mat,0.0010511293553
Dog_4_test_segment_0891.mat,0.00484074929911
Dog_3_test_segment_0030.mat,0.00711724440845
Dog_2_test_segment_0338.mat,0.110646441577
Dog_2_test_segment_0646.mat,0.033377377884
Patient_1_test_segment_0028.mat,0.47918366897
Dog_3_test_segment_0555.mat,0.0102022658599
Dog_1_test_segment_0217.mat,0.010498239555
Dog_4_test_segment_0856.mat,0.00068570742071
Dog_2_test_segment_0984.mat,0.0556219744686
Dog_4_test_segment_0812.mat,0.00203843835421
Dog_4_test_segment_0864.mat,0.00226850593744
Dog_1_test_segment_0090.mat,0.0402131904984
Dog_2_test_segment_0749.mat,0.0118325268679
Dog_3_test_segment_0193.mat,0.0160606680668
Dog_2_test_segment_0570.mat,0.0049082834035
Dog_1_test_segment_0183.mat,0.0504207864975
Patient_2_test_segment_0100.mat,0.329422841566
Dog_1_test_segment_0195.mat,0.548632355643
Dog_2_test_segment_0349.mat,0.00864162227413
Dog_2_test_segment_0066.mat,0.0147709108261
Dog_3_test_segment_0056.mat,0.00982810781599
Dog_3_test_segment_0788.mat,0.0262742139898
Dog_3_test_segment_0284.mat,0.0071235422688
Dog_4_test_segment_0048.mat,0.000297321921496
Dog_4_test_segment_0301.mat,0.0472302779656
Dog_4_test_segment_0286.mat,0.00843534771028
Dog_2_test_segment_0834.mat,0.245790240885
Dog_4_test_segment_0394.mat,0.118962582008
Dog_4_test_segment_0762.mat,0.0469527758969
Dog_3_test_segment_0703.mat,0.00712112601093
Dog_4_test_segment_0483.mat,0.000129472506015
Dog_4_test_segment_0049.mat,0.000500772099397
Dog_5_test_segment_0092.mat,0.000212990189938
Dog_2_test_segment_0264.mat,0.9357581467
Dog_3_test_segment_0395.mat,0.0499084103118
Patient_2_test_segment_0037.mat,0.301236553504
Dog_3_test_segment_0846.mat,0.00719687805576
Dog_2_test_segment_0737.mat,0.00941110617056
Dog_3_test_segment_0125.mat,0.00812904724924
Dog_4_test_segment_0092.mat,0.00120172113134
Dog_4_test_segment_0640.mat,0.00190721067499
Dog_3_test_segment_0720.mat,0.0133703305805
Dog_3_test_segment_0636.mat,0.00711077735059
Dog_3_test_segment_0012.mat,0.0152413359245
Dog_2_test_segment_0771.mat,0.135888370073
Dog_2_test_segment_0445.mat,0.00923162856202
Dog_2_test_segment_0204.mat,0.00631608568297
Dog_4_test_segment_0882.mat,0.0187935206458
Dog_2_test_segment_0386.mat,0.0350021378759
Dog_2_test_segment_0495.mat,0.0532577381029
Dog_1_test_segment_0332.mat,0.317740250758
Dog_2_test_segment_0515.mat,0.00232892485829
Dog_4_test_segment_0399.mat,0.0162991227091
Dog_2_test_segment_0845.mat,0.0697488889827
Dog_4_test_segment_0324.mat,0.00467635228398
Dog_2_test_segment_0402.mat,0.558251066171
Dog_2_test_segment_0770.mat,0.0828022132348
Dog_1_test_segment_0135.mat,0.0128788291935
Dog_3_test_segment_0848.mat,0.0071434391269
Dog_4_test_segment_0965.mat,0.00645257332601
Dog_2_test_segment_0746.mat,0.153751443615
Dog_2_test_segment_0376.mat,0.0142697335037
Dog_2_test_segment_0831.mat,0.00534432466516
Dog_1_test_segment_0084.mat,0.00519498739833
Patient_1_test_segment_0194.mat,0.114087186709
Dog_3_test_segment_0104.mat,0.01118076065
Dog_1_test_segment_0052.mat,0.0100583186491
Dog_2_test_segment_0288.mat,0.00346204466781
Dog_4_test_segment_0405.mat,0.0203538516076
Dog_4_test_segment_0253.mat,0.00617278698794
Dog_3_test_segment_0410.mat,0.0226236790799
Dog_2_test_segment_0789.mat,0.00739845398923
Dog_3_test_segment_0796.mat,0.00711434566552
Dog_3_test_segment_0851.mat,0.00991009491534
Dog_1_test_segment_0336.mat,6.87059506892e-05
Dog_4_test_segment_0334.mat,0.00176960115352
Dog_3_test_segment_0414.mat,0.0257103298868
Dog_3_test_segment_0824.mat,0.0180710248473
Dog_4_test_segment_0054.mat,0.00284043287755
Dog_4_test_segment_0948.mat,0.000440350014707
Dog_2_test_segment_0182.mat,0.897859295848
Dog_2_test_segment_0686.mat,0.00322630652525
Dog_2_test_segment_0520.mat,0.0323728183519
Dog_1_test_segment_0365.mat,0.00352952581051
Dog_4_test_segment_0915.mat,0.314101692008
Patient_1_test_segment_0070.mat,0.950630376102
Dog_4_test_segment_0575.mat,0.163942460557
Dog_1_test_segment_0286.mat,0.00170924492709
Dog_4_test_segment_0386.mat,0.63678042997
Patient_2_test_segment_0030.mat,0.749174934407
Dog_4_test_segment_0142.mat,8.29178201916e-05
Patient_2_test_segment_0095.mat,0.477935489899
Dog_4_test_segment_0775.mat,0.00116208882272
Patient_1_test_segment_0021.mat,0.688782833959
Dog_3_test_segment_0325.mat,0.00714705502659
Dog_3_test_segment_0628.mat,0.00715278202202
Dog_2_test_segment_0885.mat,0.0111287787133
Dog_2_test_segment_0169.mat,0.000288502474305
Dog_3_test_segment_0347.mat,0.00710840359827
Dog_4_test_segment_0795.mat,0.000659364277275
Dog_2_test_segment_0622.mat,0.00591659561783
Dog_3_test_segment_0001.mat,0.00711825376723
Dog_2_test_segment_0259.mat,0.00810900320969
Dog_2_test_segment_0723.mat,0.514924985222
Dog_1_test_segment_0027.mat,0.00387981759444
Dog_2_test_segment_0732.mat,0.00915767819256
Dog_3_test_segment_0116.mat,0.00710798947161
Dog_2_test_segment_0535.mat,0.524380153396
Dog_2_test_segment_0148.mat,0.018881944324
Dog_2_test_segment_0114.mat,0.077658694366
