clip,preictal
Dog_4_test_segment_0444.mat,0.0977813682168
Dog_1_test_segment_0234.mat,0.00016068478175
Dog_3_test_segment_0648.mat,0.0289514183786
Dog_4_test_segment_0844.mat,0.00221375013438
Dog_4_test_segment_0889.mat,0.000111921279756
Dog_3_test_segment_0825.mat,0.0988458296003
Dog_3_test_segment_0874.mat,0.813795179522
Dog_2_test_segment_0553.mat,0.0286330766389
Dog_2_test_segment_0950.mat,0.0357045352223
Dog_3_test_segment_0204.mat,0.891860557774
Dog_4_test_segment_0973.mat,0.000584004873482
Dog_4_test_segment_0424.mat,0.000157430469064
Dog_3_test_segment_0633.mat,0.00819387421071
Dog_4_test_segment_0526.mat,0.000127767214669
Dog_4_test_segment_0372.mat,3.36702757281e-05
Dog_3_test_segment_0593.mat,0.847584557994
Dog_2_test_segment_0218.mat,0.0408203232297
Dog_5_test_segment_0081.mat,0.000907903022284
Dog_2_test_segment_0763.mat,0.000834932565084
Dog_3_test_segment_0447.mat,0.0172305085671
Dog_5_test_segment_0173.mat,0.000908040272696
Dog_4_test_segment_0385.mat,0.183618833731
Dog_2_test_segment_0265.mat,0.042327263362
Dog_5_test_segment_0035.mat,0.000907902514045
Dog_1_test_segment_0470.mat,0.0120696497867
Patient_2_test_segment_0126.mat,0.372776904819
Dog_3_test_segment_0548.mat,0.141336554437
Dog_4_test_segment_0985.mat,0.00940822510189
Dog_3_test_segment_0278.mat,0.34077024902
Dog_1_test_segment_0050.mat,0.00985863149492
Patient_1_test_segment_0194.mat,0.538862158233
Patient_2_test_segment_0038.mat,0.135971256966
Dog_4_test_segment_0194.mat,0.0292159538546
Dog_4_test_segment_0861.mat,0.000668821696165
Dog_4_test_segment_0986.mat,0.0353182775603
Dog_1_test_segment_0031.mat,0.00408302627904
Dog_2_test_segment_0092.mat,0.00298507142078
Patient_1_test_segment_0107.mat,0.983331011734
Dog_2_test_segment_0773.mat,0.00487790339573
Dog_4_test_segment_0485.mat,0.00618945300271
Dog_2_test_segment_0189.mat,0.142123488286
Dog_4_test_segment_0786.mat,0.00286384254158
Dog_4_test_segment_0478.mat,0.117448910963
Dog_4_test_segment_0964.mat,0.000434573160578
Dog_1_test_segment_0326.mat,0.131648929009
Dog_4_test_segment_0031.mat,0.0272122433742
Dog_4_test_segment_0547.mat,0.00221488058107
Dog_3_test_segment_0534.mat,0.728400184939
Dog_2_test_segment_0254.mat,0.0387397331209
Dog_1_test_segment_0023.mat,0.0452988505897
Dog_4_test_segment_0984.mat,0.29158112038
Dog_4_test_segment_0035.mat,0.0386571437087
Dog_2_test_segment_0445.mat,0.0015980867433
Patient_2_test_segment_0150.mat,0.135971004819
Dog_4_test_segment_0925.mat,0.688801732902
Dog_2_test_segment_0598.mat,0.0491398484122
Dog_4_test_segment_0392.mat,0.0551875712215
Dog_4_test_segment_0334.mat,4.07651069653e-05
Dog_3_test_segment_0532.mat,0.0897784134108
Dog_3_test_segment_0509.mat,0.146383780344
Patient_1_test_segment_0022.mat,0.257799619266
Dog_2_test_segment_0346.mat,0.372484238217
Patient_1_test_segment_0177.mat,0.943072466818
Dog_3_test_segment_0553.mat,0.332918246073
Dog_1_test_segment_0441.mat,0.00478351502495
Dog_1_test_segment_0154.mat,0.021657665881
Dog_2_test_segment_0156.mat,0.314857046292
Dog_3_test_segment_0888.mat,0.0508378647663
Dog_1_test_segment_0303.mat,0.0649420967829
Dog_3_test_segment_0637.mat,0.653713861367
Dog_1_test_segment_0058.mat,0.00461827180868
Dog_3_test_segment_0750.mat,0.805601973313
Dog_1_test_segment_0294.mat,0.513671942016
Dog_1_test_segment_0436.mat,0.00343407056017
Dog_1_test_segment_0061.mat,0.00198733017873
Dog_3_test_segment_0895.mat,0.0322956282941
Dog_5_test_segment_0109.mat,0.00157515328666
Dog_1_test_segment_0269.mat,0.175752839633
Dog_1_test_segment_0405.mat,0.0011871872081
Dog_4_test_segment_0520.mat,0.0633124618998
Dog_3_test_segment_0355.mat,0.540173324383
Dog_1_test_segment_0416.mat,0.0370185049664
Dog_2_test_segment_0615.mat,0.0493348716173
Dog_1_test_segment_0494.mat,0.0766059371993
Dog_4_test_segment_0884.mat,0.0245931645379
Patient_2_test_segment_0112.mat,0.221820724775
Dog_2_test_segment_0042.mat,0.000823108460967
Dog_3_test_segment_0424.mat,0.129752867713
Dog_2_test_segment_0397.mat,0.102165076944
Dog_4_test_segment_0803.mat,0.0259252256665
Dog_3_test_segment_0681.mat,0.0657323232369
Dog_5_test_segment_0089.mat,0.00090789953028
Dog_4_test_segment_0744.mat,0.000348166129357
Dog_4_test_segment_0726.mat,0.000721411225036
Dog_1_test_segment_0447.mat,0.00432504458672
Patient_2_test_segment_0041.mat,0.198615135752
Dog_4_test_segment_0058.mat,0.0306698052805
Dog_2_test_segment_0171.mat,0.0143328116317
Dog_2_test_segment_0305.mat,0.0252799501944
Dog_3_test_segment_0212.mat,0.320087289122
Dog_1_test_segment_0273.mat,0.00514808755908
Dog_2_test_segment_0011.mat,0.0103348451671
Dog_4_test_segment_0355.mat,0.00186176808157
Patient_1_test_segment_0082.mat,0.972622571916
Patient_1_test_segment_0061.mat,0.980825622518
Dog_4_test_segment_0482.mat,0.449327963375
Dog_1_test_segment_0429.mat,0.724341152198
Dog_2_test_segment_0495.mat,0.00890530548447
Dog_1_test_segment_0317.mat,0.140204203848
Dog_3_test_segment_0841.mat,0.00761512829959
Dog_2_test_segment_0799.mat,0.00131698815258
Dog_4_test_segment_0324.mat,7.52230149243e-05
Dog_4_test_segment_0461.mat,0.0153397660162
Dog_1_test_segment_0122.mat,0.0221354863621
Dog_4_test_segment_0966.mat,0.0277662558243
Dog_1_test_segment_0353.mat,0.0197556912968
Dog_3_test_segment_0329.mat,0.020089138615
Dog_4_test_segment_0452.mat,0.0901874961238
Dog_2_test_segment_0090.mat,0.336468031736
Patient_2_test_segment_0023.mat,0.644800964436
Dog_1_test_segment_0304.mat,0.0535843796093
Dog_2_test_segment_0336.mat,0.00470993430695
Dog_3_test_segment_0309.mat,0.00787059295088
Dog_4_test_segment_0887.mat,0.000143427386504
Dog_2_test_segment_0062.mat,0.0141464128309
Dog_1_test_segment_0346.mat,0.811488732525
Dog_2_test_segment_0393.mat,0.00882234305998
Dog_4_test_segment_0515.mat,0.000370381537052
Dog_4_test_segment_0474.mat,0.666769552303
Dog_2_test_segment_0824.mat,0.0167838316544
Dog_4_test_segment_0498.mat,0.000251990286739
Dog_5_test_segment_0154.mat,1.29399708879e-05
Dog_2_test_segment_0096.mat,0.0717609179916
Dog_2_test_segment_0334.mat,0.162206489614
Dog_1_test_segment_0049.mat,0.00263453193749
Patient_2_test_segment_0017.mat,0.135971004814
Dog_4_test_segment_0528.mat,0.0237747997515
Dog_3_test_segment_0419.mat,0.209970997192
Dog_4_test_segment_0285.mat,0.000751375151936
Dog_2_test_segment_0886.mat,0.0103497458486
Dog_1_test_segment_0367.mat,0.354934570785
Patient_1_test_segment_0046.mat,0.986014436273
Dog_2_test_segment_0204.mat,0.0708667075286
Dog_2_test_segment_0849.mat,0.0182902998341
Dog_3_test_segment_0218.mat,0.312633638048
Dog_5_test_segment_0001.mat,0.00090790247385
Dog_3_test_segment_0686.mat,0.00862139754021
Dog_3_test_segment_0708.mat,0.453452053113
Dog_3_test_segment_0140.mat,0.96365180685
Dog_3_test_segment_0342.mat,0.00879654704561
Dog_5_test_segment_0041.mat,0.00047441321558
Dog_4_test_segment_0962.mat,0.000591316634682
Dog_5_test_segment_0191.mat,0.00141224476136
Patient_1_test_segment_0179.mat,0.961766584865
Dog_1_test_segment_0054.mat,0.00949352177535
Dog_4_test_segment_0938.mat,0.00461126281825
Dog_2_test_segment_0522.mat,0.00573802802188
Dog_3_test_segment_0699.mat,0.00641569341156
Dog_3_test_segment_0081.mat,0.0395001571258
Dog_4_test_segment_0714.mat,0.0081494900715
Dog_3_test_segment_0505.mat,0.109504700535
Patient_1_test_segment_0019.mat,0.959449704162
Dog_4_test_segment_0462.mat,0.00340077472883
Dog_4_test_segment_0151.mat,0.0414653238291
Dog_4_test_segment_0109.mat,0.0961664173325
Dog_4_test_segment_0928.mat,0.00207832443176
Dog_4_test_segment_0301.mat,0.016873342287
Dog_1_test_segment_0223.mat,0.0151384195853
Dog_4_test_segment_0566.mat,0.00245441305484
Dog_2_test_segment_0095.mat,0.237633599478
Dog_5_test_segment_0003.mat,0.000984393350728
Dog_4_test_segment_0179.mat,0.0551986411482
Dog_4_test_segment_0770.mat,0.000521956706877
Dog_3_test_segment_0858.mat,0.860555724119
Dog_1_test_segment_0221.mat,0.0062526382786
Dog_4_test_segment_0826.mat,0.019263703391
Dog_3_test_segment_0113.mat,0.847841179777
Dog_3_test_segment_0558.mat,0.0475518505828
Dog_2_test_segment_0605.mat,0.00307732906548
Patient_2_test_segment_0083.mat,0.135971322619
Patient_1_test_segment_0097.mat,0.945413611763
Dog_4_test_segment_0745.mat,0.879842923253
Dog_3_test_segment_0045.mat,0.0668905549623
Dog_1_test_segment_0108.mat,0.135850535113
Dog_3_test_segment_0100.mat,0.220912130535
Dog_2_test_segment_0400.mat,0.0688487528218
Dog_1_test_segment_0481.mat,0.0206392494679
Dog_4_test_segment_0960.mat,0.00194520734317
Dog_4_test_segment_0697.mat,0.105650282985
Dog_2_test_segment_0018.mat,0.0157329806136
Dog_4_test_segment_0053.mat,0.000452314559353
Dog_1_test_segment_0150.mat,0.0935932071255
Dog_3_test_segment_0360.mat,0.541950548275
Dog_2_test_segment_0077.mat,0.308988828708
Patient_2_test_segment_0077.mat,0.680895173744
Dog_2_test_segment_0015.mat,0.17284454852
Dog_2_test_segment_0085.mat,0.00385342049379
Dog_1_test_segment_0417.mat,0.412665384725
Patient_1_test_segment_0013.mat,0.060148357844
Dog_1_test_segment_0249.mat,0.00407798376101
Dog_4_test_segment_0961.mat,0.00311194554831
Dog_2_test_segment_0331.mat,0.0130036626736
Dog_2_test_segment_0568.mat,0.101876027311
Dog_3_test_segment_0189.mat,0.0375428709135
Patient_2_test_segment_0116.mat,0.135971003797
Dog_3_test_segment_0887.mat,0.200825227409
Dog_3_test_segment_0038.mat,0.941027711504
Patient_1_test_segment_0068.mat,0.926625673211
Dog_3_test_segment_0344.mat,0.657035595126
Dog_3_test_segment_0339.mat,0.0314809934583
Dog_3_test_segment_0102.mat,0.00830714385351
Dog_4_test_segment_0079.mat,0.0108411723712
Dog_2_test_segment_0076.mat,0.0260009325045
Dog_4_test_segment_0676.mat,0.00212577753514
Dog_2_test_segment_0718.mat,0.172364866119
Dog_5_test_segment_0042.mat,0.000907902491652
Dog_3_test_segment_0349.mat,0.192542087506
Patient_2_test_segment_0018.mat,0.136249991173
Dog_3_test_segment_0109.mat,0.00807523873428
Patient_1_test_segment_0039.mat,0.924126126845
Dog_2_test_segment_0653.mat,0.0190406207613
Dog_2_test_segment_0470.mat,0.0091156880859
Dog_3_test_segment_0225.mat,0.914231356547
Dog_3_test_segment_0868.mat,0.0578881896892
Dog_2_test_segment_0819.mat,0.535016093864
Dog_3_test_segment_0228.mat,0.342430048529
Dog_1_test_segment_0409.mat,0.0431672936852
Patient_1_test_segment_0093.mat,0.976490821859
Dog_2_test_segment_0640.mat,0.000778961405699
Patient_1_test_segment_0083.mat,0.0673340683235
Dog_2_test_segment_0396.mat,0.00906473242721
Dog_2_test_segment_0326.mat,0.00248917800227
Patient_2_test_segment_0106.mat,0.139460378293
Dog_4_test_segment_0900.mat,0.00324262012147
Dog_3_test_segment_0651.mat,0.167472839831
Dog_1_test_segment_0095.mat,0.0837273730139
Dog_1_test_segment_0284.mat,0.00345892328317
Dog_3_test_segment_0867.mat,0.518127610979
Dog_2_test_segment_0974.mat,0.525635159197
Dog_2_test_segment_0494.mat,0.0173090284042
Dog_5_test_segment_0039.mat,0.000907861864195
Dog_2_test_segment_0464.mat,0.000797695091168
Patient_1_test_segment_0064.mat,0.596774393632
Dog_2_test_segment_0817.mat,0.192038565016
Dog_4_test_segment_0810.mat,0.00345467101596
Dog_3_test_segment_0005.mat,0.455412984069
Dog_4_test_segment_0646.mat,0.261235585128
Dog_4_test_segment_0062.mat,0.00016120296792
Dog_2_test_segment_0110.mat,0.00552339283647
Patient_1_test_segment_0129.mat,0.170414351622
Dog_1_test_segment_0360.mat,0.0103422212509
Dog_1_test_segment_0473.mat,0.196771849505
Dog_2_test_segment_0749.mat,0.0144435037925
Dog_3_test_segment_0210.mat,0.048931647091
Dog_4_test_segment_0937.mat,0.00838740945167
Dog_3_test_segment_0834.mat,0.118296866309
Dog_1_test_segment_0240.mat,0.0181036247382
Dog_3_test_segment_0396.mat,0.0283229945861
Dog_2_test_segment_0955.mat,0.007517016467
Dog_2_test_segment_0798.mat,0.0218371185505
Dog_4_test_segment_0322.mat,0.000910267031299
Dog_2_test_segment_0248.mat,0.00294198134197
Dog_5_test_segment_0116.mat,3.21373643417e-05
Patient_1_test_segment_0067.mat,0.352721314912
Dog_4_test_segment_0866.mat,6.17540684385e-06
Dog_3_test_segment_0729.mat,0.00810391402621
Dog_4_test_segment_0610.mat,0.0115284463176
Dog_2_test_segment_0304.mat,0.354576809423
Dog_4_test_segment_0875.mat,0.928153738876
Dog_3_test_segment_0300.mat,0.800292003686
Dog_2_test_segment_0699.mat,0.0852937344602
Dog_3_test_segment_0268.mat,0.757291124857
Dog_4_test_segment_0262.mat,0.0165434995721
Dog_5_test_segment_0183.mat,0.000907902461151
Patient_1_test_segment_0076.mat,0.965437060802
Dog_4_test_segment_0365.mat,0.000649086872962
Dog_2_test_segment_0037.mat,0.0126890761065
Dog_2_test_segment_0362.mat,0.00705963758925
Dog_3_test_segment_0353.mat,0.942176819257
Patient_2_test_segment_0109.mat,0.135971134212
Dog_4_test_segment_0119.mat,0.0100084406572
Dog_4_test_segment_0169.mat,0.000755588545134
Dog_2_test_segment_0665.mat,0.00175867247372
Dog_2_test_segment_0723.mat,0.128285285285
Dog_4_test_segment_0203.mat,0.0395162922782
Dog_2_test_segment_0775.mat,0.23118767348
Dog_4_test_segment_0398.mat,0.61715172882
Dog_1_test_segment_0267.mat,0.0119773230727
Patient_1_test_segment_0092.mat,0.99463306858
Dog_4_test_segment_0808.mat,0.00442481986497
Dog_2_test_segment_0148.mat,0.0116270107075
Dog_2_test_segment_0481.mat,0.0143902941525
Dog_2_test_segment_0563.mat,0.00650792979955
Dog_4_test_segment_0319.mat,0.0641857435654
Dog_4_test_segment_0899.mat,0.139122903921
Patient_2_test_segment_0062.mat,0.766171174571
Dog_2_test_segment_0443.mat,0.0763564237167
Dog_3_test_segment_0421.mat,0.00958634911391
Dog_4_test_segment_0815.mat,0.258069958392
Dog_3_test_segment_0755.mat,0.171538759243
Dog_4_test_segment_0669.mat,0.000344110843586
Dog_2_test_segment_0100.mat,0.000707140465212
Dog_3_test_segment_0595.mat,0.710129464019
Dog_2_test_segment_0904.mat,0.00582167916517
Dog_3_test_segment_0423.mat,0.00671839454542
Patient_2_test_segment_0076.mat,0.201805925388
Dog_4_test_segment_0819.mat,0.285358786598
Dog_3_test_segment_0049.mat,0.00808010589833
Dog_1_test_segment_0188.mat,0.0025604819624
Dog_1_test_segment_0131.mat,0.00096656719965
Patient_1_test_segment_0085.mat,0.976922054081
Dog_5_test_segment_0079.mat,0.000979762080305
Dog_2_test_segment_0089.mat,0.00826540618395
Patient_2_test_segment_0056.mat,0.560310821434
Dog_4_test_segment_0735.mat,0.000118168673246
Dog_1_test_segment_0085.mat,0.011128805189
Dog_2_test_segment_0892.mat,0.408695133378
Dog_1_test_segment_0238.mat,0.00239171557719
Dog_4_test_segment_0812.mat,0.00736500246853
Dog_2_test_segment_0199.mat,0.118339504384
Dog_3_test_segment_0576.mat,0.0152279854742
Dog_4_test_segment_0442.mat,0.000669022594426
Dog_3_test_segment_0069.mat,0.0342287014163
Dog_1_test_segment_0502.mat,0.00074785252802
Dog_2_test_segment_0698.mat,0.219754389001
Patient_2_test_segment_0090.mat,0.135971004814
Dog_1_test_segment_0396.mat,0.0196131658259
Dog_2_test_segment_0761.mat,0.00537515232814
Dog_2_test_segment_0212.mat,0.0303358348243
Dog_4_test_segment_0050.mat,0.015836132771
Dog_2_test_segment_0982.mat,0.951544545661
Dog_3_test_segment_0743.mat,0.203543988284
Patient_1_test_segment_0054.mat,0.333682714901
Dog_2_test_segment_0889.mat,0.0808857872405
Dog_3_test_segment_0110.mat,0.0336271985618
Dog_1_test_segment_0404.mat,0.00075055809846
Dog_4_test_segment_0004.mat,0.00110576829708
Dog_4_test_segment_0256.mat,0.000789826666429
Dog_1_test_segment_0364.mat,0.00112291752183
Dog_4_test_segment_0019.mat,0.0908602603908
Patient_2_test_segment_0045.mat,0.0591407911097
Patient_1_test_segment_0192.mat,0.916820282735
Dog_2_test_segment_0694.mat,0.00857561836123
Dog_3_test_segment_0904.mat,0.662558966707
Dog_1_test_segment_0242.mat,0.00288848147431
Dog_2_test_segment_0664.mat,0.0382789216145
Dog_2_test_segment_0419.mat,0.436168714043
Dog_4_test_segment_0264.mat,0.00178742878143
Dog_4_test_segment_0781.mat,0.00339501263569
Dog_2_test_segment_0674.mat,0.0116999360284
Dog_2_test_segment_0220.mat,0.0329239658991
Dog_1_test_segment_0185.mat,0.00202042893269
Dog_2_test_segment_0717.mat,0.0590118381055
Dog_4_test_segment_0222.mat,0.0207198122872
Dog_2_test_segment_0462.mat,0.0309849878785
Dog_3_test_segment_0636.mat,0.0535314432977
Dog_3_test_segment_0426.mat,0.021522630477
Dog_1_test_segment_0251.mat,0.00148901153555
Dog_4_test_segment_0060.mat,0.000262951951684
Dog_3_test_segment_0039.mat,0.241180452987
Dog_2_test_segment_0900.mat,0.0139118985301
Dog_2_test_segment_0979.mat,0.000835260333127
Dog_4_test_segment_0600.mat,0.000471649770171
Dog_2_test_segment_0768.mat,0.00111892170285
Dog_2_test_segment_0401.mat,0.0619249064918
Dog_4_test_segment_0217.mat,0.311171427099
Dog_4_test_segment_0548.mat,0.00675245506819
Patient_1_test_segment_0184.mat,0.707656970668
Dog_1_test_segment_0182.mat,0.00400156011727
Dog_4_test_segment_0694.mat,0.351036760187
Dog_2_test_segment_0030.mat,0.128058260988
Dog_2_test_segment_0506.mat,0.00412092984158
Dog_1_test_segment_0394.mat,0.00158219891374
Dog_2_test_segment_0427.mat,0.00326134594295
Dog_3_test_segment_0392.mat,0.634623179443
Dog_1_test_segment_0012.mat,0.000493206118484
Dog_3_test_segment_0131.mat,0.0423570300396
Dog_3_test_segment_0457.mat,0.0218884048417
Patient_1_test_segment_0186.mat,0.615563794441
Dog_2_test_segment_0283.mat,0.0135636340515
Dog_3_test_segment_0666.mat,0.891303543772
Dog_2_test_segment_0472.mat,0.105035360135
Dog_1_test_segment_0385.mat,0.0053433745583
Patient_2_test_segment_0115.mat,0.135971004814
Dog_2_test_segment_0341.mat,0.00483756002299
Dog_3_test_segment_0188.mat,0.315513092099
Dog_1_test_segment_0445.mat,0.00690707520204
Dog_2_test_segment_0701.mat,0.0636668088487
Dog_4_test_segment_0126.mat,0.00755958952917
Patient_1_test_segment_0148.mat,0.97446835243
Dog_2_test_segment_0252.mat,0.0201072524747
Patient_1_test_segment_0051.mat,0.952091729078
Dog_4_test_segment_0089.mat,1.64579961858e-05
Dog_4_test_segment_0828.mat,0.00167263300137
Dog_4_test_segment_0564.mat,0.000582985292915
Dog_1_test_segment_0160.mat,0.026155741926
Dog_2_test_segment_0554.mat,0.0886592924932
Dog_2_test_segment_0630.mat,0.00976057346621
Dog_3_test_segment_0471.mat,0.0166225915226
Dog_3_test_segment_0084.mat,0.0231659429219
Dog_4_test_segment_0191.mat,0.00377456688778
Dog_4_test_segment_0250.mat,0.794068490389
Dog_3_test_segment_0745.mat,0.0130550893294
Dog_1_test_segment_0453.mat,0.0283546590077
Dog_3_test_segment_0575.mat,0.0168878385236
Dog_3_test_segment_0799.mat,0.193773637294
Dog_3_test_segment_0802.mat,0.0284270968578
Dog_2_test_segment_0183.mat,0.0158528955002
Dog_4_test_segment_0916.mat,0.000176572406967
Dog_3_test_segment_0760.mat,0.834457266964
Dog_1_test_segment_0469.mat,0.00998735886169
Dog_1_test_segment_0331.mat,0.00489975411798
Dog_1_test_segment_0226.mat,0.00349650187555
Dog_5_test_segment_0023.mat,3.84267577577e-05
Dog_4_test_segment_0701.mat,0.0880306511596
Dog_3_test_segment_0884.mat,0.808505864842
Dog_2_test_segment_0871.mat,0.00101352961179
Dog_3_test_segment_0679.mat,0.395984468339
Dog_4_test_segment_0346.mat,3.0090090651e-05
Dog_4_test_segment_0979.mat,0.000376957614139
Dog_2_test_segment_0841.mat,0.0193148916108
Dog_2_test_segment_0671.mat,0.00522402437431
Dog_1_test_segment_0086.mat,0.0445146443234
Dog_1_test_segment_0011.mat,0.043002743706
Dog_5_test_segment_0086.mat,0.000269305751482
Dog_3_test_segment_0155.mat,0.0766949889948
Dog_2_test_segment_0949.mat,0.00309721822997
Dog_3_test_segment_0459.mat,0.0433037323346
Patient_1_test_segment_0027.mat,0.80605909555
Dog_4_test_segment_0370.mat,0.0107586450204
Dog_4_test_segment_0397.mat,0.00462492004814
Patient_1_test_segment_0088.mat,0.963710975823
Dog_3_test_segment_0302.mat,0.0167149369495
Dog_2_test_segment_0467.mat,0.0227598220529
Dog_2_test_segment_0767.mat,0.441626823421
Dog_4_test_segment_0309.mat,0.0182687468492
Dog_3_test_segment_0584.mat,0.19439392086
Dog_2_test_segment_0413.mat,0.000713697144344
Dog_4_test_segment_0337.mat,0.000103020669967
Dog_2_test_segment_0770.mat,0.104460708762
Patient_1_test_segment_0055.mat,0.90821230824
Dog_2_test_segment_0107.mat,0.619245595673
Dog_3_test_segment_0685.mat,0.76260466295
Patient_1_test_segment_0103.mat,0.979326411903
Dog_3_test_segment_0555.mat,0.0166829822559
Dog_1_test_segment_0335.mat,0.00219952761717
Patient_2_test_segment_0005.mat,0.135971004815
Dog_2_test_segment_0301.mat,0.44635004606
Dog_3_test_segment_0696.mat,0.00834277108241
Dog_3_test_segment_0668.mat,0.00767451599131
Dog_2_test_segment_0307.mat,0.000501965578485
Dog_4_test_segment_0037.mat,0.0011738471149
Dog_1_test_segment_0398.mat,0.00354574783528
Dog_3_test_segment_0413.mat,0.246076673451
Dog_3_test_segment_0500.mat,0.0324510325455
Dog_3_test_segment_0640.mat,0.00972189662244
Dog_3_test_segment_0163.mat,0.26025354031
Dog_3_test_segment_0036.mat,0.948661457841
Dog_3_test_segment_0013.mat,0.738075902579
Dog_2_test_segment_0628.mat,0.0791908885148
Dog_2_test_segment_0268.mat,0.000819951137031
Dog_2_test_segment_0787.mat,0.513121162808
Dog_1_test_segment_0406.mat,0.0230927738676
Dog_3_test_segment_0150.mat,0.0196135024597
Dog_1_test_segment_0458.mat,0.00654829457317
Dog_3_test_segment_0482.mat,0.0691240437467
Dog_4_test_segment_0582.mat,0.0176819949196
Patient_2_test_segment_0125.mat,0.136020162198
Dog_4_test_segment_0639.mat,0.00256060644317
Dog_3_test_segment_0318.mat,0.00979358728957
Dog_3_test_segment_0361.mat,0.0134886408988
Dog_1_test_segment_0282.mat,0.0280151297408
Dog_2_test_segment_0378.mat,0.101141548795
Dog_2_test_segment_0352.mat,0.00461440429444
Dog_2_test_segment_0793.mat,0.0217229183458
Dog_3_test_segment_0172.mat,0.0187183412678
Patient_1_test_segment_0003.mat,0.168131894319
Dog_2_test_segment_0603.mat,0.0685851555832
Dog_2_test_segment_0287.mat,0.0419247452526
Dog_2_test_segment_0572.mat,0.00101726400072
Dog_2_test_segment_0359.mat,0.00560980090547
Patient_1_test_segment_0037.mat,0.985317734571
Dog_4_test_segment_0055.mat,0.0464826307298
Dog_4_test_segment_0557.mat,0.0123965503587
Dog_3_test_segment_0154.mat,0.251664099833
Dog_4_test_segment_0609.mat,0.000712390538704
Dog_1_test_segment_0143.mat,0.0471334147052
Dog_4_test_segment_0562.mat,0.0953197424173
Dog_2_test_segment_0818.mat,0.00086797909401
Patient_2_test_segment_0073.mat,0.209159406794
Dog_4_test_segment_0666.mat,0.00357475197444
