clip,preictal
Patient_1_test_segment_0113.mat,0.75315919682
Dog_4_test_segment_0932.mat,0.00267725998827
Dog_2_test_segment_0674.mat,0.0557162388701
Dog_2_test_segment_0508.mat,0.000530435695776
Dog_1_test_segment_0335.mat,0.00517148229489
Dog_1_test_segment_0243.mat,0.0918794982548
Patient_1_test_segment_0025.mat,0.486856371065
Dog_3_test_segment_0312.mat,0.057344084711
Dog_3_test_segment_0177.mat,0.00780089820138
Dog_2_test_segment_0064.mat,0.00122517652721
Dog_4_test_segment_0969.mat,0.00195239989505
Patient_2_test_segment_0129.mat,0.0397220633172
Dog_3_test_segment_0891.mat,0.000105026107237
Dog_3_test_segment_0599.mat,0.00019477089259
Dog_2_test_segment_0678.mat,0.00252403943712
Dog_5_test_segment_0114.mat,0.00139820649018
Dog_2_test_segment_0114.mat,0.000480011321573
Dog_4_test_segment_0168.mat,0.0176778448025
Dog_3_test_segment_0521.mat,0.000732503312504
Dog_3_test_segment_0164.mat,0.000492647065463
Dog_3_test_segment_0809.mat,0.000157373989859
Dog_1_test_segment_0435.mat,0.0514665969344
Dog_2_test_segment_0581.mat,0.0262497184691
Dog_2_test_segment_0322.mat,0.173697977811
Dog_4_test_segment_0582.mat,0.0026321603764
Dog_3_test_segment_0301.mat,0.000260989805114
Dog_1_test_segment_0468.mat,0.0093540304909
Dog_2_test_segment_0053.mat,0.0589151134313
Dog_2_test_segment_0117.mat,0.55620862232
Dog_4_test_segment_0587.mat,0.088397474725
Dog_4_test_segment_0843.mat,0.00512734695817
Dog_2_test_segment_0500.mat,0.0598875855302
Dog_3_test_segment_0698.mat,0.000209736143223
Dog_4_test_segment_0345.mat,0.00297310320356
Patient_2_test_segment_0133.mat,0.0397215101919
Dog_3_test_segment_0847.mat,0.00123298364
Dog_3_test_segment_0865.mat,0.0393036444188
Dog_2_test_segment_0214.mat,0.0228148271031
Dog_2_test_segment_0894.mat,0.00122573588345
Dog_4_test_segment_0429.mat,0.851710103726
Patient_1_test_segment_0189.mat,0.227411944675
Dog_2_test_segment_0933.mat,0.000529188386849
Patient_1_test_segment_0187.mat,0.968261876129
Patient_1_test_segment_0117.mat,0.822560050687
Dog_3_test_segment_0566.mat,0.170348483729
Dog_2_test_segment_0780.mat,0.000503414865142
Dog_2_test_segment_0200.mat,0.000981155507702
Patient_1_test_segment_0160.mat,0.974437190353
Dog_4_test_segment_0385.mat,0.66319520991
Dog_5_test_segment_0187.mat,0.000321631726441
Dog_1_test_segment_0421.mat,0.0619625625342
Dog_4_test_segment_0142.mat,0.00283316914569
Dog_3_test_segment_0643.mat,3.37473641722e-05
Dog_3_test_segment_0883.mat,0.000116420174892
Dog_1_test_segment_0145.mat,0.0219295783624
Dog_2_test_segment_0667.mat,0.000284126033207
Dog_4_test_segment_0710.mat,0.00362996562875
Dog_2_test_segment_0542.mat,0.0494094657779
Dog_1_test_segment_0300.mat,0.145332160383
Dog_3_test_segment_0295.mat,0.0141559276834
Dog_3_test_segment_0625.mat,0.00077784947083
Dog_4_test_segment_0438.mat,0.0122999931659
Dog_2_test_segment_0795.mat,0.124510771989
Dog_4_test_segment_0758.mat,0.00757072469355
Dog_4_test_segment_0159.mat,0.0015603467464
Dog_1_test_segment_0001.mat,0.00315721890162
Dog_2_test_segment_0823.mat,0.136125229645
Dog_2_test_segment_0176.mat,0.000175925514163
Dog_1_test_segment_0447.mat,0.0123829555851
Dog_2_test_segment_0314.mat,0.0624755754212
Dog_4_test_segment_0487.mat,0.00186489757897
Patient_2_test_segment_0071.mat,0.0375213452921
Dog_2_test_segment_0722.mat,0.0247787082727
Dog_2_test_segment_0571.mat,0.000571824474174
Dog_4_test_segment_0646.mat,0.602361061378
Patient_1_test_segment_0020.mat,0.808569051411
Dog_3_test_segment_0655.mat,0.000425769326549
Dog_4_test_segment_0824.mat,0.00286069605483
Dog_2_test_segment_0521.mat,0.0505609973
Dog_4_test_segment_0571.mat,0.758457019314
Dog_2_test_segment_0698.mat,0.000633680517433
Dog_4_test_segment_0500.mat,0.0596476669293
Dog_4_test_segment_0176.mat,0.0202469113683
Dog_1_test_segment_0120.mat,0.173224155168
Dog_3_test_segment_0705.mat,0.166484159026
Dog_2_test_segment_0077.mat,0.0317285149128
Dog_2_test_segment_0554.mat,0.51686225719
Dog_1_test_segment_0452.mat,0.00888510695849
Dog_1_test_segment_0308.mat,0.148592203564
Dog_3_test_segment_0307.mat,0.0129106026024
Dog_2_test_segment_0162.mat,0.248116483479
Dog_2_test_segment_0004.mat,0.0200985141288
Dog_3_test_segment_0844.mat,0.000147874200954
Dog_4_test_segment_0223.mat,0.0111163336121
Dog_4_test_segment_0390.mat,0.00264229507924
Dog_3_test_segment_0107.mat,0.000403200562818
Dog_4_test_segment_0213.mat,0.00319090031938
Patient_2_test_segment_0088.mat,0.0230736456875
Patient_1_test_segment_0088.mat,0.549892706563
Dog_3_test_segment_0430.mat,0.022211126409
Dog_4_test_segment_0039.mat,0.0945599492907
Dog_2_test_segment_0490.mat,0.0137013961643
Dog_2_test_segment_0226.mat,0.00208989653831
Dog_2_test_segment_0424.mat,0.00417043068978
Dog_4_test_segment_0653.mat,0.00762061145843
Dog_4_test_segment_0590.mat,0.0103974480188
Dog_3_test_segment_0601.mat,0.00319156299653
Dog_1_test_segment_0112.mat,0.0314396513464
Dog_4_test_segment_0623.mat,0.00654999331117
Dog_1_test_segment_0241.mat,0.109721618144
Dog_1_test_segment_0214.mat,0.00303247445489
Dog_2_test_segment_0819.mat,0.00166848083429
Dog_3_test_segment_0018.mat,0.198540941445
Dog_2_test_segment_0865.mat,0.011372565459
Dog_3_test_segment_0425.mat,0.000570564556061
Dog_2_test_segment_0041.mat,0.181709265945
Dog_4_test_segment_0368.mat,0.0796091694902
Dog_4_test_segment_0134.mat,0.00839163635797
Dog_3_test_segment_0350.mat,0.00298002264816
Dog_1_test_segment_0273.mat,0.0116468269942
Dog_2_test_segment_0935.mat,0.417346328663
Dog_1_test_segment_0382.mat,0.003672473732
Dog_3_test_segment_0253.mat,0.00339307268664
Dog_2_test_segment_0216.mat,0.000236425238445
Dog_2_test_segment_0503.mat,0.000118509924334
Dog_2_test_segment_0858.mat,0.0601452764578
Dog_4_test_segment_0079.mat,0.00195710289306
Dog_3_test_segment_0895.mat,6.07556341978e-05
Dog_5_test_segment_0013.mat,0.000438837908818
Dog_3_test_segment_0396.mat,5.1347613522e-05
Patient_1_test_segment_0043.mat,0.887479733485
Dog_4_test_segment_0890.mat,0.00312127157272
Dog_2_test_segment_0271.mat,0.000468568339429
Dog_3_test_segment_0004.mat,0.000350086213412
Dog_4_test_segment_0949.mat,0.0143695448016
Dog_3_test_segment_0785.mat,0.000558913591958
Dog_3_test_segment_0626.mat,0.00224857266776
Dog_3_test_segment_0274.mat,0.0250643810051
Dog_1_test_segment_0269.mat,0.0640124313333
Dog_2_test_segment_0980.mat,0.00233093542668
Dog_1_test_segment_0023.mat,0.148651429803
Dog_2_test_segment_0071.mat,0.000414334531975
Dog_3_test_segment_0493.mat,0.000430163332381
Dog_2_test_segment_0430.mat,0.27176945651
Patient_2_test_segment_0032.mat,0.821444689819
Dog_4_test_segment_0090.mat,0.0035314428271
Dog_4_test_segment_0353.mat,0.321845499983
Dog_4_test_segment_0232.mat,0.108131449657
Dog_4_test_segment_0443.mat,0.0612700952457
Dog_2_test_segment_0144.mat,0.000717379186878
Dog_3_test_segment_0239.mat,0.0334947366422
Dog_3_test_segment_0709.mat,0.000251366833319
Dog_2_test_segment_0088.mat,0.00453780741268
Dog_2_test_segment_0938.mat,0.0565618617976
Dog_3_test_segment_0144.mat,0.0137224544635
Dog_2_test_segment_0158.mat,0.000363774648419
Dog_3_test_segment_0654.mat,0.0036409441949
Dog_3_test_segment_0558.mat,1.16582607988e-05
Dog_1_test_segment_0460.mat,0.0408958202454
Dog_4_test_segment_0833.mat,0.00544619353036
Dog_4_test_segment_0839.mat,0.012304840807
Dog_4_test_segment_0377.mat,0.00294366731526
Dog_4_test_segment_0714.mat,0.349862237453
Dog_3_test_segment_0206.mat,0.000427436318423
Dog_2_test_segment_0305.mat,0.00394745832761
Dog_5_test_segment_0173.mat,0.000216900089095
Dog_4_test_segment_0782.mat,0.00200929972271
Dog_5_test_segment_0031.mat,0.00158951059077
Dog_4_test_segment_0012.mat,0.00556628149465
Dog_2_test_segment_0149.mat,0.103079397604
Dog_4_test_segment_0973.mat,0.00494279942266
Dog_3_test_segment_0157.mat,0.000159410077716
Dog_3_test_segment_0178.mat,0.0674883046755
Patient_1_test_segment_0005.mat,0.0493378057747
Patient_2_test_segment_0110.mat,0.00257017064683
Dog_5_test_segment_0020.mat,0.0013983250043
Dog_2_test_segment_0602.mat,0.397961734858
Dog_2_test_segment_0378.mat,0.000769558184707
Dog_4_test_segment_0238.mat,0.00672403131346
Dog_2_test_segment_0300.mat,0.0457521401152
Dog_4_test_segment_0592.mat,0.00309076643746
Dog_1_test_segment_0450.mat,0.0501595377668
Dog_2_test_segment_0280.mat,0.000703471603833
Dog_5_test_segment_0061.mat,0.00142314523575
Patient_2_test_segment_0003.mat,0.0391462108723
Dog_2_test_segment_0703.mat,0.0016161637144
Dog_1_test_segment_0078.mat,0.0442185027396
Dog_1_test_segment_0170.mat,0.0657232808665
Dog_2_test_segment_0810.mat,0.374442996618
Dog_4_test_segment_0352.mat,0.0033957544724
Dog_2_test_segment_0809.mat,0.283955515347
Dog_2_test_segment_0779.mat,0.860534601019
Dog_4_test_segment_0091.mat,0.0107430473623
Dog_4_test_segment_0087.mat,0.00522513180623
Dog_1_test_segment_0489.mat,0.0905034434379
Dog_4_test_segment_0395.mat,0.00284391853458
Dog_2_test_segment_0922.mat,0.0057559885727
Dog_4_test_segment_0205.mat,0.00597944415314
Patient_2_test_segment_0006.mat,0.00692034843506
Dog_2_test_segment_0261.mat,0.0201391594797
Dog_2_test_segment_0335.mat,0.00211410421481
Dog_4_test_segment_0228.mat,0.00575548124979
Dog_3_test_segment_0049.mat,0.000570884622846
Dog_3_test_segment_0437.mat,7.6842880007e-06
Dog_4_test_segment_0905.mat,0.00853101910412
Dog_4_test_segment_0447.mat,0.0172520991303
Patient_1_test_segment_0130.mat,0.983198917264
Patient_1_test_segment_0140.mat,0.0599790938542
Dog_4_test_segment_0391.mat,0.00546235912095
Dog_2_test_segment_0717.mat,0.00146373581943
Patient_1_test_segment_0027.mat,0.950105844823
Dog_4_test_segment_0312.mat,0.00401996407836
Dog_2_test_segment_0746.mat,0.0151917382355
Dog_2_test_segment_0143.mat,0.357317309439
Dog_2_test_segment_0937.mat,0.131777553275
Dog_1_test_segment_0254.mat,0.0173982979703
Patient_2_test_segment_0098.mat,0.127262212176
Dog_2_test_segment_0641.mat,0.684807911727
Patient_1_test_segment_0164.mat,0.949853396365
Dog_2_test_segment_0206.mat,0.00498784066666
Dog_2_test_segment_0798.mat,0.00237620588303
Dog_2_test_segment_0233.mat,0.00153278121919
Dog_4_test_segment_0151.mat,0.0215441192734
Dog_2_test_segment_0080.mat,0.00713687594582
Dog_5_test_segment_0175.mat,0.00139832502177
Dog_2_test_segment_0453.mat,0.00517003484523
Dog_2_test_segment_0897.mat,0.0982537863318
Dog_4_test_segment_0980.mat,0.319269381757
Dog_4_test_segment_0077.mat,0.227304556196
Dog_2_test_segment_0814.mat,0.000754205097588
Dog_3_test_segment_0439.mat,0.000539487090422
Dog_3_test_segment_0405.mat,0.00954916222377
Dog_4_test_segment_0288.mat,0.00814093306908
Dog_4_test_segment_0634.mat,0.0153298706145
Patient_1_test_segment_0190.mat,0.943384328954
Dog_3_test_segment_0248.mat,0.00271824722511
Dog_3_test_segment_0774.mat,0.00020507791229
Dog_3_test_segment_0065.mat,0.0327033304461
Dog_4_test_segment_0615.mat,0.0566908873569
Dog_2_test_segment_0096.mat,0.0141476058415
Patient_1_test_segment_0119.mat,0.964971111503
Dog_3_test_segment_0766.mat,6.42412150697e-05
Patient_1_test_segment_0068.mat,0.857508124355
Dog_3_test_segment_0685.mat,0.0856583918439
Dog_3_test_segment_0838.mat,0.000137371603253
Dog_2_test_segment_0302.mat,0.0084287095488
Dog_4_test_segment_0831.mat,0.0432373817758
Dog_2_test_segment_0087.mat,0.0341754946155
Dog_4_test_segment_0565.mat,0.00572110996543
Dog_3_test_segment_0283.mat,0.00849111785622
Dog_2_test_segment_0979.mat,0.153113227217
Dog_2_test_segment_0891.mat,0.0181071643195
Dog_3_test_segment_0461.mat,0.000782913792099
Patient_1_test_segment_0054.mat,0.782036642982
Dog_4_test_segment_0674.mat,0.0056153244347
Dog_4_test_segment_0661.mat,0.00368389301295
Dog_1_test_segment_0272.mat,0.0417115458113
Dog_3_test_segment_0201.mat,0.0227786027241
Dog_4_test_segment_0398.mat,0.574979838547
Dog_3_test_segment_0743.mat,0.0251757044796
Dog_5_test_segment_0075.mat,0.00138854541792
Dog_3_test_segment_0750.mat,0.0150760382858
Dog_4_test_segment_0939.mat,0.00284707990896
Dog_3_test_segment_0637.mat,0.0529278952869
Dog_1_test_segment_0467.mat,0.038302108379
Dog_5_test_segment_0112.mat,0.00140558744121
Dog_4_test_segment_0526.mat,0.00542932972259
Dog_2_test_segment_0383.mat,0.00538270985467
Dog_4_test_segment_0771.mat,0.00258669262782
Dog_1_test_segment_0069.mat,0.017842027217
Dog_2_test_segment_0115.mat,0.000615948795794
Dog_1_test_segment_0472.mat,0.0227058255347
Dog_1_test_segment_0319.mat,0.052113604249
Dog_2_test_segment_0249.mat,0.151373415615
Patient_2_test_segment_0024.mat,0.619944986253
Dog_1_test_segment_0448.mat,0.00341112251315
Dog_2_test_segment_0643.mat,0.00611469393491
Patient_1_test_segment_0087.mat,0.382938074373
Dog_3_test_segment_0257.mat,0.000173922532693
Dog_2_test_segment_0734.mat,0.000309275370971
Dog_3_test_segment_0849.mat,0.00678024484809
Dog_3_test_segment_0619.mat,0.00238637933569
Dog_5_test_segment_0109.mat,0.00133726889796
Patient_1_test_segment_0154.mat,0.684392706921
Dog_2_test_segment_0163.mat,0.00273911353339
Dog_4_test_segment_0293.mat,0.00588379612362
Patient_2_test_segment_0037.mat,0.473424016874
Dog_2_test_segment_0712.mat,0.367238956286
Dog_2_test_segment_0876.mat,0.0238716126916
Dog_4_test_segment_0721.mat,0.00361890469801
Dog_2_test_segment_0069.mat,0.757843176239
Dog_2_test_segment_0353.mat,0.0104631565426
Dog_4_test_segment_0938.mat,0.0199987084265
Dog_3_test_segment_0372.mat,0.00375225151193
Dog_2_test_segment_0487.mat,0.00429313561355
Dog_3_test_segment_0640.mat,0.000424951172128
Patient_2_test_segment_0042.mat,0.138713127173
Dog_1_test_segment_0414.mat,0.0246201809692
Dog_4_test_segment_0512.mat,0.00550445669875
Dog_3_test_segment_0454.mat,0.00232512865098
Dog_1_test_segment_0316.mat,0.0681648656014
Dog_2_test_segment_0346.mat,0.00377912849103
Dog_4_test_segment_0783.mat,0.0387874066653
Dog_4_test_segment_0593.mat,0.0134626526541
Patient_1_test_segment_0108.mat,0.910065013135
Dog_4_test_segment_0466.mat,0.0033348031194
Dog_2_test_segment_0827.mat,0.125177684955
Dog_3_test_segment_0786.mat,0.000530038692969
Dog_5_test_segment_0179.mat,0.00131531122246
Dog_2_test_segment_0777.mat,0.0613348646785
Patient_2_test_segment_0016.mat,0.0613090434911
Dog_2_test_segment_0046.mat,0.0319018965181
Dog_1_test_segment_0014.mat,0.0862869499135
Dog_3_test_segment_0701.mat,0.000276120609292
Dog_2_test_segment_0102.mat,0.076386316071
Dog_4_test_segment_0246.mat,0.0023190504659
Dog_5_test_segment_0003.mat,0.00139832497632
Dog_3_test_segment_0666.mat,0.000993331253781
Dog_3_test_segment_0719.mat,0.0228877933188
Dog_3_test_segment_0362.mat,0.00161655173009
Dog_2_test_segment_0477.mat,0.0137990919206
Dog_1_test_segment_0024.mat,0.0157870777714
Dog_4_test_segment_0746.mat,0.00210724653945
Dog_3_test_segment_0633.mat,0.020337264368
Dog_4_test_segment_0517.mat,0.0410837376408
Dog_3_test_segment_0585.mat,0.000493686934883
Dog_1_test_segment_0237.mat,0.088434408515
Dog_3_test_segment_0780.mat,0.00279214782444
Dog_1_test_segment_0109.mat,0.013514488994
Patient_2_test_segment_0132.mat,0.0226598037866
Dog_2_test_segment_0287.mat,0.000109406215648
Dog_2_test_segment_0452.mat,0.000134647688866
Dog_5_test_segment_0177.mat,0.00202430591281
Dog_1_test_segment_0030.mat,0.179580866804
Dog_3_test_segment_0827.mat,0.0573871448589
Dog_2_test_segment_0635.mat,0.000336195087572
Dog_2_test_segment_0170.mat,0.00438635884807
