clip,preictal
Dog_2_test_segment_0288.mat,0.0380754744395
Dog_5_test_segment_0141.mat,0.00920741602904
Dog_5_test_segment_0086.mat,7.99163772316e-05
Dog_2_test_segment_0308.mat,0.0545985277029
Dog_3_test_segment_0655.mat,0.00638245704187
Dog_1_test_segment_0334.mat,0.0064298169647
Dog_3_test_segment_0843.mat,0.0063148242696
Dog_2_test_segment_0493.mat,0.233347148235
Dog_3_test_segment_0691.mat,0.0158206756788
Dog_3_test_segment_0339.mat,0.00639937596877
Dog_4_test_segment_0455.mat,0.445540505797
Dog_4_test_segment_0342.mat,0.000697659556531
Dog_3_test_segment_0209.mat,0.0123505358982
Dog_3_test_segment_0342.mat,0.00629991968967
Patient_2_test_segment_0094.mat,0.0583805835517
Dog_1_test_segment_0342.mat,0.107003198068
Dog_4_test_segment_0263.mat,0.747739795405
Dog_2_test_segment_0135.mat,0.00543456087574
Dog_1_test_segment_0383.mat,0.00614485827913
Dog_1_test_segment_0420.mat,0.00404837005919
Dog_2_test_segment_0829.mat,0.00647759033315
Dog_4_test_segment_0753.mat,0.0318734515001
Dog_3_test_segment_0472.mat,0.0259285818891
Dog_1_test_segment_0031.mat,0.00552601220458
Dog_4_test_segment_0091.mat,0.00201138845646
Dog_5_test_segment_0049.mat,0.00920741602904
Dog_4_test_segment_0476.mat,0.00034517904125
Dog_4_test_segment_0252.mat,0.16103037528
Dog_4_test_segment_0370.mat,0.438259153363
Dog_1_test_segment_0419.mat,0.0348994248951
Patient_1_test_segment_0103.mat,0.97526541966
Dog_4_test_segment_0587.mat,0.0112184395453
Dog_1_test_segment_0191.mat,0.111297839266
Dog_1_test_segment_0492.mat,0.126710914622
Dog_4_test_segment_0787.mat,0.00889478195116
Dog_1_test_segment_0455.mat,0.00266880680079
Dog_2_test_segment_0417.mat,0.645001934575
Dog_4_test_segment_0606.mat,0.0364749683146
Dog_3_test_segment_0454.mat,0.0249611642916
Dog_3_test_segment_0563.mat,0.0236965329846
Dog_2_test_segment_0895.mat,0.00142779414587
Dog_2_test_segment_0413.mat,0.00322788684814
Dog_2_test_segment_0728.mat,0.120111087118
Dog_3_test_segment_0500.mat,0.010589404074
Dog_2_test_segment_0037.mat,0.0287909036025
Dog_2_test_segment_0795.mat,0.251177990525
Dog_1_test_segment_0126.mat,0.00754779061293
Dog_3_test_segment_0288.mat,0.00631983928337
Patient_1_test_segment_0054.mat,0.543212386275
Patient_2_test_segment_0055.mat,0.317830429379
Dog_4_test_segment_0437.mat,0.000945300509366
Dog_4_test_segment_0454.mat,0.00319478842374
Dog_5_test_segment_0168.mat,0.00920741602904
Dog_2_test_segment_0302.mat,0.0098623077888
Dog_4_test_segment_0242.mat,0.0277688234987
Dog_1_test_segment_0259.mat,0.146866260092
Dog_3_test_segment_0497.mat,0.0165168795687
Dog_4_test_segment_0539.mat,2.18609447657e-05
Dog_3_test_segment_0894.mat,0.00734273211933
Dog_3_test_segment_0687.mat,0.00631300843353
Dog_1_test_segment_0127.mat,0.0784100269045
Dog_4_test_segment_0258.mat,0.180948394746
Dog_4_test_segment_0636.mat,0.048872791011
Dog_2_test_segment_0232.mat,0.0250791326899
Dog_5_test_segment_0009.mat,0.00920741602904
Dog_3_test_segment_0328.mat,0.00631068800423
Dog_2_test_segment_0019.mat,0.127779905745
Dog_4_test_segment_0010.mat,0.06095646913
Dog_4_test_segment_0169.mat,0.00133053178876
Dog_2_test_segment_0897.mat,0.00138807565721
Dog_2_test_segment_0164.mat,0.045016727815
Dog_2_test_segment_0548.mat,0.0182010150815
Dog_4_test_segment_0020.mat,0.104976760146
Dog_4_test_segment_0325.mat,1.9594970507e-05
Patient_1_test_segment_0077.mat,0.956321681
Dog_1_test_segment_0071.mat,0.00844854031331
Dog_1_test_segment_0481.mat,0.017851444782
Dog_3_test_segment_0678.mat,0.00631036627809
Dog_4_test_segment_0969.mat,0.00183478773818
Dog_2_test_segment_0276.mat,0.00327224118559
Dog_1_test_segment_0279.mat,0.00254670038386
Dog_4_test_segment_0695.mat,0.663548519778
Dog_4_test_segment_0391.mat,0.0054180071807
Dog_5_test_segment_0154.mat,4.05187410232e-06
Dog_3_test_segment_0344.mat,0.0198667221929
Dog_1_test_segment_0377.mat,0.04738544877
Dog_4_test_segment_0274.mat,0.000501943644115
Patient_1_test_segment_0133.mat,0.926686677729
Patient_2_test_segment_0082.mat,0.317830429379
Dog_2_test_segment_0833.mat,0.0295426283625
Dog_4_test_segment_0945.mat,0.00635729428299
Dog_3_test_segment_0107.mat,0.00628591408601
Dog_3_test_segment_0832.mat,0.00631200506362
Dog_2_test_segment_0697.mat,0.0100817493087
Dog_4_test_segment_0733.mat,0.0803605733035
Dog_2_test_segment_0475.mat,0.487035303936
Dog_4_test_segment_0087.mat,0.000910412723419
Dog_2_test_segment_0088.mat,0.00462325985814
Dog_1_test_segment_0354.mat,0.187039557269
Dog_2_test_segment_0739.mat,0.00354858791733
Dog_4_test_segment_0964.mat,0.000605514392765
Dog_4_test_segment_0775.mat,0.00295498806169
Dog_2_test_segment_0814.mat,0.0289621740994
Dog_3_test_segment_0699.mat,0.00629660512168
Dog_1_test_segment_0120.mat,0.215101472057
Patient_1_test_segment_0020.mat,0.963861803259
Dog_2_test_segment_0398.mat,0.202387348758
Dog_1_test_segment_0337.mat,0.00658109740533
Dog_3_test_segment_0160.mat,0.00630716763241
Dog_3_test_segment_0260.mat,0.0297396774872
Dog_3_test_segment_0871.mat,0.0456784998309
Patient_1_test_segment_0105.mat,0.936179167616
Dog_3_test_segment_0593.mat,0.0296626686685
Dog_4_test_segment_0718.mat,0.0105910607056
Dog_2_test_segment_0926.mat,0.0415326916884
Dog_1_test_segment_0008.mat,0.00545921426484
Patient_2_test_segment_0010.mat,0.300232126768
Dog_4_test_segment_0965.mat,0.0549783210186
Dog_3_test_segment_0505.mat,0.00635803444472
Dog_3_test_segment_0609.mat,0.00638419037473
Dog_1_test_segment_0347.mat,0.0917060074081
Dog_2_test_segment_0732.mat,0.00881442159656
Dog_1_test_segment_0365.mat,0.00435631177472
Dog_1_test_segment_0397.mat,0.00696408939722
Dog_3_test_segment_0300.mat,0.0382630015314
Dog_5_test_segment_0145.mat,0.00920741602904
Dog_3_test_segment_0116.mat,0.00633405107947
Dog_1_test_segment_0498.mat,0.702382085391
Dog_1_test_segment_0075.mat,0.0264341640706
Dog_4_test_segment_0421.mat,0.00163682317405
Dog_1_test_segment_0468.mat,0.0035477768971
Dog_4_test_segment_0396.mat,0.000456787476537
Dog_3_test_segment_0805.mat,0.00639569445254
Dog_5_test_segment_0175.mat,0.00920741602904
Dog_4_test_segment_0758.mat,0.00107346143009
Dog_4_test_segment_0657.mat,0.00814494149185
Dog_2_test_segment_0208.mat,0.000357999394646
Dog_3_test_segment_0242.mat,0.018043878557
Dog_1_test_segment_0173.mat,0.0559162569367
Dog_3_test_segment_0772.mat,0.00631528286427
Dog_3_test_segment_0193.mat,0.0119477118204
Dog_2_test_segment_0761.mat,0.0214366949664
Dog_3_test_segment_0164.mat,0.00630992106934
Dog_3_test_segment_0080.mat,0.0190161322961
Dog_1_test_segment_0382.mat,0.0711747530271
Dog_4_test_segment_0827.mat,0.0103746865177
Dog_4_test_segment_0898.mat,0.000315518356397
Patient_2_test_segment_0051.mat,0.315382524512
Dog_3_test_segment_0096.mat,0.00634623898854
Dog_4_test_segment_0722.mat,0.000484288109702
Dog_4_test_segment_0496.mat,0.000228048158294
Dog_4_test_segment_0232.mat,0.290442338844
Dog_1_test_segment_0360.mat,0.00605878849162
Dog_3_test_segment_0564.mat,0.0063386852928
Dog_2_test_segment_0401.mat,0.120026319732
Dog_3_test_segment_0279.mat,0.016094557328
Dog_3_test_segment_0742.mat,0.023677677361
Dog_3_test_segment_0004.mat,0.00651327049788
Dog_4_test_segment_0550.mat,0.0626700906232
Dog_4_test_segment_0743.mat,0.085544378167
Dog_4_test_segment_0679.mat,0.00868101146576
Dog_2_test_segment_0032.mat,0.00876288034601
Dog_2_test_segment_0820.mat,0.0113835318337
Dog_4_test_segment_0088.mat,0.182731297091
Dog_4_test_segment_0766.mat,0.00140851704814
Dog_1_test_segment_0086.mat,0.0276599918785
Dog_4_test_segment_0009.mat,0.000443320786309
Dog_4_test_segment_0980.mat,0.39003122547
Patient_2_test_segment_0046.mat,0.252782991557
Dog_3_test_segment_0519.mat,0.00631396913153
Dog_3_test_segment_0038.mat,0.0123364977993
Dog_2_test_segment_0116.mat,0.529316121576
Dog_4_test_segment_0962.mat,0.0824811166226
Dog_1_test_segment_0400.mat,0.488512759408
Dog_2_test_segment_0705.mat,0.00959604098182
Dog_1_test_segment_0262.mat,0.258604199166
Dog_2_test_segment_0655.mat,0.00752259377681
Dog_4_test_segment_0182.mat,0.0160176149284
Dog_4_test_segment_0193.mat,0.108092885888
Dog_2_test_segment_0209.mat,0.0155742787963
Dog_4_test_segment_0120.mat,0.121441581136
Dog_3_test_segment_0787.mat,0.0365779797626
Dog_1_test_segment_0435.mat,0.0612550109233
Dog_1_test_segment_0056.mat,0.00494782308615
Dog_2_test_segment_0043.mat,0.437229919617
Dog_4_test_segment_0151.mat,0.000766071522312
Dog_1_test_segment_0164.mat,0.203368677392
Dog_2_test_segment_0663.mat,0.0160750635692
Dog_4_test_segment_0092.mat,0.0529729526534
Dog_2_test_segment_0680.mat,0.117958173211
Dog_1_test_segment_0331.mat,0.0201949344782
Dog_3_test_segment_0707.mat,0.00639216725976
Dog_1_test_segment_0201.mat,0.0183138445311
Dog_1_test_segment_0138.mat,0.00204344256665
Dog_5_test_segment_0088.mat,0.00920741602904
Patient_1_test_segment_0147.mat,0.957045608363
Dog_2_test_segment_0183.mat,0.21294309841
Dog_5_test_segment_0178.mat,0.0091953214555
Dog_3_test_segment_0187.mat,0.00633166375938
Dog_3_test_segment_0231.mat,0.00631735523138
Patient_2_test_segment_0081.mat,0.317830429379
Dog_4_test_segment_0006.mat,0.00556306137456
Dog_3_test_segment_0377.mat,0.0130975369354
Dog_4_test_segment_0368.mat,0.0409566357017
Dog_3_test_segment_0723.mat,0.00639064345574
Dog_4_test_segment_0715.mat,0.0628774378178
Dog_2_test_segment_0563.mat,0.0134518296293
Patient_1_test_segment_0081.mat,0.664484465422
Dog_3_test_segment_0091.mat,0.0235124210053
Dog_3_test_segment_0214.mat,0.00991780451198
Dog_2_test_segment_0252.mat,0.175128168901
Dog_1_test_segment_0413.mat,0.0110277521894
Dog_2_test_segment_0297.mat,0.00186865743972
Dog_4_test_segment_0831.mat,0.0732678585971
Dog_2_test_segment_0630.mat,0.0357440916647
Dog_4_test_segment_0909.mat,0.157886630727
Dog_2_test_segment_0453.mat,0.0173755888986
Dog_5_test_segment_0022.mat,0.00920741602892
Dog_2_test_segment_0783.mat,0.00153843831246
Patient_2_test_segment_0061.mat,0.417612265907
Dog_2_test_segment_0803.mat,0.00389804399834
Dog_1_test_segment_0043.mat,0.0755675601798
Dog_1_test_segment_0112.mat,0.000728495245101
Dog_1_test_segment_0177.mat,0.0234701178457
Dog_3_test_segment_0747.mat,0.0140959970574
Dog_4_test_segment_0971.mat,0.0100975984721
Dog_3_test_segment_0749.mat,0.0248542789058
Patient_2_test_segment_0112.mat,0.317830429379
Dog_2_test_segment_0427.mat,0.0119291132609
Dog_1_test_segment_0410.mat,0.00517397192976
Dog_5_test_segment_0053.mat,0.00920741602904
Dog_2_test_segment_0131.mat,0.0159975430871
Dog_2_test_segment_0874.mat,0.000561809709871
Dog_2_test_segment_0030.mat,0.10550383958
Dog_4_test_segment_0485.mat,0.0229050447617
Dog_3_test_segment_0783.mat,0.029594519776
Dog_1_test_segment_0298.mat,0.00105106595311
Dog_3_test_segment_0094.mat,0.00630050778098
Dog_4_test_segment_0464.mat,0.00272686165404
Dog_3_test_segment_0090.mat,0.00631911388593
Dog_2_test_segment_0989.mat,0.0517191852011
Dog_1_test_segment_0024.mat,0.0206655211135
Dog_2_test_segment_0132.mat,0.0125490527228
Dog_4_test_segment_0755.mat,0.00257568127357
Dog_2_test_segment_0421.mat,0.00775064529394
Dog_3_test_segment_0084.mat,0.00635979707652
Dog_2_test_segment_0526.mat,0.00298775276613
Dog_2_test_segment_0334.mat,0.0192154221493
Dog_4_test_segment_0366.mat,0.00768313974211
Dog_1_test_segment_0411.mat,0.101667894351
Dog_4_test_segment_0629.mat,0.000496162011409
Dog_1_test_segment_0039.mat,0.0617640998504
Dog_2_test_segment_0542.mat,0.613149671135
Dog_3_test_segment_0244.mat,0.00953194746447
Dog_5_test_segment_0069.mat,0.00181624979815
Dog_2_test_segment_0408.mat,0.234784438307
Dog_2_test_segment_0044.mat,0.0483668478899
Dog_4_test_segment_0712.mat,0.00304991341641
Dog_4_test_segment_0573.mat,0.0806766140952
Dog_1_test_segment_0001.mat,0.15778005075
Patient_1_test_segment_0140.mat,0.92073097785
Dog_1_test_segment_0422.mat,0.0275786647431
Patient_1_test_segment_0145.mat,0.968000612174
Dog_2_test_segment_0570.mat,0.00604071220735
Dog_2_test_segment_0580.mat,0.732942988973
Dog_3_test_segment_0032.mat,0.0178842033693
Dog_4_test_segment_0932.mat,0.00471643734026
Dog_5_test_segment_0020.mat,0.00920741602904
Dog_4_test_segment_0580.mat,0.00168882119181
Dog_4_test_segment_0525.mat,0.00304261447503
Dog_4_test_segment_0583.mat,0.00838519674274
Dog_2_test_segment_0078.mat,0.00141079568557
Dog_2_test_segment_0429.mat,0.0659565728095
Dog_2_test_segment_0199.mat,0.0865315372316
Dog_2_test_segment_0860.mat,0.0196258420093
Dog_5_test_segment_0062.mat,0.00920741602904
Patient_1_test_segment_0067.mat,0.527739481045
Dog_4_test_segment_0032.mat,0.0492901373379
Dog_4_test_segment_0848.mat,6.74489008984e-05
Dog_1_test_segment_0500.mat,0.0123470544518
Dog_2_test_segment_0040.mat,0.00141269176431
Dog_3_test_segment_0860.mat,0.0239096359125
Dog_1_test_segment_0370.mat,0.0224073667279
Dog_2_test_segment_0010.mat,0.447297536525
Dog_4_test_segment_0359.mat,0.0565931093103
Dog_4_test_segment_0943.mat,0.290442338844
Dog_1_test_segment_0026.mat,0.0658297141389
Dog_2_test_segment_0864.mat,0.000836387652453
Patient_2_test_segment_0072.mat,0.320964562368
Dog_4_test_segment_0882.mat,0.00895566148208
Dog_3_test_segment_0099.mat,0.00635381184457
Dog_2_test_segment_0545.mat,0.000871070505493
Patient_2_test_segment_0105.mat,0.317830429379
Dog_1_test_segment_0371.mat,0.240932542672
Dog_5_test_segment_0150.mat,0.00920741602904
Dog_4_test_segment_0904.mat,0.0488868124888
Dog_2_test_segment_0147.mat,0.00318884280803
Dog_2_test_segment_0359.mat,0.0152330852937
Dog_1_test_segment_0095.mat,0.0387471144582
Patient_1_test_segment_0066.mat,0.961331930128
Dog_5_test_segment_0125.mat,1.05685946358e-05
Dog_3_test_segment_0336.mat,0.00633596100003
Dog_1_test_segment_0430.mat,0.115682220919
Dog_3_test_segment_0249.mat,0.00630125552108
Dog_3_test_segment_0350.mat,0.0112319876576
Dog_2_test_segment_0631.mat,0.0136036883439
Dog_4_test_segment_0858.mat,0.000126543067181
Dog_4_test_segment_0830.mat,0.200034277477
Dog_4_test_segment_0581.mat,0.0017047965893
Dog_1_test_segment_0356.mat,0.00247110493315
Dog_3_test_segment_0641.mat,0.019169983202
Dog_3_test_segment_0612.mat,0.0063037845414
Dog_3_test_segment_0714.mat,0.00634770820731
Dog_4_test_segment_0448.mat,0.933551763888
Dog_3_test_segment_0021.mat,0.0177932881349
Dog_2_test_segment_0444.mat,0.00141083435495
Dog_1_test_segment_0242.mat,0.00264884401134
Dog_3_test_segment_0867.mat,0.0203072967747
Dog_1_test_segment_0027.mat,0.00487963827484
Dog_4_test_segment_0373.mat,0.0604796714573
Dog_3_test_segment_0516.mat,0.00833963554197
Dog_2_test_segment_0086.mat,0.0646872525496
Patient_1_test_segment_0114.mat,0.924205563537
Dog_3_test_segment_0156.mat,0.00637421899367
Dog_1_test_segment_0149.mat,0.00558127805079
Dog_4_test_segment_0737.mat,0.000506075132283
Dog_3_test_segment_0368.mat,0.00637790525318
Dog_5_test_segment_0014.mat,0.00920741602904
Dog_4_test_segment_0065.mat,0.108190357306
Dog_5_test_segment_0063.mat,0.00920677332082
Dog_2_test_segment_0827.mat,0.0421489864672
Dog_1_test_segment_0091.mat,0.00100581962911
Dog_3_test_segment_0479.mat,0.0297568750493
Dog_4_test_segment_0441.mat,0.0029096423689
Dog_3_test_segment_0351.mat,0.0112370749062
Dog_2_test_segment_0033.mat,0.00719201909186
Dog_4_test_segment_0833.mat,0.000336826032519
Dog_2_test_segment_0303.mat,0.321673102574
Dog_1_test_segment_0369.mat,0.0209667748761
Dog_1_test_segment_0502.mat,0.00815333166432
Dog_5_test_segment_0127.mat,0.00921907876213
Dog_3_test_segment_0715.mat,0.00638023908441
Dog_5_test_segment_0023.mat,0.000115720308011
Dog_2_test_segment_0403.mat,0.129580153363
Dog_4_test_segment_0976.mat,0.00618543292389
Patient_2_test_segment_0140.mat,0.340801071051
Dog_4_test_segment_0641.mat,0.00732415584639
Dog_2_test_segment_0731.mat,0.0489375224054
Dog_4_test_segment_0568.mat,0.0377595947382
Dog_4_test_segment_0357.mat,0.167978138361
Dog_4_test_segment_0850.mat,0.000137015319368
Dog_3_test_segment_0640.mat,0.00629150602993
Dog_2_test_segment_0113.mat,0.0248714064025
Dog_3_test_segment_0015.mat,0.0063600568997
Dog_1_test_segment_0195.mat,0.135724862128
Dog_3_test_segment_0592.mat,0.00632644290561
Dog_2_test_segment_0281.mat,0.00373618927062
Dog_2_test_segment_0870.mat,0.0318838636905
Dog_4_test_segment_0650.mat,0.00656228064554
Dog_4_test_segment_0708.mat,0.105491638831
Dog_2_test_segment_0443.mat,0.00242973553125
Dog_3_test_segment_0273.mat,0.00636208769994
Patient_1_test_segment_0065.mat,0.129136707615
Dog_4_test_segment_0597.mat,0.173156857103
Dog_3_test_segment_0464.mat,0.0390579795835
Dog_2_test_segment_0616.mat,0.276589252444
Dog_3_test_segment_0066.mat,0.00632674780803
Dog_2_test_segment_0559.mat,0.176226426639
Dog_2_test_segment_0967.mat,0.00283165685264
Dog_1_test_segment_0454.mat,0.00532732218109
Dog_1_test_segment_0306.mat,0.0138971544279
Dog_3_test_segment_0207.mat,0.00633024674462
Dog_4_test_segment_0798.mat,0.0017114297754
Dog_2_test_segment_0246.mat,0.0258918176049
Dog_1_test_segment_0491.mat,0.5
Dog_4_test_segment_0531.mat,0.00434686475851
Patient_1_test_segment_0123.mat,0.240068213477
Dog_3_test_segment_0819.mat,0.00637978837982
Dog_3_test_segment_0083.mat,0.00631434146525
Dog_2_test_segment_0476.mat,0.114491243104
Dog_2_test_segment_0060.mat,0.184651271359
Dog_1_test_segment_0185.mat,0.00160698870153
Dog_1_test_segment_0228.mat,0.0334914351026
Dog_4_test_segment_0781.mat,0.0105064674577
Patient_1_test_segment_0178.mat,0.943087230654
Dog_4_test_segment_0194.mat,0.0147641432677
Dog_5_test_segment_0179.mat,0.00920741602904
Dog_2_test_segment_0224.mat,0.00154218989549
Dog_3_test_segment_0659.mat,0.0573794603836
Dog_4_test_segment_0417.mat,0.0328401717183
Dog_2_test_segment_0210.mat,0.0740120258901
Dog_4_test_segment_0253.mat,0.00213035454193
Dog_2_test_segment_0556.mat,0.00973619211584
Dog_4_test_segment_0949.mat,0.00361563807687
Dog_2_test_segment_0865.mat,0.000678423988096
Dog_2_test_segment_0637.mat,0.0134464360834
Dog_1_test_segment_0401.mat,0.102111696897
Dog_1_test_segment_0261.mat,0.0869866996327
Dog_2_test_segment_0360.mat,0.0144228571194
Dog_2_test_segment_0316.mat,0.00247581611316
Dog_2_test_segment_0331.mat,0.00197879559145
Dog_1_test_segment_0069.mat,0.0311631985968
Dog_4_test_segment_0447.mat,0.190961375065
Dog_1_test_segment_0499.mat,0.00969856783866
Dog_4_test_segment_0308.mat,0.00644780510698
Dog_3_test_segment_0271.mat,0.00636356769858
Dog_2_test_segment_0677.mat,0.00173127990105
Dog_3_test_segment_0430.mat,0.0105308010608
Dog_2_test_segment_0120.mat,0.0168400953981
Dog_3_test_segment_0061.mat,0.00822351015155
Patient_2_test_segment_0011.mat,0.317830429361
Dog_3_test_segment_0636.mat,0.00633276903133
Dog_3_test_segment_0688.mat,0.00639896041791
Dog_3_test_segment_0729.mat,0.0126758585992
Dog_1_test_segment_0046.mat,0.0539928563224
Dog_2_test_segment_0590.mat,0.00688773267752
Dog_4_test_segment_0779.mat,0.00112164919662
Dog_4_test_segment_0195.mat,0.000104321687048
Dog_4_test_segment_0046.mat,0.000322482637714
Dog_4_test_segment_0460.mat,0.236854055634
Dog_4_test_segment_0820.mat,0.000599632339269
Dog_1_test_segment_0222.mat,0.228500906885
Dog_4_test_segment_0557.mat,0.0326111470823
Dog_3_test_segment_0895.mat,0.00632551351822
Dog_1_test_segment_0097.mat,0.0125194254189
Patient_2_test_segment_0003.mat,0.313634942382
Dog_3_test_segment_0177.mat,0.0198314747405
Dog_4_test_segment_0841.mat,0.0380847849125
Dog_3_test_segment_0463.mat,0.00631502568554
Dog_2_test_segment_0866.mat,0.267074531097
Dog_2_test_segment_0817.mat,0.12472007406
Dog_1_test_segment_0199.mat,0.0052899665687
Dog_3_test_segment_0327.mat,0.00650095038711
Dog_2_test_segment_0638.mat,0.0228869581151
Patient_2_test_segment_0074.mat,0.349989364144
Patient_2_test_segment_0119.mat,0.317830429373
Dog_1_test_segment_0145.mat,0.96058946727
Dog_2_test_segment_0507.mat,0.00338279308101
Dog_2_test_segment_0109.mat,0.13403055634
Dog_4_test_segment_0332.mat,0.00171814104841
Patient_2_test_segment_0080.mat,0.317830429759
Dog_4_test_segment_0393.mat,0.236103521068
Dog_2_test_segment_0694.mat,0.00691477528031
Dog_3_test_segment_0192.mat,0.0284304653732
Dog_1_test_segment_0141.mat,0.0106625195927
Dog_3_test_segment_0059.mat,0.0177582784987
Dog_3_test_segment_0050.mat,0.0113549700053
Dog_4_test_segment_0392.mat,0.0429131918146
Dog_1_test_segment_0232.mat,0.00456741134978
Dog_4_test_segment_0381.mat,0.000919907325305
Dog_4_test_segment_0928.mat,0.000224334408517
Dog_2_test_segment_0490.mat,0.0199898278873
Patient_1_test_segment_0173.mat,0.938228527047
Dog_2_test_segment_0114.mat,0.0463050607796
Dog_3_test_segment_0022.mat,0.0111546507641
Patient_1_test_segment_0091.mat,0.134223867944
Dog_1_test_segment_0123.mat,0.00215692760162
Patient_2_test_segment_0076.mat,0.317830429379
Dog_2_test_segment_0962.mat,0.639682272557
Dog_4_test_segment_0803.mat,0.414419073202
Dog_3_test_segment_0702.mat,0.0264102741845
Dog_3_test_segment_0880.mat,0.00631175800043
Dog_4_test_segment_0751.mat,0.84310755869
Dog_1_test_segment_0440.mat,0.0245047367464
Dog_2_test_segment_0932.mat,0.115725571414
Dog_5_test_segment_0166.mat,0.00920741603481
Dog_3_test_segment_0572.mat,0.0141699903215
Dog_1_test_segment_0476.mat,0.00250700457441
Dog_4_test_segment_0128.mat,0.00499841291335
Dog_4_test_segment_0289.mat,0.000414084789846
Dog_3_test_segment_0003.mat,0.00632403668221
Dog_2_test_segment_0438.mat,0.00443820220134
Dog_2_test_segment_0883.mat,0.00166066598887
Dog_2_test_segment_0950.mat,0.0585680702689
Dog_1_test_segment_0221.mat,0.034518796504
Dog_4_test_segment_0445.mat,0.00465178827303
Dog_2_test_segment_0748.mat,0.155047416758
Dog_4_test_segment_0570.mat,0.00248847248566
Dog_3_test_segment_0777.mat,0.0210451588496
Dog_3_test_segment_0857.mat,0.00633586314749
Dog_4_test_segment_0709.mat,0.0182210004142
Dog_2_test_segment_0031.mat,0.001294523929
Dog_5_test_segment_0006.mat,0.00920741602904
Dog_4_test_segment_0714.mat,0.379753939091
Dog_5_test_segment_0181.mat,0.00855938047556
Dog_3_test_segment_0049.mat,0.0101490712277
Dog_2_test_segment_0329.mat,0.133273698936
Dog_2_test_segment_0881.mat,0.0171937215922
Dog_3_test_segment_0610.mat,0.0121775103495
Dog_2_test_segment_0500.mat,0.0329131319271
Dog_1_test_segment_0159.mat,0.0273267595285
Dog_2_test_segment_0064.mat,0.0162359420964
Dog_2_test_segment_0794.mat,0.164655157175
Dog_3_test_segment_0379.mat,0.0117944329665
Dog_2_test_segment_0636.mat,0.0558321557253
Dog_3_test_segment_0247.mat,0.0156886239207
Dog_4_test_segment_0744.mat,0.000667787079798
Dog_2_test_segment_0332.mat,0.169883621908
Dog_2_test_segment_0261.mat,0.0161475438781
Dog_4_test_segment_0270.mat,0.000658030831707
