clip,preictal
Patient_2_test_segment_0082.mat,0.459555601047
Dog_3_test_segment_0067.mat,0.00217482975858
Dog_1_test_segment_0253.mat,0.00222828974336
Dog_1_test_segment_0023.mat,0.0516460883121
Dog_4_test_segment_0653.mat,0.000970723821739
Dog_3_test_segment_0776.mat,0.00219934302137
Dog_2_test_segment_0477.mat,0.081312849061
Patient_1_test_segment_0126.mat,0.211662381939
Dog_1_test_segment_0354.mat,0.299077853903
Dog_4_test_segment_0611.mat,0.000346073700198
Patient_2_test_segment_0134.mat,0.599735548963
Dog_4_test_segment_0745.mat,0.798987873214
Dog_2_test_segment_0352.mat,0.00177630424356
Dog_1_test_segment_0013.mat,0.829958829713
Dog_3_test_segment_0580.mat,0.00133667407333
Dog_3_test_segment_0043.mat,0.00235719983265
Dog_2_test_segment_0266.mat,0.000963252555148
Dog_4_test_segment_0321.mat,3.27147103849e-05
Dog_1_test_segment_0461.mat,0.0154230204179
Dog_1_test_segment_0502.mat,0.00105027110357
Dog_2_test_segment_0513.mat,0.168519354039
Dog_2_test_segment_0463.mat,0.000982375413727
Dog_2_test_segment_0704.mat,0.0765116017086
Dog_3_test_segment_0863.mat,0.00132290465328
Dog_1_test_segment_0468.mat,0.00203112700604
Dog_4_test_segment_0892.mat,0.0590855855329
Dog_4_test_segment_0347.mat,0.00337304901351
Dog_3_test_segment_0229.mat,0.000216267492762
Dog_1_test_segment_0086.mat,0.00295261727059
Dog_2_test_segment_0621.mat,0.00412776507784
Dog_4_test_segment_0800.mat,0.0038043834036
Dog_3_test_segment_0585.mat,0.0021202388723
Dog_3_test_segment_0568.mat,0.00626838299774
Dog_4_test_segment_0946.mat,0.00371433035194
Dog_2_test_segment_0179.mat,0.000910326202072
Dog_4_test_segment_0540.mat,0.000212007940848
Dog_4_test_segment_0644.mat,0.00984359312619
Patient_1_test_segment_0127.mat,0.981073111083
Dog_4_test_segment_0381.mat,0.000530130484707
Dog_4_test_segment_0534.mat,0.0149427582305
Dog_1_test_segment_0134.mat,0.893217027521
Dog_3_test_segment_0758.mat,0.00132326035277
Dog_5_test_segment_0067.mat,0.000610389554291
Dog_3_test_segment_0375.mat,0.00132919643673
Dog_5_test_segment_0088.mat,0.00184571505482
Dog_3_test_segment_0147.mat,0.0141728199698
Dog_3_test_segment_0118.mat,0.00132311218738
Dog_2_test_segment_0967.mat,0.008008761002
Dog_3_test_segment_0235.mat,0.000847671674285
Dog_4_test_segment_0936.mat,0.813483057615
Patient_2_test_segment_0046.mat,0.254980355079
Patient_1_test_segment_0016.mat,0.0595823791403
Dog_3_test_segment_0071.mat,0.00981887751604
Patient_1_test_segment_0100.mat,0.0385400406014
Dog_4_test_segment_0400.mat,4.04989577715e-05
Dog_4_test_segment_0360.mat,5.51796897441e-06
Dog_3_test_segment_0265.mat,0.00132303067053
Dog_4_test_segment_0346.mat,3.03504561763e-05
Dog_4_test_segment_0779.mat,0.000107399175774
Dog_3_test_segment_0045.mat,0.00132305952104
Dog_3_test_segment_0267.mat,0.00132349441954
Dog_3_test_segment_0731.mat,0.00228088716051
Dog_1_test_segment_0238.mat,0.00281860704166
Dog_4_test_segment_0482.mat,0.549284147231
Dog_2_test_segment_0654.mat,0.136972357319
Dog_4_test_segment_0297.mat,0.0025427935377
Dog_3_test_segment_0874.mat,0.0415526232124
Dog_5_test_segment_0078.mat,0.00184571505482
Dog_2_test_segment_0454.mat,0.00801932361212
Dog_2_test_segment_0686.mat,0.00156715587986
Dog_3_test_segment_0449.mat,0.00251017162337
Dog_3_test_segment_0370.mat,0.000242196013495
Dog_4_test_segment_0650.mat,0.00507580262928
Dog_3_test_segment_0113.mat,0.0406219364053
Dog_3_test_segment_0534.mat,0.0355751247611
Dog_4_test_segment_0723.mat,0.871560030883
Dog_2_test_segment_0660.mat,0.00118618981327
Dog_3_test_segment_0140.mat,0.0997293797192
Dog_2_test_segment_0602.mat,0.049221829718
Dog_4_test_segment_0065.mat,0.0273303745605
Patient_1_test_segment_0189.mat,0.064131290335
Dog_3_test_segment_0710.mat,0.000227128650004
Dog_3_test_segment_0158.mat,0.00123456171397
Dog_4_test_segment_0574.mat,0.000135846987429
Dog_2_test_segment_0034.mat,0.000193211546024
Dog_2_test_segment_0957.mat,0.00248012269245
Patient_1_test_segment_0120.mat,0.0603276569542
Dog_2_test_segment_0408.mat,0.384041508309
Dog_4_test_segment_0593.mat,0.72346497311
Dog_3_test_segment_0702.mat,0.0075357430855
Dog_2_test_segment_0410.mat,0.0314283273723
Dog_4_test_segment_0376.mat,0.000181328186253
Dog_4_test_segment_0869.mat,0.000100837362291
Dog_1_test_segment_0152.mat,0.0167022261066
Dog_1_test_segment_0442.mat,0.00270928842642
Dog_2_test_segment_0496.mat,0.00359476615217
Dog_2_test_segment_0583.mat,0.0312099711725
Dog_2_test_segment_0377.mat,0.0105794233433
Dog_3_test_segment_0154.mat,0.00237135195625
Dog_2_test_segment_0933.mat,0.00304382866121
Patient_1_test_segment_0172.mat,0.984536520624
Dog_4_test_segment_0111.mat,0.00275315083343
Dog_3_test_segment_0500.mat,0.000772422494609
Dog_4_test_segment_0175.mat,0.00373968817332
Dog_2_test_segment_0379.mat,0.012864932311
Dog_2_test_segment_0757.mat,0.0114456249288
Dog_5_test_segment_0008.mat,0.00184571505482
Dog_3_test_segment_0439.mat,0.0022795037757
Dog_1_test_segment_0121.mat,0.581638981595
Dog_4_test_segment_0404.mat,9.7980461722e-07
Dog_2_test_segment_0521.mat,0.00750048010167
Dog_1_test_segment_0011.mat,0.0021021988357
Dog_2_test_segment_0055.mat,0.00815081667359
Dog_3_test_segment_0266.mat,0.000430474125139
Patient_2_test_segment_0023.mat,0.723090750643
Dog_4_test_segment_0778.mat,0.000159040823377
Dog_1_test_segment_0430.mat,0.0593752631691
Dog_2_test_segment_0743.mat,0.00292949443291
Patient_2_test_segment_0142.mat,0.562927129882
Dog_4_test_segment_0103.mat,0.00213866353188
Dog_2_test_segment_0483.mat,0.00298286989708
Dog_3_test_segment_0350.mat,0.000516736081569
Dog_4_test_segment_0867.mat,1.86450118549e-05
Dog_3_test_segment_0344.mat,0.000583542861934
Patient_1_test_segment_0165.mat,0.974148017374
Dog_3_test_segment_0091.mat,0.0132909607455
Dog_2_test_segment_0093.mat,0.00173287440787
Dog_2_test_segment_0447.mat,0.0243700716285
Patient_2_test_segment_0119.mat,0.380942534775
Dog_4_test_segment_0830.mat,6.2990654692e-05
Dog_4_test_segment_0920.mat,2.35137374681e-05
Dog_3_test_segment_0540.mat,0.00132292610852
Dog_3_test_segment_0408.mat,0.0540129966733
Patient_2_test_segment_0051.mat,0.461703688651
Patient_1_test_segment_0030.mat,0.977352172104
Dog_4_test_segment_0931.mat,0.000193301889451
Patient_1_test_segment_0116.mat,0.987113627525
Patient_1_test_segment_0084.mat,0.0479593629848
Dog_1_test_segment_0417.mat,0.229175036375
Dog_4_test_segment_0938.mat,0.000356264376737
Patient_2_test_segment_0005.mat,0.462404297219
Dog_1_test_segment_0022.mat,0.00431750512761
Dog_4_test_segment_0422.mat,0.907396395984
Dog_1_test_segment_0048.mat,0.00228582041162
Dog_3_test_segment_0888.mat,0.000464783635708
Dog_3_test_segment_0729.mat,0.00271535486514
Patient_2_test_segment_0044.mat,0.444457961719
Dog_3_test_segment_0085.mat,0.0373016845367
Dog_4_test_segment_0089.mat,1.56552019127e-06
Dog_1_test_segment_0466.mat,0.00856319612783
Dog_3_test_segment_0470.mat,0.000926921038112
Dog_2_test_segment_0443.mat,0.0105821040543
Dog_4_test_segment_0759.mat,8.93956649166e-07
Dog_3_test_segment_0732.mat,0.00132295595533
Dog_5_test_segment_0092.mat,0.00109937232946
Dog_1_test_segment_0350.mat,0.0540210198777
Dog_2_test_segment_0773.mat,0.00344907973806
Dog_2_test_segment_0908.mat,0.00718313171203
Dog_5_test_segment_0118.mat,0.000892112582418
Dog_3_test_segment_0088.mat,0.00132330099072
Dog_1_test_segment_0165.mat,0.295359647506
Dog_3_test_segment_0792.mat,0.00130623464212
Dog_1_test_segment_0476.mat,0.000314176559132
Dog_5_test_segment_0143.mat,0.00147208364158
Dog_4_test_segment_0287.mat,0.000225891028289
Dog_4_test_segment_0267.mat,0.304168265037
Dog_2_test_segment_0679.mat,0.00517798291232
Dog_3_test_segment_0623.mat,0.000844611842196
Dog_2_test_segment_0152.mat,0.580708213948
Dog_4_test_segment_0674.mat,0.00964803109548
Dog_4_test_segment_0670.mat,0.000159687077021
Dog_3_test_segment_0293.mat,0.011184015235
Dog_3_test_segment_0812.mat,0.00132553406468
Dog_2_test_segment_0641.mat,0.102452791342
Dog_3_test_segment_0544.mat,0.00051498859738
Dog_2_test_segment_0358.mat,0.00186709411199
Dog_3_test_segment_0727.mat,0.00194484405052
Dog_2_test_segment_0790.mat,0.00162215492263
Dog_2_test_segment_0719.mat,0.00410153292703
Dog_1_test_segment_0099.mat,0.00329443185876
Dog_2_test_segment_0740.mat,0.00384778994484
Dog_2_test_segment_0232.mat,0.00816829428343
Dog_4_test_segment_0308.mat,0.00314044477125
Dog_2_test_segment_0212.mat,0.00407475185696
Dog_4_test_segment_0770.mat,9.32174404244e-05
Dog_4_test_segment_0483.mat,0.0121485315055
Dog_3_test_segment_0509.mat,0.000717975536503
Dog_2_test_segment_0741.mat,0.00232501555669
Patient_1_test_segment_0134.mat,0.983701608719
Dog_2_test_segment_0303.mat,0.0185953980689
Dog_1_test_segment_0074.mat,0.00199843920338
Dog_4_test_segment_0338.mat,0.277437480315
Dog_2_test_segment_0017.mat,0.00550040458172
Dog_4_test_segment_0784.mat,6.14345287996e-05
Dog_3_test_segment_0062.mat,0.00475636738804
Dog_1_test_segment_0201.mat,0.0802519395873
Patient_1_test_segment_0059.mat,0.170511187309
Dog_2_test_segment_0451.mat,0.60403910708
Dog_2_test_segment_0578.mat,0.00577543278115
Dog_4_test_segment_0362.mat,0.0387816857411
Dog_4_test_segment_0234.mat,0.0493103894397
Dog_3_test_segment_0857.mat,0.00132351969522
Dog_4_test_segment_0112.mat,2.10129848928e-05
Dog_4_test_segment_0942.mat,4.36593498068e-06
Dog_3_test_segment_0493.mat,0.00124482744935
Dog_3_test_segment_0053.mat,0.00132971870666
Dog_4_test_segment_0415.mat,0.000226712625348
Dog_2_test_segment_0931.mat,0.000555549224228
Patient_1_test_segment_0136.mat,0.973596593061
Dog_2_test_segment_0491.mat,0.332661566341
Dog_2_test_segment_0450.mat,0.00409383922112
Dog_2_test_segment_0054.mat,0.163369385918
Patient_1_test_segment_0026.mat,0.0225090234652
Dog_2_test_segment_0288.mat,0.0130737517456
Dog_2_test_segment_0712.mat,0.370759707714
Patient_1_test_segment_0156.mat,0.975896015448
Dog_4_test_segment_0409.mat,0.000118560291795
Dog_3_test_segment_0341.mat,0.00132800388621
Dog_4_test_segment_0937.mat,0.00214306347142
Dog_1_test_segment_0498.mat,0.681846185381
Dog_2_test_segment_0687.mat,0.00349801541138
Dog_4_test_segment_0726.mat,0.00113246416714
Dog_2_test_segment_0322.mat,0.000765829401985
Dog_3_test_segment_0784.mat,0.000224611208449
Dog_2_test_segment_0297.mat,0.00801034029088
Dog_2_test_segment_0275.mat,0.00063679764337
Dog_1_test_segment_0292.mat,0.0134887121583
Dog_1_test_segment_0040.mat,0.00190288400361
Dog_2_test_segment_0073.mat,0.00277669914527
Dog_2_test_segment_0117.mat,0.0985687078268
Dog_4_test_segment_0743.mat,0.0324741834319
Dog_2_test_segment_0522.mat,0.00312186279733
Dog_3_test_segment_0432.mat,0.0013229038003
Dog_3_test_segment_0419.mat,0.00132558230303
Dog_4_test_segment_0595.mat,0.000202618418482
Dog_4_test_segment_0322.mat,1.13580342369e-05
Dog_1_test_segment_0034.mat,0.0516520926567
Dog_5_test_segment_0144.mat,0.00866252842559
Dog_3_test_segment_0564.mat,0.00132302451715
Dog_2_test_segment_0231.mat,0.00471207782008
Dog_2_test_segment_0001.mat,0.00141771190144
Dog_2_test_segment_0832.mat,0.000725882357377
Dog_1_test_segment_0138.mat,6.42104315772e-05
Dog_2_test_segment_0979.mat,0.00245984098709
Dog_3_test_segment_0508.mat,0.294813518742
Dog_2_test_segment_0402.mat,0.222664577245
Dog_4_test_segment_0357.mat,0.00150067786977
Dog_1_test_segment_0394.mat,0.00317638651953
Patient_2_test_segment_0026.mat,0.489568605415
Dog_4_test_segment_0641.mat,0.00267412014085
Dog_4_test_segment_0804.mat,0.0402714008398
Patient_2_test_segment_0058.mat,0.509529972393
Dog_3_test_segment_0157.mat,0.00132304160988
Dog_2_test_segment_0313.mat,0.00137856426762
Dog_3_test_segment_0565.mat,0.00131731500379
Dog_3_test_segment_0632.mat,0.0144950973649
Patient_1_test_segment_0147.mat,0.965834838949
Dog_3_test_segment_0856.mat,0.024508938993
Dog_1_test_segment_0223.mat,0.003330826302
Dog_2_test_segment_0446.mat,0.00264240412888
Dog_5_test_segment_0084.mat,0.000878888066202
Dog_1_test_segment_0322.mat,0.571930584025
Patient_1_test_segment_0114.mat,0.990227381446
Dog_5_test_segment_0005.mat,0.00184571496523
Dog_4_test_segment_0448.mat,0.953618393735
Dog_1_test_segment_0383.mat,0.00237806548153
Dog_1_test_segment_0106.mat,0.00358166651061
Dog_3_test_segment_0881.mat,0.00132291115222
Dog_3_test_segment_0832.mat,0.0013145232365
Dog_4_test_segment_0757.mat,0.000100020551721
Dog_3_test_segment_0512.mat,0.0180906804476
Dog_4_test_segment_0296.mat,0.001604135674
Dog_4_test_segment_0899.mat,0.0607276015507
Dog_2_test_segment_0889.mat,0.00457201506264
Patient_2_test_segment_0125.mat,0.461749546145
Dog_4_test_segment_0091.mat,0.0017869249708
Patient_2_test_segment_0069.mat,0.465663980988
Dog_3_test_segment_0151.mat,0.00227486962929
Dog_2_test_segment_0133.mat,0.00801943552753
Dog_2_test_segment_0176.mat,0.000441973071236
Dog_4_test_segment_0910.mat,0.000534602240045
Patient_1_test_segment_0144.mat,0.951051602343
Dog_3_test_segment_0392.mat,0.0182089700113
Dog_3_test_segment_0270.mat,0.000245940911274
Dog_3_test_segment_0072.mat,0.000785655324909
Dog_3_test_segment_0102.mat,0.00131791411371
Dog_2_test_segment_0274.mat,0.00801849474611
Dog_3_test_segment_0895.mat,0.00132490194542
Dog_3_test_segment_0340.mat,0.0393863948385
Dog_3_test_segment_0900.mat,0.00132624292195
Dog_3_test_segment_0506.mat,0.00132337364336
Dog_4_test_segment_0212.mat,0.00351043662857
Dog_4_test_segment_0088.mat,0.664610871416
Dog_2_test_segment_0601.mat,0.00800677484825
Dog_5_test_segment_0015.mat,0.0018457139348
Dog_3_test_segment_0133.mat,0.00240812661544
Patient_2_test_segment_0027.mat,0.533175076637
Dog_3_test_segment_0788.mat,0.000414296152181
Dog_3_test_segment_0361.mat,0.00132300987654
Dog_1_test_segment_0318.mat,0.00238643995116
Dog_2_test_segment_0560.mat,0.00248481799876
Dog_5_test_segment_0124.mat,0.00184571375504
Dog_2_test_segment_0419.mat,0.203086155259
Dog_2_test_segment_0474.mat,0.0625714805006
Dog_4_test_segment_0587.mat,0.000182806859209
Patient_2_test_segment_0018.mat,0.519401154347
Dog_4_test_segment_0791.mat,0.000178506338239
Dog_2_test_segment_0057.mat,0.00411707983472
Dog_1_test_segment_0324.mat,0.0121714071348
Dog_3_test_segment_0799.mat,0.000101737131602
Dog_1_test_segment_0068.mat,0.0608140700268
Dog_4_test_segment_0278.mat,1.530540549e-05
Dog_5_test_segment_0040.mat,9.07361292037e-05
Dog_4_test_segment_0041.mat,1.63931344568e-06
Dog_4_test_segment_0682.mat,0.00111940053445
Dog_1_test_segment_0025.mat,0.0343667226929
Dog_3_test_segment_0616.mat,0.00283217612277
Dog_1_test_segment_0268.mat,0.0864147303236
Dog_5_test_segment_0175.mat,0.00184571505482
Patient_1_test_segment_0125.mat,0.922613107737
Dog_2_test_segment_0142.mat,0.0101477884627
Dog_4_test_segment_0782.mat,1.92129321935e-06
Dog_2_test_segment_0767.mat,0.0366460954209
Dog_1_test_segment_0239.mat,0.706726971859
Dog_4_test_segment_0864.mat,0.00189376099256
Patient_1_test_segment_0031.mat,0.968187113231
Dog_4_test_segment_0811.mat,0.000121781522699
Dog_4_test_segment_0488.mat,0.00512175481135
Dog_2_test_segment_0794.mat,0.300042832232
Dog_2_test_segment_0723.mat,0.092423049399
Dog_2_test_segment_0423.mat,0.000889836455929
Dog_2_test_segment_0857.mat,0.00214821114206
Dog_2_test_segment_0557.mat,0.00622653002948
Dog_2_test_segment_0370.mat,0.00250198598515
Dog_2_test_segment_0037.mat,0.00172826034809
Dog_1_test_segment_0282.mat,0.0113164353589
Dog_3_test_segment_0808.mat,0.00134038550199
Dog_5_test_segment_0123.mat,0.000425827804852
Dog_3_test_segment_0148.mat,0.00132423491805
Dog_2_test_segment_0856.mat,0.00466951911977
Dog_4_test_segment_0323.mat,0.00225960115458
Dog_4_test_segment_0383.mat,4.5485770369e-05
Dog_1_test_segment_0275.mat,0.00230569099116
Dog_4_test_segment_0060.mat,0.00283416929283
Dog_2_test_segment_0087.mat,0.00549020952199
Dog_4_test_segment_0284.mat,0.0171434017455
Dog_3_test_segment_0318.mat,0.00130330541291
Dog_2_test_segment_0135.mat,0.00324312538509
Dog_1_test_segment_0035.mat,0.804073256186
Dog_4_test_segment_0163.mat,0.00208298166231
Dog_2_test_segment_0211.mat,0.00339161006414
Dog_3_test_segment_0405.mat,0.0105671815428
Dog_2_test_segment_0607.mat,9.95788121736e-05
Dog_2_test_segment_0799.mat,0.000764658598431
Dog_1_test_segment_0045.mat,0.0442430531256
Dog_4_test_segment_0563.mat,0.000592563596123
Dog_1_test_segment_0390.mat,0.0124029373297
Dog_2_test_segment_0278.mat,0.00800419306804
Dog_3_test_segment_0093.mat,0.00132290380537
Dog_4_test_segment_0302.mat,0.204105816755
Dog_3_test_segment_0010.mat,0.00132718665458
Dog_4_test_segment_0333.mat,1.38972632805e-05
Dog_1_test_segment_0281.mat,0.00787330376192
Dog_3_test_segment_0773.mat,0.00212507418386
Dog_2_test_segment_0676.mat,0.0467461327662
Dog_4_test_segment_0374.mat,8.96458566125e-05
Dog_2_test_segment_0860.mat,0.000730484265863
Dog_4_test_segment_0214.mat,0.000178254269558
Dog_2_test_segment_0921.mat,0.0383638385913
Patient_2_test_segment_0121.mat,0.466647077781
Patient_1_test_segment_0150.mat,0.988889425198
Dog_4_test_segment_0672.mat,0.00010796972368
Dog_5_test_segment_0059.mat,0.00184572209861
Dog_3_test_segment_0083.mat,0.00132346243173
Dog_4_test_segment_0119.mat,0.000395872188369
Dog_2_test_segment_0509.mat,0.00395899033219
Dog_5_test_segment_0006.mat,0.00184571505482
Dog_2_test_segment_0841.mat,0.013939314793
Dog_5_test_segment_0062.mat,0.00184571505482
Dog_4_test_segment_0652.mat,1.08642680617e-05
Dog_3_test_segment_0162.mat,0.00396482887691
Dog_2_test_segment_0493.mat,0.0183403220486
Dog_5_test_segment_0023.mat,0.000143875330299
Dog_4_test_segment_0621.mat,0.0130576213042
Patient_2_test_segment_0107.mat,0.419519028928
Dog_4_test_segment_0753.mat,0.413217261967
Dog_4_test_segment_0961.mat,0.00906421164191
Dog_3_test_segment_0763.mat,0.000289559426725
Dog_3_test_segment_0194.mat,0.00869883749704
Dog_3_test_segment_0429.mat,0.151914482109
Dog_2_test_segment_0985.mat,0.0164412416866
Patient_2_test_segment_0019.mat,0.411828032887
Dog_4_test_segment_0545.mat,3.69005919533e-05
Dog_3_test_segment_0835.mat,0.00117264452345
Dog_3_test_segment_0839.mat,0.00144047166631
Dog_3_test_segment_0553.mat,0.00192044554875
Dog_4_test_segment_0539.mat,6.65626431198e-05
Dog_3_test_segment_0402.mat,0.00274647437677
Dog_2_test_segment_0689.mat,0.543836927477
Dog_2_test_segment_0076.mat,0.0510581694378
Dog_1_test_segment_0400.mat,0.68644661951
Dog_1_test_segment_0331.mat,0.00710039339477
Dog_2_test_segment_0774.mat,0.128139094248
Dog_3_test_segment_0688.mat,0.00132290401425
Dog_1_test_segment_0403.mat,0.00466414591107
Dog_5_test_segment_0029.mat,0.000476588084129
Dog_3_test_segment_0134.mat,0.00132290890367
Dog_4_test_segment_0227.mat,1.88420404089e-05
Dog_2_test_segment_0992.mat,0.00161469947677
Dog_5_test_segment_0169.mat,0.000483815090455
Patient_2_test_segment_0016.mat,0.540828255929
Dog_1_test_segment_0046.mat,0.0598070817956
Dog_3_test_segment_0332.mat,0.000804202803566
Dog_4_test_segment_0101.mat,1.90172196143e-05
Dog_3_test_segment_0476.mat,0.0320255239243
Patient_1_test_segment_0086.mat,0.98638578281
Dog_3_test_segment_0005.mat,0.0859160969752
Dog_2_test_segment_0063.mat,0.0148033168485
Dog_4_test_segment_0614.mat,0.00366525768849
Dog_5_test_segment_0013.mat,0.000156487285041
Patient_1_test_segment_0088.mat,0.962194462357
Dog_4_test_segment_0315.mat,0.000446144058803
Dog_1_test_segment_0033.mat,0.00284472365644
Dog_1_test_segment_0255.mat,0.0205661960522
Dog_4_test_segment_0445.mat,1.98189928781e-05
Dog_4_test_segment_0678.mat,0.000214248204824
Dog_2_test_segment_0013.mat,0.00101361078199
Dog_2_test_segment_0276.mat,0.00155130961165
Dog_3_test_segment_0208.mat,0.00132666700492
Dog_4_test_segment_0471.mat,0.0570233748033
Dog_2_test_segment_0098.mat,0.00101855502386
Dog_4_test_segment_0610.mat,0.0106142946592
Dog_2_test_segment_0867.mat,0.000849905678909
Dog_4_test_segment_0891.mat,0.000441267856452
Dog_4_test_segment_0789.mat,0.000922860179401
Dog_2_test_segment_0302.mat,0.00222125989908
Dog_5_test_segment_0114.mat,0.00184571505482
Patient_1_test_segment_0137.mat,0.91482276274
Dog_2_test_segment_0445.mat,0.00257417938229
Dog_3_test_segment_0345.mat,0.0319891609984
Dog_1_test_segment_0228.mat,0.0192854196671
Dog_5_test_segment_0051.mat,0.00184571505482
Dog_4_test_segment_0616.mat,0.00592854232834
Dog_3_test_segment_0656.mat,0.00132297935129
Dog_1_test_segment_0297.mat,0.00752783824566
Dog_4_test_segment_0816.mat,0.0364099836132
Dog_4_test_segment_0691.mat,0.000758921967942
Dog_3_test_segment_0697.mat,0.00132635508678
Dog_4_test_segment_0599.mat,0.401553443328
Patient_2_test_segment_0088.mat,0.466883599354
Dog_3_test_segment_0170.mat,0.00255926440154
Dog_5_test_segment_0148.mat,0.00184571521167
Dog_5_test_segment_0128.mat,0.00184569287873
Dog_1_test_segment_0004.mat,0.149919486554
Dog_4_test_segment_0738.mat,0.00337926038917
Dog_1_test_segment_0321.mat,0.0261953346587
Dog_3_test_segment_0716.mat,0.001041607031
Dog_2_test_segment_0336.mat,0.000652398079192
Dog_2_test_segment_0484.mat,0.00112135878673
Dog_2_test_segment_0198.mat,0.00146882543437
Dog_1_test_segment_0369.mat,0.00648458997849
Dog_4_test_segment_0048.mat,0.00102569409409
Dog_3_test_segment_0785.mat,0.00222651427515
Patient_1_test_segment_0139.mat,0.0645125852372
Dog_1_test_segment_0115.mat,0.0595305176462
Dog_2_test_segment_0300.mat,0.00126597822606
Dog_2_test_segment_0204.mat,0.00146931968607
Dog_2_test_segment_0786.mat,0.00463582761536
Dog_2_test_segment_0310.mat,0.00943758352798
Dog_2_test_segment_0800.mat,0.35486157378
Dog_4_test_segment_0551.mat,0.00213086029573
Patient_1_test_segment_0027.mat,0.746017905751
Dog_2_test_segment_0518.mat,0.00242164957927
Patient_2_test_segment_0104.mat,0.470063559612
Dog_5_test_segment_0034.mat,0.00184573226705
Dog_1_test_segment_0146.mat,0.00171199988392
Dog_4_test_segment_0823.mat,0.000661790363657
Dog_3_test_segment_0462.mat,0.000842995984571
Dog_1_test_segment_0180.mat,0.0256492830686
Dog_3_test_segment_0752.mat,0.000308107044683
Dog_1_test_segment_0220.mat,0.0053902884896
Dog_4_test_segment_0702.mat,2.99019602037e-05
Dog_2_test_segment_0219.mat,0.0043616340137
Patient_1_test_segment_0153.mat,0.990999262787
Dog_2_test_segment_0669.mat,0.144157430586
Dog_1_test_segment_0001.mat,0.00367886485846
Dog_3_test_segment_0889.mat,0.00132290401539
Dog_3_test_segment_0641.mat,0.0557989751152
Dog_2_test_segment_0559.mat,0.00556987191195
Dog_3_test_segment_0349.mat,0.000169781998265
Patient_1_test_segment_0020.mat,0.979352131396
Dog_3_test_segment_0082.mat,0.00132290549743
Dog_4_test_segment_0440.mat,0.0117573405969
Patient_2_test_segment_0096.mat,0.424656449248
Dog_1_test_segment_0472.mat,0.00102106375534
Dog_2_test_segment_0909.mat,0.0112689360158
Dog_2_test_segment_0440.mat,0.00122415825742
Dog_2_test_segment_0940.mat,0.000173821062857
Dog_2_test_segment_0968.mat,0.332402873652
Dog_4_test_segment_0290.mat,0.0185700651486
Dog_2_test_segment_0357.mat,0.0182365668749
Dog_4_test_segment_0735.mat,4.65808869675e-05
Dog_1_test_segment_0091.mat,0.000183472329918
Patient_1_test_segment_0141.mat,0.306305755255
Dog_3_test_segment_0833.mat,0.0120561571544
Dog_4_test_segment_0363.mat,1.52275267776e-05
Dog_3_test_segment_0899.mat,0.00132443395185
Dog_4_test_segment_0919.mat,0.0050699820911
Dog_4_test_segment_0502.mat,0.00623698228862
Dog_3_test_segment_0052.mat,0.000502730237608
