clip,preictal
Dog_5_test_segment_0074.mat,0.00780601767503
Dog_2_test_segment_0827.mat,0.0592403998592
Dog_1_test_segment_0090.mat,0.010790157784
Dog_5_test_segment_0131.mat,0.00182949435735
Patient_1_test_segment_0190.mat,0.964519641082
Dog_3_test_segment_0866.mat,0.00616496861288
Dog_1_test_segment_0139.mat,0.0129438706256
Patient_1_test_segment_0161.mat,0.842790563948
Dog_4_test_segment_0408.mat,0.00375348467485
Dog_3_test_segment_0468.mat,0.00445350267374
Patient_1_test_segment_0187.mat,0.982088035605
Dog_3_test_segment_0631.mat,0.00502898962605
Dog_4_test_segment_0304.mat,0.00322719979746
Dog_4_test_segment_0355.mat,0.00202135284184
Patient_1_test_segment_0183.mat,0.0283965409491
Dog_4_test_segment_0732.mat,0.0147858884474
Dog_1_test_segment_0313.mat,0.000855109703957
Dog_4_test_segment_0585.mat,0.0143577444973
Dog_3_test_segment_0298.mat,0.00704613293163
Dog_3_test_segment_0543.mat,0.00474565815152
Dog_3_test_segment_0816.mat,0.0138872972435
Patient_2_test_segment_0011.mat,0.431016529428
Dog_2_test_segment_0181.mat,0.0955505780657
Dog_4_test_segment_0443.mat,0.0959028033217
Dog_1_test_segment_0131.mat,0.00575197098357
Dog_4_test_segment_0126.mat,0.00514539087868
Dog_2_test_segment_0738.mat,0.00583864265278
Dog_4_test_segment_0039.mat,0.000262210862722
Dog_4_test_segment_0785.mat,0.0438763383932
Dog_2_test_segment_0983.mat,0.00164324119904
Dog_1_test_segment_0487.mat,0.0151045125648
Dog_2_test_segment_0324.mat,1.80797911244e-05
Dog_4_test_segment_0358.mat,0.443147250577
Dog_3_test_segment_0765.mat,0.0591612007521
Dog_1_test_segment_0373.mat,0.0108103408686
Patient_1_test_segment_0073.mat,0.0292902336985
Dog_4_test_segment_0639.mat,0.00313998311534
Dog_1_test_segment_0245.mat,0.00937540440595
Dog_4_test_segment_0438.mat,0.0301515827722
Patient_1_test_segment_0142.mat,0.0710932558416
Dog_4_test_segment_0076.mat,0.00314901502372
Patient_2_test_segment_0144.mat,0.365357290578
Patient_2_test_segment_0010.mat,0.0993450180663
Dog_2_test_segment_0108.mat,0.00644873163568
Dog_4_test_segment_0361.mat,0.0086852922707
Dog_4_test_segment_0687.mat,0.00319529220167
Dog_1_test_segment_0369.mat,0.0082499743954
Dog_3_test_segment_0526.mat,0.00520952446305
Dog_4_test_segment_0120.mat,0.185586078549
Dog_2_test_segment_0941.mat,0.00931249568442
Dog_3_test_segment_0785.mat,0.00445350984607
Dog_2_test_segment_0552.mat,0.0544128791082
Patient_2_test_segment_0034.mat,0.951565838886
Dog_3_test_segment_0024.mat,0.00698518607557
Patient_1_test_segment_0194.mat,0.741981116219
Patient_1_test_segment_0055.mat,0.843985278039
Dog_2_test_segment_0682.mat,0.0620951192843
Dog_2_test_segment_0240.mat,0.226405668169
Dog_2_test_segment_0526.mat,0.202005043125
Dog_3_test_segment_0445.mat,0.00703719719601
Dog_2_test_segment_0473.mat,0.000536978615476
Dog_2_test_segment_0800.mat,0.234371607271
Dog_4_test_segment_0650.mat,0.0185771360809
Dog_5_test_segment_0050.mat,0.00800283891151
Dog_4_test_segment_0831.mat,0.00175554609665
Dog_4_test_segment_0568.mat,0.123397943258
Dog_4_test_segment_0394.mat,0.0107263294945
Patient_2_test_segment_0045.mat,0.149278370645
Dog_2_test_segment_0131.mat,0.00186850667012
Dog_2_test_segment_0655.mat,0.00612068302638
Dog_1_test_segment_0160.mat,0.029461944211
Dog_4_test_segment_0967.mat,0.00361001915171
Dog_1_test_segment_0211.mat,0.00848653809618
Dog_2_test_segment_0634.mat,0.0308228284518
Dog_2_test_segment_0267.mat,0.0112694720525
Dog_3_test_segment_0561.mat,0.00147265985335
Dog_4_test_segment_0552.mat,0.00268535984126
Dog_3_test_segment_0338.mat,0.00461595904214
Dog_4_test_segment_0643.mat,0.0042795002145
Dog_2_test_segment_0355.mat,0.00120590644463
Dog_3_test_segment_0591.mat,0.0291008789269
Dog_4_test_segment_0460.mat,0.0303317493184
Dog_1_test_segment_0013.mat,0.855277541549
Dog_3_test_segment_0384.mat,0.00445344634822
Dog_5_test_segment_0031.mat,0.00467806303161
Dog_3_test_segment_0472.mat,0.0801338755608
Dog_4_test_segment_0963.mat,0.00151492395201
Dog_5_test_segment_0099.mat,0.00297902450886
Patient_1_test_segment_0132.mat,0.948980014909
Dog_2_test_segment_0130.mat,0.269376706621
Dog_3_test_segment_0359.mat,0.00543662133343
Dog_3_test_segment_0619.mat,0.0616817902278
Dog_4_test_segment_0457.mat,0.00591478328432
Dog_5_test_segment_0115.mat,0.00812219265157
Dog_2_test_segment_0811.mat,0.0615958101059
Dog_1_test_segment_0399.mat,0.0450154803174
Dog_2_test_segment_0291.mat,0.000669201594598
Dog_1_test_segment_0289.mat,0.674582167077
Dog_2_test_segment_0721.mat,0.0190770355205
Dog_2_test_segment_0612.mat,0.251714591964
Dog_2_test_segment_0680.mat,0.00508796659917
Dog_4_test_segment_0223.mat,0.0602471603328
Dog_4_test_segment_0604.mat,0.014044951207
Dog_2_test_segment_0650.mat,0.00328646964133
Dog_2_test_segment_0887.mat,0.00103001928609
Dog_4_test_segment_0781.mat,0.00565490542609
Dog_1_test_segment_0108.mat,0.0711075377275
Dog_4_test_segment_0431.mat,0.0408728524534
Dog_1_test_segment_0350.mat,0.015343862956
Dog_4_test_segment_0005.mat,0.000493709835248
Dog_2_test_segment_0555.mat,0.00975871006302
Dog_2_test_segment_0690.mat,0.0213030260947
Dog_4_test_segment_0116.mat,0.000985372789509
Dog_4_test_segment_0425.mat,0.0140409225598
Dog_4_test_segment_0009.mat,0.000671186215026
Dog_3_test_segment_0184.mat,0.0120661539817
Dog_3_test_segment_0187.mat,0.00699558357852
Dog_2_test_segment_0321.mat,0.000415132553956
Dog_5_test_segment_0022.mat,0.00806729404203
Dog_2_test_segment_0869.mat,0.0187324868263
Dog_2_test_segment_0914.mat,0.278773432749
Dog_5_test_segment_0098.mat,0.00852408264802
Dog_3_test_segment_0147.mat,0.0101121628537
Dog_1_test_segment_0285.mat,0.252485572994
Dog_2_test_segment_0492.mat,0.000605388021973
Dog_4_test_segment_0577.mat,0.00529828000135
Patient_1_test_segment_0140.mat,0.0244505947038
Dog_5_test_segment_0045.mat,0.00815318383119
Dog_4_test_segment_0452.mat,0.0618348398948
Dog_4_test_segment_0903.mat,0.00569878356554
Dog_1_test_segment_0442.mat,0.00821469114245
Dog_3_test_segment_0276.mat,0.0863561577836
Patient_2_test_segment_0070.mat,0.418994972826
Dog_2_test_segment_0750.mat,0.00874198475427
Dog_5_test_segment_0082.mat,0.00266521862336
Dog_3_test_segment_0537.mat,0.0052851224882
Dog_2_test_segment_0218.mat,0.00244443877832
Patient_1_test_segment_0188.mat,0.698003221817
Dog_3_test_segment_0185.mat,0.00293850314559
Patient_1_test_segment_0113.mat,0.89249605038
Dog_4_test_segment_0545.mat,0.000435656047347
Dog_3_test_segment_0230.mat,0.0423570583342
Patient_2_test_segment_0075.mat,0.252603628933
Dog_1_test_segment_0124.mat,0.0018756398382
Dog_2_test_segment_0949.mat,0.00328650118408
Dog_3_test_segment_0898.mat,0.00174047800334
Dog_4_test_segment_0426.mat,0.828962943777
Dog_4_test_segment_0279.mat,0.401848773949
Dog_4_test_segment_0509.mat,0.118294025824
Dog_2_test_segment_0036.mat,0.000206046781106
Dog_1_test_segment_0188.mat,0.00332194403897
Dog_2_test_segment_0700.mat,0.000129841386152
Dog_4_test_segment_0651.mat,0.0014590637356
Dog_3_test_segment_0127.mat,0.00723557431016
Dog_4_test_segment_0434.mat,0.010639751802
Dog_3_test_segment_0226.mat,0.00445399053826
Dog_3_test_segment_0714.mat,0.00548717714654
Dog_1_test_segment_0319.mat,0.00139643541043
Dog_2_test_segment_0476.mat,0.0596784311245
Patient_1_test_segment_0133.mat,0.970111428694
Dog_1_test_segment_0092.mat,0.0321326416997
Dog_3_test_segment_0363.mat,0.0414867553254
Dog_4_test_segment_0679.mat,0.00114000945055
Dog_2_test_segment_0187.mat,0.00284252601198
Dog_1_test_segment_0208.mat,0.0131321745995
Dog_4_test_segment_0043.mat,0.0198401300443
Dog_2_test_segment_0514.mat,0.0411015072318
Dog_2_test_segment_0468.mat,0.00177680038493
Dog_2_test_segment_0913.mat,0.0603098518887
Dog_2_test_segment_0868.mat,0.103585109192
Dog_4_test_segment_0835.mat,0.0357367062932
Dog_5_test_segment_0109.mat,0.0079401840956
Dog_4_test_segment_0894.mat,0.000800492747663
Dog_2_test_segment_0719.mat,0.0430652537608
Dog_2_test_segment_0785.mat,0.087364222175
Dog_5_test_segment_0130.mat,0.00617963222368
Dog_2_test_segment_0673.mat,0.00833302665644
Dog_2_test_segment_0398.mat,0.0383533347686
Dog_1_test_segment_0297.mat,0.0112405438056
Dog_2_test_segment_0195.mat,0.0494902031751
Dog_1_test_segment_0170.mat,0.0381871382721
Patient_2_test_segment_0096.mat,0.102480186892
Dog_3_test_segment_0716.mat,0.0090581113287
Dog_4_test_segment_0683.mat,0.00407847002799
Dog_4_test_segment_0305.mat,0.544351317831
Dog_3_test_segment_0058.mat,0.0054139156119
Dog_4_test_segment_0348.mat,0.0898250966114
Dog_1_test_segment_0494.mat,0.0365900747358
Dog_2_test_segment_0678.mat,0.011413107484
Dog_4_test_segment_0551.mat,0.00811429947129
Dog_3_test_segment_0079.mat,0.319998163587
Dog_1_test_segment_0153.mat,0.043076357844
Dog_4_test_segment_0174.mat,0.000500402918137
Dog_4_test_segment_0548.mat,0.0171319357389
Dog_1_test_segment_0043.mat,0.0168967510711
Patient_2_test_segment_0092.mat,0.328271981994
Dog_1_test_segment_0348.mat,0.00298467106562
Patient_2_test_segment_0147.mat,0.302834350764
Dog_1_test_segment_0205.mat,0.00279721689459
Dog_1_test_segment_0288.mat,0.103745218984
Dog_3_test_segment_0254.mat,0.00445393657196
Dog_3_test_segment_0425.mat,0.240118193552
Dog_2_test_segment_0427.mat,0.00232008938357
Dog_3_test_segment_0260.mat,0.0024566912601
Dog_2_test_segment_0916.mat,0.0711880050278
Dog_2_test_segment_0087.mat,0.0232826865143
Dog_1_test_segment_0379.mat,0.00135641021925
Dog_1_test_segment_0078.mat,0.0658475342067
Dog_3_test_segment_0605.mat,0.0046048014406
Dog_2_test_segment_0577.mat,0.00200034900679
Dog_4_test_segment_0060.mat,0.00266613708087
Dog_2_test_segment_0152.mat,0.020378406156
Dog_4_test_segment_0473.mat,0.0123272286709
Dog_4_test_segment_0428.mat,0.00340922069592
Dog_3_test_segment_0156.mat,0.00455911763606
Dog_3_test_segment_0291.mat,0.00297686736506
Dog_1_test_segment_0241.mat,0.0108507158481
Dog_4_test_segment_0251.mat,0.000918945589653
Dog_2_test_segment_0667.mat,0.00117447266419
Dog_2_test_segment_0067.mat,0.303684061966
Dog_1_test_segment_0008.mat,0.00954288032625
Dog_5_test_segment_0172.mat,0.00178788961701
Dog_3_test_segment_0479.mat,0.184889658693
Dog_3_test_segment_0790.mat,0.00945395434071
Dog_2_test_segment_0086.mat,0.00708822664724
Dog_1_test_segment_0031.mat,0.0541958729096
Dog_4_test_segment_0055.mat,0.0537145781188
Dog_2_test_segment_0465.mat,0.0200276755207
Dog_4_test_segment_0328.mat,0.038370591082
Patient_1_test_segment_0062.mat,0.239828990203
Patient_1_test_segment_0033.mat,0.1416093661
Dog_2_test_segment_0891.mat,0.307499484208
Dog_2_test_segment_0186.mat,0.00169556938669
Dog_4_test_segment_0369.mat,0.0101250815336
Dog_4_test_segment_0484.mat,0.000962541056389
Dog_1_test_segment_0363.mat,0.00986974543299
Dog_3_test_segment_0659.mat,0.0480153854463
Dog_4_test_segment_0626.mat,0.00092715512885
Dog_4_test_segment_0656.mat,0.00937265552698
Dog_3_test_segment_0900.mat,0.00765740874152
Dog_2_test_segment_0200.mat,0.201066075963
Dog_1_test_segment_0417.mat,0.173210648664
Dog_2_test_segment_0567.mat,0.000176950751043
Dog_1_test_segment_0362.mat,0.0781115121529
Dog_3_test_segment_0841.mat,0.00445476106241
Dog_3_test_segment_0745.mat,0.00564874446191
Dog_1_test_segment_0374.mat,0.00264773618723
Dog_4_test_segment_0931.mat,0.000487882627883
Dog_3_test_segment_0777.mat,0.00536399167612
Dog_5_test_segment_0100.mat,0.0133854490017
Dog_5_test_segment_0029.mat,0.00140319015684
Dog_1_test_segment_0059.mat,0.00958241496933
Dog_3_test_segment_0221.mat,0.00746051913254
Dog_4_test_segment_0022.mat,0.017243063399
Dog_4_test_segment_0910.mat,0.00914142294992
Dog_2_test_segment_0843.mat,0.00757593712401
Dog_4_test_segment_0381.mat,0.00109412337309
Dog_2_test_segment_0306.mat,0.393488208795
Dog_4_test_segment_0606.mat,0.00884190157971
Dog_4_test_segment_0342.mat,0.00552900917632
Dog_2_test_segment_0522.mat,0.0100782561924
Dog_1_test_segment_0204.mat,0.00175002479043
Dog_2_test_segment_0445.mat,0.00371234295882
Dog_4_test_segment_0420.mat,0.00982152092985
Dog_4_test_segment_0197.mat,0.00384541533385
Dog_4_test_segment_0850.mat,0.000799346246044
Dog_2_test_segment_0895.mat,0.0353290696995
Dog_2_test_segment_0316.mat,0.00508187196585
Dog_2_test_segment_0244.mat,0.0197680214673
Dog_2_test_segment_0442.mat,0.169152687757
Dog_2_test_segment_0636.mat,0.00330487344267
Dog_3_test_segment_0638.mat,0.0101518982171
Dog_4_test_segment_0966.mat,0.00212331484238
Dog_2_test_segment_0333.mat,0.0122000380464
Dog_4_test_segment_0844.mat,0.0182451769889
Dog_3_test_segment_0715.mat,0.00500231956465
Dog_2_test_segment_0812.mat,0.00263507371829
Dog_4_test_segment_0422.mat,0.289767013622
Dog_1_test_segment_0221.mat,0.0954148533139
Dog_1_test_segment_0187.mat,0.00429546700849
Dog_2_test_segment_0778.mat,0.0203023934584
Dog_3_test_segment_0004.mat,0.00451609228013
Dog_2_test_segment_0755.mat,0.0363516448592
Dog_4_test_segment_0786.mat,0.00917338465476
Dog_2_test_segment_0376.mat,0.569721153926
Dog_3_test_segment_0159.mat,0.00407379120011
Dog_4_test_segment_0137.mat,0.0252837541614
Dog_2_test_segment_0939.mat,0.613171893555
Dog_4_test_segment_0016.mat,0.00155348550416
Dog_3_test_segment_0645.mat,0.0881293555728
Dog_3_test_segment_0488.mat,0.0198052473293
Dog_3_test_segment_0391.mat,0.00445558603062
Dog_2_test_segment_0413.mat,0.00384382381088
Dog_4_test_segment_0395.mat,0.000940711796774
Dog_4_test_segment_0865.mat,0.00509460202461
Patient_2_test_segment_0028.mat,0.181382695093
Dog_5_test_segment_0012.mat,0.00815324180775
Dog_4_test_segment_0506.mat,0.00109779649019
Dog_2_test_segment_0882.mat,0.095869548785
Patient_1_test_segment_0147.mat,0.922352090104
Dog_1_test_segment_0409.mat,0.452084597435
Dog_2_test_segment_0687.mat,0.00177023067631
Dog_4_test_segment_0423.mat,0.000239640259178
Dog_4_test_segment_0448.mat,0.305263231638
Dog_1_test_segment_0109.mat,0.0305793186072
Dog_1_test_segment_0016.mat,0.00587619567249
Dog_1_test_segment_0151.mat,0.00866419297259
Dog_3_test_segment_0358.mat,0.188843722468
Dog_4_test_segment_0855.mat,0.00686630170013
Dog_4_test_segment_0524.mat,0.00327296393171
Patient_2_test_segment_0060.mat,0.0710757873866
Dog_2_test_segment_0846.mat,0.00113757247125
Patient_1_test_segment_0114.mat,0.967956360807
Dog_3_test_segment_0312.mat,0.000899114206703
Dog_4_test_segment_0368.mat,0.0413488840732
Dog_2_test_segment_0863.mat,0.000953531407529
Dog_2_test_segment_0899.mat,0.143864220284
Dog_1_test_segment_0386.mat,0.185852384235
Dog_5_test_segment_0124.mat,0.0117019162735
Dog_3_test_segment_0102.mat,0.00464736539574
Dog_4_test_segment_0044.mat,0.00104774463993
Dog_3_test_segment_0320.mat,0.00629646161154
Dog_2_test_segment_0500.mat,0.0156423734843
Dog_4_test_segment_0804.mat,0.00159842859619
Dog_1_test_segment_0164.mat,0.00212730838216
Dog_3_test_segment_0416.mat,0.0175053851651
Patient_2_test_segment_0053.mat,0.861895000576
Dog_1_test_segment_0072.mat,0.0320062362514
Dog_4_test_segment_0020.mat,0.182971921793
Dog_2_test_segment_0025.mat,0.0271995943719
Dog_5_test_segment_0180.mat,0.00847156025619
Dog_5_test_segment_0136.mat,0.00814112316123
Patient_2_test_segment_0057.mat,0.362230660404
Dog_4_test_segment_0504.mat,0.00588010021847
Patient_1_test_segment_0046.mat,0.973327712039
Dog_3_test_segment_0896.mat,0.0443978524856
Dog_4_test_segment_0889.mat,0.000930196676298
Dog_4_test_segment_0117.mat,0.00895846106216
Dog_1_test_segment_0434.mat,0.201452315478
Dog_3_test_segment_0560.mat,0.00474132204926
Dog_1_test_segment_0075.mat,0.0219646390033
Dog_4_test_segment_0728.mat,0.000313639736091
Dog_4_test_segment_0609.mat,0.00566127912171
Dog_1_test_segment_0106.mat,0.00547795756665
Dog_1_test_segment_0034.mat,0.163620982196
Dog_2_test_segment_0550.mat,0.0315048239239
Dog_3_test_segment_0395.mat,0.0166224975099
Dog_2_test_segment_0795.mat,0.202027366022
Dog_4_test_segment_0833.mat,0.000370724248445
Dog_2_test_segment_0842.mat,0.0075713502981
Dog_5_test_segment_0159.mat,0.00709699385683
Dog_2_test_segment_0989.mat,0.00779774304964
Dog_3_test_segment_0486.mat,0.191415295212
Patient_1_test_segment_0054.mat,0.691515395447
Dog_2_test_segment_0977.mat,0.275107974041
Dog_2_test_segment_0633.mat,0.000190309238488
Dog_2_test_segment_0345.mat,0.38933798249
Dog_3_test_segment_0444.mat,0.00364814637362
Dog_4_test_segment_0480.mat,0.00479038897966
Dog_3_test_segment_0808.mat,0.00347690750068
Patient_1_test_segment_0181.mat,0.954184383834
Dog_3_test_segment_0073.mat,0.00489595568122
Dog_3_test_segment_0381.mat,0.0044561192403
Dog_1_test_segment_0430.mat,0.020581736481
Dog_2_test_segment_0481.mat,0.00115883150288
Dog_2_test_segment_0117.mat,0.12504424872
Dog_5_test_segment_0008.mat,0.00815615401276
Dog_4_test_segment_0133.mat,0.000485805873619
Dog_4_test_segment_0874.mat,0.337659565236
Dog_2_test_segment_0005.mat,0.0488409185701
Dog_2_test_segment_0807.mat,0.00101916406513
Dog_1_test_segment_0115.mat,0.0358085016175
Dog_2_test_segment_0026.mat,0.535862548305
Dog_3_test_segment_0597.mat,0.0268122074224
Patient_1_test_segment_0012.mat,0.968691353598
Dog_4_test_segment_0475.mat,0.175877442271
Dog_3_test_segment_0165.mat,0.00412616004602
Dog_5_test_segment_0020.mat,0.00815326357152
Dog_3_test_segment_0242.mat,0.0127117681211
Dog_1_test_segment_0424.mat,0.0361676301119
Dog_4_test_segment_0099.mat,0.0330153339415
Dog_3_test_segment_0753.mat,0.00419436783561
Dog_1_test_segment_0479.mat,0.0114512292836
Dog_2_test_segment_0686.mat,0.0646076299845
Dog_3_test_segment_0051.mat,0.00451540214359
Patient_2_test_segment_0110.mat,0.366131263079
Dog_2_test_segment_0935.mat,0.000784701263164
Dog_4_test_segment_0620.mat,0.21304566582
Dog_3_test_segment_0880.mat,0.00886949159486
Dog_3_test_segment_0498.mat,0.04504075623
Dog_3_test_segment_0717.mat,0.00505443692587
Dog_4_test_segment_0494.mat,0.0246828317818
Dog_5_test_segment_0087.mat,0.0110412240571
Patient_1_test_segment_0064.mat,0.632770951006
Patient_1_test_segment_0096.mat,0.779670955758
Dog_1_test_segment_0045.mat,0.0396259299931
Dog_2_test_segment_0808.mat,0.0101535132865
Dog_1_test_segment_0010.mat,0.0195237858112
Dog_2_test_segment_0004.mat,0.00507837324715
Dog_4_test_segment_0421.mat,0.000600361810431
Dog_2_test_segment_0236.mat,0.035629615447
Dog_1_test_segment_0255.mat,0.00179086296445
Dog_4_test_segment_0754.mat,0.000301006767785
Dog_3_test_segment_0087.mat,0.00471956017917
Dog_2_test_segment_0014.mat,0.00535077129593
Dog_4_test_segment_0488.mat,0.00518434688514
Dog_4_test_segment_0563.mat,0.00180331930928
Dog_3_test_segment_0138.mat,0.00445366678122
Dog_3_test_segment_0541.mat,0.0592046330816
Dog_2_test_segment_0819.mat,0.0437919676164
Dog_4_test_segment_0412.mat,0.0457009812879
Dog_3_test_segment_0124.mat,0.0157512125474
Dog_2_test_segment_0423.mat,0.0434852344573
Dog_3_test_segment_0807.mat,0.0045616845308
Dog_2_test_segment_0783.mat,0.00658638403491
Dog_4_test_segment_0026.mat,0.025702166413
Patient_1_test_segment_0021.mat,0.954773749022
Dog_5_test_segment_0001.mat,0.0079487802895
Dog_3_test_segment_0552.mat,0.426129789069
Patient_2_test_segment_0054.mat,0.488675659966
Dog_1_test_segment_0412.mat,0.00493382986695
Dog_4_test_segment_0436.mat,0.00799298052638
Dog_2_test_segment_0123.mat,0.491972231469
Dog_4_test_segment_0403.mat,0.0768055271698
Dog_2_test_segment_0653.mat,0.00102292651807
Dog_2_test_segment_0120.mat,0.0210831493403
Dog_1_test_segment_0364.mat,0.0178447513709
Dog_5_test_segment_0170.mat,0.00109628677712
Dog_2_test_segment_0743.mat,0.0220965672895
Dog_1_test_segment_0193.mat,0.09224763047
Dog_5_test_segment_0135.mat,0.000898443316394
Dog_5_test_segment_0002.mat,0.00815326357152
Dog_2_test_segment_0905.mat,0.0263043290029
Dog_1_test_segment_0389.mat,0.00353169428992
Dog_3_test_segment_0329.mat,0.00492408315378
Dog_3_test_segment_0469.mat,0.0490574700878
Dog_4_test_segment_0155.mat,0.0171623140585
Dog_4_test_segment_0657.mat,0.00248825391558
Dog_4_test_segment_0535.mat,0.00502894551069
Patient_1_test_segment_0172.mat,0.949131924253
Dog_4_test_segment_0941.mat,0.00202526560037
Dog_4_test_segment_0280.mat,0.0124153023593
Dog_3_test_segment_0151.mat,0.0212155599151
Dog_3_test_segment_0336.mat,0.00586992876034
Dog_4_test_segment_0930.mat,0.0286708986999
Dog_4_test_segment_0808.mat,0.00879496991347
Dog_4_test_segment_0739.mat,0.000176058080008
Dog_4_test_segment_0543.mat,0.003235313698
Dog_3_test_segment_0362.mat,0.171423339271
Dog_1_test_segment_0044.mat,0.0122371397975
Dog_5_test_segment_0059.mat,0.00523501944648
Patient_2_test_segment_0121.mat,0.389440664464
Patient_1_test_segment_0081.mat,0.188983161219
Dog_2_test_segment_0372.mat,0.73887379183
Dog_4_test_segment_0692.mat,0.00330225071525
Dog_1_test_segment_0071.mat,0.0284026455166
Dog_4_test_segment_0309.mat,0.030028704993
Dog_4_test_segment_0259.mat,0.0867731342907
Dog_4_test_segment_0079.mat,0.00938272619603
Dog_5_test_segment_0077.mat,0.00514464804353
Dog_2_test_segment_0758.mat,0.00839988547311
Dog_2_test_segment_0553.mat,0.00281721251539
Dog_2_test_segment_0976.mat,0.00099825760749
Dog_4_test_segment_0544.mat,0.00791009367599
Dog_3_test_segment_0518.mat,0.0072751761107
Dog_2_test_segment_0562.mat,0.0745504167775
Dog_4_test_segment_0278.mat,0.00445280491626
Dog_4_test_segment_0212.mat,0.000433121483057
Dog_4_test_segment_0582.mat,0.0145410503216
Dog_3_test_segment_0347.mat,0.00466621031898
Dog_3_test_segment_0228.mat,0.0329880018496
Dog_3_test_segment_0563.mat,0.0121643212639
Dog_4_test_segment_0522.mat,0.0146878293946
Dog_3_test_segment_0456.mat,0.0128026452031
Dog_2_test_segment_0337.mat,0.0133756268562
Dog_2_test_segment_0917.mat,0.00286792525
Dog_4_test_segment_0410.mat,0.00233107531317
Dog_5_test_segment_0107.mat,0.00591544010122
Dog_1_test_segment_0177.mat,0.731958888172
Dog_3_test_segment_0689.mat,0.00530984415583
Dog_3_test_segment_0573.mat,0.0536336191037
Dog_3_test_segment_0304.mat,0.00580878935436
Dog_3_test_segment_0527.mat,0.0546772843751
Dog_2_test_segment_0322.mat,0.0299102810362
Dog_2_test_segment_0789.mat,0.0202830048319
Dog_1_test_segment_0311.mat,0.640385759754
Dog_2_test_segment_0507.mat,0.00121231725422
Dog_3_test_segment_0232.mat,0.0256025702612
Dog_3_test_segment_0604.mat,0.00345764782631
Dog_2_test_segment_0549.mat,0.550238401823
Dog_3_test_segment_0570.mat,0.0777302017021
Dog_2_test_segment_0444.mat,0.00872353462008
Dog_4_test_segment_0239.mat,0.34762857949
Dog_4_test_segment_0921.mat,0.028774093227
Dog_2_test_segment_0405.mat,0.00682931756474
Dog_2_test_segment_0151.mat,0.00462800101357
Dog_4_test_segment_0714.mat,0.0518897045794
Dog_3_test_segment_0693.mat,0.293520809214
Patient_2_test_segment_0111.mat,0.420185124386
Dog_2_test_segment_0991.mat,0.00269846486133
Dog_3_test_segment_0397.mat,0.0611198308663
Dog_2_test_segment_0878.mat,0.00109204737111
Dog_1_test_segment_0073.mat,0.00247305402931
Dog_2_test_segment_0374.mat,0.0485439682002
Dog_1_test_segment_0111.mat,0.0325523519465
Dog_3_test_segment_0283.mat,0.00783247398899
Dog_5_test_segment_0165.mat,0.00331862002189
Dog_4_test_segment_0706.mat,0.00300298331059
Dog_3_test_segment_0637.mat,0.0207179069386
Dog_2_test_segment_0621.mat,0.126858652077
Dog_2_test_segment_0430.mat,0.0715138641108
Dog_2_test_segment_0406.mat,0.000181507792292
Dog_2_test_segment_0320.mat,0.0807541343608
Patient_2_test_segment_0120.mat,0.383994950913
Dog_4_test_segment_0095.mat,0.00360512355917
Dog_3_test_segment_0366.mat,0.00446919647434
Dog_4_test_segment_0419.mat,0.00150255344843
Dog_2_test_segment_0536.mat,0.000685698795207
Dog_5_test_segment_0011.mat,0.00697930214221
