clip,preictal
Dog_2_test_segment_0540.mat,0.00464994034793
Dog_3_test_segment_0906.mat,0.00111863660654
Dog_2_test_segment_0532.mat,0.088191395562
Patient_2_test_segment_0104.mat,0.564680361207
Dog_2_test_segment_0589.mat,0.0583628792624
Dog_3_test_segment_0277.mat,0.00673390543693
Dog_4_test_segment_0722.mat,0.0083935139011
Dog_4_test_segment_0518.mat,0.000127018526176
Dog_4_test_segment_0074.mat,0.000751992467468
Dog_4_test_segment_0940.mat,0.615446756921
Dog_3_test_segment_0517.mat,0.0014651037875
Dog_3_test_segment_0778.mat,0.00284207488391
Dog_4_test_segment_0941.mat,6.10519302581e-05
Dog_3_test_segment_0624.mat,0.004729785069
Dog_3_test_segment_0322.mat,0.00127038056718
Dog_3_test_segment_0538.mat,0.00137507604684
Dog_1_test_segment_0056.mat,0.0287515042976
Dog_3_test_segment_0130.mat,0.00448903553906
Dog_3_test_segment_0197.mat,0.00215279417856
Dog_4_test_segment_0071.mat,3.06425525243e-05
Dog_1_test_segment_0492.mat,0.00474167358626
Dog_2_test_segment_0598.mat,0.0521614993108
Dog_1_test_segment_0089.mat,0.0159242571428
Dog_1_test_segment_0402.mat,0.00590405561611
Dog_2_test_segment_0936.mat,0.0329653284676
Dog_3_test_segment_0737.mat,0.0017806578178
Dog_2_test_segment_0656.mat,0.0532848484922
Dog_1_test_segment_0318.mat,0.000961538591849
Patient_1_test_segment_0103.mat,0.982511060332
Dog_4_test_segment_0778.mat,0.000939946173074
Dog_2_test_segment_0681.mat,0.00550545805365
Dog_2_test_segment_0893.mat,0.00333094627341
Dog_1_test_segment_0270.mat,0.00230887233623
Dog_4_test_segment_0846.mat,0.00010047827575
Dog_2_test_segment_0219.mat,0.0720623551106
Dog_2_test_segment_0246.mat,0.00877732166186
Dog_3_test_segment_0007.mat,0.00134049648076
Dog_4_test_segment_0427.mat,0.000183161170184
Dog_2_test_segment_0932.mat,0.0113343812467
Dog_2_test_segment_0736.mat,0.0246604058651
Dog_4_test_segment_0771.mat,0.010882786556
Dog_4_test_segment_0018.mat,0.000318480937554
Dog_3_test_segment_0137.mat,0.0015117222291
Dog_4_test_segment_0819.mat,0.534329535642
Dog_2_test_segment_0930.mat,0.0363701356035
Dog_3_test_segment_0253.mat,0.003043604185
Dog_2_test_segment_0788.mat,0.0156055321054
Dog_4_test_segment_0502.mat,0.123190795086
Dog_5_test_segment_0173.mat,0.00346338679257
Dog_1_test_segment_0230.mat,0.0079202251395
Dog_2_test_segment_0240.mat,0.80418350109
Dog_4_test_segment_0697.mat,0.028776167844
Dog_4_test_segment_0871.mat,4.76750059601e-06
Dog_2_test_segment_0607.mat,0.0013816453226
Dog_3_test_segment_0054.mat,0.00623321722978
Dog_4_test_segment_0444.mat,0.136333580132
Dog_4_test_segment_0254.mat,0.5
Dog_2_test_segment_0455.mat,0.681970163153
Dog_1_test_segment_0432.mat,0.0398979604383
Dog_4_test_segment_0277.mat,0.000290161242342
Dog_1_test_segment_0358.mat,0.00268574659418
Dog_3_test_segment_0575.mat,0.00143081360409
Dog_1_test_segment_0440.mat,0.00783150162119
Dog_4_test_segment_0007.mat,0.000326124293071
Dog_1_test_segment_0367.mat,0.29285775419
Dog_4_test_segment_0727.mat,0.992849225033
Dog_3_test_segment_0334.mat,0.00234016431663
Dog_4_test_segment_0341.mat,0.000294095696209
Patient_2_test_segment_0092.mat,0.563530668185
Dog_2_test_segment_0251.mat,0.0108506122668
Patient_2_test_segment_0006.mat,0.540967572395
Dog_3_test_segment_0763.mat,0.00131267441758
Dog_2_test_segment_0737.mat,0.0120594293493
Dog_5_test_segment_0079.mat,0.0060355901844
Dog_2_test_segment_0250.mat,0.0316295953542
Dog_4_test_segment_0855.mat,4.64639813924e-05
Patient_1_test_segment_0076.mat,0.944546562257
Dog_2_test_segment_0107.mat,0.529629287478
Dog_3_test_segment_0133.mat,0.00386381100464
Dog_4_test_segment_0775.mat,0.000193835978064
Dog_3_test_segment_0274.mat,0.00300222600472
Dog_2_test_segment_0862.mat,0.0358025499929
Dog_4_test_segment_0091.mat,0.000445948217036
Dog_4_test_segment_0811.mat,0.000368690641447
Dog_2_test_segment_0511.mat,0.108433401458
Dog_4_test_segment_0431.mat,4.6958339058e-05
Dog_3_test_segment_0426.mat,0.0088008587557
Dog_4_test_segment_0860.mat,0.00028356901003
Dog_2_test_segment_0767.mat,0.0180245041579
Dog_3_test_segment_0298.mat,0.00154458387615
Dog_1_test_segment_0429.mat,0.0601505443123
Dog_4_test_segment_0636.mat,0.195159164768
Dog_4_test_segment_0008.mat,0.626291613098
Dog_4_test_segment_0188.mat,0.113646249454
Dog_3_test_segment_0265.mat,0.001474590103
Patient_1_test_segment_0110.mat,0.376638715439
Dog_5_test_segment_0002.mat,0.0109499570333
Dog_2_test_segment_0922.mat,0.0473831690611
Dog_2_test_segment_0934.mat,0.810735239896
Dog_5_test_segment_0123.mat,0.000197793321742
Dog_2_test_segment_0959.mat,0.0037895507522
Dog_2_test_segment_0253.mat,0.00382996449219
Dog_3_test_segment_0904.mat,0.00663916914335
Patient_1_test_segment_0192.mat,0.967763913994
Dog_4_test_segment_0531.mat,0.000570125456775
Dog_1_test_segment_0441.mat,0.00131558052265
Dog_2_test_segment_0329.mat,0.0342896755026
Dog_5_test_segment_0185.mat,0.000303231352066
Dog_4_test_segment_0104.mat,0.000840681276022
Dog_3_test_segment_0697.mat,0.0058929399712
Dog_3_test_segment_0633.mat,0.00092505759062
Dog_3_test_segment_0673.mat,0.0633658438946
Dog_5_test_segment_0010.mat,0.0110184038745
Patient_1_test_segment_0050.mat,0.955597949757
Dog_4_test_segment_0115.mat,0.00311458784483
Dog_3_test_segment_0189.mat,0.00133046424571
Dog_4_test_segment_0524.mat,0.0146621854138
Dog_2_test_segment_0575.mat,0.16775881236
Dog_2_test_segment_0121.mat,0.00059587334981
Dog_3_test_segment_0837.mat,0.00133683750024
Dog_1_test_segment_0255.mat,0.0492120067758
Dog_1_test_segment_0080.mat,0.0200694518046
Dog_2_test_segment_0819.mat,0.0129637477401
Dog_3_test_segment_0227.mat,0.00142072592509
Dog_2_test_segment_0806.mat,0.0663147827127
Dog_4_test_segment_0710.mat,0.00624681162855
Dog_1_test_segment_0258.mat,0.00221462546301
Dog_3_test_segment_0029.mat,0.00131309377835
Dog_3_test_segment_0404.mat,0.00156201916128
Dog_4_test_segment_0574.mat,1.71350864683e-05
Dog_4_test_segment_0471.mat,0.41127907613
Dog_3_test_segment_0308.mat,0.00229582612346
Dog_5_test_segment_0017.mat,0.00987176314925
Dog_4_test_segment_0190.mat,2.8613044413e-06
Patient_2_test_segment_0077.mat,0.600770290275
Dog_3_test_segment_0022.mat,0.010183049558
Dog_2_test_segment_0323.mat,0.0152601939294
Dog_3_test_segment_0514.mat,0.00355273004023
Dog_2_test_segment_0972.mat,0.00204402003009
Dog_1_test_segment_0062.mat,0.00265072304899
Dog_3_test_segment_0017.mat,0.00300080245909
Dog_4_test_segment_0344.mat,0.00262193354448
Dog_4_test_segment_0532.mat,0.00151184263548
Dog_4_test_segment_0976.mat,0.00256433960257
Patient_1_test_segment_0169.mat,0.981821933683
Dog_4_test_segment_0443.mat,0.210288623369
Dog_3_test_segment_0526.mat,0.00160764451915
Dog_1_test_segment_0370.mat,0.0107330012962
Dog_2_test_segment_0503.mat,0.0188177214944
Dog_4_test_segment_0173.mat,0.000126108869408
Dog_1_test_segment_0202.mat,0.00538703826081
Dog_3_test_segment_0145.mat,0.0109519246015
Dog_3_test_segment_0704.mat,0.00345725142598
Dog_4_test_segment_0224.mat,2.0775828032e-05
Dog_1_test_segment_0079.mat,0.0120508961567
Dog_3_test_segment_0310.mat,0.00148432239189
Dog_3_test_segment_0370.mat,0.00583648696765
Patient_1_test_segment_0177.mat,0.969276304426
Dog_4_test_segment_0069.mat,9.15260901681e-05
Dog_3_test_segment_0256.mat,0.00331765561486
Dog_1_test_segment_0198.mat,0.05378082324
Dog_1_test_segment_0226.mat,0.00310090332694
Dog_4_test_segment_0363.mat,0.000494003264791
Dog_2_test_segment_0176.mat,0.00190175836492
Dog_4_test_segment_0259.mat,0.39296612397
Dog_2_test_segment_0150.mat,0.00220877874221
Dog_4_test_segment_0923.mat,0.0326856736037
Dog_3_test_segment_0124.mat,0.00977054916496
Dog_1_test_segment_0404.mat,0.000852468942707
Patient_2_test_segment_0079.mat,0.562459494881
Patient_1_test_segment_0179.mat,0.968668657928
Dog_2_test_segment_0179.mat,0.0112041182245
Dog_3_test_segment_0082.mat,0.00167471429709
Dog_3_test_segment_0661.mat,0.00957156434959
Patient_2_test_segment_0103.mat,0.56295542683
Dog_2_test_segment_0721.mat,0.00182954962889
Dog_3_test_segment_0702.mat,0.00146289120258
Dog_3_test_segment_0903.mat,0.00318170467656
Dog_3_test_segment_0006.mat,0.00325937153836
Dog_2_test_segment_0110.mat,0.00521676275028
Dog_2_test_segment_0823.mat,0.102726323157
Dog_4_test_segment_0157.mat,0.561400538244
Dog_2_test_segment_0080.mat,0.00197067373655
Dog_3_test_segment_0095.mat,0.00416248221774
Patient_1_test_segment_0100.mat,0.290229480275
Dog_3_test_segment_0617.mat,0.0269572868377
Dog_4_test_segment_0467.mat,0.562231499596
Dog_5_test_segment_0077.mat,0.00389239710791
Dog_4_test_segment_0749.mat,0.0443990166949
Dog_4_test_segment_0823.mat,0.00170176623658
Dog_2_test_segment_0795.mat,0.15838808798
Dog_3_test_segment_0025.mat,0.00139515179045
Dog_1_test_segment_0322.mat,0.0232606696208
Dog_3_test_segment_0295.mat,0.000787557944199
Dog_2_test_segment_0363.mat,0.0018105751278
Dog_1_test_segment_0191.mat,0.00863010884629
Dog_2_test_segment_0726.mat,0.00211924007542
