clip,preictal
Dog_3_test_segment_0905.mat,0.00246167448263
Patient_1_test_segment_0008.mat,0.101132465825
Dog_4_test_segment_0453.mat,0.0127579776261
Dog_2_test_segment_0827.mat,0.00404111467008
Dog_4_test_segment_0791.mat,0.00112914874903
Dog_2_test_segment_0449.mat,0.0126196297181
Dog_3_test_segment_0037.mat,0.0024616744724
Dog_1_test_segment_0119.mat,0.00188416728779
Dog_2_test_segment_0547.mat,0.00064513472535
Dog_4_test_segment_0055.mat,0.488398932915
Dog_1_test_segment_0126.mat,0.000867458851852
Dog_4_test_segment_0556.mat,0.310371075015
Dog_4_test_segment_0330.mat,0.00218842192449
Dog_4_test_segment_0131.mat,0.0692012447487
Dog_3_test_segment_0409.mat,0.00245796192233
Dog_4_test_segment_0416.mat,0.000132967201209
Dog_4_test_segment_0201.mat,0.000739006186335
Patient_2_test_segment_0143.mat,0.817773991962
Dog_2_test_segment_0025.mat,0.0198870400735
Dog_2_test_segment_0800.mat,0.115917896191
Dog_1_test_segment_0213.mat,0.0101158451553
Patient_1_test_segment_0031.mat,0.844358256748
Dog_4_test_segment_0047.mat,0.361203383349
Patient_2_test_segment_0137.mat,0.337364936443
Dog_3_test_segment_0239.mat,2.88888934873e-06
Dog_1_test_segment_0454.mat,0.00313669212639
Dog_4_test_segment_0224.mat,0.00428048870516
Dog_3_test_segment_0689.mat,3.43844568562e-05
Dog_2_test_segment_0169.mat,0.000470324847447
Dog_1_test_segment_0411.mat,0.0699285282042
Dog_4_test_segment_0849.mat,0.0397645099506
Dog_3_test_segment_0546.mat,0.00438650361079
Dog_2_test_segment_0190.mat,0.171139715268
Dog_2_test_segment_0469.mat,0.0690861568518
Dog_2_test_segment_0041.mat,0.253495803029
Dog_4_test_segment_0833.mat,0.0004800078734
Dog_5_test_segment_0066.mat,0.00522244537226
Dog_4_test_segment_0856.mat,0.0308207214751
Dog_2_test_segment_0944.mat,0.0130035656556
Dog_3_test_segment_0805.mat,0.00246167422235
Dog_4_test_segment_0612.mat,0.00130570180062
Patient_1_test_segment_0088.mat,0.930158384978
Dog_4_test_segment_0816.mat,0.072594577441
Dog_2_test_segment_0227.mat,0.00155744391756
Dog_2_test_segment_0400.mat,0.12312784653
Dog_2_test_segment_0520.mat,0.00946857123144
Dog_3_test_segment_0289.mat,3.63187303541e-06
Dog_5_test_segment_0141.mat,0.012891488052
Dog_3_test_segment_0807.mat,0.00240315271451
Dog_5_test_segment_0183.mat,0.00803226650887
Dog_4_test_segment_0384.mat,0.000277592937712
Dog_4_test_segment_0082.mat,0.00161573578248
Dog_3_test_segment_0089.mat,0.00246167448257
Dog_3_test_segment_0780.mat,1.5551125868e-05
Dog_3_test_segment_0433.mat,7.23132641641e-05
Dog_4_test_segment_0679.mat,0.000747747980836
Dog_2_test_segment_0171.mat,0.000229740460725
Dog_1_test_segment_0458.mat,0.00232407561458
Dog_2_test_segment_0625.mat,0.00153434813979
Dog_3_test_segment_0679.mat,7.45780629197e-05
Dog_4_test_segment_0882.mat,0.0423115412163
Dog_2_test_segment_0329.mat,0.264947503883
Dog_4_test_segment_0513.mat,0.000857917329836
Dog_3_test_segment_0028.mat,0.00246167295692
Dog_4_test_segment_0636.mat,0.667063377413
Dog_1_test_segment_0067.mat,0.0599549594626
Dog_2_test_segment_0602.mat,0.558347178302
Dog_3_test_segment_0117.mat,0.00244175924138
Dog_4_test_segment_0064.mat,0.000833697214978
Dog_5_test_segment_0104.mat,0.00244822896113
Dog_3_test_segment_0112.mat,0.00246167448263
Dog_2_test_segment_0606.mat,0.00938089600376
Dog_4_test_segment_0645.mat,0.00127672338663
Dog_4_test_segment_0918.mat,0.000807838497293
Dog_2_test_segment_0856.mat,0.0073830660463
Dog_2_test_segment_0362.mat,0.00743583782347
Dog_3_test_segment_0096.mat,0.00246167444195
Dog_2_test_segment_0949.mat,0.011807366748
Patient_2_test_segment_0150.mat,0.441426225639
Dog_1_test_segment_0053.mat,0.000744871052959
Dog_3_test_segment_0412.mat,0.0024616744826
Dog_3_test_segment_0870.mat,5.07597767928e-05
Dog_2_test_segment_0662.mat,0.00236492551923
Dog_2_test_segment_0587.mat,0.0211291695907
Dog_4_test_segment_0954.mat,0.000299360882568
Patient_2_test_segment_0057.mat,0.378706477382
Dog_3_test_segment_0198.mat,0.000274231859545
Dog_1_test_segment_0386.mat,0.00620769054033
Dog_1_test_segment_0078.mat,0.0046542033062
Dog_3_test_segment_0120.mat,0.00246167448113
Dog_4_test_segment_0567.mat,0.0943037387519
Dog_2_test_segment_0554.mat,0.0932832556047
Dog_2_test_segment_0207.mat,0.00196777659864
Patient_1_test_segment_0112.mat,0.973018779726
Dog_4_test_segment_0721.mat,0.00140323493529
Dog_2_test_segment_0492.mat,0.00302695481595
Dog_3_test_segment_0045.mat,0.00246167448245
Dog_2_test_segment_0652.mat,0.0825978090604
Dog_2_test_segment_0991.mat,0.00282358988258
Dog_2_test_segment_0693.mat,0.00524901837672
Dog_1_test_segment_0416.mat,0.21457717529
Dog_4_test_segment_0236.mat,0.000503780969078
Dog_3_test_segment_0358.mat,0.000103739782394
Dog_4_test_segment_0386.mat,0.206356653601
Dog_2_test_segment_0359.mat,0.000261850626787
Dog_5_test_segment_0098.mat,0.0030498401815
Dog_3_test_segment_0496.mat,0.00246167445517
Dog_1_test_segment_0494.mat,0.017719803987
Dog_3_test_segment_0051.mat,0.00244874558228
Dog_1_test_segment_0424.mat,0.0342488101291
Dog_3_test_segment_0901.mat,0.00246167448263
Dog_1_test_segment_0356.mat,0.00659115294396
Dog_4_test_segment_0657.mat,0.000531032856993
Dog_1_test_segment_0355.mat,0.00367685756817
Dog_1_test_segment_0025.mat,0.036161752587
Dog_3_test_segment_0320.mat,0.0024614028844
Dog_4_test_segment_0834.mat,0.00145076189746
Patient_1_test_segment_0157.mat,0.898979539506
Patient_1_test_segment_0078.mat,0.42384735273
Dog_4_test_segment_0803.mat,0.0331301991947
Dog_2_test_segment_0297.mat,0.00366752504494
Dog_1_test_segment_0082.mat,0.00180217381424
Patient_2_test_segment_0059.mat,0.547712604248
Dog_4_test_segment_0922.mat,0.00109023002873
Dog_4_test_segment_0495.mat,0.00604825412651
Dog_3_test_segment_0637.mat,0.00015449350471
Dog_2_test_segment_0243.mat,0.000636024018461
Dog_1_test_segment_0390.mat,0.206023806856
Patient_1_test_segment_0005.mat,0.126740329806
Dog_1_test_segment_0140.mat,0.00594871167849
Dog_2_test_segment_0996.mat,0.0491406921862
Dog_4_test_segment_0969.mat,0.000252279478938
Dog_4_test_segment_0422.mat,0.526885850512
Dog_3_test_segment_0555.mat,8.90236758308e-06
Dog_2_test_segment_0316.mat,0.00231717290089
Patient_1_test_segment_0034.mat,0.0554817054051
Dog_2_test_segment_0524.mat,0.0275188083069
Dog_4_test_segment_0573.mat,0.623662089677
Patient_1_test_segment_0004.mat,0.972067797819
Dog_1_test_segment_0151.mat,0.00307803788799
Patient_2_test_segment_0094.mat,0.0531829328073
Dog_3_test_segment_0163.mat,2.07321313554e-06
Dog_4_test_segment_0215.mat,0.000310834007699
Dog_1_test_segment_0252.mat,0.158757382024
Dog_3_test_segment_0146.mat,0.00733777616037
Dog_4_test_segment_0396.mat,0.000592585471562
Dog_2_test_segment_0335.mat,5.14471907663e-05
Dog_4_test_segment_0782.mat,0.00563640413143
Dog_1_test_segment_0135.mat,0.0660698302436
Dog_4_test_segment_0591.mat,0.913639437025
Dog_3_test_segment_0753.mat,0.00010305492322
Patient_1_test_segment_0140.mat,0.119291406341
Dog_3_test_segment_0566.mat,0.000521959642136
Dog_4_test_segment_0374.mat,0.00163104309318
Dog_2_test_segment_0881.mat,0.00536973220232
Dog_3_test_segment_0336.mat,0.00246167402241
Dog_4_test_segment_0864.mat,0.00931809827153
Dog_2_test_segment_0813.mat,0.00261893268577
Dog_3_test_segment_0438.mat,0.00246167448261
Dog_4_test_segment_0606.mat,0.000499831906996
Dog_3_test_segment_0249.mat,0.00246167448263
Dog_2_test_segment_0047.mat,0.00476833919695
Dog_2_test_segment_0684.mat,0.193684288043
Dog_3_test_segment_0699.mat,0.00245166228466
Dog_3_test_segment_0447.mat,0.0024616733625
Dog_2_test_segment_0843.mat,0.00430081099657
Dog_3_test_segment_0014.mat,0.00246167448054
Dog_3_test_segment_0790.mat,0.00124100522018
Dog_2_test_segment_0322.mat,0.000262770882359
Dog_2_test_segment_0598.mat,0.0521382663095
Dog_5_test_segment_0028.mat,0.00335545364478
Dog_2_test_segment_0967.mat,0.00366752543877
Dog_3_test_segment_0593.mat,0.000197543059944
Dog_3_test_segment_0439.mat,0.00246167448263
Patient_1_test_segment_0024.mat,0.848623796552
Patient_1_test_segment_0086.mat,0.84755533253
Dog_4_test_segment_0417.mat,0.0054996985734
Dog_1_test_segment_0367.mat,0.908132568828
Dog_3_test_segment_0728.mat,0.0186611898705
Dog_2_test_segment_0115.mat,8.56726228769e-05
Dog_2_test_segment_0597.mat,0.00124186857089
Dog_2_test_segment_0154.mat,0.00026304985091
Dog_4_test_segment_0754.mat,8.67116349629e-05
Dog_1_test_segment_0282.mat,0.0185410750424
Dog_1_test_segment_0012.mat,0.000199721790972
Dog_3_test_segment_0244.mat,4.04655579521e-05
Dog_2_test_segment_0824.mat,0.00119353961786
Dog_3_test_segment_0511.mat,0.00246167443417
Dog_2_test_segment_0874.mat,0.000368920744909
Dog_4_test_segment_0676.mat,0.0231901395452
Dog_2_test_segment_0364.mat,0.692730727501
Dog_3_test_segment_0736.mat,0.000133314194228
Dog_3_test_segment_0137.mat,3.52602024715e-05
Dog_2_test_segment_0980.mat,0.0927974033996
Dog_2_test_segment_0966.mat,0.208878245842
Dog_1_test_segment_0273.mat,0.00144481942961
Dog_1_test_segment_0420.mat,0.00563274680652
Dog_4_test_segment_0560.mat,0.0308243448488
Dog_3_test_segment_0700.mat,0.00246167448263
Dog_2_test_segment_0247.mat,0.0295896068599
Dog_2_test_segment_0897.mat,0.000236721635565
Dog_2_test_segment_0444.mat,0.000516164811208
Dog_3_test_segment_0765.mat,0.000158161199479
Patient_2_test_segment_0035.mat,0.962726212094
Dog_3_test_segment_0027.mat,0.00246167448263
Dog_4_test_segment_0188.mat,0.0451459067802
Dog_2_test_segment_0992.mat,0.00339391221387
Dog_4_test_segment_0430.mat,0.00269407716271
Dog_4_test_segment_0668.mat,0.00188666812429
Dog_3_test_segment_0633.mat,0.0126058200145
Patient_2_test_segment_0003.mat,0.596939483869
Dog_2_test_segment_0120.mat,0.00270434266883
Patient_1_test_segment_0006.mat,0.227971084834
Dog_2_test_segment_0415.mat,0.0102654272782
Dog_2_test_segment_0638.mat,0.00393111311812
Patient_1_test_segment_0151.mat,0.902482091122
Dog_4_test_segment_0133.mat,0.000886578951892
Dog_4_test_segment_0170.mat,0.000397922603096
Dog_3_test_segment_0448.mat,0.0024616744704
Patient_2_test_segment_0007.mat,0.316667590327
Patient_1_test_segment_0189.mat,0.135613769652
Patient_1_test_segment_0027.mat,0.46280844232
Dog_3_test_segment_0190.mat,1.02305663849e-05
Dog_4_test_segment_0333.mat,0.00635629105102
Dog_3_test_segment_0818.mat,0.00246041178119
Dog_3_test_segment_0683.mat,1.41200284106e-05
Dog_2_test_segment_0165.mat,0.000659003742275
Dog_2_test_segment_0906.mat,0.00358650158951
Dog_2_test_segment_0879.mat,0.334084374547
Dog_3_test_segment_0300.mat,0.000144978552217
Patient_2_test_segment_0145.mat,0.601881245984
Dog_4_test_segment_0874.mat,0.955709546183
Dog_4_test_segment_0956.mat,9.7667580544e-05
Dog_3_test_segment_0509.mat,1.84021025515e-05
Dog_4_test_segment_0623.mat,0.00105717689142
Dog_2_test_segment_0791.mat,0.0779859249112
Patient_1_test_segment_0129.mat,0.261769031306
Dog_4_test_segment_0001.mat,0.00757848614213
Dog_4_test_segment_0229.mat,0.00667616489856
Dog_2_test_segment_0999.mat,9.88367573505e-05
Dog_2_test_segment_0676.mat,0.0127046380645
Dog_2_test_segment_0037.mat,0.00736020878595
Dog_2_test_segment_0206.mat,0.0469385475395
Dog_2_test_segment_0472.mat,0.00687170668576
Dog_2_test_segment_0456.mat,0.00116947480799
Dog_4_test_segment_0820.mat,0.000686540327518
Dog_4_test_segment_0158.mat,0.000889349846148
Dog_4_test_segment_0821.mat,0.0567523587332
Dog_3_test_segment_0254.mat,0.00246167448263
Dog_4_test_segment_0286.mat,0.000475731098063
Dog_3_test_segment_0015.mat,0.00244373287207
Patient_2_test_segment_0101.mat,0.449451381206
Dog_3_test_segment_0852.mat,0.0077858916677
Dog_3_test_segment_0721.mat,0.00246167448233
Dog_4_test_segment_0966.mat,0.00266988302983
Dog_3_test_segment_0173.mat,0.00246167448263
Dog_2_test_segment_0288.mat,0.111916091063
Dog_3_test_segment_0273.mat,0.00246167445295
Dog_3_test_segment_0548.mat,6.43050367984e-05
Patient_2_test_segment_0041.mat,0.538767141963
Dog_4_test_segment_0034.mat,0.191744527569
Dog_3_test_segment_0837.mat,0.00246167448263
Dog_2_test_segment_0214.mat,0.00156765591008
Dog_3_test_segment_0436.mat,4.43046337143e-05
Dog_3_test_segment_0098.mat,0.244367871806
Dog_5_test_segment_0012.mat,0.012891488052
Dog_5_test_segment_0084.mat,0.00299191933002
Dog_1_test_segment_0462.mat,0.0110403464141
Dog_3_test_segment_0655.mat,0.00246140871063
Dog_4_test_segment_0057.mat,0.627721674047
Patient_2_test_segment_0077.mat,0.770936815936
Dog_1_test_segment_0350.mat,0.0743254462314
Dog_4_test_segment_0483.mat,0.00961375509705
Dog_4_test_segment_0598.mat,0.280451538507
Dog_3_test_segment_0217.mat,0.000456350266678
Dog_5_test_segment_0031.mat,3.75224660288e-05
Dog_3_test_segment_0360.mat,0.00010086330929
Dog_5_test_segment_0106.mat,0.012891488052
Dog_3_test_segment_0717.mat,0.00246167448262
Dog_3_test_segment_0284.mat,0.00246167448252
Dog_2_test_segment_0616.mat,0.126027071953
Dog_4_test_segment_0889.mat,0.00154324292155
Dog_2_test_segment_0890.mat,0.000878507672376
Dog_3_test_segment_0013.mat,2.99239903618e-05
Dog_4_test_segment_0050.mat,0.000778903655925
Dog_4_test_segment_0281.mat,3.04712267058e-05
Patient_2_test_segment_0105.mat,0.227774236002
Dog_2_test_segment_0123.mat,0.0869000236402
Dog_3_test_segment_0310.mat,0.00244699159136
Dog_1_test_segment_0222.mat,0.332473520045
Dog_2_test_segment_0280.mat,0.120151634448
Patient_1_test_segment_0170.mat,0.126700216069
Dog_2_test_segment_0653.mat,0.00078099255758
Dog_4_test_segment_0128.mat,0.00149797862894
Dog_4_test_segment_0456.mat,0.00101021394739
Dog_3_test_segment_0752.mat,4.7411210561e-06
Dog_4_test_segment_0093.mat,0.00512786080109
Dog_1_test_segment_0497.mat,0.000583529940251
Dog_3_test_segment_0589.mat,5.03028166397e-05
Dog_4_test_segment_0054.mat,0.00993963610283
Dog_3_test_segment_0822.mat,0.0238567855558
Dog_2_test_segment_0373.mat,0.00156728766796
Dog_2_test_segment_0446.mat,0.0328104925797
Dog_1_test_segment_0262.mat,0.00349073928524
Dog_4_test_segment_0902.mat,0.0244629049063
Dog_2_test_segment_0370.mat,0.0076379985633
Dog_3_test_segment_0253.mat,0.00560207511347
Patient_1_test_segment_0143.mat,0.100643132908
Dog_2_test_segment_0968.mat,0.350807486064
Dog_4_test_segment_0327.mat,0.0155204437821
Dog_3_test_segment_0295.mat,3.20346093059e-06
Dog_2_test_segment_0985.mat,0.416384004848
Dog_3_test_segment_0399.mat,0.00246167448263
Dog_4_test_segment_0400.mat,0.000663404116227
Dog_4_test_segment_0213.mat,0.00205574057069
Dog_3_test_segment_0656.mat,0.00246167448245
Dog_2_test_segment_0507.mat,0.000168504659065
Dog_4_test_segment_0594.mat,0.00226884639991
Dog_2_test_segment_0134.mat,0.0197713134488
Dog_4_test_segment_0385.mat,0.0510340264996
Dog_1_test_segment_0498.mat,0.0662079408926
Dog_3_test_segment_0144.mat,0.000539751458382
Dog_2_test_segment_0334.mat,0.0222576362293
Dog_4_test_segment_0858.mat,0.000905877051256
Dog_1_test_segment_0427.mat,0.1030955886
Dog_2_test_segment_0167.mat,0.0132680509402
Dog_4_test_segment_0466.mat,0.00145521048403
Dog_4_test_segment_0172.mat,0.0635867008357
Dog_4_test_segment_0940.mat,0.465617702387
Dog_2_test_segment_0470.mat,0.000932816086618
Dog_1_test_segment_0457.mat,0.0594094211997
Dog_1_test_segment_0321.mat,0.00257808977513
Patient_1_test_segment_0162.mat,0.880476015825
Dog_3_test_segment_0487.mat,0.000468878205304
Dog_2_test_segment_0299.mat,3.74168609899e-05
Patient_2_test_segment_0125.mat,0.321274202386
Dog_4_test_segment_0355.mat,0.00725814601824
Dog_4_test_segment_0747.mat,0.00091500764217
Dog_3_test_segment_0489.mat,0.000424911791559
Dog_3_test_segment_0211.mat,0.00244536423816
Dog_4_test_segment_0446.mat,0.00332431378337
Dog_2_test_segment_0861.mat,0.00117342203976
Dog_3_test_segment_0455.mat,0.00246153016212
Dog_1_test_segment_0054.mat,0.0892963331933
Patient_1_test_segment_0060.mat,0.248575303748
Dog_1_test_segment_0235.mat,0.00212930712357
Dog_3_test_segment_0580.mat,0.00246167448263
Dog_4_test_segment_0713.mat,0.00095117841445
Dog_4_test_segment_0878.mat,0.299544916748
Dog_4_test_segment_0352.mat,0.0304909127736
Dog_1_test_segment_0105.mat,0.00232235153869
Dog_2_test_segment_0595.mat,0.0452397272957
Dog_3_test_segment_0069.mat,0.00246167447282
Dog_3_test_segment_0071.mat,0.000139013427353
Dog_3_test_segment_0872.mat,1.31491528648e-05
Dog_2_test_segment_0872.mat,0.021586340237
Dog_2_test_segment_0789.mat,0.00299801989824
Dog_1_test_segment_0074.mat,0.00250815586655
Dog_3_test_segment_0312.mat,2.07522047039e-05
Dog_4_test_segment_0291.mat,0.00119754512356
Dog_2_test_segment_0406.mat,0.00277800237801
Dog_2_test_segment_0116.mat,0.12867469365
Dog_2_test_segment_0289.mat,0.00112648459971
Dog_4_test_segment_0336.mat,0.00213838684621
Dog_3_test_segment_0328.mat,0.00246167448262
Dog_3_test_segment_0383.mat,6.23398639011e-05
Dog_1_test_segment_0207.mat,0.905851445401
Dog_5_test_segment_0011.mat,0.0092310311634
Dog_2_test_segment_0416.mat,0.0044514427573
Dog_2_test_segment_0540.mat,0.0512374221069
Dog_4_test_segment_0883.mat,0.000453237499438
Dog_1_test_segment_0310.mat,0.0397437356872
Patient_1_test_segment_0163.mat,0.758449587993
Dog_4_test_segment_0442.mat,0.00315735698752
Dog_4_test_segment_0557.mat,0.247341899768
Dog_2_test_segment_0580.mat,0.769237264696
Dog_1_test_segment_0106.mat,0.00691701546347
Dog_4_test_segment_0549.mat,0.000208611297562
Dog_3_test_segment_0432.mat,0.00246167447512
Dog_3_test_segment_0813.mat,0.000406030131306
Dog_4_test_segment_0412.mat,0.0405166506161
Dog_3_test_segment_0185.mat,4.97301954054e-05
Dog_4_test_segment_0646.mat,0.849163239691
Dog_1_test_segment_0091.mat,0.000199622108439
Dog_1_test_segment_0036.mat,0.00214274692787
Dog_2_test_segment_0815.mat,0.036418423419
Dog_5_test_segment_0088.mat,0.012891488052
Dog_2_test_segment_0441.mat,0.00160253812395
Dog_3_test_segment_0500.mat,9.45759356683e-05
Dog_3_test_segment_0463.mat,0.00246167448263
Dog_2_test_segment_0834.mat,0.0994126826725
Dog_4_test_segment_0159.mat,0.00104730768588
Dog_3_test_segment_0464.mat,0.000174951654885
Dog_3_test_segment_0594.mat,7.19502903563e-06
Dog_1_test_segment_0021.mat,0.182975553582
Dog_3_test_segment_0703.mat,0.0024616744824
Dog_3_test_segment_0062.mat,6.76516419504e-06
Dog_2_test_segment_0259.mat,0.0329152775586
Dog_4_test_segment_0651.mat,0.00686465615627
Dog_3_test_segment_0250.mat,0.00246167448263
Dog_1_test_segment_0306.mat,0.0298759497458
Dog_1_test_segment_0446.mat,0.0391858266302
Dog_2_test_segment_0570.mat,0.000978929266896
Dog_2_test_segment_0279.mat,0.000848267494615
Dog_3_test_segment_0894.mat,3.343480896e-05
Dog_5_test_segment_0058.mat,0.012891488052
Dog_4_test_segment_0005.mat,0.0310462457272
Dog_3_test_segment_0081.mat,0.00246167448035
Dog_4_test_segment_0796.mat,0.63202856506
Dog_3_test_segment_0292.mat,0.000824622895635
Dog_5_test_segment_0169.mat,0.000363776497326
Patient_1_test_segment_0102.mat,0.704374667567
Dog_3_test_segment_0815.mat,0.00465421333973
Patient_2_test_segment_0144.mat,0.227145307315
Dog_3_test_segment_0390.mat,0.00246167447662
Dog_3_test_segment_0367.mat,9.74029987658e-05
Dog_2_test_segment_0121.mat,0.00495225999384
Dog_3_test_segment_0508.mat,0.00301193592581
Dog_2_test_segment_0079.mat,0.00296852502003
Dog_4_test_segment_0959.mat,0.00318879288435
Dog_3_test_segment_0410.mat,0.000420839352359
Dog_2_test_segment_0063.mat,0.0245395846928
Patient_2_test_segment_0087.mat,0.742661303357
Dog_2_test_segment_0661.mat,0.0912618444394
Dog_2_test_segment_0768.mat,0.00604273091689
Patient_2_test_segment_0025.mat,0.255732857685
Dog_1_test_segment_0017.mat,0.00275763646718
Dog_4_test_segment_0577.mat,0.000504430875122
Patient_1_test_segment_0127.mat,0.986129088654
Dog_2_test_segment_0486.mat,0.00710742260498
Dog_4_test_segment_0488.mat,0.00520607587878
Dog_3_test_segment_0536.mat,7.50131846564e-06
Dog_4_test_segment_0812.mat,0.0112269276229
Patient_1_test_segment_0120.mat,0.101572234967
Dog_2_test_segment_0184.mat,0.534942510388
Dog_3_test_segment_0521.mat,0.000702468387334
Dog_4_test_segment_0309.mat,0.0644340024242
Dog_3_test_segment_0890.mat,4.79055785522e-05
Dog_4_test_segment_0720.mat,0.333474026471
Dog_1_test_segment_0020.mat,0.016704951712
Patient_1_test_segment_0025.mat,0.102254316046
Dog_1_test_segment_0265.mat,0.0015994966698
Dog_4_test_segment_0854.mat,0.00450703493805
Dog_3_test_segment_0016.mat,0.00212825426882
Dog_2_test_segment_0981.mat,0.0864477804367
Dog_4_test_segment_0806.mat,0.0126838301873
Patient_2_test_segment_0065.mat,0.0829622445682
Dog_1_test_segment_0065.mat,0.00965932989311
Dog_1_test_segment_0066.mat,0.00334400459097
Dog_1_test_segment_0383.mat,0.00201554972771
Dog_4_test_segment_0603.mat,0.000309406741465
Dog_2_test_segment_0268.mat,0.00394678877955
Dog_1_test_segment_0471.mat,0.00143373738566
Dog_1_test_segment_0199.mat,0.00251448881584
Dog_4_test_segment_0814.mat,4.66330926236e-05
Dog_4_test_segment_0677.mat,0.0248253026684
Dog_2_test_segment_0156.mat,0.0482902017534
Patient_2_test_segment_0047.mat,0.223738287389
Dog_4_test_segment_0581.mat,0.000415960911288
Dog_3_test_segment_0088.mat,0.00246167448257
Patient_1_test_segment_0138.mat,0.294372657406
Dog_1_test_segment_0052.mat,0.00220940620596
Dog_3_test_segment_0297.mat,0.000125457388498
Dog_1_test_segment_0035.mat,0.414433702495
Dog_4_test_segment_0822.mat,0.00168842329743
Dog_5_test_segment_0128.mat,0.00816697330904
Dog_1_test_segment_0137.mat,0.00132375738923
Dog_2_test_segment_0539.mat,0.0040250563408
Dog_2_test_segment_0427.mat,0.000631627537433
Patient_2_test_segment_0045.mat,0.0492945864682
Dog_2_test_segment_0455.mat,0.352919163536
Dog_4_test_segment_0299.mat,0.000534460812468
Dog_4_test_segment_0097.mat,0.00366579835797
Dog_4_test_segment_0046.mat,0.0143726613201
Dog_1_test_segment_0076.mat,0.0150866884695
Dog_4_test_segment_0427.mat,0.00024282549523
Dog_4_test_segment_0710.mat,0.00083502212608
Dog_4_test_segment_0192.mat,9.17655904546e-05
Dog_4_test_segment_0559.mat,0.0176823271709
Dog_1_test_segment_0248.mat,0.231269438546
Dog_4_test_segment_0004.mat,0.000144200538528
Dog_5_test_segment_0132.mat,0.012891488052
Patient_1_test_segment_0116.mat,0.956431447742
Patient_2_test_segment_0104.mat,0.335607402661
Dog_3_test_segment_0731.mat,0.00246167448263
Dog_4_test_segment_0886.mat,0.00200462677977
Dog_1_test_segment_0191.mat,0.00333563867163
Dog_5_test_segment_0013.mat,0.000225453172117
Dog_4_test_segment_0944.mat,0.00264803593981
Dog_2_test_segment_0220.mat,0.00503178481532
Dog_1_test_segment_0377.mat,0.188103276492
Dog_2_test_segment_0720.mat,0.00708638454937
Dog_1_test_segment_0314.mat,0.00591809451096
Dog_2_test_segment_0553.mat,0.0117643907382
Patient_2_test_segment_0026.mat,0.336588354268
Dog_3_test_segment_0021.mat,0.00022675136616
Dog_1_test_segment_0081.mat,0.00079038042818
Dog_4_test_segment_0315.mat,0.0282998045745
Dog_4_test_segment_0301.mat,0.0327898822751
