clip,preictal
Dog_2_test_segment_0002.mat,0.00414061572486
Dog_3_test_segment_0058.mat,0.120774970146
Dog_3_test_segment_0383.mat,0.0149579872484
Dog_3_test_segment_0190.mat,0.013044363158
Dog_2_test_segment_0443.mat,0.0193984005371
Dog_3_test_segment_0013.mat,0.0179155011671
Dog_5_test_segment_0161.mat,0.00292858907333
Dog_2_test_segment_0425.mat,0.00533047128414
Dog_2_test_segment_0462.mat,0.00752922720689
Dog_2_test_segment_0995.mat,0.000553924738209
Dog_2_test_segment_0561.mat,0.000161630305295
Dog_3_test_segment_0227.mat,0.0119264200273
Dog_3_test_segment_0292.mat,0.0102301309296
Dog_5_test_segment_0160.mat,0.00277561273745
Dog_1_test_segment_0181.mat,0.017155447453
Dog_3_test_segment_0663.mat,0.0072817940437
Dog_2_test_segment_0909.mat,0.000312522063746
Patient_1_test_segment_0087.mat,0.844754626281
Dog_3_test_segment_0781.mat,0.00417186691897
Dog_1_test_segment_0263.mat,0.0472554358173
Dog_3_test_segment_0708.mat,0.049788143165
Dog_1_test_segment_0328.mat,0.00269430700411
Patient_1_test_segment_0076.mat,0.981006578703
Dog_4_test_segment_0216.mat,0.000107260762506
Dog_4_test_segment_0545.mat,0.000503239304022
Dog_4_test_segment_0876.mat,0.000577512269837
Dog_2_test_segment_0127.mat,0.000698895607597
Patient_1_test_segment_0033.mat,0.226826850033
Dog_2_test_segment_0528.mat,0.000208660598912
Dog_4_test_segment_0015.mat,0.0522748570767
Dog_5_test_segment_0110.mat,0.00292853721013
Dog_5_test_segment_0029.mat,0.000393724192395
Patient_1_test_segment_0089.mat,0.992167777817
Dog_4_test_segment_0441.mat,0.00858863159687
Dog_2_test_segment_0758.mat,0.00214852355105
Dog_4_test_segment_0959.mat,0.00272875467605
Dog_1_test_segment_0063.mat,0.000138469805457
Dog_2_test_segment_0463.mat,2.06038558146e-05
Dog_3_test_segment_0108.mat,0.168173920522
Dog_4_test_segment_0225.mat,0.00199949097513
Dog_2_test_segment_0248.mat,0.000492134407692
Dog_4_test_segment_0906.mat,0.0752005568964
Patient_1_test_segment_0173.mat,0.974759181391
Dog_1_test_segment_0395.mat,0.00490220762416
Dog_2_test_segment_0487.mat,0.000152078582826
Dog_1_test_segment_0131.mat,0.00762398447972
Dog_4_test_segment_0836.mat,0.00801403979091
Dog_4_test_segment_0550.mat,0.151696570416
Dog_3_test_segment_0536.mat,0.00930921149176
Dog_4_test_segment_0105.mat,0.00565857727878
Patient_2_test_segment_0034.mat,0.906393463091
Dog_2_test_segment_0938.mat,0.059926162152
Dog_4_test_segment_0629.mat,0.000374471609084
Dog_1_test_segment_0300.mat,0.000289805822865
Dog_2_test_segment_0465.mat,0.00114483552695
Dog_2_test_segment_0707.mat,0.0107863635189
Dog_2_test_segment_0964.mat,0.000410810261318
Dog_3_test_segment_0331.mat,0.0274300147401
Patient_2_test_segment_0057.mat,0.230734079995
Dog_3_test_segment_0050.mat,0.0772831448922
Dog_3_test_segment_0470.mat,0.0141527943601
Dog_2_test_segment_0536.mat,0.000231435956562
Patient_1_test_segment_0059.mat,0.192814179059
Dog_5_test_segment_0126.mat,0.000560429825191
Dog_4_test_segment_0889.mat,0.000173738526837
Dog_3_test_segment_0007.mat,0.00742939949824
Dog_3_test_segment_0485.mat,0.0557996781488
Dog_2_test_segment_0998.mat,0.00205707106204
Dog_3_test_segment_0332.mat,0.00641736929535
Dog_2_test_segment_0165.mat,0.0115654335798
Dog_4_test_segment_0683.mat,0.00176533790492
Dog_3_test_segment_0631.mat,0.0286462769083
Dog_4_test_segment_0509.mat,0.0114366034907
Dog_4_test_segment_0900.mat,0.231434436688
Dog_1_test_segment_0199.mat,0.000987464719657
Dog_4_test_segment_0655.mat,0.0608089464836
Dog_4_test_segment_0076.mat,0.00344410495048
Dog_3_test_segment_0849.mat,0.365492900547
Dog_4_test_segment_0487.mat,0.0015868983065
Dog_4_test_segment_0735.mat,0.0023231297828
Dog_2_test_segment_0017.mat,0.00032315613968
Dog_3_test_segment_0646.mat,0.0102676477603
Dog_5_test_segment_0152.mat,0.000178651045774
Dog_3_test_segment_0462.mat,0.0132375308768
Patient_2_test_segment_0091.mat,0.835757945772
Dog_2_test_segment_0091.mat,0.000752927627487
Dog_2_test_segment_0239.mat,0.00114487835515
Patient_1_test_segment_0183.mat,0.0936142980679
Dog_1_test_segment_0349.mat,0.0375463578257
Dog_3_test_segment_0418.mat,0.00739877171631
Dog_2_test_segment_0663.mat,0.00255225200913
Dog_4_test_segment_0178.mat,0.386688257343
Dog_2_test_segment_0885.mat,0.00274992698899
Dog_4_test_segment_0542.mat,0.0273010644309
Dog_4_test_segment_0599.mat,0.127031420746
Dog_2_test_segment_0993.mat,0.00079785585398
Dog_4_test_segment_0290.mat,0.017182259511
Patient_2_test_segment_0026.mat,0.380437724224
Dog_4_test_segment_0195.mat,8.16485529073e-05
Patient_1_test_segment_0058.mat,0.996524632063
Dog_3_test_segment_0684.mat,0.114040145213
Dog_2_test_segment_0018.mat,0.00448934032445
Dog_2_test_segment_0908.mat,0.00199168735068
Dog_2_test_segment_0810.mat,0.0670911735893
Dog_2_test_segment_0318.mat,7.23994665521e-05
Dog_4_test_segment_0376.mat,0.0027804897614
Patient_2_test_segment_0142.mat,0.543227301464
Dog_1_test_segment_0055.mat,0.0181626534279
Patient_1_test_segment_0016.mat,0.0791300101865
Dog_3_test_segment_0393.mat,0.00752545330748
Dog_3_test_segment_0768.mat,0.0269083757927
Dog_2_test_segment_0288.mat,0.00353735415275
Dog_4_test_segment_0625.mat,0.0634286324012
Dog_1_test_segment_0310.mat,0.104844423143
Dog_3_test_segment_0009.mat,0.0102246675439
Dog_2_test_segment_0985.mat,0.262543919639
Patient_1_test_segment_0172.mat,0.992670044418
Dog_2_test_segment_0600.mat,0.000377420739267
Dog_3_test_segment_0655.mat,0.00671615395391
Dog_1_test_segment_0022.mat,0.00138322698705
Dog_3_test_segment_0345.mat,0.102032111663
Dog_3_test_segment_0056.mat,0.0751060260194
Dog_3_test_segment_0632.mat,0.0756708444074
Dog_3_test_segment_0061.mat,0.0176697312545
Dog_2_test_segment_0665.mat,0.00464862049598
Dog_2_test_segment_0674.mat,0.000208661981816
Dog_4_test_segment_0394.mat,0.0410342779482
Dog_3_test_segment_0642.mat,0.00863871527848
Dog_3_test_segment_0507.mat,0.0126553329976
Dog_2_test_segment_0851.mat,0.00183629475568
Dog_3_test_segment_0829.mat,0.0190464228151
Dog_4_test_segment_0128.mat,0.00169272004808
Dog_1_test_segment_0083.mat,0.187564427113
Dog_3_test_segment_0100.mat,0.007627144442
Dog_3_test_segment_0568.mat,0.268213548276
Dog_1_test_segment_0296.mat,0.225086231925
Dog_3_test_segment_0555.mat,0.0429377024096
Dog_2_test_segment_0240.mat,0.0592213038316
Dog_2_test_segment_0020.mat,0.0126812234724
Patient_1_test_segment_0123.mat,0.236531796182
Dog_2_test_segment_0642.mat,0.000288613460931
Dog_1_test_segment_0259.mat,0.00854339299751
Dog_4_test_segment_0795.mat,0.00350171047338
Dog_3_test_segment_0697.mat,0.0236222744864
Dog_5_test_segment_0101.mat,0.00292350862548
Dog_3_test_segment_0767.mat,0.0577110898142
Dog_5_test_segment_0031.mat,0.000327482706678
Dog_2_test_segment_0217.mat,1.29417377114e-05
Dog_2_test_segment_0656.mat,0.0243317804935
Dog_2_test_segment_0976.mat,0.000133657251492
Dog_3_test_segment_0630.mat,0.00783634259971
Dog_2_test_segment_0310.mat,0.0183841726971
Dog_5_test_segment_0091.mat,0.00273403787648
Dog_4_test_segment_0466.mat,0.00442996742383
Dog_2_test_segment_0495.mat,0.000215415840596
Dog_4_test_segment_0557.mat,0.237402143367
Dog_1_test_segment_0389.mat,0.00317661206622
Dog_3_test_segment_0093.mat,0.0113665623128
Dog_2_test_segment_0689.mat,0.00315134548021
Dog_2_test_segment_0550.mat,0.000230007177057
Dog_1_test_segment_0056.mat,0.00207798842665
Dog_2_test_segment_0253.mat,0.000483159354809
Dog_2_test_segment_0428.mat,0.000318376295161
Dog_5_test_segment_0169.mat,0.000154495958722
Dog_4_test_segment_0755.mat,8.79057064105e-05
Dog_3_test_segment_0434.mat,0.0127873632633
Dog_2_test_segment_0545.mat,0.00114760724779
Patient_2_test_segment_0042.mat,0.802430291482
Dog_5_test_segment_0051.mat,0.00292446330476
Dog_4_test_segment_0924.mat,0.000480293855972
Dog_2_test_segment_0128.mat,0.00273616195311
Dog_3_test_segment_0242.mat,0.00830240799528
Dog_4_test_segment_0916.mat,0.0149963973032
Patient_2_test_segment_0037.mat,0.419859619985
Dog_4_test_segment_0716.mat,0.00268734422674
Patient_2_test_segment_0043.mat,0.560981867727
Dog_2_test_segment_0494.mat,0.00205395433033
Dog_2_test_segment_0698.mat,0.676379216476
Dog_1_test_segment_0320.mat,0.00017514008767
Dog_2_test_segment_0966.mat,0.00784148125848
Dog_4_test_segment_0241.mat,0.00747991979594
Dog_2_test_segment_0588.mat,0.00502363013938
Dog_2_test_segment_0508.mat,0.00106987706743
Patient_1_test_segment_0188.mat,0.61640380908
Dog_3_test_segment_0691.mat,0.164161232477
Dog_4_test_segment_0484.mat,0.000761374502576
Dog_2_test_segment_0167.mat,0.0951415412951
Patient_2_test_segment_0076.mat,0.762847739875
Dog_1_test_segment_0108.mat,0.0648818024876
Dog_4_test_segment_0685.mat,0.00462146372039
Dog_3_test_segment_0438.mat,0.0138156905468
Dog_2_test_segment_0546.mat,0.00217260187353
Dog_4_test_segment_0299.mat,0.00142047174374
Dog_1_test_segment_0281.mat,0.00229293986828
Dog_4_test_segment_0158.mat,0.00549836641603
Dog_4_test_segment_0230.mat,0.00363222204799
Dog_4_test_segment_0885.mat,0.00250320684671
Dog_3_test_segment_0608.mat,0.0383886954412
Patient_1_test_segment_0073.mat,0.13295790929
Dog_4_test_segment_0928.mat,0.00132035662912
Dog_2_test_segment_0074.mat,0.00673244608811
Dog_3_test_segment_0838.mat,0.0991453440513
Dog_2_test_segment_0859.mat,0.000257937847826
Dog_3_test_segment_0010.mat,0.00740650591505
Dog_4_test_segment_0027.mat,0.00299611192012
Dog_4_test_segment_0358.mat,0.77746961767
Dog_4_test_segment_0553.mat,0.0068957928534
Dog_1_test_segment_0437.mat,0.00147085630112
Dog_1_test_segment_0224.mat,0.000979645715724
Dog_2_test_segment_0343.mat,0.108997359755
Dog_4_test_segment_0433.mat,0.744843127072
Dog_2_test_segment_0346.mat,0.0398224967689
Dog_3_test_segment_0513.mat,0.0154153767509
Patient_1_test_segment_0009.mat,0.991500276973
Patient_2_test_segment_0135.mat,0.216309784574
Dog_1_test_segment_0456.mat,0.0382781975427
Dog_4_test_segment_0459.mat,0.000320198502621
Dog_3_test_segment_0724.mat,0.00637155639918
Dog_3_test_segment_0605.mat,0.00738664457985
Dog_2_test_segment_0199.mat,0.00259959328506
Dog_3_test_segment_0884.mat,0.0946369820297
Dog_3_test_segment_0530.mat,0.00855871281696
Dog_3_test_segment_0379.mat,0.0180169534598
Dog_2_test_segment_0030.mat,0.0060256424318
Patient_1_test_segment_0025.mat,0.130848320616
Dog_3_test_segment_0592.mat,0.0142253279796
Dog_2_test_segment_0900.mat,3.27516285689e-05
Patient_1_test_segment_0065.mat,0.393299352691
Dog_5_test_segment_0138.mat,0.000372155937913
Dog_3_test_segment_0692.mat,0.0468755293942
Dog_3_test_segment_0523.mat,0.0374911977696
Dog_1_test_segment_0388.mat,0.00323358772697
Dog_2_test_segment_0937.mat,0.242476281785
Dog_3_test_segment_0702.mat,0.03368665414
Dog_2_test_segment_0941.mat,0.000392324664565
Dog_3_test_segment_0637.mat,0.00812892628331
Dog_3_test_segment_0262.mat,0.0135140021652
Dog_2_test_segment_0770.mat,0.00277858221515
Dog_2_test_segment_0679.mat,0.0118615257658
Dog_5_test_segment_0154.mat,4.8411874996e-05
Patient_1_test_segment_0011.mat,0.996918673746
Dog_3_test_segment_0349.mat,0.00468407967546
Dog_2_test_segment_0097.mat,0.00191638339492
Dog_1_test_segment_0054.mat,0.00218061845009
Dog_2_test_segment_0291.mat,0.00177384558482
Patient_1_test_segment_0137.mat,0.96343727152
Dog_2_test_segment_0962.mat,0.0120369572283
Dog_3_test_segment_0537.mat,0.0533739360742
Dog_3_test_segment_0686.mat,0.00744918544445
Dog_1_test_segment_0215.mat,0.00127273507566
Dog_2_test_segment_0235.mat,0.0188249025115
Dog_3_test_segment_0644.mat,0.0105208210754
Dog_3_test_segment_0305.mat,0.00594398564437
Dog_3_test_segment_0820.mat,0.00779702281146
Dog_4_test_segment_0249.mat,0.659442334366
Dog_3_test_segment_0658.mat,0.00790507939824
Dog_4_test_segment_0410.mat,0.00105896848404
Dog_4_test_segment_0265.mat,0.0635332662793
Patient_2_test_segment_0145.mat,0.222216995283
Dog_3_test_segment_0506.mat,0.00738905997723
Patient_1_test_segment_0110.mat,0.680525997063
Dog_2_test_segment_0871.mat,0.000448126154314
Dog_4_test_segment_0585.mat,0.154648862059
Dog_3_test_segment_0888.mat,0.0587314768127
Dog_3_test_segment_0795.mat,0.0106970823246
Dog_2_test_segment_0215.mat,0.00105708347449
Dog_1_test_segment_0114.mat,0.0691014625885
Dog_1_test_segment_0311.mat,0.802604358022
Dog_4_test_segment_0516.mat,0.0044283643404
Dog_4_test_segment_0309.mat,0.0928206392944
Dog_5_test_segment_0078.mat,0.00292866387703
Dog_5_test_segment_0019.mat,0.000656072672753
Dog_3_test_segment_0449.mat,0.00805016395779
Dog_4_test_segment_0790.mat,0.00802273119733
Dog_1_test_segment_0308.mat,0.0597230734186
Dog_4_test_segment_0182.mat,0.226549916873
Dog_4_test_segment_0830.mat,0.00915677901948
Dog_2_test_segment_0006.mat,0.0010213725369
Dog_4_test_segment_0465.mat,0.0196124490855
Dog_3_test_segment_0176.mat,0.0150246697106
Dog_4_test_segment_0379.mat,0.00136175766129
Patient_1_test_segment_0023.mat,0.988481645886
Dog_2_test_segment_0824.mat,0.00201444239183
Dog_3_test_segment_0569.mat,0.0445645029581
Patient_1_test_segment_0156.mat,0.994691471305
Dog_4_test_segment_0888.mat,0.00084144269061
Dog_3_test_segment_0665.mat,0.0822753180068
Dog_3_test_segment_0141.mat,0.00785656138579
Dog_4_test_segment_0582.mat,0.0216616323805
Dog_2_test_segment_0313.mat,0.000349938218683
Dog_3_test_segment_0610.mat,0.0336426752863
Dog_3_test_segment_0863.mat,0.0109798294955
Dog_4_test_segment_0221.mat,0.00313556805533
Dog_4_test_segment_0666.mat,0.00492056162455
Patient_2_test_segment_0001.mat,0.219572012354
Dog_2_test_segment_0890.mat,3.05902642543e-05
Patient_2_test_segment_0105.mat,0.216309784574
Dog_4_test_segment_0016.mat,0.0123850191497
Dog_1_test_segment_0423.mat,0.00607178275728
Dog_2_test_segment_0476.mat,0.0021451170969
Dog_2_test_segment_0782.mat,0.00455148616003
Patient_1_test_segment_0164.mat,0.986921414669
Patient_2_test_segment_0123.mat,0.851103055231
Dog_4_test_segment_0808.mat,0.00680507251522
Dog_4_test_segment_0194.mat,0.0617124767295
Dog_3_test_segment_0755.mat,0.0170700890496
Dog_2_test_segment_0873.mat,1.84128593442e-05
Dog_5_test_segment_0170.mat,0.000331746607401
Dog_4_test_segment_0712.mat,0.0127717683771
Patient_2_test_segment_0036.mat,0.249102613392
Dog_3_test_segment_0551.mat,0.068899208139
Dog_2_test_segment_0416.mat,0.000161058627693
Dog_4_test_segment_0840.mat,0.013426693195
Dog_3_test_segment_0503.mat,0.00779458268894
Dog_4_test_segment_0200.mat,0.0369287823595
Dog_2_test_segment_0396.mat,6.60271326403e-05
Dog_2_test_segment_0944.mat,0.00161521182104
Dog_4_test_segment_0367.mat,0.0982127478954
Dog_3_test_segment_0282.mat,0.03786286484
Dog_3_test_segment_0539.mat,0.0111293436573
Dog_5_test_segment_0094.mat,0.000110261956947
Dog_1_test_segment_0137.mat,0.0010177583532
Dog_3_test_segment_0004.mat,0.00824084553375
Dog_4_test_segment_0432.mat,0.173604395602
Dog_3_test_segment_0716.mat,0.00473084889923
Dog_3_test_segment_0274.mat,0.00743107789667
Dog_2_test_segment_0582.mat,1.60191615911e-05
Dog_3_test_segment_0188.mat,0.0615724498733
Dog_1_test_segment_0007.mat,0.00324299765737
Dog_4_test_segment_0208.mat,0.0413802502629
Dog_4_test_segment_0012.mat,8.35708216699e-05
Dog_4_test_segment_0098.mat,0.802503761639
Dog_4_test_segment_0035.mat,0.00792140656617
Dog_5_test_segment_0020.mat,0.00292868418363
Dog_3_test_segment_0126.mat,0.00867949652354
Dog_2_test_segment_0711.mat,0.0037783573964
Dog_4_test_segment_0654.mat,0.00282700607808
Patient_1_test_segment_0138.mat,0.976786483543
Dog_2_test_segment_0878.mat,0.00641789055509
Patient_1_test_segment_0047.mat,0.959200782151
Dog_3_test_segment_0520.mat,0.00767988429561
Dog_5_test_segment_0003.mat,0.00291320506138
Patient_1_test_segment_0032.mat,0.779712074089
Dog_1_test_segment_0010.mat,0.00383797163401
Patient_1_test_segment_0040.mat,0.612677426358
Dog_3_test_segment_0162.mat,0.0121743004794
Dog_2_test_segment_0398.mat,0.0027483172162
Dog_4_test_segment_0771.mat,0.0119760275687
Dog_1_test_segment_0292.mat,0.00877463176477
Dog_1_test_segment_0119.mat,0.00121226759649
Patient_1_test_segment_0090.mat,0.97423651549
Dog_3_test_segment_0094.mat,0.00831640214817
Dog_1_test_segment_0085.mat,0.014084075839
Dog_2_test_segment_0208.mat,0.000304154588784
Dog_2_test_segment_0148.mat,0.000584490185483
Dog_2_test_segment_0868.mat,0.0715146994181
Dog_1_test_segment_0472.mat,0.00522176906181
Dog_4_test_segment_0108.mat,0.0449073550642
Dog_4_test_segment_0911.mat,0.158224452067
Patient_1_test_segment_0162.mat,0.973824801337
Dog_2_test_segment_0950.mat,0.00559557712352
Dog_2_test_segment_0041.mat,0.0438900636071
Dog_1_test_segment_0226.mat,0.00397229279516
Dog_4_test_segment_0270.mat,0.00670071877499
Dog_2_test_segment_0044.mat,0.00525998071964
Dog_5_test_segment_0108.mat,0.00288405201549
Dog_3_test_segment_0415.mat,0.00753453579019
Dog_3_test_segment_0540.mat,0.0117714599461
Dog_3_test_segment_0572.mat,0.156674218409
Dog_3_test_segment_0579.mat,0.0347791455418
Dog_1_test_segment_0370.mat,0.0908044145899
Dog_1_test_segment_0147.mat,0.24059987978
Dog_2_test_segment_0775.mat,0.0286638478285
Dog_3_test_segment_0669.mat,0.00777567190468
Dog_3_test_segment_0739.mat,0.00637482156256
Dog_3_test_segment_0136.mat,0.0079082906992
Dog_4_test_segment_0521.mat,0.235606799767
Dog_5_test_segment_0066.mat,0.00251862070984
Dog_3_test_segment_0582.mat,0.0464384656952
Dog_2_test_segment_0559.mat,0.00233338898791
Dog_5_test_segment_0190.mat,0.000111391450909
Dog_4_test_segment_0922.mat,0.00767802875612
Dog_2_test_segment_0605.mat,9.05716251345e-05
Patient_1_test_segment_0192.mat,0.977327238724
Dog_3_test_segment_0055.mat,0.0684229256492
Dog_2_test_segment_0136.mat,0.218483287748
Dog_1_test_segment_0212.mat,0.0653425536955
Dog_4_test_segment_0778.mat,0.000193471790801
Dog_2_test_segment_0807.mat,0.00245176123455
Dog_1_test_segment_0268.mat,0.0227391609323
Patient_2_test_segment_0060.mat,0.118942309788
Dog_4_test_segment_0768.mat,0.0378227153107
Dog_3_test_segment_0407.mat,0.0113357450956
Dog_3_test_segment_0026.mat,0.00642802322785
Dog_1_test_segment_0478.mat,0.0619046847523
Dog_3_test_segment_0448.mat,0.0196644724282
Dog_2_test_segment_0282.mat,0.000362318184241
Dog_2_test_segment_0324.mat,2.88720302635e-06
Dog_2_test_segment_0965.mat,0.00438716535876
Dog_2_test_segment_0417.mat,0.435131271051
Dog_2_test_segment_0837.mat,2.08969802396e-05
Dog_3_test_segment_0375.mat,0.00739974132604
Dog_2_test_segment_0647.mat,0.00344356576957
Dog_3_test_segment_0410.mat,0.0293692828491
Dog_4_test_segment_0009.mat,0.000249865557855
Dog_4_test_segment_0342.mat,0.00162098386002
Dog_2_test_segment_0328.mat,0.000165111171884
Dog_4_test_segment_0751.mat,0.749838249155
Dog_3_test_segment_0742.mat,0.0238166311936
Dog_3_test_segment_0204.mat,0.101807645521
Dog_1_test_segment_0051.mat,0.0327339671535
Dog_4_test_segment_0527.mat,0.454591724593
Dog_2_test_segment_0499.mat,1.64263597778e-05
Patient_1_test_segment_0116.mat,0.995779754157
Dog_1_test_segment_0334.mat,0.000678681468562
Dog_5_test_segment_0009.mat,0.00292848816344
Dog_2_test_segment_0742.mat,0.00013885769464
Dog_2_test_segment_0551.mat,0.19369848351
Dog_3_test_segment_0736.mat,0.0125840285063
Dog_1_test_segment_0487.mat,0.210963676851
Dog_3_test_segment_0731.mat,0.00759982443236
Dog_4_test_segment_0868.mat,0.00388248325122
Dog_5_test_segment_0115.mat,0.00292865910356
Dog_3_test_segment_0511.mat,0.0136320725559
Dog_4_test_segment_0758.mat,0.000117780747278
Dog_4_test_segment_0554.mat,0.00303654727038
Dog_3_test_segment_0362.mat,0.024292373049
Dog_2_test_segment_0339.mat,0.00193286404946
Dog_3_test_segment_0476.mat,0.0420798868134
Dog_4_test_segment_0090.mat,0.000401668368862
Dog_3_test_segment_0354.mat,0.0084290178154
Dog_3_test_segment_0416.mat,0.00937164054003
Dog_2_test_segment_0353.mat,0.00341165069982
Dog_3_test_segment_0873.mat,0.0559640715577
Dog_2_test_segment_0177.mat,0.00979022837422
Dog_2_test_segment_0086.mat,0.0355960516547
Dog_4_test_segment_0706.mat,0.00486021016618
Dog_1_test_segment_0121.mat,0.360461078023
Dog_2_test_segment_0273.mat,0.000441286520353
Dog_2_test_segment_0289.mat,0.00741923989577
Dog_2_test_segment_0874.mat,0.000303829879942
Dog_2_test_segment_0220.mat,0.0486964472867
Dog_4_test_segment_0842.mat,0.00372672331219
Dog_4_test_segment_0094.mat,0.124239452803
Dog_2_test_segment_0675.mat,0.0240371221164
Dog_3_test_segment_0687.mat,0.00758820280416
Dog_5_test_segment_0134.mat,0.00289019385247
Dog_2_test_segment_0668.mat,9.7627260895e-05
Dog_3_test_segment_0894.mat,0.0154280616276
Patient_2_test_segment_0134.mat,0.216309917322
Dog_2_test_segment_0460.mat,0.00186338097476
Dog_3_test_segment_0468.mat,0.00757165851036
Dog_3_test_segment_0626.mat,0.259739575393
Dog_4_test_segment_0034.mat,0.142839308744
Dog_1_test_segment_0009.mat,0.0114748881708
Dog_2_test_segment_0052.mat,0.00635923024854
Dog_4_test_segment_0167.mat,0.00183843114161
Dog_3_test_segment_0812.mat,0.0118351659667
Dog_3_test_segment_0275.mat,0.0118610816881
Dog_2_test_segment_0171.mat,0.00258628657629
Dog_2_test_segment_0732.mat,0.00780055539798
Dog_2_test_segment_0786.mat,4.28305993797e-05
Dog_3_test_segment_0542.mat,0.0077428798681
Dog_2_test_segment_0258.mat,0.0052100554037
Dog_2_test_segment_0064.mat,0.00450435290578
Dog_1_test_segment_0011.mat,0.00373879839239
Dog_3_test_segment_0756.mat,0.269992713501
