clip,preictal
Dog_3_test_segment_0782.mat,0.0397721064902
Dog_3_test_segment_0599.mat,0.010845141298
Dog_4_test_segment_0840.mat,0.000457993290084
Dog_4_test_segment_0495.mat,0.00503125117811
Dog_1_test_segment_0098.mat,0.0608197616967
Dog_4_test_segment_0642.mat,6.92915249329e-05
Dog_4_test_segment_0922.mat,0.00130726127321
Dog_4_test_segment_0386.mat,0.633930393092
Dog_3_test_segment_0466.mat,0.0191686551873
Dog_5_test_segment_0006.mat,0.00317381129414
Dog_2_test_segment_0506.mat,0.000965386823912
Dog_4_test_segment_0506.mat,0.000312242131505
Dog_4_test_segment_0165.mat,0.0124604565691
Dog_1_test_segment_0163.mat,0.0227491080375
Dog_4_test_segment_0068.mat,0.000911294274417
Dog_2_test_segment_0133.mat,0.00248161737363
Dog_3_test_segment_0320.mat,0.00390701690104
Dog_2_test_segment_0879.mat,0.0189215163095
Dog_3_test_segment_0603.mat,0.0154803454016
Dog_2_test_segment_0474.mat,0.0192069127493
Dog_1_test_segment_0286.mat,0.00261678594581
Dog_2_test_segment_0206.mat,0.00203650758975
Dog_5_test_segment_0043.mat,0.00317381129399
Patient_1_test_segment_0085.mat,0.966315582987
Dog_1_test_segment_0444.mat,0.269267696018
Dog_4_test_segment_0354.mat,0.123275008568
Dog_1_test_segment_0201.mat,0.0827372468885
Dog_3_test_segment_0512.mat,0.044983240443
Dog_3_test_segment_0600.mat,0.00396673674903
Dog_2_test_segment_0021.mat,0.0172118764809
Dog_1_test_segment_0458.mat,0.00260448504574
Dog_3_test_segment_0878.mat,0.00711196548707
Dog_1_test_segment_0262.mat,0.307307341769
Dog_1_test_segment_0047.mat,0.0553447068669
Dog_2_test_segment_0512.mat,0.00326316919772
Patient_2_test_segment_0064.mat,0.407949080248
Dog_3_test_segment_0078.mat,0.00916848391884
Dog_4_test_segment_0372.mat,0.000217142757981
Patient_2_test_segment_0147.mat,0.44600208552
Dog_4_test_segment_0007.mat,0.0013268629829
Dog_2_test_segment_0258.mat,0.086140510068
Dog_4_test_segment_0084.mat,0.000210817546033
Patient_1_test_segment_0067.mat,0.137092852824
Dog_2_test_segment_0896.mat,0.000882790348561
Dog_2_test_segment_0264.mat,0.872054163621
Dog_4_test_segment_0379.mat,0.000955081557309
Dog_1_test_segment_0016.mat,0.00680814774704
Dog_4_test_segment_0376.mat,0.00553587342771
Patient_1_test_segment_0037.mat,0.955925522762
Dog_2_test_segment_0445.mat,0.00071192155199
Dog_1_test_segment_0141.mat,0.0126323540542
Dog_1_test_segment_0489.mat,0.0325485053327
Dog_1_test_segment_0290.mat,0.00137842734533
Dog_3_test_segment_0854.mat,0.0037505448462
Dog_4_test_segment_0791.mat,0.000655185327093
Dog_4_test_segment_0124.mat,0.000118582576483
Dog_4_test_segment_0546.mat,0.00228230338743
Dog_4_test_segment_0035.mat,0.00174879333086
Dog_2_test_segment_0515.mat,2.16815730217e-05
Dog_2_test_segment_0862.mat,0.00489344398314
Dog_1_test_segment_0288.mat,0.0960402653249
Dog_3_test_segment_0305.mat,0.00372382976036
Dog_3_test_segment_0675.mat,0.0141586817255
Dog_1_test_segment_0114.mat,0.589864473901
Dog_2_test_segment_0886.mat,0.00246628703428
Dog_4_test_segment_0597.mat,0.5
Dog_3_test_segment_0263.mat,0.00384039556886
Dog_4_test_segment_0841.mat,0.00120172493633
Dog_2_test_segment_0552.mat,0.00157766157939
Dog_4_test_segment_0150.mat,0.00119623154525
Dog_4_test_segment_0466.mat,0.00169842085382
Dog_1_test_segment_0213.mat,0.0609164343961
Dog_1_test_segment_0500.mat,0.0124512896207
Dog_2_test_segment_0213.mat,0.000709977089801
Dog_4_test_segment_0082.mat,0.001608886878
Dog_4_test_segment_0537.mat,0.000554189510842
Dog_1_test_segment_0046.mat,0.0197272993063
Dog_4_test_segment_0534.mat,0.000268715994791
Dog_1_test_segment_0379.mat,0.00103089647158
Dog_3_test_segment_0550.mat,0.0121515162339
Dog_3_test_segment_0476.mat,0.0197871331377
Dog_4_test_segment_0029.mat,0.000476201413242
Dog_4_test_segment_0086.mat,0.00987199403766
Dog_2_test_segment_0544.mat,0.00035706565599
Dog_2_test_segment_0297.mat,0.00249286709119
Dog_2_test_segment_0169.mat,0.00141107155039
Dog_5_test_segment_0160.mat,0.00316423767816
Dog_2_test_segment_0219.mat,0.00443229519126
Dog_3_test_segment_0809.mat,0.025338311987
Dog_2_test_segment_0198.mat,0.00272277181061
Dog_2_test_segment_0233.mat,0.00200871528914
Dog_2_test_segment_0431.mat,0.859157203083
Dog_3_test_segment_0469.mat,0.00811610257115
Dog_2_test_segment_0029.mat,0.00186303223159
Dog_4_test_segment_0323.mat,0.00268171911242
Dog_3_test_segment_0393.mat,0.003694331954
Dog_1_test_segment_0069.mat,0.0212272514143
Dog_4_test_segment_0580.mat,0.000183769211383
Dog_4_test_segment_0688.mat,3.11141029984e-05
Patient_1_test_segment_0005.mat,0.818193302517
Patient_1_test_segment_0115.mat,0.646300836176
Dog_1_test_segment_0357.mat,0.128686645802
Dog_4_test_segment_0929.mat,0.177990768432
Dog_4_test_segment_0672.mat,0.000924125455611
Dog_2_test_segment_0785.mat,0.00262596220861
Dog_2_test_segment_0013.mat,0.000529082941996
Dog_4_test_segment_0525.mat,0.000257238486035
Dog_4_test_segment_0343.mat,0.000637036611982
Dog_1_test_segment_0454.mat,0.00241340584202
Dog_2_test_segment_0576.mat,0.000437190459855
Dog_3_test_segment_0559.mat,0.00662381234031
Dog_4_test_segment_0844.mat,0.00217909553013
Dog_2_test_segment_0661.mat,0.256156700654
Dog_3_test_segment_0335.mat,0.003699647148
Dog_4_test_segment_0206.mat,0.00541013547235
Patient_1_test_segment_0123.mat,0.204240036252
Dog_1_test_segment_0219.mat,0.000976298323481
Patient_2_test_segment_0040.mat,0.403554873286
Patient_2_test_segment_0013.mat,0.403497999788
Dog_2_test_segment_0574.mat,0.0104781774104
Dog_4_test_segment_0256.mat,0.00032647718463
Dog_2_test_segment_0503.mat,0.0478292962506
Dog_2_test_segment_0357.mat,0.00872998836774
Dog_4_test_segment_0463.mat,0.000328670724098
Dog_3_test_segment_0108.mat,0.0343567333363
Dog_5_test_segment_0005.mat,0.00317381129414
Dog_3_test_segment_0890.mat,0.0304392640583
Dog_4_test_segment_0711.mat,0.111717682703
Dog_5_test_segment_0102.mat,0.000102676487971
Dog_4_test_segment_0378.mat,0.00198116025869
Dog_4_test_segment_0238.mat,0.0007773469597
Dog_4_test_segment_0324.mat,0.000990344717615
Dog_2_test_segment_0838.mat,0.00255136701206
Dog_4_test_segment_0470.mat,0.000231496314874
Dog_4_test_segment_0348.mat,0.0306390154827
Dog_3_test_segment_0689.mat,0.025337185118
Dog_4_test_segment_0177.mat,0.0754170259366
Dog_3_test_segment_0055.mat,0.0151478991082
Dog_2_test_segment_0168.mat,0.000632860133643
Dog_3_test_segment_0547.mat,0.003848984443
Dog_2_test_segment_0857.mat,0.000566016224365
Dog_3_test_segment_0664.mat,0.00370260819515
Dog_4_test_segment_0303.mat,0.000991942191462
Patient_1_test_segment_0015.mat,0.94568721708
Dog_4_test_segment_0219.mat,0.000308287861005
Dog_3_test_segment_0036.mat,0.0105757080958
Dog_3_test_segment_0162.mat,0.027560609896
Dog_4_test_segment_0450.mat,0.993549891558
Dog_4_test_segment_0896.mat,0.000266340176912
Dog_1_test_segment_0282.mat,0.0614764727607
Dog_1_test_segment_0124.mat,0.00134726324907
Dog_2_test_segment_0926.mat,0.000110666894641
Dog_2_test_segment_0761.mat,0.000488245145569
Dog_4_test_segment_0301.mat,0.0482807122902
Dog_3_test_segment_0111.mat,0.00369162432833
Dog_4_test_segment_0079.mat,0.00174889029078
Dog_1_test_segment_0066.mat,0.00477714391909
Dog_2_test_segment_0575.mat,0.00677933528565
Dog_4_test_segment_0566.mat,0.0383442769254
Dog_2_test_segment_0828.mat,0.00403260056309
Dog_1_test_segment_0045.mat,0.247459479605
Dog_5_test_segment_0141.mat,0.00317381129414
Dog_3_test_segment_0202.mat,0.0778171627756
Dog_5_test_segment_0004.mat,0.00012861226657
Dog_2_test_segment_0981.mat,0.00119415038082
Dog_1_test_segment_0235.mat,0.00116677234899
Dog_4_test_segment_0100.mat,0.0192094405914
Dog_2_test_segment_0551.mat,0.191673269618
Dog_2_test_segment_0203.mat,0.00268141577341
Dog_1_test_segment_0451.mat,0.491599818056
Dog_1_test_segment_0482.mat,0.0597779695507
Dog_3_test_segment_0337.mat,0.0552558766938
Dog_2_test_segment_0240.mat,0.0903933799486
Dog_2_test_segment_0070.mat,0.00170124556594
Dog_2_test_segment_0034.mat,0.000489875824762
Dog_2_test_segment_0318.mat,0.000147638295645
Dog_4_test_segment_0932.mat,0.00212904282395
Dog_3_test_segment_0040.mat,0.00374311765546
Dog_4_test_segment_0413.mat,0.0180153505152
Dog_3_test_segment_0429.mat,0.00746264479189
Dog_2_test_segment_0749.mat,0.00372694079718
Dog_4_test_segment_0638.mat,0.00286033003242
Dog_4_test_segment_0910.mat,0.00991755171303
Dog_2_test_segment_0037.mat,0.000308430285263
Dog_2_test_segment_0600.mat,0.00258156904303
Dog_2_test_segment_0499.mat,4.44703814248e-05
Dog_1_test_segment_0031.mat,0.0156928587568
Dog_3_test_segment_0090.mat,0.00373911252306
Dog_2_test_segment_0317.mat,0.358508508007
Dog_4_test_segment_0291.mat,0.00140066440352
Dog_3_test_segment_0379.mat,0.00933451512218
Dog_4_test_segment_0854.mat,0.00141336680126
Dog_2_test_segment_0782.mat,0.0052604281887
Dog_4_test_segment_0375.mat,0.0576674732202
Dog_1_test_segment_0238.mat,0.000761032046891
Dog_3_test_segment_0884.mat,0.012166872239
Dog_3_test_segment_0279.mat,0.00937912349372
Dog_1_test_segment_0178.mat,0.00208056857026
Patient_1_test_segment_0090.mat,0.943505477569
Dog_2_test_segment_0065.mat,0.027247889101
Dog_3_test_segment_0822.mat,0.0248507012003
Dog_2_test_segment_0956.mat,0.045337977269
Dog_1_test_segment_0395.mat,0.000890982685466
Dog_3_test_segment_0172.mat,0.00379460692037
Dog_3_test_segment_0033.mat,0.035274879369
Dog_3_test_segment_0658.mat,0.00372463054466
Dog_5_test_segment_0053.mat,0.00317381129414
Dog_3_test_segment_0656.mat,0.00373719607182
Dog_1_test_segment_0356.mat,0.00180290647411
Dog_4_test_segment_0251.mat,0.00899115690187
Dog_1_test_segment_0329.mat,0.357415808298
Dog_2_test_segment_0759.mat,9.97726580463e-05
Dog_2_test_segment_0508.mat,0.000234331468668
Patient_2_test_segment_0083.mat,0.403691288706
Dog_1_test_segment_0392.mat,0.00322669259482
Dog_4_test_segment_0390.mat,0.437997271713
Dog_3_test_segment_0377.mat,0.0148287840654
Dog_4_test_segment_0422.mat,0.562642674146
Dog_2_test_segment_0612.mat,0.0295727301723
Dog_4_test_segment_0171.mat,0.0117048562407
Dog_3_test_segment_0493.mat,0.00349476404718
Patient_1_test_segment_0027.mat,0.756155180741
Dog_4_test_segment_0341.mat,0.0544981945489
Dog_5_test_segment_0079.mat,0.00138586767312
Dog_2_test_segment_0859.mat,0.000519676090829
Dog_3_test_segment_0653.mat,0.0408911113212
Dog_2_test_segment_0769.mat,0.00234861493127
Dog_5_test_segment_0113.mat,1.8659456179e-05
Dog_2_test_segment_0340.mat,0.191734860679
Dog_3_test_segment_0785.mat,0.00373234097257
Dog_4_test_segment_0758.mat,0.000105212761039
Dog_3_test_segment_0652.mat,0.0037092926343
Dog_1_test_segment_0050.mat,0.0145107504811
Dog_1_test_segment_0385.mat,0.00330561152777
Dog_1_test_segment_0074.mat,0.00153399600638
Dog_5_test_segment_0119.mat,0.00100883488438
Patient_2_test_segment_0073.mat,0.446909435812
Patient_1_test_segment_0192.mat,0.958267445894
Dog_3_test_segment_0683.mat,0.0321820680755
Dog_1_test_segment_0342.mat,0.0877217453594
Dog_2_test_segment_0092.mat,0.00325148712604
Dog_4_test_segment_0906.mat,0.11296994498
Dog_2_test_segment_0688.mat,0.0115455999588
Patient_2_test_segment_0120.mat,0.403497996756
Dog_2_test_segment_0824.mat,0.0257738180622
Dog_4_test_segment_0538.mat,0.530195784757
Dog_5_test_segment_0063.mat,0.00314397625757
Dog_2_test_segment_0186.mat,0.0843909043543
Dog_2_test_segment_0538.mat,0.0811808572885
Dog_2_test_segment_0403.mat,0.006983561713
Patient_1_test_segment_0173.mat,0.947469942539
Dog_2_test_segment_0224.mat,0.000361138396862
Dog_4_test_segment_0185.mat,0.00126257336863
Dog_4_test_segment_0144.mat,0.0249296779403
Patient_1_test_segment_0147.mat,0.943785173374
Dog_2_test_segment_0361.mat,0.097958563387
Dog_2_test_segment_0519.mat,0.0031631953562
Dog_3_test_segment_0488.mat,0.0193424227462
Dog_4_test_segment_0950.mat,0.000352567721657
Patient_1_test_segment_0140.mat,0.536930853247
Dog_1_test_segment_0381.mat,0.000332553481055
Dog_2_test_segment_0621.mat,0.00311565322733
Dog_3_test_segment_0835.mat,0.00348816923982
Dog_3_test_segment_0563.mat,0.0246228917968
Patient_2_test_segment_0121.mat,0.403498000468
Dog_5_test_segment_0065.mat,0.00317381129414
Dog_3_test_segment_0266.mat,0.0317450361423
Dog_5_test_segment_0057.mat,0.00317381129414
Dog_2_test_segment_0125.mat,0.000341977534318
Dog_2_test_segment_0745.mat,0.000787642387358
Dog_1_test_segment_0372.mat,0.105427381697
Dog_4_test_segment_0482.mat,0.882157083938
Patient_1_test_segment_0116.mat,0.976955947978
Dog_4_test_segment_0532.mat,0.00529574435873
Dog_4_test_segment_0549.mat,0.000163306924156
Dog_2_test_segment_0280.mat,0.00688918397716
Dog_4_test_segment_0201.mat,1.97681129193e-05
Dog_4_test_segment_0576.mat,0.1847440579
Dog_3_test_segment_0378.mat,0.0124355950961
Dog_4_test_segment_0867.mat,0.00105834887269
Dog_2_test_segment_0582.mat,3.86345311879e-05
Dog_2_test_segment_0678.mat,0.00144956851305
Dog_2_test_segment_0625.mat,0.00248282074416
Patient_1_test_segment_0004.mat,0.802254423908
Dog_2_test_segment_0126.mat,0.00158663307756
Dog_1_test_segment_0149.mat,0.00500704491109
Dog_1_test_segment_0359.mat,0.0851148417941
Patient_2_test_segment_0057.mat,0.403642352009
Dog_4_test_segment_0178.mat,0.383249528032
Dog_2_test_segment_0199.mat,0.00134648907299
Dog_5_test_segment_0091.mat,0.00317349596128
Dog_2_test_segment_0875.mat,0.00120839493647
Dog_2_test_segment_0739.mat,0.00245000454521
Dog_3_test_segment_0729.mat,0.00902114321561
Dog_3_test_segment_0578.mat,0.00372529750235
Dog_4_test_segment_0017.mat,0.185249157033
Dog_2_test_segment_0464.mat,0.00248971136822
Dog_2_test_segment_0891.mat,0.000422187408753
Dog_5_test_segment_0052.mat,0.00316553145624
Dog_2_test_segment_0968.mat,0.0904506848495
Dog_4_test_segment_0972.mat,0.175116913703
Dog_3_test_segment_0200.mat,0.00393271339423
Dog_1_test_segment_0181.mat,0.0212360574768
Dog_3_test_segment_0084.mat,0.00372233680708
Dog_1_test_segment_0245.mat,0.0393313753073
Dog_4_test_segment_0771.mat,0.00358978591592
Dog_4_test_segment_0641.mat,0.0269076991077
Dog_4_test_segment_0396.mat,0.000368194900668
Dog_4_test_segment_0493.mat,0.000595918189963
Dog_4_test_segment_0796.mat,0.244679537702
Dog_2_test_segment_0560.mat,0.000623811645005
Dog_4_test_segment_0136.mat,2.88630724999e-05
Dog_4_test_segment_0634.mat,0.37014909974
Dog_4_test_segment_0804.mat,0.00202326378616
Dog_4_test_segment_0067.mat,0.435639116689
Dog_1_test_segment_0184.mat,0.00231426925604
Dog_4_test_segment_0969.mat,0.00106375505174
Dog_2_test_segment_0545.mat,0.00055827099157
Dog_4_test_segment_0369.mat,0.00213523212174
Dog_3_test_segment_0669.mat,0.00371201404786
Dog_2_test_segment_0478.mat,0.0340198723983
Dog_3_test_segment_0709.mat,0.00380328170151
Dog_3_test_segment_0735.mat,0.0128272478601
Dog_4_test_segment_0403.mat,0.18733247376
Patient_1_test_segment_0050.mat,0.967011164289
Dog_4_test_segment_0245.mat,0.0105488317818
Dog_5_test_segment_0044.mat,0.00317381129414
Dog_2_test_segment_0892.mat,0.0310665081779
Dog_5_test_segment_0025.mat,0.00299931638016
Dog_2_test_segment_0681.mat,0.0452266634049
Dog_1_test_segment_0018.mat,0.000703517923019
Dog_4_test_segment_0427.mat,0.000154005092015
Dog_2_test_segment_0784.mat,0.000167343112252
Dog_3_test_segment_0394.mat,0.0215030830742
Dog_3_test_segment_0760.mat,0.0144526377777
Dog_2_test_segment_0192.mat,0.000458795294639
Dog_5_test_segment_0070.mat,0.00317381129414
Patient_2_test_segment_0043.mat,0.607728255662
Dog_1_test_segment_0474.mat,0.0144057473899
Dog_4_test_segment_0443.mat,0.599626566125
Dog_4_test_segment_0326.mat,0.000146994040303
Dog_2_test_segment_0558.mat,0.065425972742
Dog_2_test_segment_0930.mat,0.00256608420701
Dog_3_test_segment_0864.mat,0.0466316803289
Dog_2_test_segment_0763.mat,0.000274452617408
Dog_2_test_segment_0430.mat,0.00358175128411
Dog_3_test_segment_0477.mat,0.00369750433936
Patient_2_test_segment_0052.mat,0.403498393286
Dog_3_test_segment_0459.mat,0.00406277472718
Dog_2_test_segment_0732.mat,0.00218596967076
Dog_4_test_segment_0370.mat,0.0277771463262
Patient_2_test_segment_0007.mat,0.403497996756
Dog_4_test_segment_0970.mat,0.00156224787661
Dog_3_test_segment_0842.mat,0.0338528115912
Dog_2_test_segment_0947.mat,0.00938106259556
Dog_4_test_segment_0043.mat,0.00172760662027
Dog_2_test_segment_0500.mat,0.00483375227501
Dog_4_test_segment_0811.mat,0.0251369919795
Dog_4_test_segment_0542.mat,0.000597146997885
Patient_1_test_segment_0047.mat,0.928726377451
Dog_2_test_segment_0472.mat,0.00113255915449
Dog_2_test_segment_0717.mat,0.00206425191445
Dog_1_test_segment_0010.mat,0.00485047027299
Dog_2_test_segment_0567.mat,0.00113900734234
Dog_2_test_segment_0843.mat,0.0073619187484
Dog_2_test_segment_0229.mat,0.0589144169332
Dog_4_test_segment_0481.mat,0.00390356422844
Dog_3_test_segment_0106.mat,0.00387349646341
Patient_1_test_segment_0106.mat,0.90241341834
Dog_4_test_segment_0407.mat,0.000708988567166
Dog_4_test_segment_0955.mat,0.00498010587294
Dog_4_test_segment_0564.mat,0.004239678439
Dog_4_test_segment_0317.mat,0.125282007197
Dog_2_test_segment_0156.mat,0.0207747978442
Dog_2_test_segment_0856.mat,0.000133935292977
Dog_1_test_segment_0210.mat,0.125700610229
Dog_1_test_segment_0354.mat,0.347096011842
Dog_4_test_segment_0062.mat,0.000349033976914
Dog_3_test_segment_0502.mat,0.0145722029101
Dog_2_test_segment_0415.mat,0.000916134748083
Dog_2_test_segment_0389.mat,0.000364590373541
Dog_3_test_segment_0485.mat,0.0163706097523
Dog_4_test_segment_0827.mat,0.033372825987
Dog_4_test_segment_0813.mat,0.155371485567
Dog_4_test_segment_0924.mat,9.31898405508e-05
Dog_5_test_segment_0074.mat,0.00317381129406
Dog_3_test_segment_0791.mat,0.0297204832974
Dog_2_test_segment_0197.mat,0.00234605983806
Dog_2_test_segment_0056.mat,0.000285033093122
Dog_2_test_segment_0257.mat,0.0037385419675
Dog_3_test_segment_0416.mat,0.0381705366899
Dog_4_test_segment_0235.mat,0.0126405752089
Patient_1_test_segment_0096.mat,0.736816402837
Patient_1_test_segment_0003.mat,0.123839303942
Dog_2_test_segment_0377.mat,0.00794210209008
Dog_3_test_segment_0710.mat,0.0121698040994
Dog_3_test_segment_0346.mat,0.0187599621187
Dog_3_test_segment_0498.mat,0.0201422010274
Dog_4_test_segment_0355.mat,0.000814133818721
Dog_2_test_segment_0286.mat,0.000394149462618
Dog_3_test_segment_0862.mat,0.00377187150182
Dog_3_test_segment_0465.mat,0.0108104576893
Dog_4_test_segment_0172.mat,0.0555215053224
Dog_3_test_segment_0216.mat,0.0243833013442
Dog_4_test_segment_0006.mat,0.00344171722076
Dog_4_test_segment_0333.mat,0.000330120589399
Dog_1_test_segment_0196.mat,0.000252530172679
Dog_3_test_segment_0117.mat,0.00352318508761
Dog_4_test_segment_0327.mat,0.202162203759
Dog_2_test_segment_0877.mat,0.00534965276725
Dog_2_test_segment_0179.mat,0.00134421875036
Dog_5_test_segment_0033.mat,0.00317381129414
Dog_1_test_segment_0073.mat,0.00101313664933
Dog_1_test_segment_0478.mat,0.0133853382028
Patient_2_test_segment_0144.mat,0.404903339393
Dog_3_test_segment_0691.mat,0.0211842523969
Dog_3_test_segment_0432.mat,0.00388155030079
Dog_3_test_segment_0549.mat,0.00387222299384
Dog_3_test_segment_0747.mat,0.014648655518
Patient_2_test_segment_0005.mat,0.403497996756
Dog_4_test_segment_0795.mat,0.00131493430407
Dog_1_test_segment_0197.mat,0.5
Dog_4_test_segment_0933.mat,0.000153198083087
Dog_2_test_segment_0803.mat,0.00177680947925
Dog_4_test_segment_0105.mat,0.00948462750894
Dog_2_test_segment_0337.mat,0.00617515163323
Dog_3_test_segment_0418.mat,0.00369292380646
Dog_2_test_segment_0250.mat,0.0055018055809
Dog_1_test_segment_0168.mat,0.198981040628
Dog_2_test_segment_0290.mat,0.000211679907485
Dog_3_test_segment_0219.mat,0.0039404748897
Patient_1_test_segment_0131.mat,0.471111389192
Dog_1_test_segment_0225.mat,0.00920181246638
Dog_4_test_segment_0600.mat,0.00356270347325
Dog_2_test_segment_0450.mat,0.00274083929115
Dog_2_test_segment_0360.mat,0.000579481827717
Dog_1_test_segment_0040.mat,0.0048020594665
Dog_1_test_segment_0417.mat,0.0925262407322
Dog_2_test_segment_0042.mat,0.000719592459983
Dog_5_test_segment_0016.mat,0.00317380350073
Dog_4_test_segment_0057.mat,0.26017108632
Dog_3_test_segment_0411.mat,0.0285605226716
Dog_2_test_segment_0691.mat,0.0100102711585
Dog_3_test_segment_0623.mat,0.00526380496919
Dog_3_test_segment_0546.mat,0.00468914942618
Dog_2_test_segment_0453.mat,0.000466823759141
Dog_4_test_segment_0005.mat,4.39596112288e-05
Dog_2_test_segment_0610.mat,0.00294970728419
Dog_4_test_segment_0036.mat,0.680663978425
Dog_4_test_segment_0829.mat,0.0152384592969
Dog_4_test_segment_0869.mat,0.0694089681019
Dog_1_test_segment_0273.mat,0.00337493798218
Patient_1_test_segment_0014.mat,0.95432446725
Dog_1_test_segment_0259.mat,0.0811765565174
Dog_2_test_segment_0163.mat,0.00121577601457
Dog_1_test_segment_0425.mat,0.09894299779
Patient_1_test_segment_0072.mat,0.979921489259
Dog_3_test_segment_0081.mat,0.00375007812764
Dog_2_test_segment_0632.mat,0.00506587843709
Dog_5_test_segment_0038.mat,0.00317381129414
Dog_3_test_segment_0752.mat,0.00778259082496
Dog_4_test_segment_0224.mat,0.00982802011341
Dog_1_test_segment_0305.mat,0.0502737146016
Dog_2_test_segment_0780.mat,0.000280003420943
Dog_4_test_segment_0464.mat,0.00252673585859
Dog_2_test_segment_0511.mat,0.0135722173471
Dog_1_test_segment_0483.mat,0.0403519615175
Dog_3_test_segment_0401.mat,0.0198227021542
Dog_3_test_segment_0226.mat,0.00369253049262
Dog_2_test_segment_0889.mat,0.00343418575162
Dog_4_test_segment_0805.mat,0.55141035457
Dog_3_test_segment_0333.mat,0.0118870401577
Dog_5_test_segment_0013.mat,5.39143947437e-05
Patient_2_test_segment_0046.mat,0.294411145278
Dog_4_test_segment_0838.mat,0.000764322705222
Dog_2_test_segment_0787.mat,0.0638953431517
Dog_2_test_segment_0045.mat,0.122601035943
Dog_3_test_segment_0049.mat,0.00821408831393
Dog_2_test_segment_0299.mat,2.81129241186e-05
Dog_3_test_segment_0307.mat,0.0117679288724
Dog_3_test_segment_0159.mat,0.0038674827504
Dog_3_test_segment_0261.mat,0.0215955504577
Dog_3_test_segment_0312.mat,0.0086122990483
Dog_4_test_segment_0661.mat,0.0184962446952
Dog_2_test_segment_0283.mat,0.00142568034008
Dog_5_test_segment_0109.mat,0.00317381129414
Dog_4_test_segment_0943.mat,0.36884439542
Dog_4_test_segment_0362.mat,0.113841361274
Dog_1_test_segment_0251.mat,0.00209858848036
Dog_3_test_segment_0899.mat,0.00811411712904
Dog_2_test_segment_0166.mat,0.0917620871906
Dog_5_test_segment_0181.mat,0.00198345204969
Patient_1_test_segment_0099.mat,0.895579143469
Dog_1_test_segment_0462.mat,0.00717161555164
Dog_4_test_segment_0381.mat,0.000191876878759
Dog_3_test_segment_0406.mat,0.0172512132987
Dog_3_test_segment_0518.mat,0.00370100197839
Dog_2_test_segment_0601.mat,0.0024990991067
Dog_2_test_segment_0244.mat,0.00318726698397
Dog_3_test_segment_0636.mat,0.00379089205029
Dog_4_test_segment_0314.mat,0.000594634444073
Dog_5_test_segment_0134.mat,0.00317381129414
Dog_4_test_segment_0350.mat,0.000112134792992
Dog_3_test_segment_0352.mat,0.00369361033102
Dog_3_test_segment_0273.mat,0.00382429952393
Dog_4_test_segment_0176.mat,0.000398146835339
Dog_4_test_segment_0787.mat,0.00267545846104
Patient_1_test_segment_0006.mat,0.971272768479
Dog_5_test_segment_0176.mat,0.00317381115029
Dog_1_test_segment_0350.mat,0.00653295534258
Dog_2_test_segment_0227.mat,0.00204483486332
Dog_5_test_segment_0170.mat,4.9018299535e-05
Dog_5_test_segment_0068.mat,0.00316985007813
Dog_2_test_segment_0015.mat,0.0121328408661
Dog_2_test_segment_0110.mat,0.00183351455189
Dog_4_test_segment_0500.mat,0.00715068323175
Dog_5_test_segment_0124.mat,0.0031738112835
Dog_2_test_segment_0728.mat,0.0617643533999
Dog_4_test_segment_0143.mat,0.00255242862319
Dog_2_test_segment_0542.mat,0.00320512511371
Dog_4_test_segment_0329.mat,0.00265645813917
