clip,preictal
Dog_2_test_segment_0890.mat,0.0012925586322
Dog_3_test_segment_0090.mat,0.000859943839873
Dog_3_test_segment_0584.mat,0.00216044625625
Dog_2_test_segment_0487.mat,0.0079672725116
Dog_4_test_segment_0399.mat,0.00483565151277
Dog_2_test_segment_0072.mat,0.0139638446843
Patient_2_test_segment_0130.mat,0.486326924159
Dog_4_test_segment_0213.mat,0.00387534293882
Dog_3_test_segment_0593.mat,0.000691005523141
Dog_2_test_segment_0325.mat,0.000937862934417
Dog_4_test_segment_0796.mat,0.514827222868
Dog_1_test_segment_0472.mat,0.00141026721897
Dog_4_test_segment_0755.mat,0.000324397378392
Dog_5_test_segment_0041.mat,0.000260813068287
Patient_2_test_segment_0012.mat,0.589462789317
Dog_2_test_segment_0684.mat,0.213267227462
Dog_2_test_segment_0956.mat,0.0206748754234
Dog_4_test_segment_0597.mat,0.0452840735851
Dog_2_test_segment_0891.mat,0.0036862753645
Dog_2_test_segment_0911.mat,0.542204491278
Dog_5_test_segment_0184.mat,0.00150629885523
Dog_4_test_segment_0811.mat,0.000105793385387
Dog_2_test_segment_0845.mat,0.0226004610195
Dog_3_test_segment_0751.mat,0.000504404743823
Dog_4_test_segment_0504.mat,0.0022780731656
Dog_3_test_segment_0026.mat,0.00144438393906
Dog_4_test_segment_0436.mat,0.000789853681229
Dog_2_test_segment_0062.mat,0.00193598821761
Dog_4_test_segment_0846.mat,0.000634325969064
Dog_4_test_segment_0706.mat,1.9926698513e-05
Dog_3_test_segment_0290.mat,0.000860005418882
Dog_4_test_segment_0400.mat,2.76703425843e-05
Dog_1_test_segment_0338.mat,0.0822283715045
Dog_4_test_segment_0307.mat,0.000195990888611
Patient_1_test_segment_0110.mat,0.492266996208
Dog_4_test_segment_0059.mat,0.0488208627503
Patient_2_test_segment_0081.mat,0.50662070161
Dog_5_test_segment_0123.mat,0.000257210701092
Dog_4_test_segment_0831.mat,2.12749548048e-05
Dog_4_test_segment_0909.mat,0.00047276323995
Dog_3_test_segment_0273.mat,0.000860063409563
Patient_2_test_segment_0076.mat,0.464880245501
Dog_4_test_segment_0116.mat,0.000203993851849
Dog_4_test_segment_0009.mat,4.66225917195e-06
Dog_2_test_segment_0008.mat,0.0740241636729
Patient_2_test_segment_0031.mat,0.374389066929
Dog_4_test_segment_0309.mat,0.0731741186867
Dog_3_test_segment_0803.mat,0.000450564588121
Patient_2_test_segment_0083.mat,0.388600626611
Dog_2_test_segment_0211.mat,0.00490776157306
Dog_2_test_segment_0932.mat,0.000702451300566
Dog_2_test_segment_0729.mat,0.00430204570234
Dog_4_test_segment_0215.mat,3.22231235671e-05
Dog_1_test_segment_0243.mat,0.00539176649051
Dog_3_test_segment_0044.mat,0.00383101176879
Dog_2_test_segment_0492.mat,0.00253487375874
Dog_4_test_segment_0502.mat,0.00748402618606
Dog_3_test_segment_0337.mat,0.00671083442172
Dog_2_test_segment_0012.mat,0.0971122373334
Dog_3_test_segment_0118.mat,0.000859967318829
Dog_2_test_segment_0922.mat,0.102882579672
Dog_3_test_segment_0607.mat,0.00523214344653
Dog_1_test_segment_0115.mat,0.106976663698
Dog_1_test_segment_0360.mat,0.00181683936035
Dog_2_test_segment_0110.mat,0.00152690053604
Dog_4_test_segment_0567.mat,0.123577843859
Dog_2_test_segment_0115.mat,0.000916437598097
Dog_3_test_segment_0113.mat,0.000721420611706
Dog_3_test_segment_0316.mat,0.00168284538169
Dog_2_test_segment_0098.mat,0.00161593253238
Dog_4_test_segment_0456.mat,0.000647231078699
Dog_1_test_segment_0123.mat,0.0022298026347
Dog_3_test_segment_0852.mat,0.0558448066397
Dog_1_test_segment_0408.mat,0.00193543549591
Dog_2_test_segment_0096.mat,0.0048124780476
Dog_3_test_segment_0663.mat,0.000857218889462
Dog_1_test_segment_0476.mat,0.000861186943783
Dog_4_test_segment_0032.mat,0.000654947069813
Dog_4_test_segment_0976.mat,0.000146216559307
Dog_3_test_segment_0529.mat,0.000860294471654
Dog_3_test_segment_0403.mat,0.00162921207013
Dog_1_test_segment_0383.mat,0.00395853365125
Dog_3_test_segment_0495.mat,0.00115207265292
Dog_2_test_segment_0953.mat,0.00186257741719
Dog_1_test_segment_0415.mat,0.00250380242755
Dog_3_test_segment_0563.mat,0.00584883463044
Dog_4_test_segment_0940.mat,0.057129619406
Dog_5_test_segment_0161.mat,0.00150629515402
Dog_2_test_segment_0257.mat,0.00192702782431
Dog_4_test_segment_0643.mat,0.00466491487821
Dog_1_test_segment_0007.mat,0.00488336685386
Dog_2_test_segment_0941.mat,0.00491933401752
Dog_4_test_segment_0289.mat,1.4129879522e-06
Dog_4_test_segment_0374.mat,0.000189218805386
Dog_3_test_segment_0791.mat,0.000328253994766
Dog_5_test_segment_0090.mat,0.00150622816933
Dog_3_test_segment_0098.mat,0.00191206300697
Dog_2_test_segment_0925.mat,0.00188117756914
Dog_4_test_segment_0695.mat,0.242711913307
Dog_2_test_segment_0202.mat,0.0192885103456
Dog_4_test_segment_0737.mat,6.70599840276e-05
Dog_1_test_segment_0453.mat,0.0238688579449
Dog_2_test_segment_0228.mat,0.000892204209955
Dog_4_test_segment_0702.mat,5.1318327851e-05
Dog_4_test_segment_0872.mat,2.32609463121e-05
Dog_4_test_segment_0411.mat,0.0379125574278
Dog_2_test_segment_0611.mat,0.00241204472728
Dog_2_test_segment_0390.mat,0.000992182116961
Patient_1_test_segment_0183.mat,0.046896566256
Dog_2_test_segment_0439.mat,0.00126152817158
Dog_4_test_segment_0376.mat,0.00134797131096
Dog_3_test_segment_0439.mat,0.00063404716693
Dog_4_test_segment_0897.mat,0.906334724306
Patient_2_test_segment_0030.mat,0.374753598061
Dog_4_test_segment_0497.mat,0.000869237776788
Dog_4_test_segment_0579.mat,0.00122339610768
Dog_3_test_segment_0741.mat,0.00427240076652
Dog_4_test_segment_0522.mat,0.00164036433116
Dog_4_test_segment_0704.mat,0.000530529860287
Dog_3_test_segment_0371.mat,0.000859992706454
Dog_1_test_segment_0323.mat,0.310985917944
Dog_1_test_segment_0335.mat,0.00357818420259
Dog_2_test_segment_0894.mat,0.000634687037085
Dog_2_test_segment_0773.mat,0.0013040780634
Dog_3_test_segment_0322.mat,0.00130266300798
Dog_1_test_segment_0306.mat,0.0165305250716
Dog_2_test_segment_0658.mat,0.000319520165228
Dog_1_test_segment_0019.mat,0.00101400943469
Dog_3_test_segment_0182.mat,0.000860012386679
Dog_2_test_segment_0213.mat,0.00153520558935
Patient_2_test_segment_0051.mat,0.387570458766
Dog_4_test_segment_0361.mat,0.000242622470909
Dog_2_test_segment_0525.mat,0.000674604264631
Dog_2_test_segment_0336.mat,0.000644929112099
Dog_2_test_segment_0438.mat,0.00037167714935
Dog_5_test_segment_0044.mat,0.00145569522704
Dog_4_test_segment_0814.mat,5.43152789939e-05
Dog_1_test_segment_0325.mat,0.0702954504737
Dog_4_test_segment_0937.mat,0.00179845710124
Patient_1_test_segment_0028.mat,0.02883837564
Dog_1_test_segment_0226.mat,0.00367378190899
Dog_3_test_segment_0472.mat,0.00152377472167
Dog_2_test_segment_0923.mat,0.0140550360257
Dog_4_test_segment_0169.mat,0.00152364139836
Dog_4_test_segment_0020.mat,0.066531481091
Dog_5_test_segment_0043.mat,0.00150628282771
Dog_3_test_segment_0526.mat,0.00093207265428
Dog_4_test_segment_0308.mat,0.00383484406598
Dog_3_test_segment_0304.mat,0.000859961629142
Dog_5_test_segment_0171.mat,0.00150629885523
Dog_2_test_segment_0176.mat,0.00140075530253
Dog_5_test_segment_0109.mat,0.00150629885523
Patient_2_test_segment_0062.mat,0.49350190964
Dog_2_test_segment_0930.mat,0.0143827063267
Dog_4_test_segment_0806.mat,0.000440679084746
Dog_3_test_segment_0078.mat,0.0104869457834
Patient_1_test_segment_0001.mat,0.915019399007
Dog_3_test_segment_0489.mat,0.00181399404923
Dog_2_test_segment_0250.mat,0.0049184677139
Dog_2_test_segment_0768.mat,0.00227639795539
Dog_3_test_segment_0619.mat,0.00306560628804
Dog_4_test_segment_0748.mat,0.000124609307839
Dog_4_test_segment_0874.mat,0.613463520318
Dog_4_test_segment_0560.mat,0.000920535512593
Dog_1_test_segment_0142.mat,0.612043386967
Dog_2_test_segment_0769.mat,0.0058251749059
Dog_4_test_segment_0638.mat,0.000339611078177
Dog_2_test_segment_0926.mat,0.000107587433401
Dog_2_test_segment_0705.mat,0.00862509073073
Dog_3_test_segment_0508.mat,0.00742598191788
Dog_2_test_segment_0727.mat,0.00375652728375
Dog_5_test_segment_0103.mat,0.00027139046905
Dog_2_test_segment_0063.mat,0.031769212866
Patient_2_test_segment_0082.mat,0.383148823005
Dog_1_test_segment_0328.mat,0.00987700350152
Dog_5_test_segment_0027.mat,0.00270864112709
Patient_1_test_segment_0007.mat,0.910782875946
Dog_3_test_segment_0412.mat,0.000859927254224
Dog_4_test_segment_0858.mat,2.03553737666e-07
Dog_4_test_segment_0420.mat,0.00280043843443
Patient_1_test_segment_0138.mat,0.854255435356
Dog_1_test_segment_0152.mat,0.0087182158667
Dog_2_test_segment_0556.mat,0.000341248034199
Dog_2_test_segment_0226.mat,0.0253064880756
Dog_3_test_segment_0016.mat,0.000957528861044
Dog_5_test_segment_0030.mat,0.000178254454808
Dog_2_test_segment_0422.mat,0.00180338919368
Dog_3_test_segment_0594.mat,0.000155999990556
Dog_2_test_segment_0265.mat,0.00456767653545
Dog_2_test_segment_0092.mat,0.00869334708598
Dog_5_test_segment_0088.mat,0.00150629885523
Dog_2_test_segment_0188.mat,0.00145963660316
Dog_4_test_segment_0299.mat,1.02038485285e-06
Dog_2_test_segment_0575.mat,0.0102466789388
Dog_5_test_segment_0137.mat,0.000100943299233
Dog_3_test_segment_0383.mat,0.0020618212707
Dog_2_test_segment_0910.mat,0.00122012414658
Dog_4_test_segment_0305.mat,0.0259582375781
Dog_5_test_segment_0002.mat,0.00150629885523
Dog_2_test_segment_0159.mat,0.00308415544279
Dog_2_test_segment_0850.mat,0.00377059221032
Dog_3_test_segment_0817.mat,0.000726828235821
Dog_4_test_segment_0809.mat,0.0063859555564
Dog_1_test_segment_0403.mat,0.00582043874547
Dog_1_test_segment_0318.mat,0.00137385343775
Dog_2_test_segment_0998.mat,0.0034988506981
Dog_4_test_segment_0634.mat,0.647474843562
Dog_5_test_segment_0065.mat,0.00150629885523
Dog_4_test_segment_0042.mat,5.7419081226e-05
Dog_1_test_segment_0212.mat,0.0190275126277
Dog_4_test_segment_0986.mat,0.000279687226018
Dog_3_test_segment_0880.mat,0.000859894712482
Dog_3_test_segment_0437.mat,0.000859932334576
Dog_4_test_segment_0155.mat,0.00469701763508
Dog_4_test_segment_0903.mat,0.00379902983165
Dog_4_test_segment_0871.mat,5.00763537045e-07
Dog_3_test_segment_0681.mat,0.00125882327479
Dog_4_test_segment_0776.mat,2.45076425793e-05
Dog_1_test_segment_0203.mat,0.00907421343597
Dog_1_test_segment_0405.mat,0.00182537826153
Dog_3_test_segment_0340.mat,0.00362623224514
Dog_1_test_segment_0173.mat,0.0945024851535
Dog_4_test_segment_0810.mat,2.83344771694e-05
Dog_2_test_segment_0535.mat,0.0706433767943
Dog_3_test_segment_0392.mat,0.001761324281
Dog_2_test_segment_0737.mat,0.0012889128976
Dog_2_test_segment_0664.mat,0.0155548893315
Dog_5_test_segment_0122.mat,3.7873002155e-05
Dog_4_test_segment_0743.mat,0.0405577533749
Dog_1_test_segment_0378.mat,0.255463591902
Dog_2_test_segment_0254.mat,0.00171575912388
Dog_2_test_segment_0144.mat,0.000569888333886
Dog_3_test_segment_0522.mat,0.00086802777514
Dog_2_test_segment_0751.mat,0.00491803659014
Dog_2_test_segment_0696.mat,0.000202396731431
Dog_4_test_segment_0625.mat,0.0324384213176
Dog_4_test_segment_0278.mat,4.06198093606e-05
Dog_1_test_segment_0309.mat,0.0120813611234
Dog_3_test_segment_0671.mat,0.00368467484074
Dog_3_test_segment_0570.mat,0.00144301708679
Dog_3_test_segment_0127.mat,0.000859935071965
Dog_2_test_segment_0774.mat,0.0579777547262
Dog_1_test_segment_0441.mat,0.00187645811946
Dog_4_test_segment_0582.mat,0.00111040379727
Dog_3_test_segment_0609.mat,0.0008599796247
Dog_4_test_segment_0313.mat,0.00357803366077
Dog_1_test_segment_0081.mat,0.00782261366126
Dog_2_test_segment_0612.mat,0.0216448223646
Dog_3_test_segment_0497.mat,0.000118202620209
Patient_2_test_segment_0144.mat,0.33654244358
Patient_1_test_segment_0141.mat,0.309887891407
Dog_1_test_segment_0439.mat,0.00122530959608
Dog_1_test_segment_0197.mat,0.107851695393
Dog_1_test_segment_0473.mat,0.0926742075271
Dog_3_test_segment_0424.mat,0.0031311583088
Dog_5_test_segment_0091.mat,0.00150629885523
Dog_4_test_segment_0821.mat,1.72614571592e-05
Dog_2_test_segment_0622.mat,0.00281957522056
Dog_3_test_segment_0878.mat,0.00119754601734
Dog_2_test_segment_0426.mat,0.00184256981352
Dog_4_test_segment_0198.mat,0.000421423679951
Dog_4_test_segment_0329.mat,0.000319239356805
Dog_4_test_segment_0511.mat,5.81711484531e-06
Dog_2_test_segment_0532.mat,0.00842126700961
Patient_2_test_segment_0044.mat,0.284648172773
Dog_4_test_segment_0347.mat,0.0171587480334
Dog_2_test_segment_0959.mat,0.00307407852778
Patient_1_test_segment_0014.mat,0.859547328222
Dog_1_test_segment_0461.mat,0.017927885184
Dog_4_test_segment_0864.mat,0.00085688876333
Dog_1_test_segment_0168.mat,0.10518537021
Dog_1_test_segment_0094.mat,0.0674783945562
Dog_2_test_segment_0776.mat,0.023832905045
Dog_3_test_segment_0606.mat,0.000544774089712
Dog_2_test_segment_0079.mat,0.00382424969969
Dog_3_test_segment_0011.mat,0.00614942297947
Dog_1_test_segment_0365.mat,0.00389833857345
Dog_1_test_segment_0502.mat,0.000569064792243
Dog_3_test_segment_0430.mat,0.00178804223776
Dog_4_test_segment_0080.mat,0.0197016979999
Patient_2_test_segment_0108.mat,0.195259030811
Dog_4_test_segment_0188.mat,0.0175361743045
Dog_2_test_segment_0983.mat,0.0123654936571
Dog_2_test_segment_0037.mat,0.00158164771205
Dog_3_test_segment_0794.mat,0.000302061348639
Dog_4_test_segment_0055.mat,0.106507918737
Dog_5_test_segment_0055.mat,0.00121008175496
Dog_5_test_segment_0086.mat,0.000185220023438
Dog_2_test_segment_0608.mat,0.0628340630617
Dog_2_test_segment_0118.mat,0.00128309889474
Dog_2_test_segment_0030.mat,0.0126949670861
Dog_4_test_segment_0288.mat,0.0175781899011
Dog_2_test_segment_0088.mat,0.000785592920613
Dog_2_test_segment_0767.mat,0.0860097582829
Dog_4_test_segment_0649.mat,0.000164953812365
Dog_4_test_segment_0716.mat,0.000393219944865
Patient_2_test_segment_0017.mat,0.404603523027
Dog_4_test_segment_0532.mat,1.73762051385e-05
Dog_5_test_segment_0083.mat,0.00150622280862
Dog_4_test_segment_0984.mat,0.0281437465918
Dog_2_test_segment_0702.mat,0.00507207395789
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_2_test_segment_0224.mat,0.000913770074489
Dog_4_test_segment_0359.mat,7.89260392721e-05
Dog_2_test_segment_0513.mat,0.1639482001
Dog_1_test_segment_0140.mat,0.00154971284963
Dog_2_test_segment_0498.mat,0.00725999605835
Dog_5_test_segment_0180.mat,0.00150629716671
Dog_2_test_segment_0616.mat,0.00927818628549
Dog_3_test_segment_0070.mat,0.00478598984692
Dog_4_test_segment_0012.mat,4.05975219612e-06
Dog_1_test_segment_0035.mat,0.744305086615
Dog_2_test_segment_0308.mat,0.0361394158821
Dog_2_test_segment_0777.mat,0.0247020986726
Dog_1_test_segment_0133.mat,0.0618709741272
Dog_4_test_segment_0775.mat,0.00067572861647
Dog_4_test_segment_0873.mat,0.00592372311003
Dog_4_test_segment_0070.mat,0.0015989557641
Dog_2_test_segment_0797.mat,0.00278135713437
Dog_4_test_segment_0440.mat,0.00215815274415
Patient_2_test_segment_0003.mat,0.381240754111
Dog_1_test_segment_0428.mat,0.00477716743289
Dog_3_test_segment_0636.mat,0.000859934636211
Dog_3_test_segment_0456.mat,0.000804887673301
Dog_4_test_segment_0880.mat,0.000662649557938
Dog_3_test_segment_0500.mat,0.000498170889703
Dog_1_test_segment_0225.mat,0.0250067118272
Dog_2_test_segment_0266.mat,0.000963144629431
Dog_4_test_segment_0479.mat,5.47230857741e-06
Dog_4_test_segment_0357.mat,0.00092468747352
Dog_3_test_segment_0731.mat,0.000295527917637
Dog_2_test_segment_0888.mat,0.00426904501723
Dog_3_test_segment_0585.mat,0.000800241122877
Dog_4_test_segment_0131.mat,0.303920107118
Dog_2_test_segment_0010.mat,0.143876859875
Dog_4_test_segment_0257.mat,0.0739911378636
Dog_3_test_segment_0193.mat,0.000843759576246
Dog_3_test_segment_0321.mat,0.000849252665333
Patient_1_test_segment_0036.mat,0.187285552437
Dog_4_test_segment_0367.mat,0.00904746211033
Dog_2_test_segment_0758.mat,0.00955065331084
Dog_5_test_segment_0089.mat,0.00273260703148
Dog_4_test_segment_0961.mat,0.00281319989256
Dog_3_test_segment_0812.mat,0.000859942174941
Dog_2_test_segment_0321.mat,0.000833504862416
Dog_5_test_segment_0050.mat,0.00150629650052
Dog_4_test_segment_0818.mat,0.00108943905725
Dog_3_test_segment_0769.mat,0.000237826296443
Dog_3_test_segment_0319.mat,0.000859889999081
Patient_1_test_segment_0172.mat,0.921780615902
Dog_4_test_segment_0614.mat,0.00260552679589
Dog_4_test_segment_0108.mat,0.0342839105364
Dog_1_test_segment_0297.mat,0.00723526855894
Dog_4_test_segment_0320.mat,0.000284039005188
