clip,preictal
Dog_4_test_segment_0384.mat,0.000652259062739
Dog_4_test_segment_0561.mat,1.51043015069e-05
Dog_2_test_segment_0400.mat,0.0540271191722
Dog_2_test_segment_0989.mat,0.00194021784441
Dog_4_test_segment_0232.mat,0.0317203374156
Dog_4_test_segment_0466.mat,0.00281512373282
Dog_4_test_segment_0374.mat,0.00189845772901
Dog_3_test_segment_0313.mat,7.23130107304e-05
Dog_2_test_segment_0902.mat,0.0035465733118
Patient_2_test_segment_0018.mat,0.458500104012
Patient_2_test_segment_0082.mat,0.457132378328
Dog_1_test_segment_0188.mat,0.00603770430604
Dog_4_test_segment_0517.mat,0.795067712715
Dog_4_test_segment_0826.mat,0.000767586222347
Dog_3_test_segment_0882.mat,0.00042429370193
Dog_3_test_segment_0388.mat,5.63893775636e-05
Dog_4_test_segment_0326.mat,0.00071151195293
Dog_5_test_segment_0187.mat,0.000764436517715
Dog_1_test_segment_0231.mat,0.0293289591956
Dog_2_test_segment_0228.mat,0.00236160643602
Patient_1_test_segment_0007.mat,0.932259022285
Dog_5_test_segment_0082.mat,0.000767575936685
Dog_4_test_segment_0607.mat,0.00111768531677
Dog_3_test_segment_0893.mat,2.48859741015e-05
Dog_3_test_segment_0046.mat,0.000724014555781
Patient_2_test_segment_0080.mat,0.5
Dog_4_test_segment_0666.mat,0.00265260734782
Dog_3_test_segment_0075.mat,0.000230935248091
Dog_3_test_segment_0762.mat,0.000909343599013
Dog_3_test_segment_0417.mat,0.00399351108936
Dog_3_test_segment_0874.mat,9.32110028066e-05
Dog_4_test_segment_0549.mat,0.000325104131048
Dog_1_test_segment_0166.mat,0.19351759108
Dog_3_test_segment_0134.mat,5.63832241852e-05
Dog_3_test_segment_0637.mat,0.000155050867937
Dog_4_test_segment_0237.mat,0.000741166875985
Dog_3_test_segment_0880.mat,5.63912270658e-05
Dog_1_test_segment_0367.mat,0.903875113143
Dog_3_test_segment_0465.mat,0.000306844917108
Dog_2_test_segment_0931.mat,0.00125485199811
Dog_1_test_segment_0419.mat,0.0306935239851
Dog_3_test_segment_0855.mat,0.000342820293252
Dog_4_test_segment_0770.mat,0.000139203919594
Dog_4_test_segment_0510.mat,0.00238778797614
Dog_4_test_segment_0809.mat,0.00503749717564
Dog_2_test_segment_0005.mat,0.0444824114976
Dog_4_test_segment_0160.mat,9.38446286101e-05
Dog_2_test_segment_0677.mat,0.00305812197099
Dog_2_test_segment_0163.mat,0.000536279058789
Dog_4_test_segment_0272.mat,0.0973677761569
Dog_2_test_segment_0081.mat,0.00868027474368
Patient_2_test_segment_0050.mat,0.48858344876
Dog_3_test_segment_0247.mat,0.002531101383
Dog_1_test_segment_0372.mat,0.0278768500902
Dog_2_test_segment_0034.mat,0.000135621551932
Dog_3_test_segment_0262.mat,5.63900453418e-05
Patient_1_test_segment_0118.mat,0.715341204044
Dog_3_test_segment_0008.mat,3.17167574812e-05
Dog_1_test_segment_0339.mat,0.0799474070476
Patient_1_test_segment_0104.mat,0.0476684722813
Dog_3_test_segment_0758.mat,5.63917662538e-05
Dog_4_test_segment_0479.mat,1.38940736033e-05
Dog_2_test_segment_0854.mat,0.00153194644962
Dog_4_test_segment_0896.mat,0.000289880887625
Dog_2_test_segment_0459.mat,0.00178313072118
Dog_2_test_segment_0106.mat,0.000873431584887
Dog_4_test_segment_0892.mat,0.00706712215908
Dog_3_test_segment_0429.mat,0.000184873686037
Dog_4_test_segment_0816.mat,0.0330518405613
Dog_4_test_segment_0127.mat,0.00289169190164
Dog_2_test_segment_0334.mat,0.0280650551985
Dog_2_test_segment_0214.mat,0.00116069839834
Dog_3_test_segment_0141.mat,5.63922100108e-05
Dog_4_test_segment_0755.mat,0.00046689615722
Patient_2_test_segment_0002.mat,0.819959367772
Dog_2_test_segment_0305.mat,0.00220027404514
Dog_4_test_segment_0555.mat,0.00195677500387
Dog_1_test_segment_0189.mat,0.00690588265923
Dog_1_test_segment_0322.mat,0.0577761316925
Dog_4_test_segment_0376.mat,0.000176518850876
Dog_2_test_segment_0808.mat,0.00305812195016
Patient_2_test_segment_0034.mat,0.75834177052
Dog_4_test_segment_0822.mat,0.000150301907361
Patient_1_test_segment_0028.mat,0.0405515059632
Dog_3_test_segment_0293.mat,0.000217006820041
Dog_2_test_segment_0584.mat,0.000546356589628
Dog_2_test_segment_0388.mat,0.0298467054827
Dog_5_test_segment_0016.mat,0.000768016630509
Dog_2_test_segment_0531.mat,0.00604029952922
Dog_1_test_segment_0405.mat,0.00331525865841
Dog_4_test_segment_0585.mat,0.161721880672
Patient_2_test_segment_0054.mat,0.483491032672
Dog_2_test_segment_0014.mat,0.00612437500615
Dog_2_test_segment_0537.mat,0.0150896612171
Dog_1_test_segment_0227.mat,0.0121646861085
Dog_3_test_segment_0428.mat,4.90533844787e-05
Dog_1_test_segment_0404.mat,0.00262681596355
Dog_2_test_segment_0130.mat,0.364828750685
Dog_2_test_segment_0146.mat,0.477526369868
Dog_4_test_segment_0078.mat,0.000409128952677
Dog_3_test_segment_0122.mat,0.000108282906468
Dog_2_test_segment_0900.mat,0.00142950298406
Dog_3_test_segment_0805.mat,5.63921599649e-05
Dog_1_test_segment_0330.mat,0.00156625717146
Dog_2_test_segment_0754.mat,0.0292293857737
Dog_4_test_segment_0310.mat,0.11610255755
Dog_4_test_segment_0242.mat,0.0133303339045
Dog_3_test_segment_0689.mat,0.000168394349511
Dog_5_test_segment_0019.mat,4.48408914155e-05
Dog_4_test_segment_0217.mat,0.393358891867
Dog_2_test_segment_0969.mat,0.00456247096062
Dog_4_test_segment_0213.mat,0.00175629519405
Dog_3_test_segment_0115.mat,5.63910432466e-05
Dog_2_test_segment_0293.mat,0.000762705271183
Dog_1_test_segment_0148.mat,0.00111370296689
Dog_4_test_segment_0070.mat,0.000726504753563
Patient_2_test_segment_0136.mat,0.5
Dog_4_test_segment_0163.mat,0.00089838147311
Dog_2_test_segment_0641.mat,0.0316312107026
Patient_2_test_segment_0131.mat,0.457289590004
Dog_3_test_segment_0883.mat,5.63914436121e-05
Dog_3_test_segment_0545.mat,5.06385172816e-05
Dog_1_test_segment_0246.mat,0.0162079582956
Dog_4_test_segment_0097.mat,0.0035248827412
Dog_4_test_segment_0005.mat,2.08366722391e-05
Dog_4_test_segment_0934.mat,0.0017438524966
Dog_2_test_segment_0135.mat,0.00153811333822
Dog_4_test_segment_0427.mat,0.000441090629281
Dog_1_test_segment_0381.mat,0.000376648360635
Patient_1_test_segment_0073.mat,0.0362659585131
Dog_1_test_segment_0214.mat,0.0400150073447
Dog_2_test_segment_0646.mat,0.00758102373983
Dog_2_test_segment_0976.mat,0.00367658046375
Dog_2_test_segment_0549.mat,0.0168989098
Dog_2_test_segment_0849.mat,0.000279276337303
Dog_2_test_segment_0084.mat,0.701018925014
Dog_2_test_segment_0397.mat,0.00225242961377
Dog_3_test_segment_0686.mat,5.86169321709e-05
Dog_1_test_segment_0401.mat,0.0154252328325
Dog_1_test_segment_0501.mat,0.0129060169312
Dog_2_test_segment_0758.mat,0.0018745843512
Dog_4_test_segment_0365.mat,9.48673559743e-05
Dog_3_test_segment_0130.mat,0.0019417060539
Dog_4_test_segment_0601.mat,0.000734756617341
Dog_1_test_segment_0329.mat,0.117375132532
Dog_1_test_segment_0006.mat,0.00244067549305
Dog_2_test_segment_0532.mat,0.0179645861512
Dog_1_test_segment_0083.mat,0.071602486738
Patient_1_test_segment_0148.mat,0.931470438753
Dog_5_test_segment_0093.mat,0.00076808199239
Dog_1_test_segment_0282.mat,0.0236295258227
Dog_1_test_segment_0362.mat,0.5
Dog_4_test_segment_0317.mat,0.225764327613
Dog_2_test_segment_0745.mat,0.000823378364038
Dog_4_test_segment_0192.mat,0.000621778520739
Patient_2_test_segment_0119.mat,0.341868236127
Dog_4_test_segment_0990.mat,0.00126767410535
Patient_2_test_segment_0148.mat,0.482040346086
Dog_3_test_segment_0177.mat,0.000371910369481
Dog_4_test_segment_0862.mat,0.223693683001
Dog_4_test_segment_0212.mat,0.00409176174806
Dog_3_test_segment_0599.mat,0.000149915147467
Dog_3_test_segment_0208.mat,5.63919802399e-05
Dog_2_test_segment_0489.mat,0.26328856423
Dog_2_test_segment_0244.mat,0.00305812197099
Dog_2_test_segment_0809.mat,0.00134664267701
Dog_3_test_segment_0906.mat,7.92147404507e-05
Dog_4_test_segment_0393.mat,0.714032729745
Patient_2_test_segment_0141.mat,0.393035705365
Dog_3_test_segment_0406.mat,0.000180540401666
Dog_2_test_segment_0042.mat,0.000234453558422
Dog_4_test_segment_0303.mat,0.00112432562198
Dog_4_test_segment_0304.mat,0.00113413893232
Dog_2_test_segment_0855.mat,0.00152778009069
Dog_2_test_segment_0971.mat,0.00682128541923
Dog_2_test_segment_0666.mat,0.00261175304675
Dog_3_test_segment_0793.mat,5.91729761448e-05
Dog_2_test_segment_0998.mat,0.00240271886173
Dog_2_test_segment_0438.mat,0.000695238665066
Dog_1_test_segment_0387.mat,0.0199364814223
Dog_3_test_segment_0756.mat,0.000500185272986
Dog_1_test_segment_0225.mat,0.064747528528
Dog_4_test_segment_0808.mat,0.00172511636658
Dog_2_test_segment_0079.mat,0.00111800947057
Dog_1_test_segment_0248.mat,0.691417309501
Dog_2_test_segment_0263.mat,0.317503846064
Dog_2_test_segment_0763.mat,0.000398128320145
Dog_3_test_segment_0082.mat,5.63922054572e-05
Dog_4_test_segment_0750.mat,0.0120939366422
Dog_2_test_segment_0994.mat,0.000263111295984
Dog_3_test_segment_0681.mat,3.42861024053e-05
Dog_1_test_segment_0458.mat,0.00573940096996
Dog_3_test_segment_0641.mat,0.00155493215943
Dog_1_test_segment_0058.mat,0.00557745225628
Dog_2_test_segment_0241.mat,0.00082883235423
Dog_1_test_segment_0444.mat,0.318755937558
Dog_1_test_segment_0136.mat,0.0135317835677
Dog_3_test_segment_0127.mat,5.6387769861e-05
Dog_1_test_segment_0450.mat,0.788930306172
Dog_2_test_segment_0432.mat,0.00305812173244
Dog_3_test_segment_0237.mat,0.00043544831614
Dog_3_test_segment_0124.mat,8.07787544188e-05
Dog_3_test_segment_0532.mat,2.84494841768e-05
Dog_4_test_segment_0572.mat,0.00712828982559
Patient_1_test_segment_0100.mat,0.0581954239763
Dog_5_test_segment_0057.mat,0.000768114146487
Patient_2_test_segment_0012.mat,0.594215347888
Dog_1_test_segment_0256.mat,0.0241663610313
Dog_3_test_segment_0317.mat,4.7226371412e-05
Patient_1_test_segment_0160.mat,0.745374930304
Dog_1_test_segment_0186.mat,0.0908837381279
Dog_2_test_segment_0679.mat,0.00285728640108
Dog_4_test_segment_0962.mat,0.00683123225364
Dog_3_test_segment_0248.mat,0.00033057057934
Dog_3_test_segment_0604.mat,2.99274625735e-05
Dog_1_test_segment_0274.mat,0.040045890229
Dog_2_test_segment_0284.mat,0.164345704481
Dog_2_test_segment_0091.mat,0.000187545647426
Dog_4_test_segment_0437.mat,0.000618650265027
Dog_1_test_segment_0454.mat,0.00160576087126
Dog_4_test_segment_0582.mat,0.00279087053306
Dog_2_test_segment_0196.mat,0.000323095152425
Dog_2_test_segment_0840.mat,0.000561261569533
Dog_3_test_segment_0598.mat,5.6391569412e-05
Dog_4_test_segment_0332.mat,0.00101903280212
Dog_2_test_segment_0045.mat,0.0214794928497
Dog_4_test_segment_0084.mat,0.00109494688505
Patient_1_test_segment_0188.mat,0.5
Dog_2_test_segment_0236.mat,0.00308236467064
Dog_2_test_segment_0332.mat,0.00192284443857
Patient_2_test_segment_0076.mat,0.480820781816
Dog_3_test_segment_0680.mat,0.000137202020011
Dog_3_test_segment_0591.mat,0.000994990799042
Dog_3_test_segment_0421.mat,2.4905747698e-05
Dog_1_test_segment_0275.mat,0.00366195909572
Dog_3_test_segment_0647.mat,5.63921231314e-05
Dog_4_test_segment_0431.mat,1.32842161696e-05
Dog_3_test_segment_0288.mat,5.6392023054e-05
Dog_2_test_segment_0395.mat,0.00509402892489
Dog_2_test_segment_0866.mat,0.00200588218219
Dog_3_test_segment_0620.mat,0.00166357340474
Dog_2_test_segment_0735.mat,0.00677096367377
Dog_2_test_segment_0143.mat,0.000427042000796
Dog_2_test_segment_0481.mat,0.00749553333891
Dog_3_test_segment_0295.mat,0.000142864612014
Dog_2_test_segment_0304.mat,0.0122630319779
Dog_2_test_segment_0111.mat,0.00294747304177
Dog_3_test_segment_0154.mat,0.000144852518173
Dog_3_test_segment_0094.mat,5.63919245161e-05
Dog_2_test_segment_0628.mat,0.000523171924752
Dog_2_test_segment_0394.mat,0.00295216343785
Dog_3_test_segment_0007.mat,6.23517871959e-05
Dog_4_test_segment_0693.mat,0.00741129042245
Dog_5_test_segment_0074.mat,0.000767931166977
Dog_4_test_segment_0014.mat,0.000146369959486
Dog_4_test_segment_0210.mat,0.000246032500356
Dog_2_test_segment_0259.mat,0.00670620989019
Dog_1_test_segment_0077.mat,0.329200569217
Dog_2_test_segment_0103.mat,0.00249295773604
Dog_3_test_segment_0611.mat,0.000461326266508
Dog_3_test_segment_0006.mat,6.16650370004e-05
Dog_4_test_segment_0390.mat,0.0560511249533
Dog_2_test_segment_0936.mat,0.0128805539239
Dog_2_test_segment_0739.mat,0.00501636081169
Dog_5_test_segment_0072.mat,0.000150522245847
Patient_1_test_segment_0168.mat,0.716506836299
Dog_2_test_segment_0942.mat,0.00866303065568
Dog_4_test_segment_0810.mat,0.000229086694903
Dog_4_test_segment_0401.mat,2.03836862561e-05
Dog_4_test_segment_0939.mat,0.00270447307382
Dog_3_test_segment_0862.mat,5.63921724546e-05
Dog_3_test_segment_0613.mat,0.00111296999177
Dog_2_test_segment_0933.mat,0.00220344984893
Dog_4_test_segment_0461.mat,0.0395924603218
Dog_3_test_segment_0724.mat,2.05939334365e-05
Dog_3_test_segment_0683.mat,0.000124143945494
Dog_1_test_segment_0342.mat,0.593279723188
Dog_5_test_segment_0091.mat,0.00076808199239
Patient_2_test_segment_0042.mat,0.934289922502
Dog_2_test_segment_0232.mat,0.00497093156736
Dog_2_test_segment_0345.mat,0.0477336939876
Dog_1_test_segment_0224.mat,0.00243589114192
Dog_1_test_segment_0107.mat,0.00765861492287
Dog_4_test_segment_0307.mat,0.000667555078833
Dog_2_test_segment_0535.mat,0.041880667491
Dog_2_test_segment_0557.mat,0.00193470548306
Dog_3_test_segment_0419.mat,5.63856657804e-05
Dog_3_test_segment_0485.mat,0.000103709399487
Dog_1_test_segment_0360.mat,0.00127311179334
Dog_1_test_segment_0293.mat,0.426457106177
Dog_3_test_segment_0324.mat,8.84650436788e-05
Dog_3_test_segment_0645.mat,0.000164902967721
Dog_3_test_segment_0873.mat,0.000359266488111
Dog_5_test_segment_0035.mat,0.000765811823321
Dog_3_test_segment_0391.mat,0.000108396615733
Dog_4_test_segment_0736.mat,0.883725728902
Dog_4_test_segment_0333.mat,0.00274909334893
Dog_4_test_segment_0575.mat,0.665849434834
Patient_1_test_segment_0081.mat,0.222061101133
Dog_5_test_segment_0158.mat,0.000768081992391
Dog_2_test_segment_0707.mat,0.00175323266634
Dog_1_test_segment_0364.mat,0.00290254865427
Dog_2_test_segment_0187.mat,0.019669556003
Dog_2_test_segment_0521.mat,0.00678646593203
Dog_1_test_segment_0391.mat,0.0221948102339
Patient_2_test_segment_0063.mat,0.44258451783
Dog_4_test_segment_0920.mat,8.91045978689e-05
Dog_2_test_segment_0172.mat,0.129108262029
Dog_4_test_segment_0797.mat,0.000445615388531
Dog_1_test_segment_0116.mat,0.160207632167
Dog_4_test_segment_0735.mat,0.000302788840973
Dog_3_test_segment_0090.mat,5.63915609982e-05
Dog_2_test_segment_0054.mat,0.0248261747951
Dog_3_test_segment_0703.mat,5.63900546226e-05
Dog_2_test_segment_0793.mat,0.0153930754512
Patient_2_test_segment_0117.mat,0.662725708617
Dog_3_test_segment_0133.mat,0.000635907743028
Dog_2_test_segment_0765.mat,0.0069246205523
Dog_1_test_segment_0434.mat,0.00325530236796
Dog_2_test_segment_0572.mat,0.000233173097578
Dog_2_test_segment_0233.mat,0.000852035554223
Dog_4_test_segment_0606.mat,0.000728793200736
Dog_2_test_segment_0728.mat,0.00854763308079
Dog_4_test_segment_0801.mat,0.00438104090719
Dog_4_test_segment_0021.mat,0.00245830679194
Dog_2_test_segment_0939.mat,0.00336170425905
Dog_2_test_segment_0540.mat,0.00516473990506
Dog_4_test_segment_0297.mat,0.00136443665571
Dog_2_test_segment_0503.mat,0.00366994547889
Dog_1_test_segment_0149.mat,0.0171180144615
Dog_4_test_segment_0357.mat,0.00965237988902
Dog_2_test_segment_0123.mat,0.0433403138637
Dog_2_test_segment_0712.mat,0.0961061503955
Dog_1_test_segment_0260.mat,0.0707499568894
Dog_1_test_segment_0065.mat,0.0157259671383
Dog_3_test_segment_0723.mat,5.63899224533e-05
Patient_1_test_segment_0089.mat,0.947677604154
Dog_4_test_segment_0067.mat,0.0109985285985
Dog_4_test_segment_0446.mat,0.0305176341197
Patient_2_test_segment_0071.mat,0.45779072002
Dog_5_test_segment_0107.mat,0.00076808199239
Dog_3_test_segment_0028.mat,5.63854557266e-05
Dog_2_test_segment_0434.mat,0.0172981133827
Dog_1_test_segment_0467.mat,0.00616248068297
Dog_3_test_segment_0027.mat,0.000256357433825
Dog_3_test_segment_0710.mat,9.61411774771e-05
Dog_2_test_segment_0366.mat,0.0265720411428
Dog_4_test_segment_0108.mat,0.346865987407
Dog_4_test_segment_0806.mat,0.00486841292535
Dog_3_test_segment_0218.mat,0.000241852524529
Dog_2_test_segment_0552.mat,0.000656893885306
Dog_1_test_segment_0340.mat,0.95575583923
Dog_4_test_segment_0335.mat,0.0022552235674
Dog_2_test_segment_0948.mat,0.000556916147264
Dog_2_test_segment_0161.mat,0.0047871196029
Dog_3_test_segment_0482.mat,5.63914977665e-05
Dog_1_test_segment_0017.mat,0.00218851737086
Dog_2_test_segment_0286.mat,0.00304367056244
Dog_1_test_segment_0476.mat,0.00414065478143
Dog_2_test_segment_0292.mat,0.000918748321401
Dog_2_test_segment_0093.mat,9.01867805506e-05
Patient_1_test_segment_0162.mat,0.920824830439
Dog_3_test_segment_0105.mat,0.000286157254246
Dog_4_test_segment_0122.mat,0.00346849559581
Patient_1_test_segment_0021.mat,0.801418598879
Dog_2_test_segment_0479.mat,0.00901948155415
Patient_1_test_segment_0176.mat,0.0424195102355
Dog_2_test_segment_0772.mat,0.00105367769401
Dog_2_test_segment_0270.mat,0.0433286338062
Dog_2_test_segment_0632.mat,0.00141352332728
Dog_3_test_segment_0730.mat,1.45369234108e-05
Dog_4_test_segment_0725.mat,0.00386478840253
Patient_1_test_segment_0043.mat,0.883152918814
Dog_2_test_segment_0959.mat,0.00121866301864
Dog_4_test_segment_0147.mat,0.000214417032507
Dog_2_test_segment_0928.mat,0.00287798204545
Patient_2_test_segment_0087.mat,0.701482030352
Dog_4_test_segment_0789.mat,0.00154504337333
Patient_1_test_segment_0002.mat,0.944884085504
Patient_1_test_segment_0102.mat,0.863371332951
Patient_1_test_segment_0115.mat,0.505351535561
Dog_4_test_segment_0085.mat,0.00209860674774
Patient_1_test_segment_0144.mat,0.68864476249
Dog_2_test_segment_0140.mat,0.00590473189193
Dog_2_test_segment_0070.mat,0.000237675048078
Dog_3_test_segment_0714.mat,5.63842801306e-05
Dog_2_test_segment_0718.mat,0.00339288970844
Dog_2_test_segment_0213.mat,0.000657933615644
Dog_4_test_segment_0821.mat,0.000465742419476
Dog_3_test_segment_0017.mat,6.49265928498e-05
Dog_3_test_segment_0587.mat,5.63919519284e-05
Dog_1_test_segment_0089.mat,0.0105112132767
Dog_2_test_segment_0612.mat,0.00226078080575
Dog_3_test_segment_0424.mat,8.86603328651e-05
Dog_2_test_segment_0760.mat,0.00988793820307
Dog_3_test_segment_0061.mat,2.4701057371e-05
Dog_4_test_segment_0917.mat,0.000178193444641
Dog_3_test_segment_0640.mat,9.68289950308e-05
Dog_3_test_segment_0228.mat,0.000682878832966
Dog_2_test_segment_0089.mat,0.000520654943043
Dog_4_test_segment_0451.mat,0.0014918105715
Dog_1_test_segment_0395.mat,0.00186061827005
Dog_4_test_segment_0373.mat,0.0104114178922
Patient_1_test_segment_0059.mat,0.152185585887
Dog_4_test_segment_0629.mat,0.000307473413807
Patient_1_test_segment_0070.mat,0.7186580517
Dog_5_test_segment_0001.mat,0.000767992289406
Dog_4_test_segment_0041.mat,5.48813706164e-05
Dog_3_test_segment_0392.mat,7.6745749974e-05
Dog_2_test_segment_0296.mat,0.00331572711288
Dog_3_test_segment_0553.mat,0.000294441975205
Dog_2_test_segment_0761.mat,0.00246493086078
Dog_1_test_segment_0165.mat,0.0879075314662
Dog_3_test_segment_0612.mat,0.000625639831242
Dog_5_test_segment_0047.mat,7.26806105386e-05
Dog_3_test_segment_0705.mat,0.000244289687419
Dog_2_test_segment_0965.mat,0.0081001348292
Dog_1_test_segment_0102.mat,0.00156491234143
Dog_2_test_segment_0852.mat,0.0269055427208
Dog_4_test_segment_0983.mat,0.91395176123
Dog_5_test_segment_0022.mat,0.000767173448135
Dog_4_test_segment_0744.mat,0.000702291053005
Dog_1_test_segment_0316.mat,0.00943840276437
Dog_1_test_segment_0254.mat,0.00212611334851
Dog_3_test_segment_0700.mat,5.63090366231e-05
Dog_3_test_segment_0268.mat,0.00157066158396
Dog_1_test_segment_0289.mat,0.284358917019
Dog_2_test_segment_0938.mat,0.000907808491848
Dog_4_test_segment_0888.mat,1.22006595212e-05
Dog_3_test_segment_0079.mat,0.00129360666184
Dog_4_test_segment_0378.mat,0.000482752929162
Dog_2_test_segment_0477.mat,0.0163752964758
Dog_3_test_segment_0439.mat,0.000397655069964
Dog_5_test_segment_0140.mat,0.00076808199239
Dog_1_test_segment_0484.mat,0.00494796774502
Dog_3_test_segment_0671.mat,0.00010016004562
Dog_2_test_segment_0864.mat,0.000484060089364
Dog_3_test_segment_0860.mat,0.000165703244136
Dog_3_test_segment_0430.mat,4.87605032013e-05
Patient_2_test_segment_0112.mat,0.360174725277
Dog_4_test_segment_0087.mat,0.0216177007551
Dog_2_test_segment_0262.mat,0.0183636709954
Patient_2_test_segment_0045.mat,0.0763485011407
Dog_5_test_segment_0026.mat,0.000767047306855
Dog_3_test_segment_0524.mat,0.000487439799372
Dog_2_test_segment_0429.mat,0.0195294907991
Dog_3_test_segment_0020.mat,5.6391570164e-05
Dog_2_test_segment_0215.mat,0.013682412881
Dog_4_test_segment_0201.mat,0.000848297302077
Dog_2_test_segment_0846.mat,0.00220089162041
Dog_4_test_segment_0537.mat,5.41125138494e-05
Dog_3_test_segment_0384.mat,0.000804922483031
Dog_2_test_segment_0831.mat,0.000317238104731
Dog_4_test_segment_0652.mat,0.000121752682047
Dog_3_test_segment_0404.mat,5.63919460835e-05
Dog_5_test_segment_0117.mat,0.000768088921954
Dog_4_test_segment_0813.mat,0.00163763089374
Dog_3_test_segment_0097.mat,0.000126103181314
Dog_2_test_segment_0538.mat,0.00539483324041
Dog_4_test_segment_0955.mat,0.0291523994027
Dog_1_test_segment_0036.mat,0.00229715943991
Dog_4_test_segment_0928.mat,0.00326955275304
Dog_2_test_segment_0847.mat,0.0196771461446
Dog_3_test_segment_0199.mat,5.63861610231e-05
Dog_2_test_segment_0087.mat,0.00394453267942
Dog_4_test_segment_0047.mat,0.0563636316261
Dog_2_test_segment_0290.mat,0.0148527054151
Dog_2_test_segment_0461.mat,0.066556772106
Dog_4_test_segment_0711.mat,0.0396527041805
Dog_3_test_segment_0537.mat,2.48300477307e-05
Patient_2_test_segment_0068.mat,0.332811945626
Dog_2_test_segment_0865.mat,5.02439368722e-05
Dog_2_test_segment_0104.mat,0.000897346791798
Patient_1_test_segment_0174.mat,0.0625127513355
Dog_5_test_segment_0052.mat,0.000767981805418
Dog_4_test_segment_0571.mat,0.372921056784
Dog_3_test_segment_0291.mat,4.75746675056e-05
Dog_3_test_segment_0366.mat,5.63921188187e-05
Dog_5_test_segment_0043.mat,0.000764936141846
Dog_1_test_segment_0100.mat,0.306427429933
Dog_4_test_segment_0982.mat,0.0154562436354
Patient_2_test_segment_0029.mat,0.461205983367
Dog_3_test_segment_0823.mat,0.000157512317527
Dog_2_test_segment_0636.mat,0.000677496736658
Dog_3_test_segment_0887.mat,4.65594374771e-05
Dog_2_test_segment_0269.mat,0.00658543512175
Dog_2_test_segment_0457.mat,0.00409132712444
Dog_3_test_segment_0852.mat,0.0028512133971
Dog_1_test_segment_0295.mat,0.216689961591
Patient_2_test_segment_0046.mat,0.182903305111
Dog_3_test_segment_0772.mat,5.4521102415e-05
Dog_4_test_segment_0334.mat,0.000415654015979
Dog_4_test_segment_0503.mat,0.000809977716459
Dog_3_test_segment_0161.mat,0.000139068410617
Dog_5_test_segment_0079.mat,0.000171918583479
Patient_2_test_segment_0140.mat,0.562403741149
Dog_3_test_segment_0701.mat,5.63922094477e-05
Dog_2_test_segment_0638.mat,0.000528468456384
Dog_3_test_segment_0158.mat,4.86956037876e-05
