clip,preictal
Dog_4_test_segment_0429.mat,0.0175526716239
Dog_2_test_segment_0583.mat,0.0219046984172
Dog_5_test_segment_0130.mat,0.00235110666775
Dog_3_test_segment_0886.mat,0.000745051893383
Dog_2_test_segment_0634.mat,0.00980623102408
Dog_2_test_segment_0423.mat,0.309746210991
Dog_3_test_segment_0233.mat,0.000902179536858
Dog_4_test_segment_0067.mat,0.00868159401352
Dog_4_test_segment_0347.mat,0.00747972930677
Dog_3_test_segment_0221.mat,0.000639045944642
Dog_2_test_segment_0140.mat,0.000329719074639
Dog_1_test_segment_0119.mat,0.000537557184392
Dog_5_test_segment_0080.mat,0.00235110666811
Dog_2_test_segment_0305.mat,0.0044728454813
Dog_4_test_segment_0140.mat,0.00770456890774
Dog_5_test_segment_0103.mat,0.0015035503692
Dog_4_test_segment_0114.mat,0.060984575488
Dog_4_test_segment_0891.mat,0.116016362366
Dog_2_test_segment_0589.mat,0.00569093506754
Dog_3_test_segment_0703.mat,0.000926896072677
Dog_1_test_segment_0312.mat,0.000741677230347
Dog_1_test_segment_0215.mat,0.0192358610434
Dog_3_test_segment_0150.mat,0.00365616722
Dog_1_test_segment_0157.mat,0.00418526039266
Dog_3_test_segment_0446.mat,0.000242213226905
Dog_3_test_segment_0136.mat,0.000899672758979
Dog_3_test_segment_0419.mat,0.000987199469298
Dog_1_test_segment_0414.mat,0.456602213116
Dog_2_test_segment_0303.mat,0.0485517661871
Dog_4_test_segment_0107.mat,0.400176027186
Dog_2_test_segment_0029.mat,0.132396490459
Patient_2_test_segment_0050.mat,0.506594049291
Dog_1_test_segment_0300.mat,0.00487745835757
Dog_4_test_segment_0410.mat,4.36333347445e-05
Dog_5_test_segment_0028.mat,0.00221492860213
Dog_3_test_segment_0391.mat,0.000902179536858
Dog_1_test_segment_0337.mat,0.0166662962491
Dog_5_test_segment_0007.mat,0.00235110666775
Dog_3_test_segment_0368.mat,0.00100585191267
Dog_4_test_segment_0562.mat,0.0374384318103
Dog_2_test_segment_0074.mat,0.523562868191
Dog_2_test_segment_0631.mat,0.218621605216
Dog_4_test_segment_0597.mat,0.00117193317368
Dog_1_test_segment_0315.mat,0.00145167815915
Dog_4_test_segment_0379.mat,9.62764227647e-06
Dog_4_test_segment_0843.mat,2.67698838483e-05
Dog_1_test_segment_0349.mat,0.00264149673445
Dog_2_test_segment_0361.mat,0.0452717739846
Dog_3_test_segment_0798.mat,0.000427907251599
Dog_3_test_segment_0346.mat,0.000101354659829
Dog_3_test_segment_0837.mat,0.000895575742432
Dog_3_test_segment_0811.mat,5.98017647728e-05
Dog_1_test_segment_0137.mat,0.00632929322835
Dog_3_test_segment_0774.mat,0.000915556569785
Dog_4_test_segment_0816.mat,0.011707642429
Dog_4_test_segment_0813.mat,0.00144305308804
Dog_3_test_segment_0788.mat,0.00205545130335
Dog_3_test_segment_0508.mat,0.00024027543401
Dog_4_test_segment_0768.mat,0.0138166057245
Dog_3_test_segment_0599.mat,0.000368976688242
Dog_4_test_segment_0055.mat,0.0104399851651
Dog_2_test_segment_0823.mat,0.0474239500195
Dog_2_test_segment_0463.mat,0.135539287693
Dog_4_test_segment_0219.mat,5.82077885508e-06
Dog_2_test_segment_0378.mat,0.0103740519943
Dog_3_test_segment_0724.mat,0.000716306967515
Dog_4_test_segment_0757.mat,6.77664784559e-06
Dog_2_test_segment_0045.mat,0.0364393606887
Dog_2_test_segment_0096.mat,0.000313733873577
Dog_4_test_segment_0118.mat,0.00064978502118
Dog_1_test_segment_0275.mat,0.00306820250776
Dog_3_test_segment_0348.mat,0.000902182209138
Dog_4_test_segment_0572.mat,0.0167542170503
Dog_3_test_segment_0621.mat,0.000957850364047
Dog_2_test_segment_0449.mat,0.133455747784
Dog_4_test_segment_0467.mat,0.00720913845368
Patient_2_test_segment_0128.mat,0.510224302099
Dog_2_test_segment_0039.mat,0.0459240354607
Dog_4_test_segment_0460.mat,0.00836957363254
Dog_2_test_segment_0543.mat,0.0102254878488
Dog_3_test_segment_0207.mat,0.000956650106813
Dog_4_test_segment_0762.mat,0.0831192876508
Dog_2_test_segment_0714.mat,0.0389913566381
Dog_2_test_segment_0935.mat,0.161492551916
Patient_1_test_segment_0004.mat,0.528673622445
Patient_2_test_segment_0090.mat,0.5
Dog_2_test_segment_0063.mat,0.29137276757
Patient_1_test_segment_0085.mat,0.953149946879
Dog_4_test_segment_0032.mat,0.0390971768897
Dog_4_test_segment_0039.mat,0.000995819845868
Dog_2_test_segment_0101.mat,0.0479144432683
Dog_2_test_segment_0009.mat,0.000337330809443
Dog_3_test_segment_0719.mat,0.00087752804161
Dog_4_test_segment_0759.mat,6.16159776489e-07
Dog_2_test_segment_0715.mat,0.00829155633559
Dog_4_test_segment_0278.mat,0.180766172751
Patient_2_test_segment_0011.mat,0.5
Dog_1_test_segment_0189.mat,0.00311933128846
Dog_2_test_segment_0238.mat,0.388134166379
Dog_4_test_segment_0344.mat,0.000339932982192
Dog_1_test_segment_0223.mat,0.00364850258769
Dog_4_test_segment_0482.mat,0.0259116230906
Dog_4_test_segment_0256.mat,2.15805273697e-05
Dog_4_test_segment_0395.mat,3.09763249256e-06
Dog_1_test_segment_0110.mat,0.00640023791216
Dog_2_test_segment_0734.mat,0.00813680607444
Patient_1_test_segment_0060.mat,0.895651585711
Dog_4_test_segment_0806.mat,0.0102123080356
Dog_3_test_segment_0231.mat,0.000901737164787
Dog_1_test_segment_0161.mat,0.295962081696
Dog_3_test_segment_0781.mat,0.000633157167024
Dog_4_test_segment_0110.mat,0.00466866097202
Dog_2_test_segment_0748.mat,0.0130251074468
Dog_3_test_segment_0584.mat,0.000168984468323
Dog_4_test_segment_0697.mat,6.73061695339e-06
Patient_1_test_segment_0094.mat,0.647473434748
Dog_3_test_segment_0538.mat,0.000902195277386
Dog_1_test_segment_0158.mat,0.395423899682
Dog_2_test_segment_0742.mat,0.00298865588787
Dog_1_test_segment_0177.mat,0.052116475289
Dog_3_test_segment_0138.mat,0.000902179536858
Dog_3_test_segment_0759.mat,0.00017916699123
Dog_2_test_segment_0651.mat,0.124584888265
Dog_3_test_segment_0803.mat,7.18570019113e-05
Dog_1_test_segment_0448.mat,0.018473433658
Dog_5_test_segment_0100.mat,0.00234823224482
Dog_4_test_segment_0661.mat,0.120259718669
Patient_1_test_segment_0054.mat,0.42867175501
Dog_3_test_segment_0812.mat,0.00105592122298
Dog_3_test_segment_0883.mat,0.00109020990607
Dog_3_test_segment_0901.mat,0.00396856020102
Dog_1_test_segment_0152.mat,0.00510106326188
Patient_1_test_segment_0090.mat,0.94415334761
Dog_4_test_segment_0864.mat,0.000643980441024
Dog_2_test_segment_0512.mat,0.0209628135936
Dog_4_test_segment_0539.mat,0.00255509709594
Dog_4_test_segment_0078.mat,0.000131951403912
Dog_4_test_segment_0015.mat,0.0110465054812
Dog_1_test_segment_0162.mat,0.0160114564374
Dog_2_test_segment_0516.mat,0.031847217003
Dog_3_test_segment_0711.mat,0.000372260331084
Dog_3_test_segment_0165.mat,0.000653736804209
Dog_4_test_segment_0051.mat,0.0308168889208
Dog_1_test_segment_0322.mat,0.00277909378897
Dog_1_test_segment_0369.mat,0.0190479381615
Patient_1_test_segment_0194.mat,0.649089151345
Dog_1_test_segment_0316.mat,0.0116237979328
Dog_4_test_segment_0648.mat,0.0018524192263
Dog_2_test_segment_0497.mat,0.593739689207
Dog_1_test_segment_0485.mat,0.00697409685638
Dog_2_test_segment_0640.mat,0.0102048499187
Dog_2_test_segment_0024.mat,0.554866735615
Patient_2_test_segment_0012.mat,0.480500049361
Dog_2_test_segment_0998.mat,0.0804708146704
Dog_5_test_segment_0047.mat,0.000837984364969
Dog_2_test_segment_0671.mat,0.0435196579773
Patient_2_test_segment_0042.mat,0.913573372201
Dog_2_test_segment_0522.mat,0.01752614806
Dog_2_test_segment_0258.mat,0.00582382679553
Dog_2_test_segment_0214.mat,0.000166450179356
Dog_3_test_segment_0271.mat,0.000920875324661
Dog_3_test_segment_0188.mat,0.000437422566656
Dog_4_test_segment_0205.mat,6.81275556586e-07
Dog_3_test_segment_0461.mat,0.000266180606585
Dog_1_test_segment_0097.mat,0.00324857382816
Dog_3_test_segment_0629.mat,0.00155767942894
Dog_3_test_segment_0378.mat,0.000136262738179
Dog_4_test_segment_0369.mat,3.76343142397e-07
Dog_2_test_segment_0755.mat,0.405173095496
Dog_4_test_segment_0170.mat,4.12554155522e-05
Dog_2_test_segment_0197.mat,0.00999172799234
Dog_4_test_segment_0704.mat,0.00138898329427
Dog_2_test_segment_0190.mat,0.185729059436
Dog_3_test_segment_0373.mat,0.000420976938331
Dog_2_test_segment_0728.mat,0.898941383099
Dog_4_test_segment_0842.mat,3.28276604857e-05
Dog_3_test_segment_0519.mat,0.00684174936944
Dog_4_test_segment_0207.mat,0.0048745158683
Dog_3_test_segment_0733.mat,0.000326493935506
Dog_1_test_segment_0340.mat,0.956185205709
Dog_2_test_segment_0771.mat,0.000134490772461
Dog_3_test_segment_0164.mat,0.00233405078412
Dog_4_test_segment_0670.mat,0.0122048216577
Dog_4_test_segment_0630.mat,1.33355788654e-07
Dog_3_test_segment_0602.mat,0.000944448765152
Dog_4_test_segment_0819.mat,0.0642308870723
Dog_3_test_segment_0490.mat,0.000909210378898
Dog_4_test_segment_0595.mat,0.00166827205932
Dog_3_test_segment_0871.mat,0.00110580167846
Dog_2_test_segment_0130.mat,0.209756612971
Dog_2_test_segment_0840.mat,0.0068074779951
Patient_2_test_segment_0143.mat,0.911302066874
Dog_2_test_segment_0723.mat,0.130469717845
Dog_4_test_segment_0737.mat,0.000333625379563
Dog_1_test_segment_0496.mat,0.212637885702
Dog_3_test_segment_0641.mat,8.98850591436e-05
Dog_3_test_segment_0870.mat,0.00127653348131
Dog_1_test_segment_0262.mat,0.125625296919
Dog_1_test_segment_0461.mat,0.00402951497309
Dog_2_test_segment_0889.mat,0.00502914029799
Patient_2_test_segment_0104.mat,0.488146718078
Dog_2_test_segment_0221.mat,0.255575349043
Dog_1_test_segment_0029.mat,0.232528208845
Dog_2_test_segment_0245.mat,0.000345194692104
Dog_1_test_segment_0081.mat,0.0040935144454
Dog_3_test_segment_0712.mat,0.000427912105573
Dog_2_test_segment_0504.mat,0.0017416577088
Dog_4_test_segment_0733.mat,0.000190247224151
Dog_4_test_segment_0361.mat,0.000206732664503
Dog_2_test_segment_0325.mat,0.00962748643135
Dog_3_test_segment_0337.mat,0.000923531052817
Dog_4_test_segment_0435.mat,0.000105079828451
Dog_1_test_segment_0046.mat,0.00402037441199
Dog_3_test_segment_0153.mat,0.000930995518978
Dog_4_test_segment_0908.mat,0.000443867001712
Dog_2_test_segment_0865.mat,0.000918523009837
Dog_1_test_segment_0347.mat,0.00830498318173
Dog_3_test_segment_0356.mat,0.00104857989615
Patient_1_test_segment_0147.mat,0.873711182427
Dog_1_test_segment_0138.mat,0.00390181145296
Dog_1_test_segment_0108.mat,0.823006489687
Patient_1_test_segment_0042.mat,0.947952838273
Patient_1_test_segment_0133.mat,0.91332701497
Patient_1_test_segment_0092.mat,0.941453973772
Dog_4_test_segment_0479.mat,4.18472772552e-06
Dog_4_test_segment_0938.mat,0.000844594423631
Dog_5_test_segment_0157.mat,0.00220669131714
Patient_2_test_segment_0139.mat,0.397209617013
Dog_3_test_segment_0705.mat,0.000103557029589
Dog_2_test_segment_0696.mat,0.00674651633758
Dog_4_test_segment_0736.mat,0.00372727887518
Dog_4_test_segment_0133.mat,0.000153405275111
Dog_1_test_segment_0075.mat,0.000259356767972
Dog_1_test_segment_0040.mat,0.0162292853415
Dog_3_test_segment_0173.mat,0.00141417864321
Dog_4_test_segment_0621.mat,0.00468422961565
Dog_2_test_segment_0300.mat,0.00506863248949
Dog_4_test_segment_0123.mat,4.25329205195e-06
Patient_1_test_segment_0009.mat,0.896905577159
Dog_3_test_segment_0284.mat,0.000975387567764
Dog_3_test_segment_0381.mat,0.000902184409813
Dog_3_test_segment_0038.mat,0.000260791902773
Dog_2_test_segment_0950.mat,0.00993835456622
Dog_1_test_segment_0362.mat,0.0435339617126
Dog_4_test_segment_0965.mat,3.1462348454e-06
Dog_4_test_segment_0081.mat,4.79699273907e-05
Dog_4_test_segment_0742.mat,5.26531773173e-05
Patient_1_test_segment_0109.mat,0.0844687263532
Dog_4_test_segment_0090.mat,4.82275531327e-05
Dog_1_test_segment_0479.mat,0.0224294177931
Dog_3_test_segment_0806.mat,6.3322942605e-05
Dog_1_test_segment_0116.mat,0.00681868264654
Dog_3_test_segment_0681.mat,0.000515401703688
Dog_2_test_segment_0809.mat,0.0211481393786
Dog_1_test_segment_0476.mat,0.00715495652746
Dog_2_test_segment_0744.mat,0.0213115438205
Dog_3_test_segment_0282.mat,0.000902178639738
Dog_2_test_segment_0841.mat,0.0333364763357
Dog_3_test_segment_0866.mat,0.000874697955861
Dog_3_test_segment_0820.mat,0.000903028930516
Dog_3_test_segment_0094.mat,0.000902178389035
Patient_2_test_segment_0002.mat,0.868014905647
Dog_3_test_segment_0397.mat,7.90806190591e-05
Dog_2_test_segment_0598.mat,0.795848880153
Dog_3_test_segment_0143.mat,0.00086177420046
Dog_3_test_segment_0775.mat,0.000941710601964
Dog_1_test_segment_0408.mat,0.00577477119885
Dog_4_test_segment_0959.mat,0.0837131089308
Dog_2_test_segment_0036.mat,8.70411042721e-05
Dog_1_test_segment_0118.mat,0.0384432344191
Dog_1_test_segment_0469.mat,0.228605576122
Dog_2_test_segment_0586.mat,0.0451184585936
Dog_3_test_segment_0338.mat,0.000902180763773
Dog_2_test_segment_0215.mat,0.00048161525372
Dog_4_test_segment_0404.mat,0.00028851329143
Dog_4_test_segment_0206.mat,0.00210925918841
Dog_3_test_segment_0065.mat,0.00133962982659
Dog_2_test_segment_0984.mat,0.0316364425957
Dog_2_test_segment_0060.mat,0.0237025455056
Dog_2_test_segment_0461.mat,0.0237792394934
Dog_3_test_segment_0698.mat,0.000958250451762
Dog_2_test_segment_0249.mat,0.00229869005723
Dog_3_test_segment_0074.mat,0.000809129400236
Dog_4_test_segment_0465.mat,0.00437889319218
Dog_3_test_segment_0843.mat,0.000902179536858
Dog_3_test_segment_0891.mat,0.000957115118052
Dog_1_test_segment_0058.mat,0.00485110140932
Dog_3_test_segment_0183.mat,0.00106498881436
Dog_3_test_segment_0421.mat,0.000871593828515
Dog_2_test_segment_0767.mat,0.160380848894
Patient_1_test_segment_0124.mat,0.976995649239
Dog_2_test_segment_0713.mat,0.0561255326759
Dog_3_test_segment_0778.mat,0.000287124807642
Dog_2_test_segment_0630.mat,0.901631166341
Dog_3_test_segment_0548.mat,0.00035800257864
Dog_2_test_segment_0650.mat,0.00402482154455
Dog_1_test_segment_0020.mat,0.0029157655953
Dog_1_test_segment_0418.mat,0.169599570796
Patient_1_test_segment_0015.mat,0.9527257832
Dog_4_test_segment_0238.mat,0.0444485086858
Dog_3_test_segment_0443.mat,0.000193701606957
Dog_1_test_segment_0404.mat,0.0053329942295
Patient_2_test_segment_0023.mat,0.505144714444
Patient_2_test_segment_0041.mat,0.429724028404
Dog_2_test_segment_0385.mat,0.00597661174455
Dog_3_test_segment_0228.mat,0.000174441343034
Dog_3_test_segment_0141.mat,0.000906569373999
Patient_1_test_segment_0103.mat,0.94363416666
Dog_3_test_segment_0568.mat,0.00042658738435
Dog_3_test_segment_0245.mat,8.08208039829e-05
Patient_1_test_segment_0159.mat,0.950839879194
Dog_3_test_segment_0482.mat,0.0010179818029
Dog_2_test_segment_0281.mat,0.0717538516017
Dog_5_test_segment_0031.mat,0.00205792871567
Dog_3_test_segment_0026.mat,0.00192095705081
Dog_2_test_segment_0288.mat,0.089002263183
Dog_2_test_segment_0948.mat,0.979615291253
Dog_3_test_segment_0715.mat,0.00101159367098
Dog_2_test_segment_0872.mat,0.0340002608313
Dog_1_test_segment_0048.mat,0.0422885933127
Dog_4_test_segment_0097.mat,3.75081453252e-05
Dog_3_test_segment_0476.mat,8.13110961988e-05
Dog_1_test_segment_0304.mat,0.024446554149
Dog_4_test_segment_0640.mat,0.00184505405337
Dog_3_test_segment_0060.mat,6.64164858144e-05
Dog_2_test_segment_0666.mat,0.000790186664394
Dog_5_test_segment_0140.mat,0.00235110623589
Dog_3_test_segment_0083.mat,0.000936972302527
Dog_5_test_segment_0059.mat,0.00234511782653
Dog_3_test_segment_0045.mat,0.000900894670156
Dog_4_test_segment_0935.mat,3.34685404944e-05
Dog_4_test_segment_0535.mat,5.0146958087e-05
Dog_4_test_segment_0483.mat,0.00186665450589
Dog_5_test_segment_0176.mat,0.00171371299523
Dog_2_test_segment_0480.mat,0.150691138529
Dog_4_test_segment_0236.mat,0.00021044806088
Dog_2_test_segment_0001.mat,0.0535231203365
Dog_1_test_segment_0354.mat,0.158330560406
Dog_3_test_segment_0180.mat,0.000961452460135
Dog_2_test_segment_0733.mat,0.0493625432493
Patient_1_test_segment_0126.mat,0.513868709645
Dog_4_test_segment_0968.mat,0.0011949252621
Dog_2_test_segment_0701.mat,0.338936645623
Dog_2_test_segment_0595.mat,0.00821789613053
Dog_2_test_segment_0574.mat,0.193401458609
Dog_3_test_segment_0563.mat,0.000229559226745
Dog_4_test_segment_0811.mat,4.89230872004e-06
Dog_4_test_segment_0245.mat,0.064732499145
Dog_4_test_segment_0856.mat,0.000157481858059
Dog_4_test_segment_0663.mat,0.000700515297111
Dog_5_test_segment_0092.mat,0.00116018196595
Dog_2_test_segment_0575.mat,0.0165602111337
Dog_4_test_segment_0201.mat,1.6871457183e-05
Dog_4_test_segment_0338.mat,0.0691461555426
Dog_4_test_segment_0185.mat,2.37274434141e-05
Dog_3_test_segment_0238.mat,0.000936069081325
Dog_2_test_segment_0333.mat,0.0178054525966
Dog_4_test_segment_0671.mat,0.00466938600117
Dog_1_test_segment_0384.mat,0.345576180242
Dog_4_test_segment_0790.mat,0.00182308208504
Dog_1_test_segment_0050.mat,0.0082257519055
Dog_2_test_segment_0921.mat,0.0288950966905
Dog_1_test_segment_0237.mat,0.0184395895305
Dog_4_test_segment_0493.mat,0.00200696264117
Dog_3_test_segment_0468.mat,0.0051607465612
Dog_2_test_segment_0557.mat,0.00168833097381
Dog_1_test_segment_0285.mat,0.180868227651
Dog_4_test_segment_0420.mat,0.000229115545961
Dog_4_test_segment_0351.mat,0.00116153437672
Dog_3_test_segment_0618.mat,0.000719480873345
Dog_1_test_segment_0179.mat,0.00913367932573
Dog_4_test_segment_0100.mat,0.991450301618
Dog_4_test_segment_0620.mat,0.0111800729483
Dog_2_test_segment_0053.mat,0.412623667897
Patient_1_test_segment_0095.mat,0.713448915114
Dog_2_test_segment_0072.mat,0.0752162846495
Dog_2_test_segment_0509.mat,0.0201459066632
Dog_5_test_segment_0115.mat,0.00234669864415
Dog_1_test_segment_0491.mat,0.0309630930856
Dog_3_test_segment_0100.mat,0.00186301086594
Dog_1_test_segment_0371.mat,0.303044059287
Dog_4_test_segment_0411.mat,0.0337279289833
Dog_3_test_segment_0466.mat,0.000811966575748
Dog_1_test_segment_0473.mat,0.480518401345
Patient_1_test_segment_0067.mat,0.2303890159
Dog_4_test_segment_0913.mat,5.20654468533e-06
Dog_2_test_segment_0357.mat,0.000354329895254
Dog_4_test_segment_0770.mat,0.00175121007558
Dog_3_test_segment_0814.mat,0.000931125726759
Patient_2_test_segment_0113.mat,0.5
Dog_2_test_segment_0876.mat,0.899347580166
Dog_4_test_segment_0615.mat,3.1307199321e-05
Dog_3_test_segment_0301.mat,0.000902191266354
Dog_1_test_segment_0293.mat,0.380075256051
Dog_4_test_segment_0378.mat,0.56481722398
Dog_5_test_segment_0069.mat,0.00135623258872
Dog_3_test_segment_0002.mat,0.000207748603181
Dog_4_test_segment_0220.mat,0.00313393557381
Dog_4_test_segment_0558.mat,0.0855082805916
Dog_5_test_segment_0042.mat,0.0022942891532
Dog_3_test_segment_0339.mat,0.000917855247459
Dog_3_test_segment_0278.mat,0.000329220788367
Dog_5_test_segment_0149.mat,0.00161545054324
Dog_4_test_segment_0212.mat,1.00061975909e-06
Dog_4_test_segment_0521.mat,0.642646370945
Dog_4_test_segment_0643.mat,0.000228182786029
Dog_2_test_segment_0213.mat,0.638381099227
Dog_2_test_segment_0437.mat,0.24676995068
Dog_3_test_segment_0597.mat,0.000557277481464
Dog_2_test_segment_0443.mat,0.027321589106
Dog_4_test_segment_0655.mat,0.0108201049354
Dog_1_test_segment_0042.mat,0.00211551243411
Dog_4_test_segment_0466.mat,0.000563086353581
Dog_3_test_segment_0848.mat,0.000902309619219
Patient_1_test_segment_0046.mat,0.884248774164
Dog_4_test_segment_0532.mat,1.09787395658e-06
Dog_2_test_segment_0099.mat,0.00266181236315
Dog_2_test_segment_0644.mat,0.0124506464884
Dog_4_test_segment_0009.mat,1.15507033559e-05
Dog_2_test_segment_0332.mat,0.0701408116586
Dog_4_test_segment_0341.mat,0.00154595007766
Dog_3_test_segment_0669.mat,0.000905804160249
Dog_3_test_segment_0255.mat,0.000902179538301
Dog_3_test_segment_0450.mat,0.000905831361935
Dog_5_test_segment_0017.mat,0.00235114189091
Dog_4_test_segment_0380.mat,0.000986088066829
Patient_1_test_segment_0105.mat,0.925240409034
Dog_1_test_segment_0415.mat,0.00190030570963
Patient_2_test_segment_0001.mat,0.494326241167
Patient_1_test_segment_0017.mat,0.853759443707
Dog_3_test_segment_0663.mat,0.000900786464314
Dog_2_test_segment_0582.mat,0.789872668675
Patient_2_test_segment_0063.mat,0.444433475321
Dog_4_test_segment_0473.mat,0.0396263267283
Dog_4_test_segment_0448.mat,0.206737727609
Dog_2_test_segment_0529.mat,0.384944096164
Patient_1_test_segment_0192.mat,0.838862168785
Dog_1_test_segment_0139.mat,0.0101170969158
Dog_2_test_segment_0088.mat,0.000568582464144
Patient_1_test_segment_0128.mat,0.751146662943
Dog_4_test_segment_0414.mat,3.14787724679e-05
Dog_2_test_segment_0692.mat,0.0223481621698
Dog_2_test_segment_0862.mat,0.0743784684537
Patient_1_test_segment_0066.mat,0.891539611825
Dog_5_test_segment_0091.mat,0.00235104252833
Dog_4_test_segment_0419.mat,5.43266548232e-07
Dog_2_test_segment_0942.mat,0.0134100912145
Dog_3_test_segment_0066.mat,0.00101886470502
Dog_4_test_segment_0862.mat,0.00345820250773
Dog_2_test_segment_0753.mat,0.00508230322925
Dog_4_test_segment_0696.mat,0.0655403958763
Dog_2_test_segment_0669.mat,0.0160374579523
Dog_3_test_segment_0772.mat,0.000902179536862
Dog_2_test_segment_0012.mat,0.762898340596
Dog_1_test_segment_0072.mat,0.00930627547364
Patient_2_test_segment_0105.mat,0.5
Dog_2_test_segment_0335.mat,0.471251882235
Dog_1_test_segment_0429.mat,0.843327334374
Dog_2_test_segment_0344.mat,0.0213409326978
Dog_1_test_segment_0100.mat,0.108249890114
Dog_5_test_segment_0089.mat,0.0023498562677
Dog_4_test_segment_0172.mat,0.000847501280393
Dog_3_test_segment_0687.mat,0.000925413744819
Patient_2_test_segment_0026.mat,0.5
Dog_1_test_segment_0446.mat,0.0215187937864
Dog_1_test_segment_0488.mat,0.398787222673
Dog_4_test_segment_0181.mat,0.000247306676842
Dog_2_test_segment_0880.mat,0.173901260171
Dog_2_test_segment_0272.mat,0.0801128582357
Dog_4_test_segment_0888.mat,0.000118200750601
Dog_2_test_segment_0647.mat,0.668720198943
Dog_4_test_segment_0610.mat,0.0295030298074
Dog_3_test_segment_0869.mat,0.00429662330007
Dog_1_test_segment_0045.mat,0.388228204986
Dog_2_test_segment_0607.mat,0.00351286780444
Patient_1_test_segment_0044.mat,0.967544916396
Dog_3_test_segment_0592.mat,0.000916895028934
Dog_2_test_segment_0407.mat,0.00184295698424
Dog_3_test_segment_0598.mat,0.000913172329475
Patient_2_test_segment_0074.mat,0.5
Dog_4_test_segment_0318.mat,1.27970898426e-05
Dog_2_test_segment_0377.mat,6.94518003953e-05
Dog_4_test_segment_0264.mat,2.48836983654e-07
Dog_4_test_segment_0315.mat,0.0138807422733
Dog_2_test_segment_0928.mat,0.0295226874036
Dog_2_test_segment_0639.mat,0.208545508777
Dog_2_test_segment_0832.mat,0.393249382799
Patient_1_test_segment_0006.mat,0.905817572825
Dog_3_test_segment_0585.mat,0.00118108815999
Dog_3_test_segment_0308.mat,0.00063168946049
Dog_4_test_segment_0108.mat,0.0117675366981
Dog_4_test_segment_0180.mat,0.000101200497719
Dog_2_test_segment_0992.mat,0.1037142582
