clip,preictal
Dog_2_test_segment_0262.mat,0.410745267506
Dog_1_test_segment_0357.mat,0.342754260253
Dog_4_test_segment_0172.mat,0.14416516855
Dog_2_test_segment_0185.mat,0.00575423337294
Dog_4_test_segment_0154.mat,0.00236689568326
Patient_2_test_segment_0091.mat,0.941549664922
Dog_2_test_segment_0808.mat,0.00346833957399
Dog_5_test_segment_0089.mat,0.00886577814876
Dog_2_test_segment_0271.mat,0.0171390027633
Patient_2_test_segment_0032.mat,0.207860378717
Dog_5_test_segment_0112.mat,0.00985786932044
Dog_4_test_segment_0448.mat,0.0265037014892
Dog_3_test_segment_0407.mat,0.0830092010489
Dog_3_test_segment_0155.mat,0.187578849521
Dog_3_test_segment_0672.mat,0.0162716887281
Dog_2_test_segment_0455.mat,0.943282541341
Dog_2_test_segment_0239.mat,0.0607242356046
Dog_1_test_segment_0230.mat,0.0504251598525
Dog_1_test_segment_0444.mat,0.0103556232271
Patient_2_test_segment_0093.mat,0.263265608844
Dog_5_test_segment_0052.mat,0.158690270359
Dog_2_test_segment_0429.mat,0.0279342406816
Dog_4_test_segment_0907.mat,0.0379615046655
Dog_3_test_segment_0734.mat,0.143859007232
Dog_2_test_segment_0329.mat,0.214918973739
Dog_2_test_segment_0254.mat,0.0199040162815
Dog_3_test_segment_0147.mat,0.165551950512
Dog_2_test_segment_0232.mat,0.0911063770899
Dog_2_test_segment_0738.mat,0.0290166548483
Dog_4_test_segment_0534.mat,0.146197249627
Patient_2_test_segment_0079.mat,0.163440339483
Dog_5_test_segment_0095.mat,0.00280659877978
Dog_3_test_segment_0201.mat,0.831836727691
Dog_3_test_segment_0552.mat,0.377173086436
Dog_2_test_segment_0752.mat,0.00528986361365
Dog_3_test_segment_0364.mat,0.537037845871
Dog_4_test_segment_0114.mat,0.149906758443
Patient_1_test_segment_0093.mat,0.990099151518
Patient_2_test_segment_0009.mat,0.297958654788
Dog_2_test_segment_0920.mat,0.0394686858552
Dog_2_test_segment_0919.mat,0.00298305764247
Dog_3_test_segment_0031.mat,0.0638344108398
Dog_4_test_segment_0774.mat,0.0605428072488
Dog_4_test_segment_0056.mat,0.0040268510844
Dog_3_test_segment_0244.mat,0.0163431745836
Dog_2_test_segment_0436.mat,0.0310237676356
Dog_2_test_segment_0696.mat,6.69905599722e-05
Dog_1_test_segment_0273.mat,0.00271948212632
Dog_4_test_segment_0086.mat,0.015863235731
Dog_3_test_segment_0837.mat,0.00959423630322
Dog_4_test_segment_0087.mat,0.00332791872868
Dog_3_test_segment_0230.mat,0.544824756796
Patient_1_test_segment_0087.mat,0.907293903314
Dog_3_test_segment_0208.mat,0.0281424238413
Dog_1_test_segment_0148.mat,0.0200360364033
Dog_1_test_segment_0041.mat,0.00335021456791
Patient_2_test_segment_0094.mat,0.0902335052482
Patient_1_test_segment_0170.mat,0.41940028871
Dog_4_test_segment_0244.mat,0.00415328193165
Dog_2_test_segment_0645.mat,0.0328170043946
Dog_3_test_segment_0680.mat,0.0682307235946
Dog_4_test_segment_0673.mat,0.0492489506195
Dog_4_test_segment_0955.mat,0.0234276127616
Dog_1_test_segment_0253.mat,0.050657167286
Dog_3_test_segment_0834.mat,0.0356922649508
Patient_1_test_segment_0070.mat,0.909413393255
Dog_2_test_segment_0804.mat,0.00803543355485
Dog_5_test_segment_0091.mat,0.0143448302331
Dog_4_test_segment_0926.mat,0.0610257284678
Dog_2_test_segment_0446.mat,0.074346345221
Patient_2_test_segment_0063.mat,0.781847610891
Dog_3_test_segment_0897.mat,0.79811178022
Dog_4_test_segment_0122.mat,0.00511739462214
Dog_2_test_segment_0049.mat,0.0284876581237
Dog_4_test_segment_0273.mat,0.00403716588975
Patient_2_test_segment_0007.mat,0.147432130317
Patient_2_test_segment_0126.mat,0.13606825335
Dog_4_test_segment_0759.mat,0.00247435902534
Dog_1_test_segment_0244.mat,0.0656711717713
Dog_2_test_segment_0827.mat,0.346501329186
Dog_3_test_segment_0887.mat,0.0675246071168
Dog_5_test_segment_0168.mat,0.00848043732058
Dog_1_test_segment_0074.mat,0.00298421012398
Dog_4_test_segment_0401.mat,0.0200046921683
Dog_4_test_segment_0447.mat,0.321145328677
Dog_4_test_segment_0199.mat,0.0113752221207
Dog_2_test_segment_0170.mat,0.302411992882
Dog_2_test_segment_0457.mat,0.0149899501968
Dog_4_test_segment_0923.mat,0.0708241204947
Dog_4_test_segment_0069.mat,0.0513893944955
Dog_3_test_segment_0231.mat,0.0116462885817
Dog_1_test_segment_0104.mat,0.00156514936651
Dog_1_test_segment_0351.mat,0.00484721027714
Dog_2_test_segment_0454.mat,0.000773749720635
Dog_4_test_segment_0470.mat,0.00483184004444
Dog_3_test_segment_0565.mat,0.0095117172574
Dog_3_test_segment_0731.mat,0.00940595919918
Dog_3_test_segment_0009.mat,0.248686073668
Patient_2_test_segment_0114.mat,0.331408791935
Dog_4_test_segment_0145.mat,0.0198684498206
Dog_3_test_segment_0642.mat,0.0667519630088
Dog_2_test_segment_0807.mat,0.0343907122547
Dog_4_test_segment_0417.mat,0.00757168997754
Dog_3_test_segment_0886.mat,0.0165717592123
Dog_2_test_segment_0476.mat,0.095263535442
Dog_3_test_segment_0054.mat,0.791561829285
Dog_5_test_segment_0100.mat,0.00804642088884
Dog_4_test_segment_0883.mat,0.0078852942935
Dog_3_test_segment_0662.mat,0.0270419349306
Dog_2_test_segment_0129.mat,0.0156383500525
Patient_1_test_segment_0084.mat,0.351066573152
Dog_4_test_segment_0864.mat,0.0301870047249
Dog_4_test_segment_0219.mat,0.00360949623708
Dog_2_test_segment_0965.mat,0.0542185730014
Dog_2_test_segment_0539.mat,0.0127184196847
Dog_3_test_segment_0268.mat,0.684106373522
Dog_2_test_segment_0482.mat,0.223115378112
Dog_4_test_segment_0113.mat,0.0342150654786
Dog_2_test_segment_0240.mat,0.553796638899
Dog_4_test_segment_0108.mat,0.0689944357655
Patient_1_test_segment_0058.mat,0.997179403933
Patient_1_test_segment_0048.mat,0.913308795097
Dog_2_test_segment_0248.mat,0.00782328821566
Dog_3_test_segment_0075.mat,0.194714544926
Dog_2_test_segment_0018.mat,0.457659385241
Patient_2_test_segment_0012.mat,0.383337162598
Dog_4_test_segment_0809.mat,0.00525850777166
Dog_1_test_segment_0256.mat,0.248217333009
Patient_2_test_segment_0062.mat,0.829223923331
Dog_4_test_segment_0705.mat,0.00827460148065
Dog_5_test_segment_0022.mat,0.00211838888171
Dog_3_test_segment_0047.mat,0.0677233940308
Dog_4_test_segment_0149.mat,0.00279651207798
Dog_3_test_segment_0899.mat,0.0278826780079
Dog_2_test_segment_0465.mat,0.0279945889176
Dog_4_test_segment_0324.mat,0.00889328091708
Dog_5_test_segment_0104.mat,0.00602558028463
Dog_4_test_segment_0001.mat,0.0665744070105
Dog_4_test_segment_0381.mat,0.00206193370359
Dog_5_test_segment_0159.mat,0.00920691463118
Dog_4_test_segment_0483.mat,0.0401601776354
Dog_1_test_segment_0096.mat,0.0183330796969
Dog_4_test_segment_0509.mat,0.0311513169275
Dog_2_test_segment_0453.mat,0.000241327375212
Dog_3_test_segment_0836.mat,0.108588603698
Dog_4_test_segment_0224.mat,0.000817724269768
Patient_1_test_segment_0110.mat,0.837051147011
Dog_1_test_segment_0479.mat,0.00622763264371
Dog_3_test_segment_0568.mat,0.831269685238
Dog_3_test_segment_0578.mat,0.00943993189459
Dog_3_test_segment_0726.mat,0.660584928812
Dog_2_test_segment_0717.mat,0.0592172028651
Dog_2_test_segment_0278.mat,0.000671387362897
Dog_2_test_segment_0176.mat,0.000138680452534
Dog_3_test_segment_0422.mat,0.79222015001
Dog_4_test_segment_0472.mat,0.0352958986882
Dog_5_test_segment_0102.mat,0.00672207493825
Dog_3_test_segment_0500.mat,0.101303780633
Dog_1_test_segment_0251.mat,0.00368760547596
Dog_1_test_segment_0385.mat,0.0105206345051
Dog_2_test_segment_0299.mat,0.000200442861957
Patient_2_test_segment_0092.mat,0.238326808002
Dog_5_test_segment_0030.mat,0.0172376264211
Dog_4_test_segment_0332.mat,0.0073171763758
Dog_3_test_segment_0699.mat,0.0104856661009
Dog_5_test_segment_0158.mat,0.0098837877932
Dog_2_test_segment_0115.mat,0.00117447782208
Dog_4_test_segment_0648.mat,0.0749446540108
Patient_1_test_segment_0006.mat,0.999999342323
Dog_4_test_segment_0821.mat,0.00312377749273
Dog_2_test_segment_0778.mat,0.0952606923352
Dog_2_test_segment_0207.mat,0.00668684312032
Dog_4_test_segment_0263.mat,0.052297901084
Patient_1_test_segment_0176.mat,0.644623979128
Dog_3_test_segment_0585.mat,0.00942304371561
Dog_2_test_segment_0556.mat,0.00178025822559
Dog_3_test_segment_0780.mat,0.323560646524
Dog_3_test_segment_0095.mat,0.647127240954
Dog_4_test_segment_0734.mat,0.73281401735
Dog_1_test_segment_0087.mat,0.343926464552
Dog_4_test_segment_0637.mat,0.0502641057451
Dog_2_test_segment_0595.mat,0.00131036926288
Dog_4_test_segment_0394.mat,0.0335965198426
Dog_2_test_segment_0104.mat,0.0196673145545
Dog_4_test_segment_0795.mat,0.00787363707768
Dog_3_test_segment_0374.mat,0.674181464287
Dog_2_test_segment_0627.mat,0.070581654865
Dog_3_test_segment_0317.mat,0.125040704668
Dog_1_test_segment_0093.mat,0.0111201085109
Dog_1_test_segment_0156.mat,0.0381246444973
Dog_2_test_segment_0832.mat,0.00333261143758
Dog_2_test_segment_0661.mat,0.0583792540807
Dog_4_test_segment_0694.mat,0.0611910664744
Dog_2_test_segment_0574.mat,0.194296694403
Dog_2_test_segment_0252.mat,0.00648145930094
Dog_2_test_segment_0909.mat,0.0873503034824
Dog_3_test_segment_0020.mat,0.0322254834406
Dog_1_test_segment_0227.mat,0.00260317687713
Dog_3_test_segment_0456.mat,0.0658919726905
Dog_2_test_segment_0811.mat,0.48475954158
Dog_4_test_segment_0019.mat,0.0593599404889
Patient_2_test_segment_0076.mat,0.805470226072
Dog_3_test_segment_0193.mat,0.250931110109
Dog_4_test_segment_0578.mat,0.00135605590309
