clip,preictal
Dog_2_test_segment_0674.mat,0.0245242148138
Dog_4_test_segment_0855.mat,5.72846663462e-05
Dog_4_test_segment_0058.mat,0.00512355809111
Dog_2_test_segment_0380.mat,0.0690310196844
Dog_4_test_segment_0600.mat,0.00273496291552
Dog_3_test_segment_0240.mat,0.00160057361623
Dog_3_test_segment_0012.mat,0.000838513863925
Dog_4_test_segment_0819.mat,0.650105766911
Dog_4_test_segment_0010.mat,7.34285635383e-05
Dog_3_test_segment_0428.mat,0.00135405673161
Dog_3_test_segment_0769.mat,0.00159407582414
Patient_2_test_segment_0089.mat,0.542190887268
Dog_3_test_segment_0194.mat,0.00512566024089
Dog_4_test_segment_0098.mat,0.00425300180424
Dog_4_test_segment_0567.mat,0.0596799603339
Dog_4_test_segment_0877.mat,0.0174973300662
Dog_1_test_segment_0108.mat,0.047453288066
Dog_3_test_segment_0754.mat,0.00148123421503
Dog_2_test_segment_0101.mat,0.016928450018
Dog_5_test_segment_0110.mat,0.00950704624183
Patient_1_test_segment_0163.mat,0.972272729019
Dog_2_test_segment_0163.mat,0.00186196896706
Dog_1_test_segment_0363.mat,0.00102832206672
Dog_4_test_segment_0526.mat,0.000811016186584
Dog_3_test_segment_0203.mat,0.00143843513578
Dog_3_test_segment_0713.mat,0.00828890130069
Dog_3_test_segment_0885.mat,0.00498053597482
Dog_4_test_segment_0540.mat,0.0146702171344
Dog_3_test_segment_0877.mat,0.00159376529621
Dog_2_test_segment_0258.mat,0.596069862376
Dog_4_test_segment_0300.mat,0.248911465285
Dog_5_test_segment_0182.mat,0.00940974258788
Dog_3_test_segment_0002.mat,0.0106412248916
Dog_2_test_segment_0196.mat,0.000860631972589
Dog_3_test_segment_0872.mat,0.000986167628598
Dog_3_test_segment_0417.mat,0.00941274027232
Dog_3_test_segment_0451.mat,0.00755961109235
Dog_4_test_segment_0804.mat,0.0104290323016
Dog_3_test_segment_0179.mat,0.00244428944434
Dog_3_test_segment_0796.mat,0.00180956603358
Dog_3_test_segment_0096.mat,0.00188487313312
Patient_2_test_segment_0037.mat,0.550459499305
Dog_3_test_segment_0695.mat,0.00238161703545
Dog_2_test_segment_0071.mat,0.0017713947344
Dog_4_test_segment_0451.mat,0.0302810336554
Dog_2_test_segment_0792.mat,0.78162534735
Dog_5_test_segment_0189.mat,0.00719861311788
Dog_2_test_segment_0093.mat,0.00495184187541
Dog_3_test_segment_0832.mat,0.00158895956262
Dog_2_test_segment_0932.mat,0.0123725648466
Patient_2_test_segment_0084.mat,0.541195001938
Dog_4_test_segment_0388.mat,0.000351725143471
Dog_3_test_segment_0021.mat,0.00818504569944
Dog_3_test_segment_0798.mat,0.0028376487956
Dog_2_test_segment_0357.mat,0.0181678725647
Patient_1_test_segment_0029.mat,0.962074343379
Dog_1_test_segment_0205.mat,0.0142460757811
Dog_2_test_segment_0151.mat,0.0910185244362
Dog_2_test_segment_0512.mat,0.0699815473241
Dog_1_test_segment_0240.mat,0.0575860791339
Dog_3_test_segment_0865.mat,0.00292165268105
Dog_3_test_segment_0370.mat,0.0033654255599
Dog_2_test_segment_0057.mat,0.0330172008667
Dog_4_test_segment_0597.mat,0.872751326124
Dog_2_test_segment_0567.mat,0.0125244358354
Dog_1_test_segment_0328.mat,0.00768781368077
Dog_4_test_segment_0493.mat,0.000372971458521
Patient_2_test_segment_0115.mat,0.541789172675
Dog_1_test_segment_0013.mat,0.804863396303
Dog_3_test_segment_0017.mat,0.00180395885098
Dog_2_test_segment_0624.mat,0.00207472738653
Dog_2_test_segment_0583.mat,0.0945790799357
Dog_1_test_segment_0297.mat,0.0079526905455
Dog_5_test_segment_0127.mat,0.0105194198754
Patient_1_test_segment_0011.mat,0.983387537721
Dog_4_test_segment_0453.mat,0.000119357658756
Dog_2_test_segment_0245.mat,0.0532604753949
Dog_2_test_segment_0176.mat,0.00206637236497
Patient_1_test_segment_0129.mat,0.291058300907
Dog_2_test_segment_0556.mat,0.00740200743019
Dog_1_test_segment_0306.mat,0.0904338769535
Dog_1_test_segment_0206.mat,0.00327282559953
Dog_2_test_segment_0498.mat,0.00704229594277
Dog_3_test_segment_0775.mat,0.00149469005858
Dog_4_test_segment_0008.mat,0.702566430584
Dog_2_test_segment_0406.mat,0.00935598061862
Dog_1_test_segment_0450.mat,0.00918370596398
Dog_4_test_segment_0778.mat,0.000733659308575
Dog_3_test_segment_0558.mat,0.00168694000497
Dog_4_test_segment_0365.mat,2.33012164825e-06
Dog_3_test_segment_0636.mat,0.00172701023878
Dog_4_test_segment_0740.mat,0.00206586852961
Dog_4_test_segment_0703.mat,0.000214599973818
Dog_1_test_segment_0342.mat,0.256930178399
Dog_3_test_segment_0800.mat,0.00452913913375
Dog_3_test_segment_0161.mat,0.00105305816956
Dog_1_test_segment_0223.mat,0.00311399670953
Dog_1_test_segment_0468.mat,0.0037156522133
Dog_4_test_segment_0803.mat,0.894113533679
Dog_2_test_segment_0683.mat,0.00155444334085
Dog_1_test_segment_0384.mat,0.0825430876388
Dog_1_test_segment_0296.mat,0.02339175048
Dog_3_test_segment_0222.mat,0.00919519049008
Dog_4_test_segment_0223.mat,0.0145111147476
Patient_1_test_segment_0134.mat,0.971248205919
Dog_1_test_segment_0340.mat,0.398809036507
Dog_4_test_segment_0870.mat,9.93393874208e-05
Dog_3_test_segment_0266.mat,0.00920589285294
Dog_4_test_segment_0878.mat,0.725956758164
Dog_2_test_segment_0982.mat,0.5
Dog_2_test_segment_0341.mat,0.00235186264186
Dog_1_test_segment_0317.mat,0.00938233211454
Dog_4_test_segment_0722.mat,0.0103363061792
Dog_1_test_segment_0285.mat,0.0853684287544
Dog_1_test_segment_0400.mat,0.268036203697
Dog_2_test_segment_0427.mat,0.0088809908843
Dog_2_test_segment_0872.mat,0.126089536858
Dog_3_test_segment_0749.mat,0.00109047091201
Dog_4_test_segment_0972.mat,0.274803366955
Dog_4_test_segment_0236.mat,0.0016772159808
Dog_3_test_segment_0682.mat,0.00894123554806
Dog_2_test_segment_0005.mat,0.690844504876
Dog_4_test_segment_0067.mat,0.159067392011
Dog_1_test_segment_0052.mat,0.00810945332976
Dog_4_test_segment_0326.mat,0.00037990659465
Dog_2_test_segment_0232.mat,0.0222225394554
Dog_2_test_segment_0833.mat,0.00339064322157
Dog_2_test_segment_0667.mat,0.00204094904404
Dog_2_test_segment_0062.mat,0.0389901172874
Dog_4_test_segment_0820.mat,0.000503737816054
Dog_3_test_segment_0172.mat,0.0014782675366
Dog_4_test_segment_0225.mat,0.0447095930116
Dog_3_test_segment_0658.mat,0.00168862933945
Dog_3_test_segment_0732.mat,0.00171080453136
Patient_2_test_segment_0034.mat,0.614761207796
Dog_4_test_segment_0076.mat,0.00873343054025
Dog_2_test_segment_0580.mat,0.906794008574
Dog_1_test_segment_0164.mat,0.0537280319438
Dog_1_test_segment_0274.mat,0.338715212623
Patient_2_test_segment_0017.mat,0.541620583866
Dog_1_test_segment_0454.mat,0.0050449518185
Dog_4_test_segment_0377.mat,0.00785343427684
Dog_4_test_segment_0921.mat,0.643101942769
Dog_1_test_segment_0218.mat,0.000209218022938
Dog_2_test_segment_0737.mat,0.0160206358799
Patient_1_test_segment_0031.mat,0.971000878401
Dog_2_test_segment_0989.mat,0.0370600119673
Dog_4_test_segment_0176.mat,0.136864495069
Dog_4_test_segment_0338.mat,0.200403247734
Dog_4_test_segment_0677.mat,0.0398248610308
Dog_4_test_segment_0129.mat,0.000440786547889
Dog_4_test_segment_0783.mat,0.00947000528102
Dog_2_test_segment_0526.mat,0.00824832987606
Dog_2_test_segment_0414.mat,0.00537328350626
Dog_2_test_segment_0419.mat,0.20889763039
Dog_2_test_segment_0704.mat,0.0307697564122
Dog_4_test_segment_0785.mat,0.0463536242667
Dog_2_test_segment_0396.mat,0.053985542446
Dog_3_test_segment_0518.mat,0.00155361865407
Dog_2_test_segment_0320.mat,0.125906438657
Dog_4_test_segment_0301.mat,0.0188848536324
Dog_2_test_segment_0957.mat,0.0572478573721
Dog_3_test_segment_0687.mat,0.00161892010496
Dog_2_test_segment_0543.mat,0.0263096473238
Patient_1_test_segment_0063.mat,0.945089700164
Dog_4_test_segment_0485.mat,0.108304783112
Dog_4_test_segment_0244.mat,0.000330479217277
Dog_2_test_segment_0009.mat,0.0118545653443
Dog_3_test_segment_0265.mat,0.00173355158545
Dog_4_test_segment_0246.mat,0.0286986159721
Dog_3_test_segment_0215.mat,0.00149415392079
Dog_3_test_segment_0876.mat,0.00175675314374
Dog_1_test_segment_0243.mat,0.0264828499976
Dog_2_test_segment_0314.mat,0.0179479071203
Dog_4_test_segment_0811.mat,0.000665402447856
Patient_1_test_segment_0157.mat,0.96026253696
Dog_2_test_segment_0830.mat,0.0374126368525
Dog_2_test_segment_0874.mat,0.00239687824818
Dog_3_test_segment_0691.mat,0.00296028064401
Dog_2_test_segment_0193.mat,0.0651605091098
Dog_2_test_segment_0880.mat,0.0494567194093
Dog_2_test_segment_0004.mat,0.00217120529322
Dog_4_test_segment_0142.mat,0.0010749534627
Dog_3_test_segment_0752.mat,0.00261194152031
Dog_2_test_segment_0464.mat,0.061559971599
Dog_3_test_segment_0272.mat,0.00575906106578
Dog_5_test_segment_0024.mat,0.00717779064142
Dog_4_test_segment_0467.mat,0.739123122309
Dog_4_test_segment_0549.mat,0.00124363348922
Dog_3_test_segment_0177.mat,0.0060560545709
Dog_3_test_segment_0340.mat,0.0145876140394
Dog_2_test_segment_0365.mat,0.0182870804508
Dog_2_test_segment_0739.mat,0.00179411728861
Dog_5_test_segment_0167.mat,0.00892423075024
Dog_2_test_segment_0868.mat,0.801725171429
Dog_3_test_segment_0786.mat,0.00159497348483
Dog_4_test_segment_0716.mat,0.00021944574673
Dog_1_test_segment_0267.mat,0.0513169403395
Dog_4_test_segment_0761.mat,0.00378960173142
Dog_4_test_segment_0394.mat,0.013512954183
Dog_3_test_segment_0357.mat,0.00158332376219
Dog_2_test_segment_0966.mat,0.0235015354736
Dog_2_test_segment_0541.mat,0.0234756011262
Dog_2_test_segment_0613.mat,0.00410964646826
Dog_1_test_segment_0176.mat,0.00977511451764
Dog_5_test_segment_0067.mat,0.00195720810401
Dog_2_test_segment_0423.mat,0.0561721407336
Dog_3_test_segment_0521.mat,0.0056274410796
Dog_4_test_segment_0618.mat,0.0849273080589
Dog_2_test_segment_0962.mat,0.200645548177
Dog_2_test_segment_0906.mat,0.0445923824202
Dog_2_test_segment_0085.mat,0.00742075089893
Dog_4_test_segment_0934.mat,0.0626613180503
Dog_3_test_segment_0309.mat,0.00180970977684
Dog_3_test_segment_0857.mat,0.00184262119042
Dog_3_test_segment_0163.mat,0.00404789206727
Dog_3_test_segment_0360.mat,0.00454454007764
Dog_3_test_segment_0384.mat,0.00157950536761
Dog_4_test_segment_0490.mat,0.000660233658098
Dog_4_test_segment_0723.mat,0.563286176078
Dog_1_test_segment_0464.mat,0.00339534006302
Dog_1_test_segment_0067.mat,0.0347739779654
Dog_2_test_segment_0600.mat,0.00798820356888
Dog_4_test_segment_0646.mat,0.847001661742
Dog_1_test_segment_0080.mat,0.0318796489266
Dog_3_test_segment_0276.mat,0.00211071146441
Dog_4_test_segment_0814.mat,0.0020556090728
Dog_2_test_segment_0911.mat,0.904506336854
Patient_1_test_segment_0128.mat,0.971473832789
Dog_2_test_segment_0142.mat,0.0540426542944
Dog_3_test_segment_0436.mat,0.0142726672935
Dog_1_test_segment_0131.mat,0.0185009022134
Dog_3_test_segment_0435.mat,0.00217663006366
Dog_3_test_segment_0551.mat,0.00722924019786
Dog_3_test_segment_0026.mat,0.00178801360856
Dog_2_test_segment_0537.mat,0.0557026392232
Dog_2_test_segment_0028.mat,0.0147051114663
Dog_2_test_segment_0035.mat,0.033331203775
Dog_2_test_segment_0561.mat,0.00768634234503
Dog_4_test_segment_0709.mat,0.0141501532882
Dog_3_test_segment_0629.mat,0.0073612047312
Dog_2_test_segment_0180.mat,0.0491646856909
Dog_4_test_segment_0873.mat,0.0439662178708
Dog_2_test_segment_0239.mat,0.0242141612461
Dog_2_test_segment_0207.mat,0.0321263335739
Dog_3_test_segment_0334.mat,0.00287311331128
Dog_2_test_segment_0049.mat,0.00199799160749
Dog_2_test_segment_0631.mat,0.0427236870549
Dog_3_test_segment_0462.mat,0.00208540149209
Dog_2_test_segment_0379.mat,0.0147161838557
Dog_1_test_segment_0396.mat,0.0245159596122
Dog_4_test_segment_0241.mat,0.0239495225041
Dog_4_test_segment_0109.mat,0.00709074123193
Dog_4_test_segment_0160.mat,3.18843796573e-06
Dog_3_test_segment_0860.mat,0.00406341435524
Dog_1_test_segment_0203.mat,0.00882140369106
Dog_4_test_segment_0472.mat,0.00630019501028
Dog_4_test_segment_0036.mat,0.971215991312
Dog_3_test_segment_0491.mat,0.00158973978792
Dog_4_test_segment_0826.mat,0.000331441871264
Dog_4_test_segment_0418.mat,0.00723396116972
Dog_1_test_segment_0272.mat,0.00346089944192
Dog_1_test_segment_0153.mat,0.012623241535
Dog_3_test_segment_0813.mat,0.00647271775125
Dog_3_test_segment_0644.mat,0.00518867004712
Dog_2_test_segment_0838.mat,0.0146743567611
Dog_3_test_segment_0150.mat,0.00156645743155
Dog_1_test_segment_0474.mat,0.00979578956857
Patient_2_test_segment_0062.mat,0.606437418787
Dog_1_test_segment_0062.mat,0.0025631319235
Dog_3_test_segment_0578.mat,0.00162361440787
Dog_4_test_segment_0290.mat,0.0297518401389
Dog_1_test_segment_0004.mat,0.00474232035041
Dog_4_test_segment_0917.mat,0.000109109426166
Dog_4_test_segment_0474.mat,0.962808691387
Dog_2_test_segment_0029.mat,0.0211233080342
Dog_2_test_segment_0083.mat,0.0217596332471
Dog_1_test_segment_0075.mat,0.00711326524872
Dog_4_test_segment_0292.mat,6.7168291843e-05
Dog_4_test_segment_0505.mat,0.00205914294861
Dog_3_test_segment_0638.mat,0.00389187343875
Dog_2_test_segment_0511.mat,0.097430879871
Dog_2_test_segment_0008.mat,0.617717163158
Patient_1_test_segment_0085.mat,0.978395182535
Dog_4_test_segment_0344.mat,0.00304114939099
Dog_4_test_segment_0486.mat,0.110406549644
Dog_3_test_segment_0692.mat,0.00186547574356
Dog_3_test_segment_0879.mat,0.0079655823187
Patient_1_test_segment_0102.mat,0.979928024963
Dog_1_test_segment_0440.mat,0.00710512227625
Dog_4_test_segment_0752.mat,0.0418540180614
Dog_3_test_segment_0471.mat,0.00175003897367
Dog_2_test_segment_0500.mat,0.0423517793782
Dog_3_test_segment_0134.mat,0.00188068311055
Dog_3_test_segment_0402.mat,0.00774131768809
Dog_4_test_segment_0632.mat,0.279343155001
Dog_2_test_segment_0491.mat,0.388066265993
Dog_1_test_segment_0300.mat,0.00104834832823
Dog_3_test_segment_0774.mat,0.00243998128593
Dog_2_test_segment_0273.mat,0.0712435149566
Dog_4_test_segment_0458.mat,0.0392788212209
Patient_2_test_segment_0093.mat,0.541501721065
Dog_2_test_segment_0972.mat,0.00189930977385
Dog_2_test_segment_0209.mat,0.00174519870689
Patient_1_test_segment_0083.mat,0.628734696678
Dog_3_test_segment_0152.mat,0.0111419123759
Dog_4_test_segment_0737.mat,0.00271407234233
Dog_3_test_segment_0254.mat,0.00160229269962
Dog_2_test_segment_0065.mat,0.0276795874685
Dog_3_test_segment_0829.mat,0.00178449494397
Dog_2_test_segment_0632.mat,0.113852630014
Dog_5_test_segment_0101.mat,0.00941507641154
Dog_4_test_segment_0775.mat,0.000604298265209
Dog_5_test_segment_0131.mat,0.00716318669287
Dog_3_test_segment_0809.mat,0.00345903330077
Dog_4_test_segment_0747.mat,0.00766822038612
Patient_1_test_segment_0047.mat,0.966193139705
Dog_3_test_segment_0617.mat,0.0223019975305
Dog_2_test_segment_0284.mat,0.788523136695
Dog_3_test_segment_0822.mat,0.00760116740336
Dog_3_test_segment_0842.mat,0.00179499197828
Dog_3_test_segment_0592.mat,0.00187423259292
Dog_2_test_segment_0293.mat,0.00492225732072
Dog_2_test_segment_0183.mat,0.0440946270877
Dog_4_test_segment_0692.mat,0.000108107541663
Dog_1_test_segment_0088.mat,0.091715795143
Dog_2_test_segment_0728.mat,0.0519567042391
Dog_4_test_segment_0523.mat,0.00163096102939
Dog_1_test_segment_0357.mat,0.058759133027
Dog_4_test_segment_0796.mat,0.673032477021
Dog_1_test_segment_0100.mat,0.0701144141317
Dog_4_test_segment_0009.mat,0.00013285621901
Dog_2_test_segment_0891.mat,0.00917586934255
Dog_2_test_segment_0304.mat,0.0236668026411
Dog_3_test_segment_0542.mat,0.00200471175699
Dog_2_test_segment_0555.mat,0.000981831252349
Patient_2_test_segment_0008.mat,0.544923790442
Dog_2_test_segment_0461.mat,0.129366918061
Patient_1_test_segment_0106.mat,0.951714561609
Dog_5_test_segment_0068.mat,0.00937002785675
Dog_4_test_segment_0920.mat,0.000241121927994
Dog_1_test_segment_0121.mat,0.164849683145
Dog_1_test_segment_0467.mat,0.00935857674349
Dog_1_test_segment_0035.mat,0.578453202871
Dog_4_test_segment_0753.mat,0.259868016909
Dog_5_test_segment_0126.mat,0.000434812915146
Dog_2_test_segment_0922.mat,0.0506930690016
Dog_5_test_segment_0160.mat,0.0100790900437
Dog_2_test_segment_0217.mat,0.00647733171729
Dog_2_test_segment_0435.mat,0.00244877032488
Dog_2_test_segment_0787.mat,0.0840878712294
Dog_3_test_segment_0024.mat,0.00435662417941
