clip,preictal
Dog_1_test_segment_0451.mat,0.0192098974109
Dog_3_test_segment_0367.mat,1.53467135192e-05
Dog_2_test_segment_0190.mat,0.155420407708
Dog_2_test_segment_0239.mat,0.0281647345752
Dog_2_test_segment_0487.mat,0.133752670171
Dog_2_test_segment_0353.mat,0.0355773056393
Dog_2_test_segment_0071.mat,0.000784599933517
Dog_2_test_segment_0505.mat,0.00518998931342
Dog_2_test_segment_0917.mat,0.00133854814597
Dog_4_test_segment_0614.mat,0.000563983345822
Patient_2_test_segment_0077.mat,0.769026435195
Dog_3_test_segment_0166.mat,1.4754384282e-05
Dog_4_test_segment_0445.mat,0.000174856508076
Dog_4_test_segment_0086.mat,0.0559808675806
Dog_3_test_segment_0693.mat,0.0090990068893
Dog_2_test_segment_0345.mat,0.0353009924704
Patient_2_test_segment_0091.mat,0.906648943589
Dog_3_test_segment_0349.mat,4.69021128685e-06
Dog_3_test_segment_0561.mat,1.15756191719e-05
Dog_3_test_segment_0444.mat,2.56715983935e-05
Patient_2_test_segment_0044.mat,0.112595393825
Dog_1_test_segment_0319.mat,8.12473368912e-05
Dog_2_test_segment_0369.mat,0.0137808780944
Dog_1_test_segment_0373.mat,0.00465242615388
Dog_2_test_segment_0274.mat,0.00359386600041
Dog_3_test_segment_0613.mat,0.000374773321459
Dog_2_test_segment_0765.mat,0.0592568851318
Dog_3_test_segment_0283.mat,0.000930164058726
Dog_2_test_segment_0329.mat,0.258065233243
Dog_3_test_segment_0066.mat,0.00213158950343
Dog_3_test_segment_0171.mat,0.00213158950424
Dog_2_test_segment_0439.mat,0.00750242862186
Dog_4_test_segment_0560.mat,0.0234136748625
Dog_1_test_segment_0389.mat,0.0121999904056
Patient_2_test_segment_0029.mat,0.371254481748
Dog_2_test_segment_0194.mat,0.000955450582957
Dog_2_test_segment_0666.mat,0.00633053622509
Dog_5_test_segment_0101.mat,0.01380566159
Dog_4_test_segment_0690.mat,0.00024896583259
Dog_3_test_segment_0836.mat,0.00092102047833
Dog_1_test_segment_0188.mat,0.00462937031634
Dog_2_test_segment_0812.mat,0.0172958228106
Dog_2_test_segment_0628.mat,0.00203003887059
Dog_1_test_segment_0220.mat,0.00738512427084
Dog_3_test_segment_0833.mat,0.000169371348571
Dog_1_test_segment_0009.mat,0.016889310972
Dog_4_test_segment_0785.mat,0.0080335632262
Dog_2_test_segment_0895.mat,0.000712661218669
Patient_2_test_segment_0040.mat,0.418072960979
Dog_3_test_segment_0802.mat,9.35162135418e-05
Dog_1_test_segment_0399.mat,0.711804705557
Dog_2_test_segment_0793.mat,0.01041695692
Dog_4_test_segment_0201.mat,0.000709343979187
Dog_3_test_segment_0637.mat,4.91352263697e-05
Dog_4_test_segment_0228.mat,0.00369060421131
Dog_2_test_segment_0383.mat,0.000465425710156
Dog_3_test_segment_0388.mat,0.00213158950424
Dog_2_test_segment_0656.mat,0.00991065015295
Dog_1_test_segment_0418.mat,0.940073263667
Dog_4_test_segment_0293.mat,0.123973594261
Dog_5_test_segment_0146.mat,0.0017114477763
Dog_3_test_segment_0855.mat,1.5875123905e-05
Dog_4_test_segment_0053.mat,0.000790547846399
Dog_3_test_segment_0500.mat,5.27901171755e-05
Dog_4_test_segment_0429.mat,0.304437630538
Dog_1_test_segment_0131.mat,0.00067289257791
Dog_2_test_segment_0009.mat,0.00350086013743
Dog_4_test_segment_0664.mat,0.000958426725781
Dog_3_test_segment_0260.mat,3.01421353658e-06
Patient_2_test_segment_0099.mat,0.335128914771
Dog_3_test_segment_0544.mat,1.89536493116e-05
Dog_4_test_segment_0138.mat,0.000379474754023
Dog_4_test_segment_0175.mat,0.00347987641338
Dog_4_test_segment_0359.mat,0.000138178351173
Patient_2_test_segment_0101.mat,0.448550629219
Dog_4_test_segment_0833.mat,0.000435743171728
Dog_4_test_segment_0511.mat,0.00108883985894
Dog_4_test_segment_0094.mat,0.0988277722669
Dog_2_test_segment_0389.mat,0.000406239428022
Dog_1_test_segment_0179.mat,0.00100809528385
Dog_2_test_segment_0129.mat,0.00560164329038
Dog_3_test_segment_0692.mat,9.93866853952e-06
Dog_3_test_segment_0592.mat,0.00212686589812
Dog_2_test_segment_0528.mat,3.13020078176e-05
Dog_1_test_segment_0093.mat,0.0492600499269
Dog_2_test_segment_0333.mat,0.133452102316
Dog_1_test_segment_0459.mat,0.000940828999396
Dog_2_test_segment_0695.mat,0.00450959389439
Dog_2_test_segment_0871.mat,0.000525508902469
Dog_2_test_segment_0452.mat,0.000301799484805
Dog_2_test_segment_0273.mat,0.0192695233554
Dog_2_test_segment_0335.mat,4.48534456392e-05
Dog_4_test_segment_0808.mat,0.000597886269626
Dog_1_test_segment_0423.mat,0.0140803924616
Dog_3_test_segment_0635.mat,0.00213158949713
Dog_4_test_segment_0959.mat,0.00310755156944
Dog_2_test_segment_0386.mat,0.310789017455
Dog_5_test_segment_0078.mat,0.00480771334032
Dog_4_test_segment_0182.mat,0.0582917100353
Dog_4_test_segment_0405.mat,0.0106244882435
Dog_5_test_segment_0114.mat,0.00532274355174
Dog_2_test_segment_0336.mat,8.53665462388e-05
Dog_1_test_segment_0144.mat,0.00416370250091
Dog_4_test_segment_0660.mat,0.000393491374028
Dog_2_test_segment_0464.mat,0.0035890542124
Dog_3_test_segment_0270.mat,5.08158792197e-06
Dog_2_test_segment_0401.mat,0.000863878181024
Dog_4_test_segment_0888.mat,0.000127431303909
Dog_4_test_segment_0081.mat,0.0220959782803
Dog_3_test_segment_0157.mat,0.0021315894726
Dog_1_test_segment_0115.mat,0.136289057027
Dog_4_test_segment_0089.mat,0.000294800945456
Dog_3_test_segment_0129.mat,0.00213157351269
Dog_4_test_segment_0015.mat,0.00364036246021
Dog_3_test_segment_0691.mat,0.00226739018335
Dog_4_test_segment_0349.mat,0.00105305494423
Dog_1_test_segment_0338.mat,0.154579673014
Dog_2_test_segment_0521.mat,0.00943174830229
Dog_2_test_segment_0003.mat,0.000909809154912
Dog_4_test_segment_0485.mat,0.0596157738757
Dog_3_test_segment_0534.mat,0.00602057165239
Patient_2_test_segment_0017.mat,0.307340857184
Patient_1_test_segment_0113.mat,0.150515247245
Dog_3_test_segment_0606.mat,1.17706515437e-05
Dog_3_test_segment_0355.mat,2.70892848213e-06
Dog_1_test_segment_0452.mat,0.00124541681579
Dog_3_test_segment_0265.mat,0.00213158950418
Dog_5_test_segment_0124.mat,0.00270498003518
Dog_1_test_segment_0132.mat,0.0119479728722
Dog_2_test_segment_0051.mat,0.000244813900176
Dog_2_test_segment_0246.mat,0.00453374212111
Dog_4_test_segment_0547.mat,0.202215422874
Dog_3_test_segment_0205.mat,6.53891693388e-06
Dog_2_test_segment_0157.mat,0.0465877766202
Dog_3_test_segment_0328.mat,0.00213158950422
Dog_3_test_segment_0763.mat,8.47705919858e-07
Dog_2_test_segment_0189.mat,0.279666102867
Dog_2_test_segment_0039.mat,0.00787101855958
Dog_2_test_segment_0337.mat,0.0796838782283
Dog_3_test_segment_0145.mat,3.86091707239e-05
Dog_1_test_segment_0158.mat,0.0220120350419
Dog_4_test_segment_0728.mat,0.00142490795242
Dog_4_test_segment_0203.mat,0.000801191499998
Dog_1_test_segment_0116.mat,0.0755746794598
Dog_5_test_segment_0091.mat,0.01380566159
Patient_2_test_segment_0094.mat,0.0527359383324
Dog_3_test_segment_0435.mat,0.00213158949932
Dog_3_test_segment_0774.mat,0.00213127828036
Dog_2_test_segment_0688.mat,0.00703069871917
Patient_1_test_segment_0122.mat,0.125022135064
Dog_5_test_segment_0050.mat,0.00171093384755
Dog_2_test_segment_0948.mat,0.000364501133675
Dog_2_test_segment_0229.mat,0.335656194271
Dog_4_test_segment_0965.mat,0.00147895035614
Dog_2_test_segment_0654.mat,0.314576281814
Dog_2_test_segment_0943.mat,0.565264139385
Dog_2_test_segment_0123.mat,0.0727683002665
Dog_3_test_segment_0085.mat,0.000107727051631
Dog_4_test_segment_0622.mat,0.00094061378477
Dog_4_test_segment_0899.mat,0.0664578780043
Dog_4_test_segment_0681.mat,0.0014711787357
Dog_1_test_segment_0111.mat,0.0589264463146
Patient_1_test_segment_0143.mat,0.0993413053325
Dog_1_test_segment_0425.mat,0.116959208137
Dog_4_test_segment_0345.mat,0.000566893630272
Dog_4_test_segment_0581.mat,0.000517046901762
Dog_4_test_segment_0034.mat,0.188362665788
Dog_4_test_segment_0825.mat,0.000180559077394
Dog_4_test_segment_0717.mat,0.000322321456874
Patient_1_test_segment_0175.mat,0.431816941531
Dog_4_test_segment_0530.mat,0.00986247390902
Dog_1_test_segment_0280.mat,0.0118060227792
Dog_2_test_segment_0552.mat,0.00421794717502
Dog_4_test_segment_0767.mat,0.000556373268866
Dog_2_test_segment_0809.mat,0.0170065157184
Dog_4_test_segment_0256.mat,0.000750638218682
Dog_3_test_segment_0524.mat,0.00213158950424
Dog_3_test_segment_0671.mat,0.000393946408624
Dog_2_test_segment_0114.mat,0.20968861864
Dog_3_test_segment_0708.mat,4.88534738475e-06
Dog_2_test_segment_0778.mat,0.268306242827
Dog_4_test_segment_0311.mat,0.000705786399414
Dog_3_test_segment_0780.mat,4.36523918862e-06
Dog_5_test_segment_0065.mat,0.01380566159
Dog_2_test_segment_0317.mat,0.218254509269
Dog_2_test_segment_0250.mat,0.00358976720429
Patient_2_test_segment_0018.mat,0.307210348848
Dog_2_test_segment_0028.mat,0.00525414239061
Dog_1_test_segment_0026.mat,0.355278053209
Dog_3_test_segment_0354.mat,0.00200381248608
Dog_2_test_segment_0259.mat,0.0314606158585
Dog_4_test_segment_0881.mat,0.00436494972204
Dog_4_test_segment_0680.mat,0.000320245031229
Dog_3_test_segment_0785.mat,0.00213158950424
Dog_1_test_segment_0110.mat,0.000969756817694
Dog_3_test_segment_0198.mat,8.28467244474e-05
Dog_4_test_segment_0396.mat,0.000580852726005
Dog_2_test_segment_0275.mat,0.000931512919927
Dog_1_test_segment_0170.mat,0.0050858102634
Dog_3_test_segment_0346.mat,1.59241221902e-05
Dog_2_test_segment_0366.mat,0.0400491474414
Dog_4_test_segment_0208.mat,0.017193336875
Dog_4_test_segment_0479.mat,0.00010449359599
Dog_3_test_segment_0300.mat,1.17588715855e-05
Dog_4_test_segment_0532.mat,0.00142259043191
Dog_2_test_segment_0747.mat,0.0015811287914
Dog_4_test_segment_0567.mat,0.0998317337614
Dog_1_test_segment_0023.mat,0.0181294500838
Dog_2_test_segment_0507.mat,0.000153558889495
Dog_3_test_segment_0319.mat,0.00213158950424
Dog_1_test_segment_0374.mat,0.0168621883385
Dog_1_test_segment_0441.mat,0.010399155189
Dog_4_test_segment_0481.mat,0.00172940660654
Dog_2_test_segment_0315.mat,0.013777536536
Patient_1_test_segment_0065.mat,0.338115209319
Dog_2_test_segment_0710.mat,0.00312834503577
Dog_4_test_segment_0635.mat,0.084930239794
Dog_4_test_segment_0126.mat,0.000732476855498
Dog_3_test_segment_0393.mat,0.00213158950424
Patient_1_test_segment_0053.mat,0.972393739876
Dog_3_test_segment_0447.mat,0.00213158814323
Patient_1_test_segment_0097.mat,0.950445421765
Dog_2_test_segment_0352.mat,0.000547495325237
Dog_3_test_segment_0837.mat,0.00213158950424
Dog_2_test_segment_0501.mat,0.00293070498158
Patient_2_test_segment_0026.mat,0.336774049465
Dog_3_test_segment_0150.mat,0.00213158950424
Dog_3_test_segment_0795.mat,0.0021315895042
Dog_2_test_segment_0255.mat,0.00013980218906
Dog_4_test_segment_0860.mat,0.000190255269634
Patient_2_test_segment_0039.mat,0.0231502457352
Dog_2_test_segment_0783.mat,0.00309940818926
Dog_4_test_segment_0597.mat,0.592904877314
Dog_2_test_segment_0457.mat,0.00881548410759
Dog_1_test_segment_0103.mat,0.362526848049
Dog_3_test_segment_0039.mat,0.000265683731111
Dog_3_test_segment_0107.mat,0.00213158950424
Dog_2_test_segment_0064.mat,0.000975315025165
Dog_4_test_segment_0083.mat,0.000185777401369
Dog_1_test_segment_0340.mat,0.878646431434
Patient_2_test_segment_0060.mat,0.0767992880041
Patient_2_test_segment_0149.mat,0.334745212336
Dog_1_test_segment_0113.mat,0.00545239843112
Dog_2_test_segment_0171.mat,0.000221749092738
Dog_4_test_segment_0727.mat,0.219703903402
Dog_5_test_segment_0038.mat,0.01380566159
Dog_3_test_segment_0782.mat,0.00205973148805
Dog_4_test_segment_0093.mat,0.00380058809932
Dog_2_test_segment_0621.mat,0.060111590538
Dog_4_test_segment_0361.mat,0.000550656060647
Dog_2_test_segment_0834.mat,0.0975064695178
Dog_4_test_segment_0676.mat,0.0204169277373
Dog_2_test_segment_0425.mat,0.0563297802432
Dog_4_test_segment_0706.mat,0.00261629028846
Dog_4_test_segment_0076.mat,0.00242608072777
Dog_2_test_segment_0882.mat,0.0121990363708
Dog_4_test_segment_0588.mat,0.00247825734111
Dog_2_test_segment_0522.mat,0.00238697517946
Patient_1_test_segment_0144.mat,0.598744741116
Dog_4_test_segment_0866.mat,0.00115175346732
Dog_2_test_segment_0573.mat,0.00395063848504
Patient_2_test_segment_0074.mat,0.5
Dog_2_test_segment_0755.mat,0.00514189378831
Dog_2_test_segment_0811.mat,0.0147331006926
Dog_2_test_segment_0808.mat,0.00359076302203
Dog_4_test_segment_0841.mat,0.00139385639988
Dog_2_test_segment_0581.mat,0.000736732042073
Dog_2_test_segment_0303.mat,0.0937943245824
Dog_4_test_segment_0571.mat,0.431629542219
Dog_4_test_segment_0503.mat,0.00350237712763
Dog_2_test_segment_0272.mat,0.0394724609755
Dog_4_test_segment_0672.mat,0.00343053353233
Dog_3_test_segment_0588.mat,0.00213158950424
Dog_3_test_segment_0295.mat,2.01019838594e-06
Dog_1_test_segment_0138.mat,0.000473916847294
Dog_2_test_segment_0363.mat,0.00245751095196
Dog_4_test_segment_0363.mat,0.0268641812969
Dog_3_test_segment_0067.mat,0.00213158950424
Dog_2_test_segment_0700.mat,2.40248047924e-05
Dog_4_test_segment_0741.mat,0.0134493992745
Dog_3_test_segment_0823.mat,0.00101906594508
Dog_4_test_segment_0347.mat,0.0287020839114
Dog_1_test_segment_0006.mat,0.00191862217525
Dog_4_test_segment_0074.mat,0.00157331131718
Dog_2_test_segment_0200.mat,0.000676895781923
Dog_1_test_segment_0355.mat,0.00392569544281
Dog_2_test_segment_0918.mat,0.711013355619
Dog_1_test_segment_0303.mat,0.0162246988414
Dog_4_test_segment_0287.mat,0.00495817737393
Dog_2_test_segment_0041.mat,0.218140527975
Dog_2_test_segment_0494.mat,0.00191252722823
Dog_2_test_segment_0087.mat,0.00231970161965
Dog_3_test_segment_0078.mat,7.36878520277e-05
Patient_2_test_segment_0021.mat,0.280548174662
Dog_4_test_segment_0431.mat,0.000133177080313
Dog_4_test_segment_0272.mat,0.0495483212299
Dog_3_test_segment_0119.mat,0.00213158950364
Patient_1_test_segment_0119.mat,0.976856811174
Dog_2_test_segment_0894.mat,0.000652655232394
Dog_4_test_segment_0198.mat,0.000981422041907
Dog_4_test_segment_0098.mat,0.445564309558
Patient_1_test_segment_0066.mat,0.185260531646
Dog_4_test_segment_0792.mat,0.000485607648627
Dog_2_test_segment_0477.mat,0.0281066995087
Dog_3_test_segment_0468.mat,0.00213158950424
Dog_4_test_segment_0956.mat,9.68225529237e-05
Dog_3_test_segment_0050.mat,0.0407331514626
Dog_3_test_segment_0032.mat,1.76357854098e-06
Dog_3_test_segment_0738.mat,0.00213158949939
Dog_4_test_segment_0582.mat,0.0012687556036
Dog_2_test_segment_0825.mat,0.00358911050943
Dog_1_test_segment_0080.mat,0.555516241055
Dog_2_test_segment_0137.mat,0.0141954591143
Dog_1_test_segment_0274.mat,0.0171147171768
Dog_5_test_segment_0187.mat,0.00370187540023
Dog_4_test_segment_0875.mat,0.253528663557
Dog_2_test_segment_0450.mat,0.0349446091501
Dog_4_test_segment_0859.mat,0.0909401356207
Dog_5_test_segment_0143.mat,0.00154625666725
Patient_1_test_segment_0138.mat,0.293279415611
Dog_2_test_segment_0618.mat,0.000838021529044
Dog_3_test_segment_0120.mat,0.00213158950131
Dog_3_test_segment_0350.mat,1.74429158066e-05
Dog_4_test_segment_0559.mat,0.011608624952
Dog_4_test_segment_0948.mat,0.000263673120861
Dog_4_test_segment_0023.mat,0.000933787708591
Dog_4_test_segment_0061.mat,0.012498802467
Dog_4_test_segment_0756.mat,0.00230302820924
Dog_3_test_segment_0620.mat,0.000772286729376
Dog_4_test_segment_0691.mat,0.000568459296995
Dog_4_test_segment_0793.mat,0.00222106989212
Dog_5_test_segment_0069.mat,0.00218693984319
Dog_4_test_segment_0850.mat,0.00012570483769
Dog_3_test_segment_0201.mat,0.000155656784679
Dog_2_test_segment_0242.mat,0.00183912223629
Dog_4_test_segment_0283.mat,0.000692045022157
Dog_1_test_segment_0096.mat,0.0273043925992
Dog_3_test_segment_0312.mat,7.87201331544e-06
Dog_2_test_segment_0557.mat,0.111118851687
Patient_2_test_segment_0063.mat,0.269402397841
Dog_1_test_segment_0221.mat,0.0293466986389
Dog_2_test_segment_0744.mat,0.0003704661708
Dog_2_test_segment_0415.mat,0.0087536184964
Dog_5_test_segment_0082.mat,0.00278815176897
Dog_2_test_segment_0832.mat,0.000356596675895
Dog_4_test_segment_0498.mat,0.000615212373301
Dog_4_test_segment_0909.mat,0.279514611651
Dog_3_test_segment_0789.mat,0.000981245067849
Dog_3_test_segment_0219.mat,0.00213158949585
Dog_2_test_segment_0035.mat,0.16620004532
Dog_1_test_segment_0490.mat,0.0056763055496
Dog_2_test_segment_0384.mat,0.458424155825
Dog_2_test_segment_0056.mat,0.000396563006203
Dog_3_test_segment_0747.mat,2.93065350632e-05
Patient_2_test_segment_0117.mat,0.687906670695
Dog_2_test_segment_0779.mat,0.0247199468351
Dog_3_test_segment_0195.mat,0.000946857428237
Dog_2_test_segment_0693.mat,0.00451439732986
Dog_2_test_segment_0340.mat,0.0362010360176
Dog_3_test_segment_0274.mat,4.8105506604e-05
Dog_2_test_segment_0938.mat,0.00775722537412
Dog_4_test_segment_0011.mat,0.000178124332164
Dog_4_test_segment_0986.mat,0.288456132861
Dog_3_test_segment_0765.mat,2.87891709545e-05
Dog_3_test_segment_0138.mat,0.00213158950424
Dog_4_test_segment_0210.mat,0.00475176632946
Patient_2_test_segment_0056.mat,0.476567957526
Dog_4_test_segment_0085.mat,0.000950163966388
Dog_3_test_segment_0569.mat,1.70734863634e-05
Dog_3_test_segment_0010.mat,0.00213158950424
Dog_4_test_segment_0351.mat,0.00387018015128
Patient_2_test_segment_0047.mat,0.222845311934
Dog_2_test_segment_0845.mat,0.00539014303767
Dog_4_test_segment_0688.mat,3.63368131632e-05
Dog_2_test_segment_0713.mat,0.00245514981156
Dog_4_test_segment_0795.mat,0.00163564861862
Dog_1_test_segment_0046.mat,0.0562187083339
Dog_4_test_segment_0901.mat,0.00424238812461
Dog_3_test_segment_0203.mat,8.33073536974e-06
Dog_4_test_segment_0822.mat,0.00154921497136
Dog_2_test_segment_0990.mat,0.0444941859695
Dog_4_test_segment_0032.mat,0.00427231555156
Dog_3_test_segment_0769.mat,0.00213158950424
Dog_3_test_segment_0073.mat,0.0021315895041
Dog_4_test_segment_0910.mat,0.00750060908462
Dog_1_test_segment_0495.mat,0.0059578888205
Dog_2_test_segment_0922.mat,0.00616045970927
Dog_4_test_segment_0542.mat,0.00290235602064
Dog_2_test_segment_0223.mat,0.0144650054375
Dog_4_test_segment_0139.mat,0.209445512553
Patient_2_test_segment_0025.mat,0.253502384456
Dog_2_test_segment_0212.mat,0.00102308843645
Dog_4_test_segment_0551.mat,0.00095447514319
Dog_4_test_segment_0397.mat,0.0171843295689
Dog_4_test_segment_0400.mat,0.000601590943589
Dog_2_test_segment_0180.mat,0.00346982775322
Dog_2_test_segment_0053.mat,0.0123897899823
Dog_3_test_segment_0244.mat,2.57280811091e-05
Dog_3_test_segment_0256.mat,1.09054483112e-05
Patient_2_test_segment_0064.mat,0.249359125423
Dog_4_test_segment_0989.mat,0.00734151497929
Dog_3_test_segment_0275.mat,0.00213158950175
Dog_3_test_segment_0180.mat,0.00213158950384
Dog_1_test_segment_0148.mat,0.00225976401675
Dog_2_test_segment_0096.mat,0.00240544665197
Dog_2_test_segment_0503.mat,0.0429051070115
Dog_2_test_segment_0066.mat,0.0495051872591
Dog_5_test_segment_0072.mat,0.000642363198166
Dog_4_test_segment_0697.mat,0.0252488668367
Dog_1_test_segment_0109.mat,0.392412762631
Dog_3_test_segment_0834.mat,4.59896491171e-06
Dog_2_test_segment_0471.mat,0.00124430949137
Dog_1_test_segment_0448.mat,0.0476638663037
Dog_3_test_segment_0092.mat,1.05402985539e-05
Dog_3_test_segment_0110.mat,0.00027920128765
Dog_2_test_segment_0186.mat,0.137339069871
Dog_2_test_segment_0244.mat,0.0035890542124
Dog_5_test_segment_0066.mat,0.00503039327082
Dog_3_test_segment_0212.mat,1.17232893057e-05
Dog_1_test_segment_0133.mat,0.455670217809
Dog_1_test_segment_0167.mat,0.0101889223637
Dog_5_test_segment_0047.mat,0.000106288672012
Dog_3_test_segment_0888.mat,1.15997684341e-06
Dog_2_test_segment_0830.mat,0.0277307311494
Dog_2_test_segment_0531.mat,0.01834106073
Dog_4_test_segment_0385.mat,0.0435794849948
