clip,preictal
Dog_2_test_segment_0999.mat,0.0032699358623
Dog_4_test_segment_0887.mat,0.0158240220078
Dog_3_test_segment_0467.mat,0.899695800582
Dog_1_test_segment_0090.mat,0.0011328543059
Dog_2_test_segment_0251.mat,0.00861126012711
Dog_4_test_segment_0922.mat,0.00131869841714
Dog_2_test_segment_0205.mat,0.0016113240936
Dog_2_test_segment_0669.mat,0.0862024210073
Dog_2_test_segment_0908.mat,0.00166751298746
Dog_3_test_segment_0678.mat,0.0102332248258
Dog_3_test_segment_0111.mat,0.406814936932
Patient_1_test_segment_0018.mat,0.0104583510184
Dog_2_test_segment_0335.mat,0.0061414481759
Dog_1_test_segment_0361.mat,0.274122212841
Dog_1_test_segment_0154.mat,0.00453221588309
Dog_1_test_segment_0378.mat,0.424507905565
Dog_4_test_segment_0798.mat,0.0054955891436
Dog_4_test_segment_0925.mat,0.373711712895
Dog_4_test_segment_0898.mat,0.00660320101561
Dog_2_test_segment_0397.mat,0.0114125937215
Patient_1_test_segment_0022.mat,0.159686904504
Dog_2_test_segment_0919.mat,0.000496634287276
Dog_4_test_segment_0745.mat,0.150234926946
Dog_2_test_segment_0747.mat,0.000206582188837
Dog_1_test_segment_0210.mat,0.701638004825
Dog_3_test_segment_0610.mat,0.0232485845728
Patient_2_test_segment_0045.mat,0.0159401116263
Dog_3_test_segment_0029.mat,0.0121334746635
Dog_5_test_segment_0106.mat,0.00272050043775
Dog_2_test_segment_0837.mat,0.000374587953933
Dog_4_test_segment_0926.mat,0.0044373678607
Dog_2_test_segment_0358.mat,0.000320481191366
Dog_3_test_segment_0500.mat,0.154492576527
Dog_2_test_segment_0997.mat,0.00125831106755
Dog_1_test_segment_0137.mat,0.00158667826024
Dog_4_test_segment_0317.mat,0.242953224388
Dog_5_test_segment_0186.mat,0.00012519682604
Dog_1_test_segment_0114.mat,0.0836809636592
Dog_2_test_segment_0225.mat,0.000763172056354
Dog_1_test_segment_0317.mat,0.0200540640181
Dog_4_test_segment_0954.mat,0.00523203039872
Dog_4_test_segment_0539.mat,0.0106263421238
Dog_3_test_segment_0007.mat,0.0101261023385
Dog_3_test_segment_0744.mat,0.594567307201
Dog_2_test_segment_0522.mat,0.00739534638087
Dog_2_test_segment_0855.mat,0.0911009854178
Dog_5_test_segment_0148.mat,0.00258524049711
Dog_5_test_segment_0031.mat,0.000340795677542
Dog_3_test_segment_0695.mat,0.151519302856
Dog_2_test_segment_0898.mat,0.000989410334737
Dog_2_test_segment_0366.mat,0.004599722103
Dog_2_test_segment_0789.mat,0.000281363139362
Dog_3_test_segment_0743.mat,0.0960204877492
Dog_2_test_segment_0263.mat,0.00193810390548
Dog_1_test_segment_0050.mat,0.00895247239762
Dog_4_test_segment_0883.mat,0.00729921785884
Dog_3_test_segment_0339.mat,0.0573044471074
Dog_4_test_segment_0714.mat,0.0819003433343
Dog_4_test_segment_0570.mat,0.149255700803
Dog_2_test_segment_0246.mat,0.00304785407382
Dog_1_test_segment_0054.mat,0.00332280045685
Dog_5_test_segment_0176.mat,0.00272050043769
Dog_1_test_segment_0382.mat,0.165354308253
Dog_3_test_segment_0562.mat,0.578454703424
Dog_1_test_segment_0455.mat,0.00133888636237
Dog_4_test_segment_0568.mat,0.451444681276
Dog_2_test_segment_0212.mat,0.0022830948403
Dog_2_test_segment_0341.mat,5.51536508425e-05
Dog_4_test_segment_0934.mat,0.00534872048422
Dog_1_test_segment_0229.mat,0.00170083392798
Dog_4_test_segment_0082.mat,0.0122745129611
Dog_4_test_segment_0368.mat,0.0623913559724
Dog_1_test_segment_0128.mat,0.0426360386006
Patient_1_test_segment_0038.mat,0.969982233164
Patient_1_test_segment_0108.mat,0.313697346981
Dog_4_test_segment_0888.mat,0.000424775612588
Dog_3_test_segment_0732.mat,0.0103092735791
Dog_2_test_segment_0943.mat,0.299927127837
Dog_3_test_segment_0333.mat,0.241108277434
Dog_4_test_segment_0435.mat,0.0351937716988
Dog_4_test_segment_0675.mat,0.0395594554667
Dog_4_test_segment_0706.mat,0.000693557630431
Dog_2_test_segment_0571.mat,0.00872074779088
Dog_2_test_segment_0425.mat,0.103026208017
Dog_2_test_segment_0621.mat,0.0726581705132
Dog_4_test_segment_0580.mat,0.00283034747197
Dog_2_test_segment_0643.mat,5.69375467449e-05
Dog_3_test_segment_0292.mat,0.0103434976067
Dog_4_test_segment_0456.mat,0.00503724998381
Dog_4_test_segment_0091.mat,0.00144413025734
Patient_1_test_segment_0089.mat,0.999987636246
Patient_1_test_segment_0082.mat,0.988242468803
Dog_2_test_segment_0028.mat,0.000397895310798
Dog_3_test_segment_0118.mat,0.267993717513
Dog_1_test_segment_0424.mat,0.0225334215375
Dog_3_test_segment_0531.mat,0.559817871676
