clip,preictal
Dog_1_test_segment_0396.mat,0.0756653143743
Dog_4_test_segment_0678.mat,0.00977318562793
Patient_1_test_segment_0107.mat,0.972811951654
Dog_3_test_segment_0468.mat,0.00481990394149
Dog_4_test_segment_0746.mat,0.101015145757
Dog_2_test_segment_0563.mat,0.00271613659921
Dog_4_test_segment_0272.mat,0.16179013393
Dog_2_test_segment_0872.mat,0.0326324936768
Dog_2_test_segment_0195.mat,0.118647415126
Dog_4_test_segment_0878.mat,0.0843431933819
Dog_5_test_segment_0103.mat,0.0051041275324
Dog_3_test_segment_0462.mat,0.0615812268143
Dog_2_test_segment_0874.mat,0.00252437876288
Dog_2_test_segment_0935.mat,0.00173148206546
Dog_3_test_segment_0218.mat,0.00818545118882
Dog_1_test_segment_0484.mat,0.0249315776363
Dog_4_test_segment_0093.mat,0.0931289256144
Dog_1_test_segment_0141.mat,0.0818005297489
Dog_3_test_segment_0225.mat,0.652657963379
Dog_5_test_segment_0158.mat,0.0111833195277
Dog_1_test_segment_0200.mat,0.00572440567762
Dog_2_test_segment_0491.mat,0.745164629165
Dog_1_test_segment_0493.mat,0.145607711655
Dog_5_test_segment_0093.mat,0.0109829229896
Dog_3_test_segment_0040.mat,0.0053011616143
Dog_3_test_segment_0078.mat,0.027552287815
Dog_2_test_segment_0187.mat,0.00949816306234
Dog_3_test_segment_0008.mat,0.00735412503046
Dog_4_test_segment_0319.mat,0.113254875452
Dog_2_test_segment_0208.mat,0.0111322720805
Dog_2_test_segment_0653.mat,0.002705543341
Dog_4_test_segment_0372.mat,0.0028467260663
Dog_1_test_segment_0179.mat,0.0111072033017
Dog_1_test_segment_0364.mat,0.0186788552172
Dog_3_test_segment_0739.mat,0.00505118703916
Dog_2_test_segment_0813.mat,0.00224170140628
Dog_3_test_segment_0453.mat,0.0105465114668
Dog_4_test_segment_0891.mat,0.0332137721493
Dog_3_test_segment_0034.mat,0.00964901349493
Dog_4_test_segment_0693.mat,0.0222781507407
Dog_2_test_segment_0332.mat,0.0254801394693
Dog_4_test_segment_0976.mat,0.033203187373
Dog_2_test_segment_0013.mat,0.0149822432204
Dog_2_test_segment_0612.mat,0.262951413919
Dog_3_test_segment_0302.mat,0.00481987857727
Dog_1_test_segment_0203.mat,0.00182654530265
Dog_4_test_segment_0283.mat,0.0076004670225
Dog_3_test_segment_0672.mat,0.00468537624612
Dog_2_test_segment_0050.mat,0.269560562079
Dog_2_test_segment_0919.mat,0.0439673811669
Dog_4_test_segment_0476.mat,0.000798647041154
Dog_1_test_segment_0321.mat,0.0430878749928
Dog_2_test_segment_0712.mat,0.972339329876
Dog_4_test_segment_0330.mat,0.0135627071629
Dog_4_test_segment_0294.mat,0.000557199654829
Dog_2_test_segment_0867.mat,0.00274503187258
Dog_4_test_segment_0470.mat,0.00431734456601
Dog_2_test_segment_0087.mat,0.0367467690791
Dog_4_test_segment_0240.mat,0.564830023356
Dog_4_test_segment_0663.mat,0.00433846645025
Dog_3_test_segment_0702.mat,0.0144756053945
Dog_1_test_segment_0333.mat,0.00718898220764
Dog_1_test_segment_0035.mat,0.530129590443
Dog_1_test_segment_0065.mat,0.0536136770805
Dog_3_test_segment_0872.mat,0.00130952598618
Dog_4_test_segment_0264.mat,0.0277149866756
Dog_2_test_segment_0675.mat,0.472935180414
Patient_1_test_segment_0106.mat,0.936513447859
Patient_1_test_segment_0004.mat,0.820808345698
Dog_2_test_segment_0897.mat,0.0264057926812
Dog_2_test_segment_0171.mat,0.715544582059
Dog_2_test_segment_0554.mat,0.0494470103943
Dog_2_test_segment_0365.mat,0.108075071922
Dog_3_test_segment_0238.mat,0.0061369725709
Dog_1_test_segment_0233.mat,0.0781646204985
Patient_1_test_segment_0109.mat,0.714381079302
Dog_3_test_segment_0359.mat,0.00597167713434
Dog_3_test_segment_0088.mat,0.00537605930077
Dog_1_test_segment_0181.mat,0.0217071258652
Dog_4_test_segment_0446.mat,0.390264276362
Dog_4_test_segment_0566.mat,0.0137970441085
Dog_3_test_segment_0572.mat,0.0918575907427
Dog_2_test_segment_0958.mat,0.399910580245
Dog_2_test_segment_0085.mat,0.0133113330014
Dog_4_test_segment_0727.mat,0.273360177584
Patient_1_test_segment_0146.mat,0.938667434664
Dog_3_test_segment_0561.mat,0.0016840408569
Dog_4_test_segment_0214.mat,0.0193731739404
Dog_2_test_segment_0400.mat,0.00282090932203
Dog_4_test_segment_0983.mat,0.532490834859
Dog_4_test_segment_0749.mat,0.0329540226192
Dog_4_test_segment_0290.mat,0.00842344190015
Dog_4_test_segment_0268.mat,0.000414127449813
Dog_3_test_segment_0624.mat,0.0558551632415
Dog_2_test_segment_0121.mat,0.0218591650679
Dog_2_test_segment_0808.mat,0.0439379548295
Dog_2_test_segment_0846.mat,0.0140077563396
Dog_2_test_segment_0360.mat,0.0855054757933
Dog_3_test_segment_0697.mat,0.00536459278488
Dog_4_test_segment_0079.mat,0.00898900061457
Dog_2_test_segment_0480.mat,0.0564779559112
Dog_1_test_segment_0120.mat,0.696143758707
Dog_4_test_segment_0677.mat,0.0611689742718
Dog_2_test_segment_0209.mat,0.00436703383279
Dog_4_test_segment_0334.mat,0.00627051999576
Dog_4_test_segment_0033.mat,0.0887094336593
Dog_5_test_segment_0182.mat,0.0109876663183
Dog_3_test_segment_0066.mat,0.0054834860803
Dog_1_test_segment_0471.mat,0.0925742766964
Patient_1_test_segment_0178.mat,0.873978166843
Dog_5_test_segment_0138.mat,0.00533252929028
Patient_1_test_segment_0056.mat,0.96991319501
Dog_4_test_segment_0112.mat,0.00129506235638
Dog_2_test_segment_0600.mat,0.00143686313121
Dog_3_test_segment_0256.mat,0.00393726671773
Dog_3_test_segment_0714.mat,0.00622681569751
Dog_3_test_segment_0366.mat,0.00483927100374
Dog_3_test_segment_0195.mat,0.121057915554
Dog_3_test_segment_0313.mat,0.0146766889154
Dog_4_test_segment_0350.mat,0.00401131946578
Dog_4_test_segment_0227.mat,0.00142583252628
Dog_1_test_segment_0010.mat,0.0253015637638
Dog_1_test_segment_0170.mat,0.0459196363224
Dog_4_test_segment_0088.mat,0.0617157841116
Dog_3_test_segment_0280.mat,0.00317178638568
Dog_2_test_segment_0650.mat,0.0153605678984
Dog_4_test_segment_0254.mat,0.0457653910924
Dog_3_test_segment_0750.mat,0.208783001108
Dog_5_test_segment_0052.mat,0.00236966761347
Dog_3_test_segment_0159.mat,0.0046309055978
Dog_5_test_segment_0074.mat,0.010349817579
Patient_2_test_segment_0029.mat,0.5
Dog_2_test_segment_0462.mat,0.0397059908834
Dog_5_test_segment_0184.mat,0.0109871501815
Dog_2_test_segment_0022.mat,0.112472127191
Dog_3_test_segment_0262.mat,0.00684900394645
Dog_5_test_segment_0066.mat,0.0010421764939
Dog_2_test_segment_0305.mat,0.000574407559431
Dog_4_test_segment_0598.mat,0.0721932331109
Dog_3_test_segment_0612.mat,0.00481987023915
Dog_4_test_segment_0463.mat,0.00448729486831
Dog_3_test_segment_0361.mat,0.00652704034165
Dog_2_test_segment_0823.mat,0.766910814138
Dog_2_test_segment_0097.mat,0.0900331891999
Dog_3_test_segment_0880.mat,0.0100397264561
Dog_4_test_segment_0120.mat,0.176682019
Dog_2_test_segment_0296.mat,0.104987292232
Dog_1_test_segment_0312.mat,0.44000338525
Dog_4_test_segment_0706.mat,0.0036786762093
Dog_1_test_segment_0479.mat,0.0149910026456
Dog_2_test_segment_0303.mat,0.0391291686644
Dog_2_test_segment_0592.mat,0.0317181737432
Dog_2_test_segment_0447.mat,0.0564430170947
Dog_3_test_segment_0628.mat,0.00482037163817
Dog_1_test_segment_0395.mat,0.00103384709594
Dog_3_test_segment_0541.mat,0.126377860319
Dog_4_test_segment_0687.mat,0.00430120517618
Dog_2_test_segment_0576.mat,0.191885829534
Dog_4_test_segment_0619.mat,0.00818229284958
Dog_4_test_segment_0560.mat,0.0246488318337
Dog_2_test_segment_0464.mat,0.0439673812489
Dog_4_test_segment_0754.mat,0.000720409586838
Dog_2_test_segment_0892.mat,0.882161922361
Patient_2_test_segment_0034.mat,0.916603598381
Dog_2_test_segment_0108.mat,0.0126183684675
Dog_4_test_segment_0027.mat,0.00274623553112
Dog_1_test_segment_0450.mat,0.419763669387
Patient_1_test_segment_0158.mat,0.95740034414
Dog_2_test_segment_0714.mat,0.00248455944206
Dog_3_test_segment_0230.mat,0.0808759362287
Dog_3_test_segment_0085.mat,0.00311135518816
Dog_1_test_segment_0277.mat,0.00235746501844
Dog_1_test_segment_0416.mat,0.0274913933786
Dog_4_test_segment_0056.mat,0.00488324105453
Dog_4_test_segment_0886.mat,0.0442292827277
Dog_4_test_segment_0189.mat,0.00495300377024
Dog_1_test_segment_0161.mat,0.010388679575
Dog_1_test_segment_0185.mat,0.00441218865201
Dog_2_test_segment_0079.mat,0.0161531829534
Dog_2_test_segment_0732.mat,0.00911362939549
Dog_3_test_segment_0196.mat,0.0056760761738
Dog_4_test_segment_0057.mat,0.36021447813
Patient_1_test_segment_0128.mat,0.972594702801
Dog_1_test_segment_0284.mat,0.00618487434475
Dog_4_test_segment_0551.mat,0.00933032557742
Dog_2_test_segment_0977.mat,0.406490162632
Dog_4_test_segment_0734.mat,0.277852307321
Patient_1_test_segment_0100.mat,0.437137132361
Dog_4_test_segment_0170.mat,0.0125971754123
Dog_3_test_segment_0246.mat,0.0050300736886
Patient_1_test_segment_0183.mat,0.0299233006078
Dog_3_test_segment_0307.mat,0.0235342572366
Dog_4_test_segment_0001.mat,0.0304258605307
Dog_2_test_segment_0596.mat,0.347060497192
Dog_4_test_segment_0590.mat,0.0164361142451
Dog_5_test_segment_0096.mat,0.00268267468544
Dog_2_test_segment_0221.mat,0.0112114496827
Dog_2_test_segment_0904.mat,0.0103203336046
Dog_1_test_segment_0423.mat,0.00199352444663
Dog_2_test_segment_0251.mat,0.0054178077908
Dog_3_test_segment_0018.mat,0.0101393722134
Dog_5_test_segment_0070.mat,0.0121181952205
Dog_2_test_segment_0524.mat,0.00690566882832
Dog_3_test_segment_0548.mat,0.0284658779607
Dog_2_test_segment_0427.mat,0.00389361591293
Dog_1_test_segment_0219.mat,0.0316420935247
Dog_3_test_segment_0095.mat,0.205957225564
Dog_2_test_segment_0579.mat,0.000330208505947
Dog_3_test_segment_0277.mat,0.488358037688
Dog_3_test_segment_0045.mat,0.00588496903222
Dog_4_test_segment_0812.mat,0.00968977047439
Dog_5_test_segment_0159.mat,0.00952211277488
Dog_2_test_segment_0441.mat,0.0156160296553
Dog_3_test_segment_0849.mat,0.148252875624
Dog_3_test_segment_0212.mat,0.0174485311125
Patient_2_test_segment_0086.mat,0.247268192449
Dog_3_test_segment_0117.mat,0.00486685349674
Dog_2_test_segment_0364.mat,0.904247776136
Dog_3_test_segment_0224.mat,0.0457298210328
Dog_1_test_segment_0457.mat,0.169160599117
Dog_4_test_segment_0961.mat,0.0247337232623
Dog_2_test_segment_0355.mat,0.00719020088112
Dog_4_test_segment_0429.mat,0.118464957542
Dog_2_test_segment_0207.mat,0.00226520597302
Dog_4_test_segment_0664.mat,0.242711403635
Dog_3_test_segment_0778.mat,0.00277994220224
Dog_4_test_segment_0006.mat,0.0170406798561
Dog_4_test_segment_0490.mat,0.000197552816199
Dog_4_test_segment_0206.mat,0.0322541034334
Dog_2_test_segment_0023.mat,0.0299128814202
Dog_1_test_segment_0215.mat,0.0166811790652
Dog_3_test_segment_0619.mat,0.0466162670715
Dog_2_test_segment_0390.mat,0.0274437916479
Dog_3_test_segment_0139.mat,0.0128900396605
Dog_3_test_segment_0427.mat,0.0353510919398
Dog_2_test_segment_0348.mat,0.0195270841501
Dog_3_test_segment_0819.mat,0.005058281346
Dog_5_test_segment_0059.mat,0.0109606688698
Patient_1_test_segment_0115.mat,0.701973170416
Dog_4_test_segment_0965.mat,0.00806076284378
Dog_3_test_segment_0395.mat,0.0119795767686
Dog_3_test_segment_0007.mat,0.00437938460883
Dog_1_test_segment_0429.mat,0.363596161983
Dog_4_test_segment_0261.mat,0.000963198745937
Dog_4_test_segment_0450.mat,0.22014532778
Dog_2_test_segment_0642.mat,0.0153211868868
Dog_2_test_segment_0271.mat,0.0661980458098
Dog_2_test_segment_0669.mat,0.870924880205
Dog_3_test_segment_0334.mat,0.00563134115167
Dog_3_test_segment_0487.mat,0.236904319457
Dog_4_test_segment_0327.mat,0.0608412972285
Dog_5_test_segment_0082.mat,0.00324353972994
Dog_3_test_segment_0092.mat,0.00317282138831
Dog_4_test_segment_0571.mat,0.21222840242
Dog_2_test_segment_0946.mat,0.0439672788152
Dog_2_test_segment_0224.mat,0.00424351608749
Dog_4_test_segment_0655.mat,0.105427589698
Dog_3_test_segment_0553.mat,0.0631165444729
Dog_2_test_segment_0435.mat,0.0288359310989
Dog_1_test_segment_0470.mat,0.00820744237516
Dog_2_test_segment_0698.mat,0.217186682284
Patient_1_test_segment_0184.mat,0.820808219807
Dog_2_test_segment_0738.mat,0.00930098883847
Dog_2_test_segment_0175.mat,0.00144546805502
Dog_3_test_segment_0451.mat,0.0607241091707
Dog_3_test_segment_0623.mat,0.0123484399366
Dog_2_test_segment_0922.mat,0.447781026179
Dog_2_test_segment_0629.mat,0.0198903441739
Dog_3_test_segment_0368.mat,0.0187275528968
Dog_4_test_segment_0740.mat,0.00479562162188
Dog_1_test_segment_0230.mat,0.10410754162
Dog_4_test_segment_0437.mat,0.00255966586633
Dog_4_test_segment_0357.mat,0.0181191820328
Dog_3_test_segment_0274.mat,0.00504190756762
Dog_2_test_segment_0726.mat,0.0209049561133
Dog_2_test_segment_0866.mat,0.013268903007
Patient_1_test_segment_0034.mat,0.127582242103
Dog_5_test_segment_0065.mat,0.0109876663183
Dog_4_test_segment_0130.mat,0.0189411008658
Dog_3_test_segment_0019.mat,0.694580753837
Dog_4_test_segment_0763.mat,0.000367838586348
Dog_3_test_segment_0249.mat,0.00481996270365
Dog_4_test_segment_0329.mat,0.0108464239929
Patient_1_test_segment_0133.mat,0.977828011064
Dog_2_test_segment_0220.mat,0.0429754436745
Dog_2_test_segment_0750.mat,0.00964279845327
Dog_1_test_segment_0228.mat,0.0241915906436
Dog_2_test_segment_0863.mat,0.00520149123613
Dog_2_test_segment_0991.mat,0.00455055292968
Dog_4_test_segment_0151.mat,8.83009999921e-05
Dog_1_test_segment_0064.mat,0.002275486766
Dog_1_test_segment_0133.mat,0.017057994304
Dog_2_test_segment_0578.mat,0.139559471995
Dog_1_test_segment_0498.mat,0.515081825399
Dog_1_test_segment_0283.mat,0.0056029576635
Patient_2_test_segment_0062.mat,0.788022082785
Dog_4_test_segment_0174.mat,0.000741885372779
Dog_1_test_segment_0187.mat,0.00407575230955
Patient_2_test_segment_0030.mat,0.283595511925
Dog_4_test_segment_0234.mat,0.306719234728
Dog_2_test_segment_0113.mat,0.00115492279672
Dog_3_test_segment_0005.mat,0.0372127758687
Dog_1_test_segment_0193.mat,0.104898781987
Dog_3_test_segment_0684.mat,0.0201918627611
Dog_4_test_segment_0242.mat,0.0311036544685
Dog_1_test_segment_0202.mat,0.00624443001927
Patient_2_test_segment_0084.mat,0.30738994883
Dog_2_test_segment_0186.mat,0.00399260703388
Dog_2_test_segment_0707.mat,0.0229814515448
Patient_2_test_segment_0096.mat,0.0977925888582
Dog_2_test_segment_0588.mat,0.138540220635
Dog_4_test_segment_0007.mat,0.00523929649145
Dog_3_test_segment_0392.mat,0.0419954692429
Dog_2_test_segment_0921.mat,0.0174448250137
Dog_2_test_segment_0268.mat,0.0384056807344
Dog_4_test_segment_0789.mat,0.00286605304448
Dog_1_test_segment_0358.mat,0.00488192816022
Dog_2_test_segment_0433.mat,0.012631655072
Dog_1_test_segment_0428.mat,0.00230558999216
Dog_2_test_segment_0748.mat,0.00268964190049
Patient_1_test_segment_0042.mat,0.970035707962
Dog_2_test_segment_0107.mat,0.00151429496923
Dog_2_test_segment_0665.mat,0.0127072403037
Dog_2_test_segment_0987.mat,0.0395153979823
Patient_2_test_segment_0079.mat,0.527358723505
Dog_3_test_segment_0683.mat,0.0182098219791
Dog_1_test_segment_0001.mat,0.00736766014831
Dog_2_test_segment_0854.mat,0.0133449102715
Dog_4_test_segment_0114.mat,0.0178508796795
Dog_1_test_segment_0491.mat,0.072220746218
Dog_1_test_segment_0444.mat,0.274346510919
Dog_3_test_segment_0498.mat,0.0184923468677
Dog_1_test_segment_0419.mat,0.030145636891
Dog_1_test_segment_0143.mat,0.0196530389416
Dog_2_test_segment_0245.mat,0.0383064543252
Dog_4_test_segment_0941.mat,0.00249167632181
Dog_3_test_segment_0254.mat,0.00481987023925
Dog_4_test_segment_0399.mat,0.0013573845934
Dog_2_test_segment_0341.mat,0.000205520876903
Patient_1_test_segment_0051.mat,0.932576933972
Dog_2_test_segment_0514.mat,0.0402148560026
Dog_4_test_segment_0576.mat,0.702665478209
Dog_2_test_segment_0754.mat,0.361950559051
Dog_1_test_segment_0239.mat,0.0271845559863
Dog_4_test_segment_0095.mat,0.00424337635557
Dog_3_test_segment_0145.mat,0.00471218516919
Dog_4_test_segment_0538.mat,0.0608864584067
Dog_1_test_segment_0163.mat,0.0342433359176
Dog_2_test_segment_0056.mat,0.0127453578489
Patient_1_test_segment_0064.mat,0.742366469485
Dog_2_test_segment_0204.mat,0.216302631766
Dog_3_test_segment_0306.mat,0.49468684191
Dog_4_test_segment_0482.mat,0.338859942339
Dog_4_test_segment_0391.mat,0.00578296281408
Dog_4_test_segment_0423.mat,0.000391135939087
Dog_2_test_segment_0883.mat,0.00411551235221
Dog_4_test_segment_0626.mat,0.00122963000734
Dog_4_test_segment_0305.mat,0.544744459317
Patient_1_test_segment_0060.mat,0.981606191202
Dog_2_test_segment_0477.mat,0.135454693077
Dog_3_test_segment_0537.mat,0.00202185535993
Dog_2_test_segment_0343.mat,0.295505077379
Dog_2_test_segment_0606.mat,0.000269124194325
Dog_3_test_segment_0165.mat,0.0037183150066
Dog_3_test_segment_0611.mat,0.204791188548
Patient_1_test_segment_0048.mat,0.820713284518
Patient_1_test_segment_0136.mat,0.942575674276
Dog_5_test_segment_0094.mat,0.000109377277434
Dog_2_test_segment_0363.mat,0.00464106168324
Dog_5_test_segment_0153.mat,0.00737982360016
Dog_4_test_segment_0942.mat,0.000729262004932
Dog_2_test_segment_0662.mat,0.0342254589837
Patient_1_test_segment_0047.mat,0.869885054467
Dog_1_test_segment_0100.mat,0.0782816531384
Patient_1_test_segment_0147.mat,0.932707941313
Dog_2_test_segment_0821.mat,0.912931839963
Dog_5_test_segment_0006.mat,0.00753102312142
Dog_2_test_segment_0467.mat,0.0054613241277
Dog_1_test_segment_0109.mat,0.0294868813292
Dog_4_test_segment_0107.mat,0.009620784905
Dog_4_test_segment_0974.mat,0.0096667339911
Dog_1_test_segment_0218.mat,0.00806149379672
Dog_4_test_segment_0292.mat,0.00150872370149
Dog_2_test_segment_0329.mat,0.168230197858
Dog_2_test_segment_0093.mat,0.00877575829353
Dog_2_test_segment_0589.mat,0.00878883251797
Dog_3_test_segment_0579.mat,0.020996044934
Dog_2_test_segment_0586.mat,0.00173984490227
Dog_2_test_segment_0839.mat,0.00723796807399
Dog_3_test_segment_0210.mat,0.0302880573778
Dog_1_test_segment_0024.mat,0.023026130309
Dog_1_test_segment_0025.mat,0.0319468921234
Dog_3_test_segment_0679.mat,0.0175369630871
Dog_2_test_segment_0663.mat,0.0235640104966
Dog_3_test_segment_0426.mat,0.000882424660916
Dog_1_test_segment_0040.mat,0.0555276272427
Dog_3_test_segment_0521.mat,0.0240072663817
Patient_1_test_segment_0038.mat,0.96849134269
Dog_1_test_segment_0007.mat,0.0127795204004
Dog_4_test_segment_0478.mat,0.244610543673
Dog_4_test_segment_0360.mat,0.00184785251472
Dog_3_test_segment_0875.mat,0.00942241392969
Dog_4_test_segment_0300.mat,0.0598712419509
Dog_2_test_segment_0091.mat,0.0196952129085
Dog_3_test_segment_0268.mat,0.870117091371
Dog_1_test_segment_0139.mat,0.0125474408589
Dog_2_test_segment_0153.mat,0.000593027226819
Dog_4_test_segment_0710.mat,0.00348242781991
Dog_2_test_segment_0929.mat,0.0267709144854
Dog_1_test_segment_0022.mat,0.0028921190538
Dog_2_test_segment_0893.mat,0.0104502896609
Dog_3_test_segment_0356.mat,0.00481986781534
Dog_2_test_segment_0200.mat,0.145297368122
Dog_2_test_segment_0141.mat,0.00173668272409
Dog_3_test_segment_0599.mat,0.288855953479
Patient_2_test_segment_0136.mat,0.261520212422
Dog_2_test_segment_0885.mat,0.0146804060379
Dog_2_test_segment_0074.mat,0.0200537401934
Patient_1_test_segment_0195.mat,0.959016057002
Dog_3_test_segment_0433.mat,0.0297099663304
Dog_3_test_segment_0492.mat,0.385722615876
Dog_2_test_segment_0848.mat,0.301625697403
Dog_2_test_segment_0547.mat,0.00185833004128
Dog_3_test_segment_0173.mat,0.0048202401177
Dog_3_test_segment_0258.mat,0.00475674763241
Dog_1_test_segment_0400.mat,0.00592000089495
Patient_1_test_segment_0110.mat,0.956965031021
Dog_4_test_segment_0286.mat,0.00246927250615
Dog_3_test_segment_0742.mat,0.0139872374024
Dog_4_test_segment_0603.mat,0.00412978075562
Dog_3_test_segment_0892.mat,0.0976427124092
Dog_3_test_segment_0432.mat,0.00497217584268
Dog_2_test_segment_0580.mat,0.068201063279
Dog_4_test_segment_0134.mat,0.0124983377887
Dog_2_test_segment_0217.mat,0.00960096616104
Dog_3_test_segment_0348.mat,0.00486060474006
Dog_1_test_segment_0473.mat,0.0234805029779
Dog_2_test_segment_0553.mat,0.00597576121549
Dog_3_test_segment_0514.mat,0.0595112016819
Dog_4_test_segment_0404.mat,0.000136289663846
Dog_1_test_segment_0371.mat,0.169488863287
Dog_4_test_segment_0177.mat,0.00912623449401
Dog_4_test_segment_0380.mat,0.0221564285788
Dog_2_test_segment_0984.mat,0.312268833886
Dog_4_test_segment_0167.mat,0.0566675659289
Dog_3_test_segment_0189.mat,0.00858073535689
Dog_2_test_segment_0172.mat,0.989903764171
Dog_2_test_segment_0344.mat,0.085872860026
Dog_3_test_segment_0134.mat,0.00491986151829
Dog_3_test_segment_0162.mat,0.00831898060244
Dog_4_test_segment_0730.mat,0.0284332461135
Patient_2_test_segment_0082.mat,0.532816745332
Dog_3_test_segment_0486.mat,0.139975068384
Dog_4_test_segment_0892.mat,0.181981072828
Dog_1_test_segment_0247.mat,0.0175859450179
Dog_2_test_segment_0330.mat,0.766571381909
Dog_3_test_segment_0644.mat,0.0137505359321
Dog_2_test_segment_0176.mat,0.00068264938364
Dog_1_test_segment_0105.mat,0.00449401616241
Dog_4_test_segment_0464.mat,0.00398717296394
Dog_4_test_segment_0784.mat,0.00120667536334
Dog_4_test_segment_0304.mat,0.00387921722622
Patient_2_test_segment_0045.mat,0.17364966853
Dog_1_test_segment_0420.mat,0.0214046857415
Dog_2_test_segment_0340.mat,0.0218220778568
Dog_4_test_segment_0041.mat,0.000989868938492
Dog_1_test_segment_0026.mat,0.0226819029581
Dog_5_test_segment_0008.mat,0.0110158939212
Dog_2_test_segment_0761.mat,0.195037056478
Dog_1_test_segment_0117.mat,0.00328429074889
Patient_1_test_segment_0129.mat,0.44411870654
Dog_2_test_segment_0016.mat,0.000549368006976
Dog_2_test_segment_0029.mat,0.0232621631759
Dog_3_test_segment_0550.mat,0.00704616733987
Patient_2_test_segment_0115.mat,0.532816725927
Dog_1_test_segment_0252.mat,0.47238122506
Dog_4_test_segment_0246.mat,0.0133947713187
Dog_3_test_segment_0585.mat,0.00481987023534
Patient_1_test_segment_0080.mat,0.895312540557
Dog_4_test_segment_0861.mat,0.0144399921776
Dog_2_test_segment_0448.mat,0.857744356384
Dog_2_test_segment_0557.mat,0.226454338809
Dog_4_test_segment_0745.mat,0.367869700106
Dog_3_test_segment_0354.mat,0.00482067919229
Dog_3_test_segment_0907.mat,0.00509797934168
Dog_2_test_segment_0648.mat,0.279007998435
Dog_2_test_segment_0188.mat,0.00336899288279
Patient_1_test_segment_0114.mat,0.970677264208
Dog_5_test_segment_0090.mat,0.0109876663183
Dog_4_test_segment_0211.mat,0.111775086847
Dog_5_test_segment_0022.mat,0.0108155266649
Dog_2_test_segment_0939.mat,0.675614466971
Patient_2_test_segment_0061.mat,0.387213873185
Dog_2_test_segment_0771.mat,0.0578297136633
Dog_4_test_segment_0958.mat,0.00528990010483
Dog_2_test_segment_0288.mat,0.00513414537277
Dog_3_test_segment_0054.mat,0.383132784419
Dog_3_test_segment_0060.mat,0.0499786899228
Dog_3_test_segment_0546.mat,0.00433017726495
Dog_4_test_segment_0388.mat,0.00389611574292
Dog_4_test_segment_0845.mat,0.011428515783
Dog_4_test_segment_0742.mat,0.000409490593763
Dog_4_test_segment_0312.mat,0.000859120699087
Dog_4_test_segment_0406.mat,0.00061581014342
Dog_3_test_segment_0847.mat,0.424641584194
Dog_3_test_segment_0652.mat,0.00482947749549
Dog_2_test_segment_0422.mat,0.00559923153809
Dog_1_test_segment_0264.mat,0.0329704986747
Dog_3_test_segment_0534.mat,0.125775745116
Dog_3_test_segment_0166.mat,0.0207355002093
Dog_2_test_segment_0255.mat,0.00539382006945
Dog_3_test_segment_0681.mat,0.0067321980287
Dog_3_test_segment_0314.mat,0.0113045381359
Dog_2_test_segment_0037.mat,0.000908275944887
Dog_4_test_segment_0811.mat,0.00587387686848
Dog_2_test_segment_0018.mat,0.121425262716
